-0.028769520847292528+0.1452046580507947*I	0.042898411344034895-0.05257556198210704*I	-0.04888186124160888-0.05004718070431529*I	-0.03623882242414956+0.09433335838944742*I	0.11448356316515855-0.12069257409834214*I	-0.05175430138958651-0.09746562165431434*I	-0.020818024212172277+0.2971105247227901*I	0.22413984025584327-0.05209713146974414*I	-0.3848802963640511-0.2028371307465785*I	0.04473189467247949+0.5507345913339656*I	0.30397064046599626-0.7939969527573667*I	0.06304685746603712+0.5318150630824189*I	-0.41803227097321544-0.16859461610755827*I	0.2220559249806192-0.04223529185582458*I	0.01610682322910888+0.24501828877410273*I	-0.0698807777800337-0.09143820418183687*I	0.1103682407323336-0.07950815112720022*I	-0.010823812072929657+0.07133285095665477*I	-0.09077000759523528-0.049603226723137765*I	0.033287839731726575-0.021349871237543106*I	0.030516882693686596+0.08824316487911764*I	-0.023448619670939048-0.019514391400424633*I	0.011923167471573116-0.052919771582381744*I	0.007017656627959749+0.03498243232369815*I	-0.024621627724947723-0.01039913268917461*I	0.0010303891288104736-0.025067937374127255*I	0.02275411660806343+0.055771996297432014*I	-0.04220976298977541-0.07588165133588552*I	0.053637966238296496+0.08157801359681977*I	0.036516060512116075+0.008910397380607421*I	-0.09510951700054085-0.08731035177259608*I	-0.0051552620577260495+0.08031555332409046*I	0.09252540540878432-0.005140512635420333*I	-0.06506595341987223-0.11885891748150439*I	-0.00528479830425019+0.13203849499316783*I	0.14182472576590663+0.03980793765052708*I	-0.16064396694304045-0.15450181789006073*I	-0.11906987668767297+0.16400406994134123*I	0.2658086034223895-0.06282549058889784*I	-0.1813039954163957-0.30981121732578776*I	0.046213823930445215+0.37858363557401276*I	0.47151876855325314-0.18438171284481616*I	-0.4816489622099023+0.12369472890580759*I	0.34195498892275383+0.3545544330104029*I	-0.4412247527629776+0.028524504603837326*I	0.427741317777535-0.1314637651832776*I	0.05188011757317171+0.412219266992696*I	-0.1346752039897525-0.3882052148217705*I	0.21266120533897043-0.006664885367682422*I	-0.11923419477261075+0.22157437402654967*I	-0.1113087185283006-0.2736802341025531*I	0.08181157520935636+0.04883248885359457*I	0.012116511889859839+0.23533242882434127*I	0.009188941855369582-0.21024199213774664*I
-0.04878123909245593-0.03557729547257526*I	0.007979103978819815+0.023049873502492484*I	0.034341365878142155-0.006143773477333998*I	-0.023009557275433933-0.032684728757524296*I	0.007302664317517452+0.06530543348418053*I	0.04804657040972903+0.015577566840853525*I	-0.09426539900244305-0.09350563412316633*I	-0.07978533802970006+0.07292384692467435*I	0.23868415322089237-0.038478550276691316*I	-0.1667172739926886-0.27255239838581347*I	0.06304685746603554+0.531815063082413*I	0.5020938516626381-0.5960459238797851*I	0.028103666432201455+0.546977849754832*I	-0.15284838826783576-0.27454854330806394*I	0.24852446147825025-0.050029701528409264*I	-0.09869384930748942+0.07816451662717337*I	-0.06988077778003124-0.0914382041818439*I	0.059212047616619135+0.0067983548883109885*I	-0.03729234857056055+0.07912726062923925*I	-0.01709449530303454-0.02354303495566715*I	0.06823103076555749-0.036512657909951424*I	-0.014621766895576808+0.020502200682608614*I	-0.041763582464495345-0.0005948631488805708*I	0.027231542095708626-0.011476083500538118*I	-0.007526656337087461+0.021363851130644956*I	-0.019897462356440077+0.00423539421041837*I	0.043541486741665344-0.02902792490526655*I	-0.05891553143846464+0.048300795719439966*I	0.06310045524152766-0.05839062379377588*I	0.006291304615973193-0.03142712859071386*I	-0.06696420297221052+0.09390924628186152*I	0.06298224957428955-0.00794523852435024*I	-0.00527088081661088-0.07893979962886442*I	-0.09178555475283881+0.06912192198699411*I	0.10317861634589041-0.009649042702168315*I	0.025389511325193-0.12647193243670996*I	-0.11185393046717278+0.1594334408322415*I	0.16595686565230888+0.08054726613143105*I	-0.1186391638568618-0.21380238403485313*I	-0.19829204067046055+0.28691293400116363*I	0.22905198728554574-0.25546049577477675*I	-0.40005840185211167-0.11943825123504039*I	0.4669381098094517-0.07529411340444683*I	-0.4494382081771654-0.09399324659931593*I	0.28348879020052203-0.28634822951238664*I	-0.18551955316245453+0.26925085904662827*I	-0.1863556271114671-0.16249872313000316*I	0.20234978925098052+0.08075321053730343*I	-0.08562401710931099+0.1098208112017251*I	-0.038248305005653585-0.10109640295612767*I	0.1475406752117301+0.007862069495186221*I	-0.047128033320170966+0.02075165111241854*I	-0.09657822561525188-0.03927407172799781*I	0.08031138104897788+0.04134990942677796*I
0.11706000587509108-0.08080487512152414*I	-0.05733828455834927+0.01085449303219791*I	-0.013276625375175528+0.06116397656170177*I	0.07788285261980947-0.03517169838260053*I	-0.12769485503651787+0.002489009225543228*I	-0.03520843329533822+0.0692654210153287*I	0.1914290458431818-0.1278559004199587*I	-0.07972108603739415-0.07988705293011335*I	-0.047141868820791105+0.2724594383320677*I	0.2569991160144477-0.05739807852824374*I	-0.4180322709732124-0.16859461610754797*I	0.02810366643219994+0.546977849754826*I	0.36721933251590577-0.8214381023153305*I	0.054572202929832676+0.5391834400822471*I	-0.4659411014748945-0.15448938145382973*I	0.24852446147825197-0.050029701528416154*I	0.016106823229105362+0.24501828877411536*I	-0.09634931427766259-0.08364379450925918*I	0.158277071234013-0.09361338578092823*I	-0.002349157536729802+0.063964473956831*I	-0.15401869964513618-0.022162077165182197*I	0.049916067972001106-0.017593129658407366*I	0.06366885730284869+0.05400065024010207*I	-0.05630789542954238-0.014213444341933671*I	0.03824701208018898-0.028268685191659086*I	0.034984441275767296+0.017403863599505676*I	-0.10156711040296806-0.003235806367573663*I	0.14885170497296812-0.011536897363156988*I	-0.16785562928784054+0.0241027054243904*I	-0.04790646457988642+0.047972076238122933*I	0.21632411530486984-0.08265868757727582*I	-0.10884340419559044-0.065940969819974*I	-0.08299300511068146+0.1480220770517464*I	0.23120471971470907-0.00624258275947963*I	-0.1814694621860814-0.11458404556387758*I	-0.18779238845774915+0.18910372110878515*I	0.36311552443270567-0.13406152462324938*I	-0.18130399541639294-0.3098112173257963*I	-0.051093097079872474+0.4498196696083673*I	0.5402412803233292-0.2094813640122512*I	-0.46082346696686033+0.0837769565796051*I	0.2525749949739466+0.4006049534204241*I	-0.3635165459565465+0.012540922545260142*I	0.4715187685532558-0.18438171284482308*I	-0.07191859232291836+0.48973744193456226*I	-0.09192400146758832-0.3558617377358035*I	0.2854073176262711-0.1180779425646787*I	-0.23156983923346833+0.24202166877032574*I	-0.057670752289997886-0.1921022205057289*I	0.18845351719254883-0.03858605984545772*I	-0.15573911739798155+0.2594351342487448*I	0.003492240265263745-0.08638826456374013*I	0.1626861490665735-0.16423670117410347*I	-0.154548406563078+0.13539062493717338*I
-0.008557045465897108+0.0464317885047742*I	0.012349327060321933-0.015613034013486031*I	-0.013796797816687035-0.018173431873070533*I	-0.011918358377620907+0.027285267712909664*I	0.035371755006952145-0.031211710851458185*I	-0.008127342240048801-0.028547778244586097*I	-0.02066412033028825+0.08288400220838303*I	0.045343161891770574+0.008794499810546754*I	-0.06140612324383556-0.09880658118166188*I	-0.08875249109268427+0.07792859021359488*I	0.22205592498061544-0.042235291855835695*I	-0.15284838826783412-0.27454854330805495*I	0.0545722029298336+0.5391834400822421*I	0.4921524934478351-0.595809997466207*I	0.054572202929837735+0.5391834400822481*I	-0.15284838826783925-0.2745485433080593*I	0.2220559249806206-0.04223529185583391*I	-0.08875249109268758+0.07792859021359683*I	-0.061406123243834855-0.09880658118166709*I	0.04534316189177063+0.008794499810550202*I	-0.020664120330288933+0.08288400220838206*I	-0.008127342240047932-0.02854777824458265*I	0.035371755006951194-0.03121171085146344*I	-0.011918358377618751+0.027285267712914493*I	-0.013796797816689924-0.018173431873074082*I	0.012349327060324638-0.015613034013484964*I	-0.008557045465898869+0.046431788504775896*I	0.0031435684118028963-0.06842764747561284*I	0.0028603438757880914+0.07742193906924216*I	0.024539418022315754+0.02122305767061626*I	-0.03347777037372258-0.09766469552178578*I	-0.04398029711600017+0.057752169997316215*I	0.07771612836373139+0.024349376707818345*I	0.00019452654632101668-0.13026469915110608*I	-0.057417127552198764+0.128545707094647*I	0.15454453161414+0.09212296252699481*I	-0.16089313912930706-0.196497142540002*I	-0.1603245683835824+0.2730436257610237*I	0.2290519872855467-0.2554604957747788*I	-0.43802587413899424-0.10556894299489598*I	0.5091920850818954-0.09259935489929351*I	-0.4380258741389917-0.10556894299488939*I	0.2290519872855468-0.25546049577478475*I	-0.16032456838358114+0.27304362576102453*I	-0.16089313912930436-0.19649714253999595*I	0.15454453161413775+0.09212296252699076*I	-0.05741712755219709+0.12854570709464308*I	0.00019452654632079182-0.13026469915110098*I	0.07771612836372958+0.02434937670781212*I	-0.043980297115999024+0.057752169997315195*I	-0.03347777037372439-0.09766469552178271*I	0.024539418022315167+0.02122305767061577*I	0.002860343875787931+0.07742193906923649*I	0.0031435684118022323-0.06842764747560878*I
-0.10156711040296751-0.003235806367570463*I	0.03498444127576577+0.017403863599505597*I	0.03824701208019133-0.02826868519166224*I	-0.05630789542954431-0.014213444341928243*I	0.06366885730284952+0.05400065024009532*I	0.049916067972001654-0.01759312965840355*I	-0.1540186996451386-0.022162077165182113*I	-0.002349157536729811+0.06396447395683502*I	0.1582770712340154-0.09361338578093543*I	-0.09634931427766763-0.08364379450925376*I	0.016106823229112176+0.24501828877411272*I	0.24852446147824944-0.05002970152841965*I	-0.4659411014748965-0.15448938145382066*I	0.0545722029298386+0.539183440082243*I	0.3672193325158968-0.8214381023153323*I	0.028103666432205934+0.5469778497548302*I	-0.41803227097321405-0.16859461610755386*I	0.2569991160144484-0.05739807852824177*I	-0.04714186882078999+0.2724594383320699*I	-0.0797210860373939-0.07988705293011586*I	0.19142904584317988-0.1278559004199565*I	-0.035208433295338765+0.06926542101532586*I	-0.12769485503651523+0.0024890092255462812*I	0.07788285261980346-0.035171698382604095*I	-0.013276625375167718+0.06116397656170504*I	-0.057338284558356184+0.01085449303219606*I	0.11706000587509559-0.08080487512152419*I	-0.1545484065630788+0.13539062493717516*I	0.162686149066571-0.16423670117410666*I	0.00349224026526207-0.08638826456374063*I	-0.15573911739798413+0.25943513424874565*I	0.18845351719255038-0.038586059845456995*I	-0.05767075229000158-0.19210222050573394*I	-0.2315698392334651+0.24202166877032721*I	0.2854073176262705-0.1180779425646785*I	-0.09192400146759115-0.3558617377358071*I	-0.07191859232291417+0.4897374419345663*I	0.4715187685532528-0.1843817128448186*I	-0.3635165459565441+0.012540922545253911*I	0.2525749949739508+0.400604953420427*I	-0.46082346696686083+0.08377695657960792*I	0.5402412803233297-0.20948136401226017*I	-0.051093097079870885+0.44981966960837166*I	-0.1813039954163974-0.30981121732579353*I	0.3631155244327056-0.13406152462325643*I	-0.18779238845774826+0.18910372110878867*I	-0.18146946218608528-0.11458404556386989*I	0.23120471971471263-0.00624258275948728*I	-0.082993005110682+0.14802207705175255*I	-0.10884340419559141-0.06594096981997104*I	0.21632411530487072-0.08265868757728075*I	-0.047906464579886975+0.04797207623812334*I	-0.16785562928784295+0.024102705424397967*I	0.1488517049729686-0.011536897363162903*I
0.04354148674166496-0.029027924905270525*I	-0.019897462356439157+0.004235394210421034*I	-0.007526656337089037+0.021363851130644155*I	0.02723154209570895-0.011476083500539426*I	-0.04176358246449429-0.0005948631488773541*I	-0.014621766895579192+0.0205022006826072*I	0.06823103076556092-0.03651265790995218*I	-0.017094495303036476-0.023543034955669333*I	-0.037292348570560636+0.079127260629244*I	0.05921204761661955+0.006798354888307899*I	-0.06988077778003186-0.09143820418184294*I	-0.09869384930749103+0.0781645166271785*I	0.24852446147825344-0.05002970152841943*I	-0.1528483882678399-0.2745485433080588*I	0.028103666432205847+0.5469778497548327*I	0.5020938516626348-0.5960459238797894*I	0.06304685746603705+0.5318150630824201*I	-0.1667172739926885-0.2725523983858141*I	0.23868415322089087-0.03847855027669732*I	-0.07978533802969678+0.07292384692468057*I	-0.09426539900244707-0.09350563412317155*I	0.048046570409734014+0.015577566840854248*I	0.007302664317512755+0.06530543348418431*I	-0.02300955727542956-0.03268472875752541*I	0.034341365878138866-0.006143773477335678*I	0.00797910397882228+0.023049873502495617*I	-0.04878123909245702-0.03557729547257913*I	0.08031138104897763+0.04134990942678193*I	-0.09657822561525001-0.039274071728001105*I	-0.047128033320171896+0.020751651112419646*I	0.1475406752117335+0.007862069495189247*I	-0.0382483050056542-0.10109640295613417*I	-0.0856240171093079+0.1098208112017299*I	0.20234978925097988+0.08075321053730586*I	-0.18635562711146503-0.16249872313000716*I	-0.1855195531624549+0.2692508590466336*I	0.2834887902005222-0.2863482295123862*I	-0.44943820817716473-0.09399324659932388*I	0.4669381098094495-0.07529411340443998*I	-0.400058401852112-0.11943825123504252*I	0.2290519872855444-0.2554604957747807*I	-0.1982920406704612+0.2869129340011717*I	-0.11863916385686304-0.2138023840348538*I	0.16595686565231144+0.0805472661314274*I	-0.1118539304671751+0.15943344083224803*I	0.02538951132519437-0.12647193243671306*I	0.10317861634589025-0.009649042702173703*I	-0.09178555475284066+0.06912192198699904*I	-0.005270880816610837-0.07893979962886699*I	0.06298224957428986-0.007945238524353382*I	-0.06696420297221192+0.0939092462818664*I	0.006291304615974382-0.031427128590713754*I	0.06310045524152849-0.05839062379378029*I	-0.058915531438464834+0.048300795719444484*I
0.022754116608064423+0.055771996297435386*I	0.0010303891288095854-0.025067937374131495*I	-0.02462162772494711-0.010399132689170445*I	0.007017656627961107+0.03498243232369533*I	0.011923167471569827-0.05291977158238074*I	-0.023448619670935394-0.019514391400425674*I	0.030516882693683307+0.08824316487911854*I	0.03328783973172944-0.021349871237542773*I	-0.0907700075952376-0.04960322672313935*I	-0.010823812072925217+0.07133285095665493*I	0.11036824073232783-0.07950815112719894*I	-0.06988077778002813-0.09143820418184241*I	0.016106823229105324+0.24501828877411155*I	0.22205592498062038-0.042235291855829395*I	-0.4180322709732139-0.1685946161075584*I	0.0630468574660368+0.5318150630824227*I	0.3039706404659957-0.7939969527573735*I	0.044731894672479657+0.5507345913339647*I	-0.3848802963640506-0.20283713074657025*I	0.22413984025583755-0.052097131469752915*I	-0.020818024212162993+0.29711052472279764*I	-0.05175430138959566-0.09746562165431341*I	0.11448356316516577-0.12069257409835128*I	-0.036238822424151926+0.09433335838945243*I	-0.04888186124161175-0.05004718070431524*I	0.04289841134403835-0.052575561982110997*I	-0.02876952084729586+0.14520465805080165*I	0.009188941855372248-0.21024199213775538*I	0.012116511889858282+0.23533242882435015*I	0.08181157520936043+0.04883248885359327*I	-0.11130871852830372-0.2736802341025596*I	-0.11923419477261228+0.22157437402656024*I	0.21266120533896904-0.00666488536768616*I	-0.13467520398975463-0.38820521482177617*I	0.05188011757316788+0.41221926699270256*I	0.4277413177775393-0.13146376518328318*I	-0.4412247527629821+0.028524504603832455*I	0.34195498892275555+0.35455443301041234*I	-0.48164896220989994+0.12369472890580224*I	0.4715187685532497-0.18438171284481517*I	0.04621382393044776+0.37858363557401653*I	-0.18130399541639525-0.3098112173257932*I	0.2658086034223898-0.06282549058890036*I	-0.11906987668767266+0.1640040699413442*I	-0.16064396694303623-0.15450181789006526*I	0.14182472576590335+0.03980793765052932*I	-0.005284798304246391+0.13203849499316953*I	-0.06506595341987295-0.11885891748150543*I	0.09252540540878519-0.005140512635421398*I	-0.0051552620577254085+0.08031555332409272*I	-0.09510951700053964-0.08731035177259969*I	0.036516060512114756+0.00891039738060706*I	0.05363796623829707+0.0815780135968201*I	-0.04220976298977651-0.07588165133588748*I
-0.04251109761285455+0.003959987531141107*I	0.014882215035382815+0.004136950512945985*I	0.01557470209386303-0.011449356181076776*I	-0.022600870874402698-0.0025476728198815368*I	0.025332619421523848+0.01606290407214968*I	0.01826438903272057-0.006471340211623878*I	-0.05839181070476927-0.004351604728013789*I	-0.0007528811707253299+0.018506055760365257*I	0.05975637622935813-0.029144280910130247*I	-0.02703585351783883-0.023307108542084273*I	-0.010823812072924007+0.0713328509566546*I	0.059212047616617344+0.006798354888307416*I	-0.09634931427766458-0.08364379450925256*I	-0.08875249109268561+0.07792859021359083*I	0.25699911601444697-0.057398078528237494*I	-0.16671727399268993-0.27255239838581746*I	0.04473189467248332+0.5507345913339665*I	0.5110610047256171-0.601050667168698*I	0.03018758170743271+0.5371160101409047*I	-0.16401386547472843-0.26576933135550335*I	0.2666509378686902-0.05605711900089562*I	-0.0946675530650786+0.06878689641173676*I	-0.09529578813125673-0.06843769674904147*I	0.06794403276617011+0.011342172630435021*I	-0.02768177695824813+0.047901569884677406*I	-0.03535888433575855-0.017071694744038662*I	0.09167965043649641-0.016998266509533615*I	-0.13058298278095096+0.047829389161250936*I	0.14468033133594113-0.0695598695740526*I	0.017523658021005663-0.08096955119996646*I	-0.14872447235083333+0.16821143499551247*I	0.19920205304680844+0.043752691652406354*I	-0.11653108026346817-0.17898603034263125*I	-0.22396238471442273+0.29841915524160106*I	0.25528190064340733-0.3050731254052996*I	-0.4016329505403278-0.10536299858900681*I	0.44147562182729444-0.041295693994448573*I	-0.4252533866309886-0.12323101794943145*I	0.2834887902005169-0.2863482295123837*I	-0.2097043747086264+0.29848863039673507*I	-0.16089313912931064-0.19649714253999861*I	0.2039243379391902+0.0666779578912769*I	-0.11185393046717013+0.1594334408322461*I	-0.01257796096169033-0.11260262419656066*I	0.14543259161833405-0.026954284197029523*I	-0.08037322071466507+0.057546225591432014*I	-0.05970768373158905-0.04805206589126053*I	0.08817723435316432-0.0041524718099659255*I	-0.04150171499005014+0.05991082687187741*I	-0.04151395302086886-0.020057376601027816*I	0.09130734479863879-0.03966572790086484*I	-0.02047269988649028+0.01913249952447521*I	-0.06982454684800189+0.016487307212630246*I	0.06206326764263708-0.011300276834549974*I
0.05419136606995566-0.06293532261903972*I	-0.027966784647801227+0.017578568724195907*I	-0.0035697280005630248+0.03112090990670977*I	0.03388966488742574-0.03036888443262217*I	-0.05777360233412101+0.023843381949847704*I	-0.00961057161230972+0.031225690744561625*I	0.07517185952147619-0.08036092114034302*I	-0.03192327420714096-0.012146014400601113*I	-0.01739194780799139+0.10234839953285162*I	0.059756376229359184-0.029144280910130476*I	-0.09077000759523973-0.04960322672313847*I	-0.037292348570560074+0.07912726062924395*I	0.1582770712340165-0.0936133857809362*I	-0.06140612324383784-0.09880658118166058*I	-0.04714186882078813+0.27245943833206626*I	0.23868415322089376-0.03847855027669326*I	-0.3848802963640576-0.20283713074657353*I	0.03018758170743651+0.537116010140906*I	0.3302944850746116-0.7693458663666374*I	0.07269867932028484+0.5331560226097615*I	-0.461825779042066-0.19567380442496343*I	0.22310945112702885-0.02702919409562348*I	0.05799496958273432+0.24457433479292906*I	-0.08673874266535263-0.11486948525381627*I	0.09899066769302885-0.03665189260925502*I	0.021099462134210115+0.08347886535725467*I	-0.13717234626941355-0.11444696363358943*I	0.22717103991706483+0.12368385605416922*I	-0.2739948675948687-0.10944353292844855*I	-0.11353749318250067+0.09772064645254389*I	0.38051683462681124-0.030767590792082588*I	-0.2413171459729455-0.30078666612272026*I	-0.0017578486651258385+0.33064125339587475*I	0.5400769622383834-0.15191105992705012*I	-0.5139708650502753+0.13993756180082562*I	0.2992037864005948+0.3222109559244389*I	-0.357850252313821+0.04617655396393717*I	0.4277413177775395-0.13146376518327813*I	-0.031494382875986715+0.39456721763259206*I	-0.09192400146759622-0.35586173773580415*I	0.24498310817935082-0.02290771826270602*I	-0.18779238845774987+0.18910372110878762*I	-0.06333704593272908-0.2257378519244178*I	0.1418247257659125+0.039807937650526634*I	-0.10259171931456809+0.2032745290275265*I	0.0036565583501994223-0.1439585686489492*I	0.11335090065183372-0.045058284961614896*I	-0.09453525600653548+0.12636607373410827*I	-0.017401310194107115-0.10329393383117734*I	0.08029351128783817-0.044007550280930376*I	-0.07016074365778684+0.1590961885386851*I	0.0005414395323850845-0.043538174249918384*I	0.07274611228730794-0.11141305719699585*I	-0.07012588147108027+0.09632894607965886*I
0.014544312965049334+0.013618581193057332*I	-0.002703408517961187-0.006783067030308118*I	-0.009651821854242444-0.0013409595273478467*I	0.00591506197239254+0.009141693801857415*I	-0.0010535261464079348-0.01520609776021127*I	-0.008731985149547683-0.004543817742126895*I	0.016857964885314856+0.023431281071976024*I	0.008323030817927242-0.006235413798043736*I	-0.03192327420714287-0.012146014400598584*I	-0.0007528811707233742+0.01850605576036195*I	0.03328783973172806-0.021349871237539512*I	-0.01709449530303505-0.02354303495567204*I	-0.002349157536730024+0.06396447395683617*I	0.04534316189177104+0.008794499810547472*I	-0.07972108603739446-0.07988705293011628*I	-0.07978533802970068+0.07292384692468014*I	0.22413984025584532-0.05209713146975181*I	-0.16401386547473495-0.265769331355505*I	0.07269867932028941+0.5331560226097635*I	0.4961787896902327-0.6051876176816394*I	0.029157192578620806+0.5621839475150352*I	-0.14411640311829202-0.27000472556592864*I	0.23166649659293115-0.07346098260039254*I	-0.10701688012541133+0.08439993042521772*I	-0.037957503572894014-0.07929218978123914*I	0.059964928787343975-0.011707700872057684*I	-0.07058018830228566+0.10047713186678492*I	0.06779525975297997-0.17014884978799277*I	-0.052146246735586765+0.2074855067235067*I	0.11574710358602755+0.07083042970124015*I	-0.11939142413925889-0.2564079694118708*I	-0.1681904216877621+0.3185460069977621*I	0.19218144540187698-0.2466825016115174*I	-0.40478068674449336-0.14236351747390386*I	0.5113001686752876-0.0577830012070773*I	-0.4636962181829608-0.09406272175445966*I	0.25528190064340683-0.30507312540529585*I	-0.16189911707179155+0.28711887840705014*I	-0.18635562711146839-0.16249872313000588*I	0.17872935316032068+0.06288519117688669*I	-0.05741712755219989+0.12854570709464133*I	-0.023990294999858792-0.10102692780099526*I	0.10317861634589424-0.009649042702175958*I	-0.042405748427793113+0.04367691735128337*I	-0.05970768373158139-0.048052065891264824*I	0.050209762066284754+0.009716836430185909*I	0.0007522602823919777+0.0426055853770201*I	-0.030101618982692264-0.031633072996594444*I	0.03687054188366644-0.008777994163262118*I	0.0047222848923771845+0.022925266238866676*I	-0.044362058865837356-0.0175111121973643*I	0.014258010005794785+0.00006947515513571858*I	0.02820688955710646+0.018724895892915924*I	-0.023620436090658562-0.017868019360422184*I
-0.08051521067857498+0.038284236228309024*I	0.032859275758607885-0.005300947058486189*I	0.02103939146078893-0.028692807980024704*I	-0.044595012888075505+0.013821827145062582*I	0.05967896404934239+0.003679760348750351*I	0.02541501035121709-0.023000507432797943*I	-0.10568243283578858+0.03794861660357873*I	0.01685796488531227+0.02343128107197853*I	0.07517185952148063-0.08036092114034848*I	-0.058391810704774026-0.0043516047280069145*I	0.030516882693687648+0.08824316487911145*I	0.06823103076555852-0.03651265790994744*I	-0.15401869964513956-0.022162077165182946*I	-0.020664120330286827+0.08288400220838016*I	0.1914290458431796-0.1278559004199522*I	-0.09426539900244364-0.09350563412317459*I	-0.020818024212168915+0.29711052472279825*I	0.2666509378686976-0.05605711900089442*I	-0.461825779042074-0.19567380442496646*I	0.029157192578625316+0.5621839475150369*I	0.4091074788695136-0.8218820562965085*I	0.037714238044523396+0.5157521590102667*I	-0.47731867451419996-0.11163312293587867*I	0.2804477356853901-0.03788368712781522*I	-0.030295515445069053+0.18017455186365572*I	-0.12963715400939005-0.0622939232717095*I	0.2649325348097374-0.06740958702646042*I	-0.3498974749549377+0.18427878253612187*I	0.3684003227369536-0.2661000196164248*I	-0.09595768126523915-0.2259352989221475*I	-0.16444399773169405+0.4948779545699827*I	0.5457736638284952-0.2757647875010596*I	-0.34611523576243247+0.11583485637643112*I	0.19256184441740173+0.40962950462349074*I	-0.41148821855211576-0.03540145963288251*I	0.5400769622383887-0.15191105992704926*I	-0.10424049516328658+0.5059802748295843*I	-0.13467520398975594-0.3882052148217749*I	0.3687818180754317-0.10042589320457074*I	-0.23156983923346663+0.24202166877032338*I	-0.1410452527391596-0.20975426986583942*I	0.23120471971471449-0.006242582759486919*I	-0.12341721455761019+0.24319230135372227*I	-0.06506595341987118-0.11885891748150663*I	0.21065782166214128-0.11629431899596442*I	-0.0945352560065322+0.12636607373410702*I	-0.11470823120442514-0.032057899796819986*I	0.14901602305790843-0.06910720144837464*I	-0.04933524841474548+0.11917841621249393*I	-0.08883855441641637+0.0025123461600922332*I	0.15045431909373252-0.12739663925556913*I	-0.026348430695358274+0.04341099841812246*I	-0.12379870989608112+0.07751817494186179*I	0.11287708399323577-0.06398546899368517*I
0.018314962793559326-0.018919528251541754*I	-0.008967153062987038+0.0050047432889087215*I	-0.002083915275223942+0.009861839613923293*I	0.011165477206894385-0.008779211952548664*I	-0.01812647639045021+0.0060274174724691135*I	-0.0040262962423993345+0.00937762021544406*I	0.025415010351214545-0.023000507432798637*I	-0.008731985149542588-0.004543817742131251*I	-0.00961057161231659+0.03122569074457114*I	0.018264389032726137-0.006471340211633568*I	-0.02344861967093885-0.019514391400417618*I	-0.01462176689557883+0.020502200682604284*I	0.0499160679720048-0.01759312965840661*I	-0.008127342240050836-0.02854777824458224*I	-0.035208433295337356+0.0692654210153244*I	0.0480465704097321+0.015577566840856389*I	-0.051754301389593776-0.09746562165431542*I	-0.09466755306508101+0.06878689641173773*I	0.2231094511270317-0.0270291940956234*I	-0.14411640311829363-0.27000472556592925*I	0.03771423804452339+0.5157521590102675*I	0.4838294626299071-0.5895745836681631*I	0.08649547713697742+0.5513294544828448*I	-0.15209550709711508-0.2930545990684241*I	0.18876808524889413-0.020885420618287548*I	-0.07165799578965402+0.10147162516926123*I	-0.05905696570710297-0.1627710551384963*I	0.17853482661399653+0.19314989032798802*I	-0.2640717554751982-0.18684809983782347*I	-0.11791881995579045+0.22936670840973833*I	0.2887596710171262-0.20740842988351996*I	-0.4882356362052732-0.11528577942507616*I	0.5084398247994987-0.13520494027631635*I	-0.4079242551562999-0.07393586999829645*I	0.19218144540188126-0.2466825016115188*I	-0.16504685327596225+0.2501183595221572*I	-0.11653108026346924-0.17898603034263502*I	0.14028652160834834+0.09205348737185581*I	-0.08562401710931042+0.10982081120173054*I	0.02381496263698081-0.11239667979068184*I	0.07771612836373365+0.02434937670781559*I	-0.06760073320666507+0.03988415063689664*I	-0.00527088081661086-0.07893979962887125*I	0.03879742802811203+0.02129253282575226*I	-0.04150171499005023+0.059910826871874365*I	0.007865853304184043-0.045502381236747706*I	0.03687054188367027-0.008777994163262533*I	-0.033245187394499665+0.03679457447901757*I	-0.0021080835933919863-0.0348163536922213*I	0.02567034404396694-0.011506221240425425*I	-0.02622991335786213+0.04961262963051796*I	0.001574548688209389-0.014075252646033673*I	0.02546248798216222-0.033998419409989065*I	-0.024184821546180547+0.029237771350102533*I
