0.3060399845919029+0.09352110880447528*I	-0.05850933639945026-0.0614722440593153*I	-0.21184610021319394+0.005455055064662294*I	0.1191157845362856+0.0942865869319611*I	0.02007911576846711-0.15726837160357326*I	-0.18370191489068669-0.06878786503414588*I	0.2756740884190348+0.26803520450003737*I	0.25374018336770493-0.11490607878129894*I	-0.6842072742489179-0.08306179168048271*I	0.16980460308005102+0.5420656972671957*I	0.41087606985976216-0.7896809613800104*I	0.11717252443845995+0.510633481643459*I	-0.5994727708575186-0.03245066131840279*I	0.2934620628335316-0.10129919051440847*I	0.1269887197764812+0.19551301184031714*I	-0.19885539034972727-0.053069563332544895*I	0.19316315173024637-0.11005112933588482*I	0.100428151841262+0.04895400871861864*I	-0.3548475807938064+0.031225132483724587*I	0.4708795757500151-0.09919098725933594*I	-0.40327845526244327+0.12842526904623133*I	-0.2125764408901652+0.1812785565295279*I	0.5523815012210159-0.3102113580787972*I	-0.2990389600227551-0.1604198940879349*I	-0.19793353735026994+0.3730042796160574*I	0.5545133287424815-0.3570287791293364*I	-0.09539585394552029+0.23420726476770276*I	0.051433431911133295+0.21864608130417623*I	-0.39826617668303654+0.20344836236939237*I	0.678020618913834-0.2933617131528945*I	-0.009169081690633553+0.3518579854253591*I	-0.5138467473112144-0.24787030283845715*I	0.5607634694123703-0.22077061768074907*I	0.032243027130008275+0.22770134847236118*I	-0.6327310887253037+0.011436593941108044*I	0.28046631871191335-0.041575796916730794*I	0.3930222582326253+0.050017337398295066*I	-0.43420568668263326-0.0891273451143492*I
-0.08881980087143931+0.01601177602432027*I	0.024734600009020228+0.010023100860849956*I	0.04899809716700287-0.0321514418702896*I	-0.047056512527645394-0.010615736347693562*I	0.026761826428871507+0.04924748304132897*I	0.06478712471714668-0.007390256113908741*I	-0.13106983624908924-0.037355649410407726*I	-0.07618688782310938+0.0945772340872637*I	0.253740183367704-0.11490607878130459*I	-0.23039582963783845-0.24577910762682406*I	0.11717252443845323+0.5106334816434551*I	0.4181582361664048-0.6623278776404734*I	0.20952648254587095+0.5556725855340907*I	-0.24565683917346673-0.26399256344517186*I	0.1859546292670665-0.13061999270344646*I	-0.047146978687259054+0.1240410228311674*I	-0.11003558947829632-0.06908133935686443*I	0.024791515172509177-0.03562681279311333*I	0.07011768736927718+0.12643802880225957*I	-0.13766834803416533-0.16794542534726162*I	0.15151155842319422+0.1439678728416351*I	0.19950585444087138+0.02281774988544541*I	-0.3626781128197122-0.11164306138578194*I	-0.006596197258521363+0.3502311334036266*I	0.18737838425220568-0.32160841107088467*I	-0.5097834666332369+0.03166662572750457*I	0.4238496811440073-0.2849964635378251*I	-0.37635910752631146+0.08597536256889063*I	0.06492455507115828-0.3640197159307913*I	-0.1019504683689339+0.3361752863591239*I	-0.15449086683624297-0.06230622127925696*I	0.2224184639020552-0.027031275438973646*I	-0.07253572692452041+0.143159982300022*I	-0.060812227991680304-0.06128513141758037*I	0.14367545904911258-0.09373232253624744*I	-0.05656823906443643+0.05235155708829324*I	-0.10159345616666393+0.041603414318291405*I	0.11826688057159956-0.03579317827991849*I
-0.16303850401128306-0.11929118622354379*I	0.018687632695013782+0.04533257821334591*I	0.1329559486301323+0.04630386653678733*I	-0.04335586094041134-0.07719054576092152*I	-0.06316073157064626+0.07797724772439031*I	0.07939390507046878+0.08067969866506745*I	-0.06465538762294158-0.20787950196565588*I	-0.1310698362490906-0.0373556494104136*I	0.2756740884190366+0.26803520450004675*I	0.2011081047261055-0.1463382944050453*I	-0.5994727708575074-0.03245066131839629*I	0.2095264825458639+0.5556725855340865*I	0.26219070121722005-0.8622031540397378*I	0.10201904897940592+0.5263517833450524*I	-0.426388734895729+0.014766580949305105*I	0.2747744301384973-0.14663176872776593*I	-0.016012760804124775+0.22128308925938428*I	-0.1403460539502809+0.008402680726776609*I	0.24197074793215012-0.23479737062409953*I	-0.249250329957543+0.36959688890323056*I	0.15935924298838444-0.36022869547710623*I	-0.1086257029846495-0.21803508443053904*I	0.031519096112582724+0.489992954721188*I	0.30969386072231536-0.40345157107217805*I	-0.103777822136889+0.14476652436964152*I	0.26624121919960236+0.30609649005471723*I	-0.5870306323426853+0.2245946565600813*I	0.5545133287424858-0.35702877912933717*I	0.2937012410468776+0.38261688782367415*I	-0.5138467473112139-0.24787030283845832*I	0.2578931466748566-0.25152952007907176*I	0.15575031730136146+0.29136841444881467*I	-0.44396663306566225-0.009709700249594048*I	0.06565853142345553-0.12902620566725742*I	0.40140422642397816+0.13945807779634567*I	-0.18938621866246175-0.04270455317151505*I	-0.229452633462864-0.11698867510512755*I	0.24379242964452963+0.1467425354569607*I
0.10750743356645463+0.029320802189024203*I	-0.02102046423574575-0.01839265494740054*I	-0.0736663254123987+0.00029347432271431193*I	0.0399956095446448+0.028236556679201046*I	0.009276217701188487-0.045758330137182376*I	-0.05507595742774861-0.02168687014418619*I	0.0793939050704723+0.08067969866506487*I	0.06478712471714533-0.007390256113903302*I	-0.18370191489068788-0.06878786503415231*I	-0.06816744292300932+0.10564836788376313*I	0.2934620628335212-0.10129919051441415*I	-0.24565683917346506-0.26399256344517064*I	0.10201904897941273+0.5263517833450565*I	0.43917870040215895-0.6439352226930609*I	0.19083884985084246+0.5103400073207317*I	-0.2703914391824763-0.2740156643060161*I	0.24446396566651388-0.06914774864412736*I	-0.02111093039536355+0.11626410423145649*I	-0.2104637413195552-0.11803534807547819*I	0.3599457503850401+0.07379385254419536*I	-0.36904153741510504-0.000808749095714822*I	-0.10209152992011193+0.26905498899503805*I	0.2889718404188708-0.3632118253891769*I	-0.47598677547880636+0.09628439132771385*I	0.2865376466902985-0.3020984532916261*I	-0.3577198949072139+0.060491213047792716*I	0.18737838425220804-0.3216084110708858*I	-0.1586597689845465+0.3214065460833309*I	-0.22536607836600125-0.09454107163196458*I	0.299133522393368+0.012508721126614473*I	-0.07253572692452076+0.14315998230002827*I	-0.13752728648299073-0.10082512798317214*I	0.21455067057886537-0.06149747218353773*I	0.00014106155117650797+0.0671202973640788*I	-0.22404728534771173-0.0008078905416017248*I	0.09962766795249517-0.010309028758829265*I	0.13731203445371726+0.0171019897538073*I	-0.15206357172602733-0.028824587320284985*I
-0.010045531950489642+0.07207394395585788*I	0.015153475459042156-0.015718301701607224*I	-0.014353135368738341-0.04676899356381619*I	-0.02103424677079857+0.03172568994645353*I	0.04822144523871906-0.004307263825296991*I	0.009276217701191901-0.04575833013718469*I	-0.0631607315706519+0.0779772477243942*I	0.02676182642887497+0.04924748304132592*I	0.020079115768467506-0.1572683716035718*I	-0.0913479567832724-0.023748761143521317*I	0.12698871977648646+0.19551301184031963*I	0.1859546292670701-0.13061999270344427*I	-0.4263887348957398+0.014766580949298851*I	0.19083884985084926+0.5103400073207357*I	0.11918922063660449-0.8364330766206685*I	0.16052838537885894+0.5878240274043706*I	-0.37758113869382703-0.10997966033890617*I	0.17434627829723942-0.19558577744638217*I	0.09686407205752655+0.42485532739975185*I	-0.3302549487771174-0.48844098607442427*I	0.4347975513750251+0.3615676856749489*I	0.27301997165492914-0.21513323869847997*I	-0.4968000803695039+0.09474918697134455*I	0.4566544762376963+0.24848129971210667*I	-0.357577998879821+0.3415833316652082*I	0.3096938607223169-0.40345157107217305*I	0.2853192728555233+0.2931761474256194*I	-0.2990389600227571-0.16041989408792662*I	0.06912869101522058-0.23038322588837465*I	0.032243027130004355+0.2277013484723693*I	-0.14109631032814798+0.0210492021487188*I	0.06565853142345517-0.12902620566725886*I	0.0985339036864706+0.10869917539803141*I	-0.06587892849111325+0.020962512804935385*I	-0.040688177803216624-0.13813496929583136*I	0.028984642356068742+0.059292126706434585*I	0.008381968191354637+0.08944074039805221*I	0.0010270383756419731-0.100319743514129*I
-0.09235395810741104-0.045039103890632516*I	0.015261009535622783+0.018213455818350842*I	0.06778555410064026+0.015713913922134115*I	-0.02903990913584945-0.02946378874389652*I	-0.021034246770796905+0.031725689946452855*I	0.03999560954463694+0.028236556679203443*I	-0.0433558609404003-0.07719054576092482*I	-0.047056512527653506-0.010615736347691149*I	0.1191157845362877+0.09428658693196033*I	0.04952611518152101-0.025603711932255746*I	-0.19885539034972985-0.053069563332546775*I	-0.04714697868726374+0.12404102283116637*I	0.2747744301385079-0.14663176872776248*I	-0.27039143918248315-0.27401566430602053*I	0.1605283853788595+0.5878240274043741*I	0.46521474869405666-0.6517121412927708*I	0.09041069800957978+0.4613859986021178*I	-0.2951829543549868-0.23838885151290795*I	0.38481001961679756-0.07755042937090044*I	-0.32436893227099467+0.36320656179809613*I	0.13746028199568372-0.5071796982308072*I	-0.31554687953463323+0.14726049398646796*I	0.2801742220948945-0.19126414100157058*I	-0.45321522756879695-0.020684931360788746*I	0.28897184041887286-0.3632118253891766*I	-0.12486307783012336+0.38602431168353796*I	-0.3626781128197137-0.11164306138577415*I	0.3177727350124748-0.01297542839447545*I	0.04991810225651971+0.18557128715992516*I	-0.19423658709859756-0.11559386825896299*I	0.14367545904910878-0.09373232253624524*I	0.07685612004248496+0.1066602939296708*I	-0.2240472853477168-0.0008078905416041229*I	0.022912609461190517-0.049849025324418955*I	0.20818724598346458+0.049336840106519675*I	-0.09535427111041189-0.014055847044500318*I	-0.12245382918104604-0.04241130485989724*I	0.1334243591069201+0.0543087368413783*I
0.15873090059303321+0.00044824870387113645*I	-0.039721879465813285-0.01360688826689114*I	-0.09478003534190055+0.021462813593770134*I	0.06778555410064219+0.015713913922133668*I	-0.014353135368741256-0.04676899356381537*I	-0.07366632541238972+0.0002934743227127953*I	0.13295594863012092+0.046303866536789*I	0.048998097167012464-0.032151441870290814*I	-0.21184610021319814+0.005455055064662519*I	0.011608350969830322+0.06496578474293475*I	0.1931631517302456-0.11005112933588458*I	-0.11003558947829255-0.06908133935686492*I	-0.016012760804130353+0.22128308925938506*I	0.2444639656665178-0.06914774864412397*I	-0.3775811386938278-0.10997966033891209*I	0.09041069800958011+0.4613859986021216*I	0.23206605349826387-0.6328608384803046*I	0.3008744393291383+0.579421346677599*I	-0.7164159586835083-0.30003761711456295*I	0.8525252503895993-0.09628914152728428*I	-0.6561593233578994+0.4549778824484518*I	0.23502523044522866-0.021924601931779746*I	0.04570045638262401+0.21315806261897383*I	0.27301997165493097-0.2151332386984797*I	-0.10770298537710492+0.24315881002732517*I	-0.10862570298464945-0.21803508443054065*I	0.2985813244780779-0.11339455078324125*I	-0.21257644089016692+0.18127855652953134*I	-0.14947827851950174-0.06839153824933077*I	0.2804663187119127-0.041575796916729295*I	-0.09023055197317134+0.1298454695887313*I	-0.18938621866246377-0.042704553171515294*I	0.26218214493430014-0.10737606689751439*I	0.028984642356064454+0.05929212670643327*I	-0.29448835454615213+0.05868183799973675*I	0.12453432854699037-0.03665267753767827*I	0.18876445565964428-0.021146294190699473*I	-0.2158348256641+0.012869334763599251*I
0.05263207864160093+0.03143221562374164*I	-0.00801944490010357-0.011071133796496529*I	-0.03972187946581389-0.013606888266892188*I	0.015261009535623328+0.018213455818350554*I	0.015153475459042205-0.01571830170160586*I	-0.021020464235753242-0.01839265494740068*I	0.01868763269502546+0.04533257821334456*I	0.024734600009010076+0.010023100860853305*I	-0.058509336399445666-0.061472244059319246*I	-0.026036048291898758+0.00777691859970858*I	0.1004281518412627+0.04895400871861772*I	0.024791515172508122-0.03562681279310908*I	-0.1403460539502803+0.008402680726770546*I	-0.021110930395361934+0.11626410423145703*I	0.17434627829723623-0.1955857774463768*I	-0.29518295435498515-0.2383888515129125*I	0.3008744393291387+0.5794213466776016*I	0.4863256790894184-0.7679762455242269*I	-0.08393558028765495+0.6569717760484953*I	-0.351123697648689-0.28973992035582197*I	0.6492157595100086-0.1904553919058571*I	-0.675492629919679+0.07346664144226804*I	0.13746028199567992-0.507179698230804*I	0.03557681811405219+0.4370004143422923*I	-0.3690415374151058-0.0008087490957216686*I	0.22227740235087778-0.09415157280305352*I	0.15151155842319253+0.14396787284163226*I	-0.1604398959441706-0.05097610265875816*I	0.00636342459539367-0.11083431229005483*I	0.09549533266159031+0.0811761444085821*I	-0.10159345616666773+0.04160341431829069*I	-0.033796691154426836-0.06461776560020685*I	0.13731203445370951+0.017101989753813208*I	-0.018639212619098147+0.025484149521089555*I	-0.12245382918105124-0.0424113048598998*I	0.05670930061561394+0.014768740275788969*I	0.0708752115297543+0.032234850352710176*I	-0.07671505849131166-0.03953999656559168*I
-0.24346540398444866-0.05105937906595911*I	0.05263207864160025+0.03143221562374028*I	0.15873090059303463+0.0004482487038730463*I	-0.09235395810741451-0.04503910389063163*I	-0.010045531950486533+0.07207394395585467*I	0.1075074335664575+0.029320802189026014*I	-0.1630385040112908-0.11929118622354323*I	-0.0888198008714327+0.016011776024316183*I	0.3060399845919+0.0935211088044812*I	0.030310464471986515-0.07748402008363614*I	-0.35484758079380685+0.031225132483725705*I	0.07011768736927497+0.12643802880225327*I	0.24197074793215448-0.23479737062409028*I	-0.21046374131956197-0.11803534807548231*I	0.09686407205753236+0.42485532739974885*I	0.384810019616795-0.0775504293708965*I	-0.7164159586835097-0.300037617114567*I	-0.08393558028765426+0.656971776048498*I	0.8516179401242381-0.7576785487654859*I	-0.2872450711672459+0.5628055256699223*I	-0.3890970949924052-0.1484096230559724*I	0.8525252503895986-0.09628914152727994*I	-0.2670622283654919+0.6033875055044213*I	-0.33025494877712064-0.4884409860744227*I	0.701859779740516-0.24181981982947157*I	-0.24925032995754412+0.3695968889032215*I	-0.5425005367521338-0.11840887564762889*I	0.47087957575001615-0.09919098725933619*I	0.13922208148968893+0.2468341446938595*I	-0.43420568668263243-0.0891273451143541*I	0.253800176742938-0.19681680729556225*I	0.24379242964453127+0.14674253545696353*I	-0.4832528102057976+0.07982813219042988*I	0.0010270383756359968-0.10031974351412534*I	0.49163477839715863+0.009612608207619854*I	-0.21583482566410125+0.012869334763596425*I	-0.3028703227375137-0.030758902398316742*I	0.3393421158354557+0.050797731212852304*I
0.3393421158354549+0.05079773121285097*I	-0.07671505849131058-0.0395399965655895*I	-0.21583482566410137+0.012869334763597324*I	0.13342435910692427+0.05430873684137705*I	0.0010270383756370148-0.10031974351412504*I	-0.15206357172602467-0.028824587320287757*I	0.24379242964453035+0.14674253545696095*I	0.11826688057159922-0.03579317827991492*I	-0.4342056866826326-0.08912734511435497*I	-0.02277154791000848+0.11696932268849884*I	0.470879575750015-0.09919098725933707*I	-0.13766834803416048-0.16794542534725543*I	-0.24925032995755178+0.36959688890322157*I	0.35994575038504956+0.07379385254420158*I	-0.33025494877712386-0.48844098607442477*I	-0.3243689322709919+0.36320656179809446*I	0.8525252503896007-0.0962891415272804*I	-0.35112369764868984-0.2897399203558257*I	-0.28724507116724524+0.5628055256699246*I	0.8136445427805221-0.6163482514656363*I	-0.022784277534541906+0.4294337947354722*I	-0.697082652121728+0.08147362389161363*I	0.2925702444233131-0.4642474794084776*I	0.49608480531850446+0.34942259873240555*I	-0.7609768899491078+0.3900684730431972*I	0.17905258856965905-0.5008744932981375*I	0.7219024648601783+0.046724667004725724*I	-0.5976861401120815+0.2106265041887143*I	-0.23048629237932314-0.2865825828752076*I	0.6035669101629365+0.062362301794196086*I	-0.3070445100701929+0.2752462654098907*I	-0.35869444631972264-0.17166209572846905*I	0.6407329727908435-0.14557695729938472*I	0.016975648859972894+0.1360305348328146*I	-0.6690772027775536+0.02688584216779229*I	0.2907860556370658-0.035466785762612814*I	0.4167429321874027+0.017317269540853362*I	-0.4696206682306507-0.04227828489868407*I
-0.30287032273751224-0.030758902398314754*I	0.07087521152975314+0.03223485035270822*I	0.1887644556596449-0.02114629419069847*I	-0.12245382918104974-0.04241130485989626*I	0.00838196819135959+0.08944074039804949*I	0.13731203445371+0.017101989753809776*I	-0.2294526334628572-0.11698867510512864*I	-0.10159345616666982+0.0416034143182899*I	0.39302225823262743+0.05001733739829853*I	0.00636342459539545-0.11083431229005586*I	-0.4032784552624431+0.12842526904623194*I	0.151511558423189+0.14396787284163157*I	0.15935924298839307-0.3602286954771012*I	-0.369041537415113-0.000808749095720723*I	0.4347975513750294+0.3615676856749531*I	0.1374602819956818-0.5071796982308088*I	-0.6561593233579004+0.4549778824484495*I	0.6492157595100098-0.1904553919058536*I	-0.3890970949924063-0.14840962305597627*I	-0.022784277534541084+0.42943379473547455*I	0.42582272520249115-0.5429765080403847*I	0.2697859668887728-0.034813684673005885*I	-0.20402228990398236+0.14402167931878565*I	-0.4684066455257988-0.0741790063652826*I	0.5233520199248525-0.386114324081081*I	-0.03907442508893669+0.43679314004792336*I	-0.6197577592060528+0.043109971523534456*I	0.49141617248085384-0.23985791587048294*I	0.2318321909827341+0.21458686236446323*I	-0.537530802449516-0.011336317465318012*I	0.24056900909661288-0.2462989755633548*I	0.3336884627206494+0.1296693081105038*I	-0.5483418336831906+0.15448669576430032*I	-0.028344229986708953-0.11869111513159249*I	0.5855822066589195-0.052831906377487324*I	-0.2523342705901506+0.044203111708646554*I	-0.3680840663572508+0.002836424144323803*I	0.4167429321874018+0.017317269540852297*I
-0.21583482566410286+0.012869334763599437*I	0.05670930061561336+0.014768740275786705*I	0.12453432854699296-0.03665267753767761*I	-0.09535427111041567-0.014055847044499083*I	0.02898464235607197+0.059292126706432156*I	0.09962766795249581-0.010309028758829053*I	-0.18938621866246594-0.042704553171512595*I	-0.05656823906443373+0.052351557088289036*I	0.28046631871191313-0.04157579691672624*I	-0.042173015372574535-0.08676928093867492*I	-0.21257644089016203+0.1812785565295301*I	0.19950585444087088+0.02281774988544289*I	-0.10862570298465152-0.21803508443053737*I	-0.10209152992011332+0.2690549889950366*I	0.27301997165493347-0.21513323869847972*I	-0.31554687953463567+0.1472604939864669*I	0.2350252304452287-0.021924601931778608*I	-0.6754926299196764+0.07346664144226725*I	0.8525252503895946-0.09628914152727974*I	-0.6970826521217242+0.08147362389161417*I	0.2697859668887706-0.03481368467300696*I	0.6126466959773006-0.1854520288416151*I	-0.491190923060337+0.3552547883701882*I	-0.021945258233563882-0.0699782706741166*I	0.253495819334374-0.02745433936055731*I	0.07745125377608846+0.0591746096229841*I	-0.2695607174682623+0.15021055717271256*I	0.18493335862051752-0.22788568731522257*I	0.18437166241065947+0.03538834953940385*I	-0.3528136762688636+0.10132671025444397*I	0.10320217034132338-0.15691327476470543*I	0.2618481127031911+0.026730740898541685*I	-0.3353887400569054+0.15655515027829578*I	-0.0509327418226851-0.07109834665826338*I	0.3883987022006908-0.10137384559074172*I	-0.1618589637336101+0.058285464171518614*I	-0.2523342705901542+0.04420311170864767*I	0.2907860556370689-0.03546678576261542*I
0.4916347783971611+0.009612608207615229*I	-0.1224538291810503-0.04241130485989546*I	-0.29448835454615585+0.058681837999734664*I	0.20818724598347227+0.04933684010651728*I	-0.04068817780322395-0.13813496929582567*I	-0.22404728534771387-0.0008078905416030707*I	0.4014042264239888+0.13945807779634162*I	0.1436754590491043-0.09373232253623852*I	-0.6327310887253006+0.011436593941097715*I	0.04991810225652523+0.18557128715992427*I	0.5523815012210109-0.3102113580788014*I	-0.3626781128197097-0.11164306138577397*I	0.03151909611258272+0.48999295472117943*I	0.2889718404188771-0.3632118253891721*I	-0.49680008036951384+0.0947491869713459*I	0.2801742220948999-0.19126414100157124*I	0.045700456382624766+0.21315806261897435*I	0.13746028199567567-0.507179698230804*I	-0.26706222836548565+0.6033875055044204*I	0.2925702444233065-0.4642474794084768*I	-0.20402228990397928+0.14402167931878487*I	-0.4911909230603395+0.3552547883701881*I	0.9491747451273377-0.929090832121456*I	0.23071154179983783+0.40197945537491336*I	-0.8237800491100251+0.18713165084231936*I	0.02300952695504599-0.31403692223576424*I	0.7551842109075942-0.17152746171661365*I	-0.5766052275384514+0.4254568225825979*I	-0.3791887501094403-0.20318900403981416*I	0.8251046352014985-0.1101886077599803*I	-0.31650964270044807+0.3690735581287646*I	-0.565875032436233-0.1300274325969107*I	0.8261512157555352-0.29913088194083637*I	0.08135419213050223+0.1738724198191458*I	-0.9164259000404381+0.15732311990862435*I	0.3883987022006891-0.1013738455907399*I	0.5855822066589254-0.052831906377487727*I	-0.6690772027775583+0.02688584216779526*I
0.001027038375641504-0.10031974351412833*I	-0.0186392126191054+0.025484149521091654*I	0.028984642356070324+0.05929212670643264*I	0.022912609461185698-0.049849025324417616*I	-0.06587892849111184+0.02096251280493363*I	0.00014106155117843029+0.06712029736408015*I	0.06565853142345082-0.12902620566725773*I	-0.060812227991676314-0.061285131417583814*I	0.03224302713000646+0.22770134847236687*I	0.16570916328644253-0.041800015714759976*I	-0.29903896002275043-0.1604198940879319*I	-0.006596197258524528+0.350231133403623*I	0.3096938607223153-0.4034515710721754*I	-0.4759867754788113+0.09628439132771195*I	0.4566544762377032+0.24848129971210695*I	-0.4532152275688035-0.020684931360787227*I	0.2730199716549344-0.2151332386984826*I	0.03557681811405015+0.43700041434229686*I	-0.33025494877712086-0.48844098607442693*I	0.4960848053185071+0.3494225987324083*I	-0.4684066455258025-0.07417900636528243*I	-0.021945258233560992-0.06997827067411809*I	0.2307115417998338+0.40197945537491847*I	0.19401314443488316-0.4757000179510408*I	0.00022524942050564982+0.11539687249970687*I	-0.016064488182699475+0.20301053530879526*I	-0.28403498311514364-0.03879065682587369*I	0.3223237176193017-0.05012518431129032*I	0.06412774525238725+0.279879865283221*I	-0.15678543883922927-0.2635172482108799*I	0.1560274324239447-0.08330276559218719*I	-0.045051971771824816+0.2018904593246464*I	-0.14913210024882564-0.11271016305605853*I	0.08301350010960643-0.051014329762756536*I	0.08135419213049501+0.17387241981915202*I	-0.0509327418226829-0.07109834665826623*I	-0.028344229986711652-0.11869111513159375*I	0.016975648859971073+0.13603053483281738*I
-0.4832528102058048+0.07982813219043577*I	0.13731203445371906+0.017101989753806928*I	0.26218214493429237-0.10737606689751034*I	-0.22404728534771506-0.0008078905416045709*I	0.0985339036864749+0.10869917539802833*I	0.21455067057886104-0.0614974721835363*I	-0.44396663306565937-0.009709700249592997*I	-0.07253572692452204+0.14315998230002094*I	0.5607634694123698-0.22077061768074846*I	-0.2253660783659971-0.09454107163196843*I	-0.19793353735027747+0.37300427961605404*I	0.18737838425220474-0.3216084110708889*I	-0.10377782213687876+0.14476652436965196*I	0.28653764669029214-0.30209845329163215*I	-0.35757799887982106+0.34158333166520677*I	0.2889718404188782-0.36321182538917485*I	-0.10770298537711176+0.2431588100273231*I	-0.3690415374151011-0.0008087490957233859*I	0.7018597797405148-0.24181981982946676*I	-0.7609768899491116+0.3900684730431911*I	0.5233520199248587-0.38611432408107615*I	0.2534958193343758-0.02745433936055417*I	-0.8237800491100281+0.18713165084231165*I	0.00022524942050800332+0.11539687249971203*I	1.181006936110081-0.7145039697569967*I	-0.3068192606496846+0.3906431379095949*I	-0.5832110400134183-0.05916732472103842*I	0.35669798967570127-0.18436761412525485*I	0.20684237722440438-0.017040765952322776*I	-0.6049494575251644+0.3067657074510111*I	0.20639345654948593-0.2560209104173043*I	0.5727703646113477-0.06598549605133355*I	-0.684593709057702+0.3719099822730831*I	-0.14913210024883047-0.11271016305605365*I	0.8261512157555387-0.2991308819408402*I	-0.3353887400569045+0.15655515027829583*I	-0.548341833683187+0.15448669576429985*I	0.6407329727908457-0.14557695729938813*I
0.2437924296445283+0.1467425354569621*I	-0.03379669115442513-0.06461776560020586*I	-0.18938621866246397-0.042704553171515204*I	0.07685612004248703+0.10666029392967039*I	0.06565853142345279-0.12902620566725836*I	-0.1375272864829865-0.10082512798317045*I	0.15575031730135697+0.29136841444881106*I	0.22241846390205824-0.027031275438969726*I	-0.5138467473112149-0.24787030283845984*I	-0.025235409877623245+0.37571528292471096*I	0.5545133287424808-0.35702877912933717*I	-0.5097834666332278+0.03166662572750986*I	0.2662412191995883+0.30609649005470957*I	-0.35771989490720046+0.060491213047800016*I	0.30969386072230953-0.40345157107217683*I	-0.12486307783011842+0.38602431168353823*I	-0.1086257029846505-0.21803508443053676*I	0.22227740235087956-0.09415157280305868*I	-0.24925032995754592+0.3695968889032261*I	0.1790525885696599-0.5008744932981398*I	-0.03907442508893625+0.43679314004792213*I	0.07745125377608325+0.05917460962298315*I	0.023009526955055194-0.31403692223576585*I	-0.01606448818270673+0.20301053530879445*I	-0.3068192606496763+0.39064313790960165*I	0.4388856082780962-0.5849998118853125*I	0.3339137121411641+0.24506618061021393*I	-0.35778328564245654+0.16737897441313776*I	-0.3123792131018488-0.1574817719574646*I	0.6300854221163371+0.05043856475891048*I	-0.18820652533776352+0.324082976991867*I	-0.3356200514328119-0.3412623188721759*I	0.5727703646113467-0.06598549605133155*I	-0.045051971771826405+0.2018904593246438*I	-0.5658750324362267-0.13002743259690935*I	0.26184811270318786+0.026730740898541258*I	0.33368846272064784+0.12966930811050284*I	-0.35869444631972014-0.1716620957284676*I
0.25380017674294314-0.19681680729556517*I	-0.10159345616666854+0.04160341431829401*I	-0.09023055197317505+0.12984546958872858*I	0.14367545904911533-0.09373232253624726*I	-0.14109631032815442+0.021049202148724674*I	-0.07253572692451977+0.1431599823000218*I	0.25789314667486135-0.25152952007906726*I	-0.1544908668362454-0.06230622127925601*I	-0.009169081690634018+0.3518579854253531*I	0.06492455507115709-0.3640197159307832*I	-0.09539585394552201+0.2342072647677008*I	0.4238496811440006-0.2849964635378248*I	-0.5870306323426729+0.22459465656008315*I	0.18737838425219985-0.3216084110708878*I	0.2853192728555245+0.29317614742562104*I	-0.36267811281971685-0.11164306138577311*I	0.2985813244780811-0.11339455078324437*I	0.1515115584231858+0.143967872841636*I	-0.5425005367521262-0.118408875647632*I	0.7219024648601725+0.04672466700472669*I	-0.6197577592060518+0.043109971523535975*I	-0.269560717468258+0.15021055717271273*I	0.755184210907583-0.17152746171661215*I	-0.2840349831151347-0.03879065682587476*I	-0.5832110400134229-0.05916732472103896*I	0.3339137121411593+0.24506618061021315*I	0.6326651024268901-0.5600172739927015*I	-0.3351634906363906+0.2719520227780043*I	0.002371166645498544-0.1119992310985229*I	0.10436371908555153-0.1401645024166103*I	-0.16124168913284442-0.014204341807996157*I	-0.18820652533776946+0.32408297699186506*I	0.20639345654949126-0.25602091041730585*I	0.1560274324239478-0.0833027655921883*I	-0.31650964270045223+0.36907355812876214*I	0.10320217034132378-0.1569132747647025*I	0.24056900909661946-0.24629897556335378*I	-0.3070445100701997+0.27524626540989183*I
-0.43420568668263454-0.08912734511434803*I	0.09549533266158962+0.08117614440857797*I	0.2804663187119162-0.04157579691672879*I	-0.19423658709860459-0.11559386825895816*I	0.032243027130011266+0.22770134847236131*I	0.29913352239336544+0.012508721126617052*I	-0.5138467473112167-0.24787030283845413*I	-0.10195046836893286+0.3361752863591161*I	0.6780206189138347-0.29336171315288595*I	-0.45307416601762246+0.046435366003296806*I	0.0514334319111377+0.2186460813041797*I	-0.37635910752631485+0.08597536256888683*I	0.5545133287424863-0.35702877912933506*I	-0.15865976898454887+0.3214065460833279*I	-0.29903896002275465-0.1604198940879246*I	0.31777273501247233-0.012975428394477568*I	-0.2125764408901652+0.18127855652953226*I	-0.16043989594417232-0.050976102658757225*I	0.4708795757500164-0.09919098725933871*I	-0.5976861401120804+0.21062650418871762*I	0.4914161724808521-0.23985791587048547*I	0.184933358620519-0.22788568731522318*I	-0.576605227538454+0.4254568225826004*I	0.3223237176193026-0.05012518431128937*I	0.3566979896756998-0.1843676141252617*I	-0.35778328564245226+0.1673789744131404*I	-0.3351634906363959+0.2719520227780047*I	0.7466473127751357-0.4844360628151044*I	0.0815794415510077+0.2892692923188562*I	-0.5366178982360341+0.08963390375184208*I	0.10436371908554788-0.14016450241661232*I	0.6300854221163429+0.050438564758909336*I	-0.6049494575251676+0.30676570745101095*I	-0.15678543883923152-0.2635172482108738*I	0.8251046352014983-0.11018860775998153*I	-0.3528136762688619+0.10132671025444231*I	-0.5375308024495211-0.011336317465314966*I	0.603566910162941+0.06236230179419052*I
