-3.2002459002512933-0.3486663410424745*I	-0.00252987399750606+0.030603593853511937*I	3.202829432088134+0.31745092829929183*I	0.005043179113552624-0.0793830403518005*I	-3.2079814130879925-0.23648073145836673*I	-0.007594915544595802+0.11078778335119102*I	3.2157393057218164+0.12347795193170653*I	0.010080374390325006-0.3220252653873892*I	-3.226053490126486+0.20498681072599154*I	0.4872971231088519+0.3725869164040865*I	2.729047683247098-0.5850741951704711*I	0.4948764096941645+0.28785804429276685*I	-3.233792835330717+0.29140950235087965*I	0.0025111598687164714-0.21744625510163182*I	3.231209707639116-0.06961457326320192*I	-3.2983520231179426+0.28812999885933377*I	0.13313816894107228-0.22394819037100697*I	2.801110263424687-0.3673261023054993*I	0.24348546508623156+0.30693120134539437*I	-2.7658606771345733-0.06394218639129748*I	-0.1513616518747009+0.34364061001191415*I	2.793217561110913-0.259325592608196*I	0.5283072971087931-0.2843946380336557*I	-3.282527202886789+0.08496839713528534*I	-0.39586035904636846+0.07457717374424669*I	3.2746691297076524+0.21012640122945228*I	0.2637002724726778-0.05275283845289227*I	-3.269367580753115-0.27534078331019807*I	-0.13180230627096448+0.016476445888078593*I	3.2667458256197217+0.32535609859983705*I
0.005049412587744865-0.05412527825780521*I	6.208502095286347*^-6-0.001641457010318088*I	-0.005055909405583094+0.055799563787479294*I	0.000014747448456939969+0.023121054009401888*I	0.005043179113557898-0.07938304035181361*I	0.00002460031321031729-0.006087034828874399*I	-0.005068880136515279+0.0855918134172341*I	0.00005469772923585492+0.17873349827701746*I	0.005030961802522479-0.26789998712956503*I	-0.4901071797685751-0.01951867298551205*I	0.49487640969412583+0.2878580442927641*I	0.019878993123206717-0.6969614515922471*I	0.48477732117504424+0.4230406484320157*I	-0.49012557157980924-0.015073095166881535*I	0.015149254526844924-0.4076170788046386*I	0.474632570254547+0.43084100062216046*I	-0.49923139208642103-0.031888205086989994*I	-0.024183985077099335+0.28048460762635463*I	0.03914978415078069-0.6772443247253995*I	-0.03451696543821088+0.4228154317581699*I	-0.4987766075547557-0.04188200826415497*I	0.4848941110020535+0.11404265848447033*I	-0.000834943204013057+0.1934099943284595*I	0.00509951887814117-0.25994960624570834*I	0.0006763191241996316-0.013853719326958199*I	-0.0051913287615315586+0.06393617766041164*I	-0.0004179492832294338+0.028022377598028846*I	0.005141651599521297-0.0783946464713721*I	0.00022153459265358486-0.003859916149869526*I	-0.005162021869420839+0.056848735892020295*I
3.1950900868839645+0.4038736199241774*I	0.002523377179668286-0.028929308323838224*I	-3.197666824538059-0.37436597777158015*I	-0.0050559094055774075+0.055799563787465825*I	3.2028294320881256+0.3174509282993056*I	0.007569214521638774-0.10457901028576981*I	-3.210560488801227-0.21078109472927203*I	-0.010118292724317277+0.13971709167505889*I	3.2208951190891977+0.06827067304998462*I	0.012610248387797882-0.3526288592408875*I	-3.2337928353306755+0.2914095023508826*I	0.4847773211750054+0.42304064843201356*I	2.7393622717970127-0.7229594414836542*I	0.4974154158331724+0.23286982472900913*I	-3.246702708964377+0.4853824787184812*I	2.8142698855583643-0.7276352827509639*I	0.37607466216656876+0.2565240826989462*I	-2.7764145501852817+0.08123422092512508*I	-0.2834859693525006+0.38385409489609873*I	2.8011102634247225-0.3673261023054928*I	0.660109603379727-0.30087108392172074*I	-3.287798150067159+0.14295359154293585*I	-0.527436314041267+0.08711652731294774*I	3.277299698670458+0.18017969128344896*I	0.3951691281677526-0.0604464476626608*I	-3.269367580753122-0.27534078331019646*I	-0.26327116196602407+0.024170055097831246*I	3.2641152566569533+0.35530280854583834*I	0.13157595499484337-0.012539353568671523*I	-3.261474878439322-0.38334129300751113*I
-0.002526035408100315+0.025195969933954822*I	2.9649430643391254*^-6+0.0036601353856819605*I	0.0025233771797124834-0.028929308323844726*I	6.2085020660656345*^-6-0.001641457010301527*I	-0.002529873997519962+0.030603593853502076*I	0.000011782505417541264+0.019460918623718064*I	0.002519801933856404-0.050453732027945015*I	0.000018391811148807066-0.004445577818614934*I	-0.0025390061390099692+0.054988219563751134*I	0.00004291522382745649+0.15927257965331276*I	0.0025111598686706938-0.21744625510165266*I	-0.4901255715797747-0.015073095166871523*I	0.49741541583318316+0.2328698247290196*I	0.019836077899392228-0.8562340312455672*I	0.4822661613063125+0.6404869035336694*I	-0.5116835137414777+0.2028891630250935*I	0.03967131162629732-0.8473826814678906*I	-0.037050943486991436+0.6337301636472554*I	-0.4992313920863846-0.03188820508698088*I	0.48749952866439233+0.07759544460125764*I	-0.0005215274755068279+0.1701383567424843*I	0.0025339780487697566-0.2109147318891101*I	0.0004547845315825839-0.009993803177147872*I	-0.0026054176623026863+0.036447213883207465*I	-0.00031341572850258957+0.023271637585987395*I	0.002565540829373014-0.049034874356588855*I	0.00022153459262448275-0.0038599161498519157*I	-0.0025859110992685046+0.02748896377722325*I	-0.00010453355470582334+0.004750740012038768*I	0.0025761107701907844-0.029359772114775043*I
-3.1925110111707067-0.4295732566532704*I	-0.0025260354080556104+0.025195969933947165*I	3.1950900868839183+0.4038736199241849*I	0.005049412587771282-0.05412527825780857*I	-3.20024590025127-0.3486663410424788*I	-0.007579286585302623+0.08472887211132746*I	3.2079852454554896+0.26224364941758277*I	0.01009908851916394-0.13518260413925356*I	-3.2182998340054496-0.12435840310439626*I	-0.0126380946581357+0.19017082370298546*I	3.23120970763912-0.06961457326318339*I	0.015149254526848597-0.4076170788046471*I	-3.246702708964386+0.4853824787184712*I	0.482266161306323+0.6404869035336801*I	2.75485527312229-1.1387273469389558*I	-2.2923324126257536+0.520739504816743*I	-0.4166241382935384+0.6078022852671406*I	2.814269885558376-0.7276352827509774*I	0.7926988004601044-0.3512782025681701*I	-3.2983520231179417+0.2881299988593446*I	-0.6595606315190377+0.1273300121971334*I	3.2851924009842226+0.07217918158615261*I	0.5269714344387348-0.07692289355071082*I	-3.274638527933521-0.21735558890255444*I	-0.3948471169609216+0.03670940866652723*I	3.266745825619724+0.32535609859983455*I	0.2630448106899317-0.020232962778441617*I	-3.2614748784393206-0.3833412930074959*I	-0.13146885569504196+0.007693609209746369*I	3.258844309476513+0.41328800295350554*I
3.2588443094765616+0.41328800295349855*I	0.0025761107701447526-0.029359772114767785*I	-3.26147487843932-0.3833412930075121*I	-0.005162021869415974+0.056848735892007236*I	3.2667458256197133+0.32535609859985154*I	0.007727562698800298-0.10588361024861423*I	-3.274638527933514-0.21735558890253454*I	-0.010332980361111048+0.1423308241318009*I	3.285192400984261+0.07217918158613404*I	0.012866958409841157-0.35324555602089264*I	-3.2983520231179018+0.28812999885933593*I	0.4746325702545088+0.430841000622159*I	2.8142698855583648-0.7276352827509639*I	-0.5116835137414888+0.20288916302508234*I	-2.292332412625744+0.520739504816754*I	2.8499146485702296-0.7338142246969088*I	0.38534608966163897+0.2274660129092363*I	-2.833577103310829+0.10817639777018623*I	-0.3093565122031791+0.39011270182646834*I	2.8768483479157974-0.3711582082354771*I	0.6732861046261432-0.2999490131204089*I	-3.35342300913452+0.1369634474311368*I	-0.5379733399484483+0.08840245745542824*I	3.342714980595607+0.18558295065019237*I	0.4030611459695085-0.06067574971414964*I	-3.334613747351635-0.28315502079780375*I	-0.2685292647926337+0.024471233702793117*I	3.329251952978078+0.363845302578267*I	0.13420353572456933-0.012585074520410808*I	-3.3265559776359432-0.3925198753287481*I
-0.1314688556950881+0.007693609209754229*I	-0.00010453355470476083+0.004750740012038526*I	0.13157595499488842-0.012539353568678054*I	0.00022153459262296254-0.003859916149852747*I	-0.1318023062709785+0.016476445888068632*I	-0.0003134157285021251+0.023271637585988356*I	0.1321243174778089-0.0402134848842039*I	0.0004547845315811742-0.009993803177147731*I	-0.1325891970803396+0.050407118646441394*I	-0.0005215274755033859+0.17013835674248373*I	0.1331381689410271-0.22394819037102748*I	-0.4992313920863856-0.0318882050869806*I	0.37607466216657764+0.2565240826989563*I	0.03967131162629728-0.8473826814678903*I	-0.41662413829354783+0.6078022852671296*I	0.38534608966164835+0.2274660129092472*I	0.023593873439957697-0.839856153043528*I	0.07598957745844849+0.6175787147357186*I	-0.4771161467426792-0.04660581764360749*I	0.3639295924230041+0.09016368870605075*I	-0.02722119010094177+0.17855065257522088*I	0.13531276467773312-0.2115465556649983*I	0.021770212554427227-0.013193815719831633*I	-0.13491219397893284+0.027726707741299594*I	-0.01628131950295008+0.02513954992730772*I	0.13453188117686612-0.03620451601133846*I	0.010857486521924125-0.004700842671928953*I	-0.13432572906806092+0.011886159182366381*I	-0.005420009251472466+0.005129746447500031*I	0.13420353572461577-0.012585074520418326*I
-3.2614748784392997-0.38334129300749925*I	-0.0025859110992541463+0.027488963777233012*I	3.264115256656917+0.35530280854583124*I	0.0051416515995464495-0.07839464647137459*I	-3.2693675807531-0.27534078331018935*I	-0.00776743953172719+0.09329594977518987*I	3.27729969867044+0.1801796912834491*I	0.010261540747585698-0.3167983421376907*I	-3.287798150067191+0.1429535915429208*I	0.4771665483032698+0.21992626873306553*I	2.8011102634247305-0.36732610230547863*I	-0.024183985077094045+0.2804846076263468*I	-2.776414550185332+0.08123422092511265*I	-0.037050943486946146+0.6337301636472761*I	2.814269885558381-0.7276352827509858*I	-2.8335771033108794+0.10817639777017385*I	0.07598957745849354+0.6175787147357394*I	2.893185893175171-0.996796035162219*I	0.7492756820846442+0.31762970161529447*I	-3.3101517645296314-0.12601836303416675*I	-0.17404374752545226+0.17856614616148758*I	2.8661403193768358-0.0486118101541476*I	0.5383739106472536-0.27222230537911474*I	-3.3453217758905804+0.03939137728351598*I	-0.4034414587715707+0.05219794144406854*I	3.337353186222014+0.2662732324306531*I	0.2687354169014591-0.048789590531767804*I	-3.331917772009494-0.31182959354827233*I	-0.1343257290680449+0.011886159182375918*I	3.32925195297804+0.3638453025782601*I
0.26304481068990926-0.020232962778437995*I	0.00022153459265238546-0.0038599161498690322*I	-0.2632711619660297+0.024170055097845197*I	-0.00041794928323004964+0.02802237759802855*I	0.263700272472684-0.05275283845290547*I	0.0006763191242016834-0.013853719326957803*I	-0.26439150335130246+0.0668835645344902*I	-0.0008349432040160333+0.19340999432845896*I	0.2652624864188317-0.26416167525519846*I	-0.4987766075547555-0.04188200826415422*I	0.2434854650861927+0.30693120134539154*I	0.03914978415077891-0.6772443247253996*I	-0.28348596935245973+0.3838540948961013*I	-0.4992313920864208-0.03188820508699107*I	0.7926988004601005-0.35127820256816134*I	-0.3093565122031388+0.39011270182647*I	-0.47711614674271596-0.04660581764361773*I	0.7492756820846405+0.31762970161530246*I	-0.003627316660996431-0.6613055004683006*I	0.21130234213619442+0.40603215907074613*I	-0.4553459341882076-0.059799633363466435*I	0.2290173984440376+0.11789039644735591*I	-0.0435025096038979+0.20369020250251663*I	0.26984464585459644-0.24775107167634594*I	0.03262769907634419-0.017894658391719376*I	-0.2692379230469548+0.03961286692364642*I	-0.02170132875444193+0.03026929637481019*I	0.2687354169014378-0.048789590531765265*I	0.01085748652195173-0.004700842671945708*I	-0.2685292647926378+0.024471233702806752*I
3.2667458256197506+0.3253560985998639*I	0.0025655408293431842-0.04903487435659322*I	-3.2693675807531166-0.27534078331022144*I	-0.005191328761565949+0.06393617766042688*I	3.2746691297076795+0.21012640122946205*I	0.007675629648322887-0.2893093783605013*I	-3.282527202886805+0.08496839713528477*I	0.4797320891326691+0.1708913943764821*I	2.7932175611109207-0.25932559260820964*I	-0.02678940273944307+0.31693182150956206*I	-2.7658606771345378-0.06394218639126945*I	-0.03451696543819261+0.4228154317581556*I	2.80111026342467-0.36732610230550566*I	0.48749952866439644+0.07759544460127142*I	-3.2983520231178947+0.2881299988593423*I	2.876848347915744-0.3711582082354889*I	0.36392959242301104+0.09016368870606449*I	-3.3101517645295995-0.1260183630341535*I	0.21130234213620813+0.40603215907073054*I	2.8824778646362264-0.674249637080909*I	0.61436348810567+0.3453564093566034*I	-3.302050531285627-0.22359043318178118*I	-0.03951186634856625+0.14236163015015138*I	2.860778525003264+0.03207847162631755*I	0.4040481815792034-0.2603361461967806*I	-3.342625800548469+0.010716804533052283*I	-0.2692379230469898+0.039612866923660055*I	3.3373531862220727+0.2662732324306678*I	0.13453188117683398-0.03620451601134163*I	-3.3346137473516304-0.28315502079782967*I
-0.3948471169609072+0.03670940866648962*I	-0.000313415728510899+0.02327163758599865*I	0.3951691281677463-0.060446447662635426*I	0.0006763191242416555-0.013853719326988164*I	-0.3958603590464056+0.07457717374425087*I	-0.000939476758732533+0.19816073434051415*I	0.3968384414137463-0.2767010288238996*I	-0.4985550729621943-0.045741924413993745*I	0.11168315881525046+0.3234076472334695*I	0.03883636842228588-0.6539726871394121*I	-0.1513616518746967+0.3436406100118889*I	-0.49877660755481124-0.041882008264142435*I	0.6601096033797784-0.300871083921708*I	-0.0005215274755193068+0.17013835674246017*I	-0.6595606315190742+0.12733001219714613*I	0.6732861046261948-0.29994901312039746*I	-0.02722119010095681+0.17855065257519684*I	-0.17404374752543533+0.17856614616148664*I	-0.4553459341882608-0.05979963336345265*I	0.6143634881057163+0.34535640935661516*I	-0.0199086361639386-0.6361659505409945*I	0.34583422331307595+0.3698276430593854*I	-0.44448844766634266-0.06450047603537946*I	0.09469166937602273+0.1297765556297159*I	-0.04892251885538383+0.2088199489500313*I	0.4040481815791989-0.26033614619675743*I	0.03262769907638616-0.01789465839174738*I	-0.40344145877159837+0.052197941444060876*I	-0.01628131950295817+0.02513954992731781*I	0.4030611459695025-0.060675749714122054*I
-3.274638527933505-0.2173555889025166*I	-0.002605417662326543+0.036447213883188924*I	3.2772996986704666+0.18017969128343042*I	0.005099518878126133-0.25994960624569224*I	-3.2825272028867793+0.08496839713528787*I	0.48230819990284485+0.14153162226167806*I	2.790586992148104-0.22937888266218995*I	-0.029375313838643596+0.34442078528678194*I	-2.7605897299541597-0.12192738079894384*I	-0.03195142460885196+0.3737805574015606*I	2.793217561110929-0.25932559260818727*I	0.4848941110020809+0.11404265848447494*I	-3.287798150067203+0.1429535915429224*I	0.002533978048804813-0.21091473188911186*I	3.2851924009842337+0.07217918158616675*I	-3.353423009134566+0.13696344743112338*I	0.1353127646777675-0.2115465556649991*I	2.866140319376818-0.04861181015413764*I	0.22901739844406496+0.11789039644735927*I	-3.302050531285638-0.22359043318179542*I	0.3458342233130417+0.36982764305938837*I	2.877116070262659-0.5935593553004244*I	0.4800377590376736+0.35724256853896236*I	-3.2993545559435353-0.25226500593224116*I	0.09469166937603689+0.12977655562970797*I	2.8607785250032602+0.03207847162630885*I	0.2698446458545795-0.2477510716763309*I	-3.3453217758905485+0.039391377283537254*I	-0.13491219397895626+0.027726707741282153*I	3.342714980595613+0.18558295065017172*I
