0.1546070457931439-0.34696710370329664*I	-0.024437876166979372-0.025429436199098317*I	-0.18393504013713907+0.3164542240519954*I	0.048875255203745104+0.060118057081814384*I	0.24259135818734134-0.24431744307933845*I	-0.07332025040425029-0.10476892364135255*I	-0.33058613556480587+0.11860206673475578*I	0.09775518764412622+0.27928799781705216*I	0.4479202895375391+0.2165337551269423*I	0.3777437583219675-0.44927831048670197*I	0.005327292617773113-0.7557055020868167*I	0.4266097298137395-0.4252068929418897*I	0.50656186246942+0.24541456958356808*I	0.04888773713762943+0.25055049212998987*I	-0.4478715228550518+0.055241132198705925*I	-0.024448959923710052-0.06631069955044176*I	0.4185261398766448-0.1348115267632438*I	0.5266668466230073-0.09550498517943833*I	0.213464525572446+0.020152877863255543*I	-0.5618790805267617-0.11790564678881546*I	-0.43985968991418695-0.21682459830048711*I	0.1324013094688935+0.4691032281259345*I	0.09222630913025169+0.5343206623370935*I	0.2019636924554122-0.03236193180485043*I	0.14479959300528922+0.1825303252146573*I	0.06202705485446583+0.4297860267930269*I	-0.51824443811479+0.11667294910454716*I	-0.42112643971096936-0.03216353548043617*I	0.3434756296728846-0.2738291457718551*I	0.3155301932810069-0.24855432427148674*I	-0.20745561135544482+0.21984984670608143*I	-0.24512778177892744+0.345074841483692*I	0.09727182084201912-0.12218974819946836*I	0.2099316344083817-0.39094654894943703*I
0.07330086482010213+0.0417662935788738*I	-1.9485766162944686*^-6-0.006445466966573383*I	-0.07330384765873824-0.04950085374390415*I	1.7997809087138335*^-6+0.01804986097573101*I	0.07330781238192623+0.07116068673480339*I	-8.031113209787307*^-6-0.028006864758042958*I	-0.0733202504042538-0.10476892364134353*I	-9.36914605910841*^-6+0.13623036965482535*I	0.07332263046594828+0.2682453681640486*I	0.41662119744575904-0.1307665522150845*I	0.4266097298137412-0.42520689294189457*I	-0.18333921277069878-0.7434986778199366*I	0.35330886499363834-0.4669731865207522*I	0.4166231460223724-0.12432108524849399*I	0.14662647812468374+0.3177462219079572*I	-0.000011168926971953067+0.11818050867908805*I	-0.14662806278618226-0.17592961037615884*I	-0.17596009937748422-0.32928137832420007*I	-0.06455698460463118-0.21919044760294343*I	-0.24062842872358914+0.3874213802111421*I	-0.3707848658503382+0.366373944791229*I	0.1906400074220403+0.3074166083570286*I	0.24627475142398403+0.4694801077572153*I	0.2786071704121348+0.3639742975317663*I	-0.33851947931341003+0.3924680815057576*I	-0.3285978472037457+0.31642329209407083*I	-0.12908892546782347-0.28097263937220096*I	-0.08797737711819972-0.23393888124135429*I	0.09681292944211364+0.10502370326163118*I	0.08798272225928604+0.09534249708283776*I	-0.06453194086318818-0.061782191769255285*I	-0.08796941848015274-0.0709980881170768*I	0.03226538653693131+0.02609413671451505*I	0.08796716299009663+0.05655768917473995*I
-0.06664183137966395+0.3970793259114634*I	0.024434893328343362+0.017694876034067785*I	0.09596547286127942-0.375847918159915*I	-0.04887129048055734-0.03845822409091519*I	-0.15461486726035722+0.32970293637986486*I	0.07330781238192247+0.0711606867348121*I	0.24259135818733768-0.24431744307932834*I	-0.09775280758243118-0.11581155329434757*I	-0.3599063084415846+0.10535335440686962*I	0.12218860195772173+0.2923167857088563*I	0.5065618624694217+0.24541456958356214*I	0.35330886499364017-0.4669731865207573*I	-0.0826379217957055-0.8058177242949703*I	0.4510476059806926-0.3997774567427844*I	0.6238550712268623+0.32603967144303075*I	0.024447375262211732+0.20812731108223997*I	-0.5944974081811001-0.076289342881869*I	-0.73785189401382-0.2996150727996647*I	-0.2909548261427635-0.2831749592883274*I	0.2731637081964748+0.5828353658850587*I	-0.005045511711740314+0.6565104105365471*I	0.09639744109839118-0.1002223620982428*I	0.20335034058930537+0.02903083949642176*I	0.1324013094689023+0.46910322812592864*I	-0.5509837213732315+0.28846522454018353*I	-0.45631282916975135-0.05004521649542112*I	0.36330963028946506-0.4538272074586417*I	0.31553019328100607-0.24855432427147733*I	-0.22728961197202247+0.3998479083928689*I	-0.20994139232015593+0.3629565224986669*I	0.13001110410044261-0.2939820236351017*I	0.13955737979393326-0.4302637502823366*I	-0.05855074758403037+0.153499485718233*I	-0.104365383051349+0.4588069792428263*I
-0.04886597149176023-0.02407141754481083*I	9.084783822028682*^-7+0.0038884068609257574*I	0.04886745050650482+0.028737505687073877*I	-2.524928464564107*^-6-0.008100598880282518*I	-0.04887129048055055-0.038458224090919965*I	1.799780915797089*^-6+0.018049860975727673*I	0.04887525520374705+0.06011805708181511*I	-7.454761366808738*^-6-0.026351732844336655*I	-0.048886836090671654-0.09174013574954291*I	-0.00001027762443883666+0.13234196279389543*I	0.0488877371376244+0.25055049212998*I	0.4166231460223781-0.12432108524850187*I	0.4510476059807045-0.3997774567427846*I	-0.18334010407322426-0.7576601319347575*I	0.3288685031182327-0.5093963675685169*I	0.4166286522071313-0.1044148193707386*I	0.17107543804838762+0.3840569214584098*I	-0.21129972085692023+0.5652660175770254*I	-0.4245785764749341+0.29428342960610643*I	0.16130271597121548+0.2507664233729639*I	0.28929840916449734+0.5160165157383698*I	0.30793410748201727+0.40220316433131986*I	-0.370784865850348+0.36637394479125013*I	-0.3579225287835771+0.2926348242368686*I	-0.10758064234514493-0.26572685558410936*I	-0.058655644936575255-0.2160735041654013*I	0.08605909716150961+0.09818465189966448*I	0.05866197303065556+0.08043865284126675*I	-0.06453194086318606-0.061782191769262654*I	-0.058648669251520985-0.056094243875501146*I	0.04301921881752375+0.03293318807650643*I	0.05864543080845708+0.03869231209879475*I	-0.021508283122670464-0.015245783788107745*I	-0.05864248141024895-0.03276922131754958*I
0.008000258447796293-0.42596014036808644*I	-0.024433414313598557-0.013028787891803999*I	-0.037321658502903934+0.410328038239353*I	0.048867450506511895+0.028737505687068857*I	0.09596547286128691-0.37584791815992097*I	-0.0733038476587261-0.04950085374391731*I	-0.18393504013713244+0.3164542240519861*I	0.09774122669550687+0.08418947462661933*I	0.3012329311192035-0.21543662862271248*I	-0.12218770091076943-0.13350642932841966*I	-0.4478715228550596+0.0552411321987*I	0.14662647812468876+0.3177462219079528*I	0.623855071226877+0.3260396714430308*I	0.3288685031182446-0.5093963675685167*I	-0.2292638071217404-0.9373481993755626*I	0.4754965659044088-0.3334667571923472*I	0.7998263395313115+0.5371405410881556*I	0.4843487555872739+0.9779554238641808*I	-0.2185100372841966+0.6363575326733025*I	-0.07957537238867933-0.281931788109099*I	0.3522552043607108-0.03731952149141975*I	0.27316370819646313+0.5828353658850782*I	-0.6482555422152436+0.4106549727396632*I	-0.5618790805267709-0.11790564678880769*I	0.4218603778734988-0.6073266931768796*I	0.38590444789544437-0.2092371229385665*I	-0.2600288952304632+0.571640183828523*I	-0.24512778177893466+0.3450748414836949*I	0.14984510471702184-0.4739800853218973*I	0.13955737979394248-0.4302637502823429*I	-0.07838474820060629+0.33349754740502735*I	-0.069178993592574+0.47668866025780904*I	0.03273928325844664-0.1717922754356505*I	0.033991128436917484-0.49812418057574454*I
0.024432557178178403+0.011042629653004937*I	-5.763518453443797*^-7-0.001655131913691743*I	-0.024433414313584357-0.013028787891799835*I	9.084783858830298*^-7+0.003888406860926461*I	0.024434893328333512+0.017694876034063733*I	-1.948576623153023*^-6-0.006445466966582546*I	-0.024437876166977932-0.025429436199105176*I	8.913025281611481*^-7+0.014161454114809399*I	0.02444036187542327+0.04242318104774616*I	-5.506184747087716*^-6-0.01990626587776925*I	-0.02444895992370747-0.06631069955045077*I	-0.000011168926981681992+0.11818050867907712*I	0.02444737526219719+0.20812731108223606*I	0.41662865220712597-0.10441481937073202*I	0.47549656590441697-0.33346675719233526*I	-0.1833289351462546-0.875840640613826*I	0.30442112785601605-0.7175236786507413*I	0.548562536205609+0.014781784120150888*I	0.3538553937691265+0.7352069633413021*I	0.3372628153487096+0.5800478016971655*I	-0.4245785764749223+0.294283429606097*I	-0.3872598202343994+0.23598463925281193*I	-0.0645569846046288-0.21919044760293527*I	-0.02932870786667531-0.17784463736585643*I	0.053793710624589805+0.07209051518514496*I	0.029337291450831533+0.05665018498406774*I	-0.04302365774051688-0.04653640798115499*I	-0.029326937069898595-0.03822886679953632*I	0.03226538653693647+0.026094136714523698*I	0.02932468157984078+0.02378846785719977*I	-0.021508283122675668-0.015245783788105727*I	-0.0293217321816308-0.017865377075963203*I	0.010753832280595517+0.006839051361967898*I	0.029320749228624782+0.014903844241579867*I
0.02131991442898209+0.43920885269597487*I	0.02443255717819216+0.011042629653009664*I	0.008000258447813827-0.42596014036808094*I	-0.04886597149176251-0.024071417544805136*I	-0.06664183137968312+0.3970793259114639*I	0.073300864820082+0.04176629357887536*I	0.1546070457931394-0.3469671037032954*I	-0.09773874098706165-0.06719572977797825*I	-0.2719002545505914+0.26634200184382023*I	0.12217910286248483+0.10961891082571504*I	0.418526139876656-0.1348115267632484*I	-0.14662806278619886-0.17592961037616728*I	-0.5944974081811323-0.07628934288187363*I	0.17107543804836914+0.38405692145841724*I	0.7998263395313214+0.5371405410881694*I	0.30442112785602443-0.7175236786507296*I	-0.43459273847195723-1.3981993975818305*I	0.1739277660378688-0.9602721391736198*I	0.6432100305034826+0.24585543779688307*I	0.4843487555873003+0.9779554238641626*I	-0.8617200677876568+0.3905020948763837*I	-0.7378518940138171-0.2996150727996803*I	0.5707652416449284-0.6736770541647248*I	0.5266668466230244-0.09550498517943352*I	-0.35730071607247216+0.6938299320279907*I	-0.3506940331359483+0.2772144111903025*I	0.20839585230104476-0.6274795710401347*I	0.20993163440837673-0.39094654894943087*I	-0.11112403145902681+0.5052898228406721*I	-0.10436538305134814+0.45880697924282454*I	0.05257328387501652-0.3517903371224418*I	0.03399112843690988-0.49812418057574637*I	-0.019834000616595834+0.17999806168678348*I	0.0011952610218559745+0.5160058615907173*I
0.0011952610218707565+0.5160058615907214*I	0.02932074922864183+0.014903844241585345*I	0.03399112843692365-0.4981241805757417*I	-0.05864248141025531-0.03276922131754327*I	-0.10436538305136178+0.4588069792428308*I	0.08796716299007916+0.056557689174751236*I	0.20993163440837434-0.3909465489494283*I	-0.11729410005998042-0.09478655597428445*I	-0.3506940331359484+0.27721441119029294*I	0.14663139151081164+0.1514367409583406*I	0.5266668466230181-0.09550498517943543*I	-0.1759600993774945-0.32928137832419946*I	-0.7378518940138441-0.29961507279966615*I	-0.21129972085693702+0.5652660175770281*I	0.4843487555872775+0.9779554238641854*I	0.5485625362056191+0.014781784120165212*I	0.17392776603787713-0.9602721391736077*I	-0.3399452441740839-1.1671257439050982*I	0.418021228378832-0.44024475898809257*I	0.24405348689843703+0.5934502720642705*I	-0.6094464546607782+0.1744052562523418*I	-0.49819241408946136-0.5954489414230265*I	0.7494079068731264-0.5892790939188985*I	0.6613193733157867+0.06318598846587416*I	-0.48248518691835346+0.7605411333200514*I	-0.45014240977285+0.27604217784760904*I	0.29303593254466676-0.7064599168522365*I	0.2812058037050556-0.4309279851032215*I	-0.1655636953054843+0.5802647630974284*I	-0.1545172605435338+0.5267903437724941*I	0.08456104473898296-0.406907878087212*I	0.0700612738878643-0.5798870387277758*I	-0.03453663321434216+0.20916060606223377*I	-0.027834835416237994+0.6043030701411781*I
-0.019834000616578727+0.17999806168678958*I	0.010753832280601883+0.006839051361970323*I	0.032739283258437155-0.17179227543565326*I	-0.021508283122676036-0.015245783788105783*I	-0.05855074758402719+0.15349948571823854*I	0.032265386536930125+0.026094136714527077*I	0.09727182084201484-0.12218974819945974*I	-0.043023657740512165-0.046536407981157595*I	-0.1489048637714275+0.06635036098784469*I	0.053793710624585+0.07209051518514303*I	0.21346452557244802+0.020152877863264442*I	-0.06455698460462711-0.21919044760293382*I	-0.290954826142761-0.2831749592883245*I	-0.42457857647493624+0.2942834296061017*I	-0.21851003728420187+0.6363575326732942*I	0.35385539376913+0.7352069633413069*I	0.643210030503492+0.24585543779689717*I	0.41802122837884015-0.4402447589880806*I	-0.14162858092478278-0.7741909507054316*I	-0.19142522628196867-0.2658395027357273*I	0.1304017627203487-0.18115484272810697*I	0.13996145221232156-0.414873837666543*I	0.32846531869343143-0.03353279932864147*I	0.26692271995476613+0.17126203940115084*I	-0.22160545411622004+0.21886767647476257*I	-0.18944925437368715+0.05408121646780531*I	0.1431766207608699-0.22030163277580364*I	0.12747223723917983-0.12619515375480536*I	-0.08749437643124448+0.19104444924577285*I	-0.08100265056651496+0.1733568850102234*I	0.048859279023954726-0.13650757268668676*I	0.05002441152465516-0.19774727202497425*I	-0.021589043180008424+0.07099811925121834*I	-0.034536633214327705+0.20916060606223882*I
0.033991128436901503-0.4981241805757435*I	-0.02932173218164353-0.01786537707596826*I	-0.0691789935925815+0.4766886602577997*I	0.05864543080846109+0.03869231209878832*I	0.13955737979394456-0.43026375028233455*I	-0.08796941848013913-0.07099808811707996*I	-0.24512778177892308+0.3450748414836866*I	0.11730445444090974+0.11320787415880093*I	0.38590444789543094-0.20923712293856966*I	-0.1466228079266698-0.2726311933401385*I	-0.5618790805267688-0.11790564678880397*I	-0.24062842872357934+0.3874213802111556*I	0.27316370819649466+0.582835365885063*I	0.1613027159712349+0.2507664233729576*I	-0.07957537238867543-0.28193178810911085*I	0.33726281534869484+0.5800478016971577*I	0.4843487555872788+0.9779554238641652*I	0.24405348689842637+0.5934502720642817*I	-0.19142522628196112-0.265839502735717*I	-0.594084171365151-1.1691244132638094*I	0.5579826805911288-0.855118596654607*I	0.4071804461247266+0.06118731910714257*I	-0.342523734706041+0.3456672956535026*I	-0.28701545054655203-0.25622077510952906*I	0.5599586524994357-0.5351978774510789*I	0.4923827672479831-0.09169981878973543*I	-0.355012949679166+0.6343459795652415*I	-0.32345386661133024+0.3719045365168809*I	0.21203328197814428-0.5331030318420098*I	0.1967498170493834-0.48402468005848936*I	-0.11553928378083474+0.3825174910724525*I	-0.1122908220718895+0.5512063751858989*I	0.05002441152466753-0.19774727202496625*I	0.07006127388786801-0.5798870387277678*I
