-0.19520539625498598-0.22746306035177044*I	-0.05217387542155911-0.003909650220540239*I	0.12268331845399738+0.22203386393276153*I	0.10342937168174528+0.0197753924221771*I	0.021085485722872215-0.19455641140310162*I	-0.15289072570260406-0.060092997719522895*I	-0.2336096037492631+0.1110424336455363*I	0.19975100327925221+0.22650860733775968*I	0.5112861491681581+0.20378455545362187*I	0.2566258917048135-0.5032373781304522*I	-0.154626483436284-0.9033101736441209*I	0.31700008378453176-0.5029761219179565*I	0.5952063022845919+0.20414166416978238*I	0.14743727841258036+0.22128919256266605*I	-0.3902463563718486+0.10343556976448107*I	-0.11634695439483235-0.04601727022945652*I	0.2285194880360088-0.16738794068798596*I	0.08967825741572477-0.00498263581344733*I	-0.10386720849173041+0.1604531090815526*I	-0.06724527110657477+0.030357910883599782*I	0.010399317444681184-0.11824888842623811*I	0.04866779208573216-0.038614143589813826*I	0.057245052140127456+0.06457036205718808*I	-0.033399835905606856+0.036739160817085684*I	-0.10366715013284042-0.01349958853784702*I	0.02074987564192698-0.028014402129109474*I	0.1325066758349075-0.025442505409179857*I	-0.009911807042977972+0.01504051586069222*I	-0.14628258357306123+0.04634981363624638*I	-0.1934163491422139+0.04940035335204729*I	-0.1225612016992797+0.022336019158013903*I	0.17334366656103062-0.022404446917926223*I	0.23099998193951396-0.028053029331406736*I	-0.1314487283798239-0.0274788200405706*I	-0.31004931213663073+0.0033702028856985753*I	0.06430912333085807+0.09162206152700475*I	0.3422031036325479+0.059407669667316754*I	0.033020705380106014-0.15611076213800104*I	-0.30671925167509523-0.15815604268343778*I	-0.16679236080174953+0.19766493327405468*I	0.178764845145721+0.2724738700889032*I	0.34429404655508916-0.18169218346220026*I	0.07126622231149704-0.3576724938180297*I	-0.5735224158176409-0.0314574557249429*I	-0.4782191696717414+0.21056841283746056*I	0.3629198121448859+0.5653843219210606*I	0.3875279447007339+0.37113783848181725*I	0.21135288151685727-0.2493721786685752*I	0.06085410682611439+0.18552387152483207*I	0.25433123081522024+0.55993817425831*I	-0.21856385134369005+0.3889802021175155*I	-0.37156652254475886-0.012043265890567223*I	-0.06430521557085127-0.5167256186986849*I	0.07875072353451046-0.2301179151015391*I	0.1526602237694379+0.3914102530382937*I	0.11929651977726223+0.29274906033305503*I	-0.10949210482700501-0.20653485276008735*I	-0.21918437167890661-0.3122444831287951*I
0.043156811591740916-0.06839928621719289*I	-0.007436251481194556-0.009556899800831575*I	-0.05349415684058042+0.05511593911918508*I	0.014547074638665388+0.02271698708377522*I	0.0737168622870337-0.02354078178020113*I	-0.02102378064716874-0.04128541109560616*I	-0.1029440459277072-0.0338438372646267*I	0.026572241687005674+0.1305458868368275*I	0.13989251646132927+0.21529996274364824*I	0.3287146000055163-0.20693761706062666*I	0.31700008378463257-0.5029761219179196*I	-0.30126424590742923-0.7196074796071328*I	0.26417065365607945-0.4972481483114041*I	0.32412884862425395-0.20351119500258763*I	0.1863480948121335+0.214335174372945*I	0.035544123960202456+0.12431933599467786*I	-0.13692933057385268-0.04153485175273862*I	-0.03399117002283244-0.03346826380081697*I	0.08967825741573675-0.004982635813394623*I	0.030945222433392653+0.015033058356640913*I	-0.04666289492748519+0.0258754924068829*I	-0.026550721503362375-0.004163516593770712*I	0.00975697568615195-0.03166012540007388*I	0.02099756578715296-0.0004653513905420025*I	0.01942959422285248+0.03101118721064194*I	-0.014528718641004716+0.00196696114901469*I	-0.039624316437730484-0.028275658341647712*I	0.007426265521584068-0.0014573778850822394*I	0.0499466797749445+0.026249160454831402*I	0.062002244281633125+0.03793871624931998*I	0.03624023364814992+0.026479454907295783*I	-0.047978174294861856-0.039808785927178944*I	-0.06330956035887221-0.05353321118699678*I	0.020541389942334266+0.04160199750489706*I	0.07243665835561595+0.08034674636916823*I	0.019112185907420202-0.03937968201935869*I	-0.055631633598653245-0.10342629019459337*I	-0.06925333732999459+0.025102058972189385*I	0.006034899843343518+0.11244958509278663*I	0.1276982271337306+0.011500373837815506*I	0.08178852849419119-0.09149419946754186*I	-0.19188887692020126-0.14857082319711018*I	-0.21159959392173652-0.07346520413601057*I	-0.10062768727815308+0.3770991165768218*I	-0.1145832762953716+0.38330786457357596*I	0.3442828810502958+0.231917331391503*I	0.3289890190323424+0.43627094608391276*I	0.41312946475036166+0.2273765871934725*I	-0.07171640915524968+0.38271731908645873*I	-0.16081471381500081+0.3756446891858237*I	-0.29167099504000715-0.07585508239043023*I	-0.14864406926307686-0.13629311513445977*I	0.18798615538052446-0.07973364597491575*I	0.10894079050930142-0.014160634348877538*I	-0.1102767349230672+0.08358025193112632*I	-0.08146218957196705+0.0634564175084076*I	0.050544793900364905-0.05048362449466766*I	0.06741737966509231-0.08552242372222568*I
0.25518652443888346+0.13238373682871232*I	0.0418365301727189-0.009373696877468016*I	-0.1970346848684928-0.14541735914140969*I	-0.08320666623529258+0.011799764916804564*I	0.0813785987779273+0.16182735304239146*I	0.12366354206193139+0.002708378674694732*I	0.0905139955260237-0.1580750730387731*I	-0.16280253274563197-0.0450524818587358*I	-0.31681402129063757+0.09546840350840452*I	0.20026670854114997+0.21556121895618194*I	0.5952063022847335+0.20414166416983395*I	0.26417065365618003-0.4972481483113665*I	-0.22805881851747356-0.8953430073879989*I	0.3030814700556323-0.5042021665011263*I	0.6492916416781532+0.19447168780442936*I	0.1657657186331134+0.21881759284966334*I	-0.4188554110188413+0.10966818968473926*I	-0.13692933057384618-0.04153485175268743*I	0.2285194880360223-0.16738794068791737*I	0.11026063359482438-0.009465054290114964*I	-0.07525815384464421+0.15422048916129943*I	-0.0855737113270656+0.03282951059662461*I	-0.043686021948917665-0.10857891206085837*I	0.06258640581461118-0.03738809900651733*I	0.13067738722132674+0.05660319580121678*I	-0.040944597856806986+0.030749930998106596*I	-0.18758730324918552-0.013856697254062704*I	0.020234170380194365-0.01706701374750911*I	0.21571109337628097-0.009868475272012147*I	0.2796032625653089+0.0033282620100743994*I	0.17293777441570046+0.014466799139759082*I	-0.24003730970948248-0.03292496770342004*I	-0.3190056241594654-0.04635180326248021*I	0.16000542059941675+0.08530354243338054*I	0.4107443019255727+0.10830453090160148*I	-0.03774712288774698-0.14636173075250541*I	-0.41954141696369845-0.2031646498744365*I	-0.12928033406289915+0.19100954944307988*I	0.31511900741585847+0.31446036247242426*I	0.3442940465550222-0.181692183462207*I	-0.06508793995874669-0.39965898620163204*I	-0.6110344425564899-0.02480207189408593*I	-0.3653970043831213+0.2555770200283669*I	0.4336876404126679+0.5556352905354509*I	0.3189867464076295+0.3222409772474379*I	0.1156565842481605-0.24305365957497513*I	0.06981041884882959+0.2352458776729206*I	0.36291981214486596+0.5653843219210248*I	-0.16050164382000356+0.3464603736462563*I	-0.47782611854915424-0.037775974818634823*I	-0.18686641727016132-0.49438959954070827*I	0.16493763695757094-0.17738929973940545*I	0.3255979981851866+0.4058770521780117*I	0.072675559209985+0.2104237392775472*I	-0.30593652728730725-0.2752226751805324*I	-0.23252261764054405-0.2045364937774097*I	0.1797443199860674+0.13635756023310852*I	0.3128859771710129+0.19336157241693414*I
-0.0013202814190618624+0.05902558933968147*I	0.007772146399918778+0.004558629837739006*I	0.012124020777931222-0.05268987107986401*I	-0.015204972854422568-0.010534148349308204*I	-0.033259986460414025+0.038048925371611635*I	0.021973340160165982+0.021259609198712386*I	0.06380505524396386-0.008500265919417938*I	-0.027783777914981593-0.038341201398108024*I	-0.1024283406659285-0.044791225646160455*I	0.032371395552780166+0.1269792834936168*I	0.14743727841264267+0.22128919256273344*I	0.3241288486243241-0.20351119500249987*I	0.3030814700556656-0.5042021665010706*I	-0.2980915175000456-0.7222674271059705*I	0.2824990938765604-0.499719748024478*I	0.3225072078975578-0.20206467946331413*I	0.16576571863309883+0.21881759284968147*I	0.035544123960182236+0.12431933599464039*I	-0.116346954394846-0.04601727022952824*I	-0.03236952929614573-0.034914779340164764*I	0.07134981719526937-0.0025110361003712113*I	0.027772494025942573+0.017693005855505553*I	-0.03274428119862324+0.027101536990121564*I	-0.021964970122201947-0.007589938651776618*I	0.0022122137348965084-0.03764935521907973*I	0.015198411921467272+0.0031012519528199273*I	0.018913888961137694+0.041958575592307576*I	-0.007768721373212966-0.000977248548379578*I	-0.029712509394758863-0.04331617420241893*I	-0.03353599830292154-0.05922926234204235*I	-0.016908451172536372-0.03900914685318964*I	0.018864810965286697+0.05619652527997206*I	0.02422226910567602+0.07516185491894561*I	0.009837770356720153-0.047844138276937516*I	-0.012764766458558561-0.10401683568184537*I	-0.051319364616128404+0.027571343640660148*I	-0.025822112024870912+0.11524459828870286*I	0.10377303006801787+0.013724298323423756*I	0.0987181790539778-0.09366716482178024*I	-0.16490146299989522-0.15335692757807945*I	-0.21159959392174538-0.07346520413592404*I	-0.1276151011984475+0.381885220957869*I	-0.131512926855101+0.3854808299277977*I	0.3682080781161041+0.22969340690587223*I	0.36084603090061584+0.4334759328880311*I	0.39519549203644844+0.22490730252497676*I	-0.11458327629536716+0.38330786457355337*I	-0.1515402982642732+0.38410914544324065*I	-0.24345660579007167-0.07067019094035566*I	-0.14696749028600387-0.1508876429096059*I	0.1415850461941648-0.0942577103088069*I	0.09449861451733431+0.005259842065880528*I	-0.07403650127482649+0.11005970683834727*I	-0.05299594359318146+0.042165871415782444*I	0.03363634272786128-0.08949277134766165*I	0.024279946348721312-0.06726461469152029*I	-0.01201796454253805+0.04868240001167847*I	-0.009601435013479688+0.07748707137256014*I
-0.2570158130524453-0.050338035618415884*I	-0.031032790813848878+0.015709415137284934*I	0.21388180476270924+0.07217722593832303*I	0.06207070055281071-0.026440710625054816*I	-0.1276061750653649-0.10893602077720294*I	-0.09311847327838128+0.026840280777501106*I	-0.0018258187635075088+0.1462533229052577*I	0.12417924732366527-0.008239009706842217*I	0.174434148642432-0.15771796432250018*I	-0.15525777079443517-0.03906325203961111*I	-0.390246356371901+0.10343556976452054*I	0.18634809481213088+0.21433517437302577*I	0.6492916416781983+0.19447168780450486*I	0.2824990938765948-0.4997197480244229*I	-0.25666787316453543-0.8891103874678408*I	0.28249909387654715-0.4997197480244585*I	0.6492916416781341+0.1944716878044563*I	0.1863480948120993+0.21433517437284166*I	-0.3902463563718797+0.10343556976431266*I	-0.15525777079439984-0.03906325203978265*I	0.17443414864245968-0.1577179643225334*I	0.12417924732371158-0.008239009706873322*I	-0.0018258187634709122+0.1462533229052472*I	-0.09311847327833839+0.026840280777558692*I	-0.12760617506534222-0.1089360207771124*I	0.0620707005528395-0.026440710624880407*I	0.21388180476272578+0.07217722593847377*I	-0.031032790813816026+0.0157094151373956*I	-0.25701581305241594-0.05033803561841273*I	-0.3262242231326041-0.08565358306568398*I	-0.19644442246021082-0.06868782242057508*I	0.2662650166037595+0.11103625136148712*I	0.35268209440184584+0.15082435937290722*I	-0.14633570421740338-0.15180787841535837*I	-0.4284977289865362-0.25288665602272176*I	-0.033584036794307236+0.18469103034948436*I	0.38366020570895526+0.3633572237069368*I	0.2735262182872755-0.17194315207652713*I	-0.1779101052473107-0.44466759339260636*I	-0.5735224158176347-0.031457455725025854*I	-0.22904284211289494+0.29756351241209034*I	0.43368764041274105+0.5556352905356435*I	0.18263258413752367+0.2802544848639561*I	0.07814455750940746-0.2363982757441005*I	0.18263258413751482+0.2802544848638351*I	0.4336876404127529+0.555635290535491*I	-0.22904284211293274+0.2975635124119518*I	-0.5735224158176605-0.03145745572509432*I	-0.1779101052472861-0.4446675933927721*I	0.27352621828731793-0.17194315207668642*I	0.3836602057090186+0.3633572237068492*I	-0.03358403679426865+0.18469103034952525*I	-0.4284977289865095-0.25288665602258703*I	-0.1463357042173642-0.15180787841525284*I	0.35268209440189685+0.15082435937300945*I	0.2662650166037977+0.11103625136156205*I	-0.1964444224601923-0.06868782242042332*I	-0.3262242231326117-0.08565358306557744*I
-0.029712509394755136-0.043316174202359725*I	-0.007768721373238902-0.0009772485484511816*I	0.018913888961098173+0.04195857559214911*I	0.015198411921437777+0.003101251952696617*I	0.0022122137348955253-0.03764935521909263*I	-0.02196497012222599-0.007589938651786775*I	-0.03274428119865462+0.02710153699012147*I	0.027772494025874055+0.01769300585548537*I	0.0713498171952048-0.002511036100399402*I	-0.03236952929617032-0.03491477934007504*I	-0.11634695439481638-0.046017270229373936*I	0.03554412396019131+0.12431933599469855*I	0.1657657186330801+0.2188175928496095*I	0.32250720789753134-0.20206467946332993*I	0.28249909387654165-0.49971974802442876*I	-0.2980915175000858-0.7222674271059877*I	0.3030814700556288-0.5042021665011447*I	0.324128848624242-0.2035111950026078*I	0.14743727841256507+0.22128919256265703*I	0.03237139555272736+0.12697928349356283*I	-0.10242834066592474-0.04479122564616195*I	-0.027783777914949594-0.038341201398115685*I	0.06380505524400516-0.008500265919427085*I	0.021973340160205808+0.021259609198764254*I	-0.033259986460397864+0.03804892537169427*I	-0.015204972854411646-0.010534148349219502*I	0.012124020777931194-0.05268987107982288*I	0.007772146399918618+0.0045586298378042026*I	-0.0013202814190602413+0.0590255893397312*I	-0.009601435013478321+0.07748707137256386*I	-0.012017964542537493+0.048682400011633396*I	0.02427994634871021-0.0672646146916171*I	0.03363634272784259-0.08949277134779438*I	-0.0529959435932114+0.04216587141575481*I	-0.07403650127486791+0.11005970683835835*I	0.09449861451731825+0.005259842065822952*I	0.1415850461941403-0.0942577103088893*I	-0.14696749028597703-0.1508876429095445*I	-0.2434566057900158-0.07067019094018734*I	-0.1515402982642464+0.3841091454432982*I	-0.11458327629530647+0.3833078645735408*I	0.39519549203651905+0.22490730252499955*I	0.3608460309006915+0.43347593288814823*I	0.3682080781161448+0.22969340690597512*I	-0.1315129268551015+0.3854808299277744*I	-0.12761510119845504+0.38188522095772587*I	-0.21159959392173505-0.07346520413602492*I	-0.16490146299983757-0.1533569275780155*I	0.09871817905402001-0.09366716482174019*I	0.10377303006802172+0.013724298323314415*I	-0.025822112024843615+0.11524459828854082*I	-0.05131936461607906+0.027571343640690204*I	-0.01276476645848698-0.10401683568164079*I	0.009837770356771266-0.04784413827682271*I	0.02422226910567562+0.07516185491891383*I	0.018864810965286975+0.05619652527994598*I	-0.016908451172497653-0.0390091468530352*I	-0.0335359983028909-0.05922926234188894*I
0.21571109337631653-0.009868475271925234*I	0.020234170380190125-0.017067013747494083*I	-0.1875873032492262-0.013856697254129784*I	-0.04094459785681689+0.03074993099811207*I	0.13067738722134797+0.056603195801291174*I	0.06258640581462248-0.03738809900647165*I	-0.043686021948924667-0.10857891206086914*I	-0.08557371132711712+0.03282951059656386*I	-0.07525815384470823+0.15422048916122516*I	0.11026063359482478-0.009465054290163881*I	0.22851948803608574-0.16738794068791224*I	-0.13692933057386336-0.04153485175279182*I	-0.4188554110189326+0.10966818968458826*I	0.16576571863302839+0.21881759284960367*I	0.649291641678128+0.19447168780449703*I	0.30308147005562336-0.5042021665011145*I	-0.2280588185174624-0.8953430073880515*I	0.2641706536560946-0.49724814831132746*I	0.5952063022846009+0.20414166416994228*I	0.20026670854103887+0.21556121895628055*I	-0.31681402129066033+0.0954684035084336*I	-0.16280253274563197-0.045052481858717026*I	0.09051399552604628-0.15807507303877574*I	0.12366354206194669+0.002708378674707582*I	0.08137859877792679+0.1618273530424134*I	-0.08320666623530523+0.011799764916749816*I	-0.19703468486851014-0.14541735914150702*I	0.04183653017268673-0.009373696877487667*I	0.25518652443885725+0.13238373682878138*I	0.31288597717100836+0.1933615724170504*I	0.1797443199860854+0.1363575602332017*I	-0.23252261764052443-0.20453649377747024*I	-0.30593652728728243-0.27522267518061394*I	0.07267555920998278+0.2104237392776189*I	0.32559799818515794+0.40587705217816933*I	0.16493763695758532-0.17738929973944156*I	-0.18686641727013442-0.4943895995409131*I	-0.47782611854907553-0.03777597481871191*I	-0.1605016438199021+0.34646037364632476*I	0.36291981214487845+0.5653843219210372*I	0.06981041884887325+0.23524587767275884*I	0.11565658424827231-0.24305365957509953*I	0.3189867464077278+0.3222409772474797*I	0.43368764041272617+0.555635290535594*I	-0.36539700438311357+0.25557702002845695*I	-0.6110344425565133-0.024802071894130775*I	-0.0650879399586967-0.3996589862016331*I	0.3442940465551303-0.18169218346204574*I	0.31511900741589555+0.31446036247264714*I	-0.12928033406293687+0.19100954944308782*I	-0.4195414169637253-0.20316464987457344*I	-0.03774712288771611-0.14636173075250444*I	0.4107443019256487+0.10830453090175025*I	0.16000542059945042+0.08530354243343258*I	-0.31900562415951755-0.046351803262629485*I	-0.24003730970952256-0.03292496770353329*I	0.17293777441573668+0.014466799139819799*I	0.279603262565362+0.0033282620101807957*I
0.049946679775016094+0.02624916045490316*I	0.007426265521606301-0.0014573778850101083*I	-0.03962431643777197-0.02827565834161988*I	-0.014528718641036928+0.0019669611490763647*I	0.019429594222847926+0.031011187210699568*I	0.020997565787172073-0.00046535139044691777*I	0.009756975686180391-0.0316601253999991*I	-0.02655072150339156-0.00416351659377393*I	-0.04666289492755427+0.025875492406803657*I	0.03094522243339565+0.015033058356500907*I	0.08967825741581095-0.004982635813511272*I	-0.03399117002281607-0.033468263800940846*I	-0.13692933057390594-0.04153485175279398*I	0.035544123960164+0.1243193359946427*I	0.1863480948121356+0.21433517437295163*I	0.32412884862429303-0.20351119500255066*I	0.26417065365613174-0.49724814831135944*I	-0.3012642459074983-0.7196074796070255*I	0.3170000837844851-0.5029761219178147*I	0.32871460000541014-0.20693761706053335*I	0.13989251646132836+0.21529996274367322*I	0.02657224168703622+0.13054588683688603*I	-0.10294404592766418-0.03384383726457058*I	-0.021023780647146766-0.04128541109558617*I	0.07371686228702162-0.023540781780229555*I	0.014547074638675649+0.022716987083694826*I	-0.0534941568405514+0.05511593911910176*I	-0.007436251481173107-0.009556899800867434*I	0.04315681159173937-0.06839928621715922*I	0.06741737966507028-0.08552242372214333*I	0.050544793900336005-0.050483624494586175*I	-0.0814621895719602+0.06345641750840762*I	-0.11027673492305505+0.08358025193112883*I	0.10894079050924994-0.014160634348856558*I	0.18798615538045554-0.07973364597486035*I	-0.14864406926307006-0.13629311513446013*I	-0.2916709950399758-0.07585508239054198*I	-0.16081471381492568+0.3756446891857066*I	-0.07171640915518224+0.38271731908638323*I	0.41312946475033063+0.22737658719341738*I	0.3289890190323771+0.4362709460838073*I	0.34428288105039645+0.23191733139142087*I	-0.11458327629531662+0.3833078645735225*I	-0.10062768727815255+0.3770991165768292*I	-0.2115995939217928-0.07346520413595362*I	-0.19188887692025325-0.1485708231970287*I	0.0817885284942272-0.09149419946743043*I	0.12769822713381718+0.011500373837918167*I	0.006034899843350445+0.11244958509293386*I	-0.06925333733006352+0.025102058972223014*I	-0.055631633598687474-0.10342629019461445*I	0.019112185907471404-0.03937968201934665*I	0.07243665835569232+0.08034674636913104*I	0.020541389942343564+0.041601997504821*I	-0.06330956035893011-0.05353321118712382*I	-0.04797817429490907-0.03980878592727353*I	0.036240233648187306+0.02647945490726286*I	0.06200224428171123+0.03793871624934846*I
-0.14628258357299556+0.04634981363626247*I	-0.009911807042945968+0.01504051586077575*I	0.13250667583488693-0.025442505409079566*I	0.020749875641891583-0.028014402129033125*I	-0.10366715013287009-0.013499588537841159*I	-0.0333998359055936+0.03673916081717315*I	0.057245052140175307+0.06457036205730299*I	0.04866779208574081-0.03861414358976017*I	0.010399317444645704-0.11824888842627782*I	-0.06724527110657083+0.030357910883456234*I	-0.10386720849168977+0.16045310908139135*I	0.08967825741576771-0.0049826358135122125*I	0.22851948803602493-0.1673879406879138*I	-0.11634695439480122-0.04601727022944737*I	-0.39024635637182203+0.10343556976442131*I	0.14743727841264154+0.22128919256270405*I	0.5952063022846507+0.20414166416989596*I	0.3170000837845191-0.5029761219178458*I	-0.15462648343636098-0.9033101736440804*I	0.2566258917047718-0.5032373781304217*I	0.51128614916818+0.20378455545362387*I	0.19975100327929654+0.22650860733781836*I	-0.23360960374922454+0.11104243364561525*I	-0.15289072570258588-0.060092997719506804*I	0.021085485722856557-0.19455641140315957*I	0.10342937168177736+0.019775392422121806*I	0.12268331845405545+0.22203386393274135*I	-0.05217387542149733-0.003909650220569601*I	-0.19520539625496044-0.22746306035179087*I	-0.21918437167893143-0.31224448312879466*I	-0.10949210482706694-0.2065348527600659*I	0.11929651977724941+0.29274906033311204*I	0.1526602237694249+0.3914102530383728*I	0.07875072353444065-0.23011791510157978*I	-0.06430521557091982-0.516725618698761*I	-0.3715665225447679-0.012043265890531259*I	-0.21856385134367287+0.3889802021175626*I	0.25433123081524855+0.5599381742582238*I	0.06085410682611396+0.18552387152466335*I	0.21135288151680334-0.24937217866866007*I	0.38752794470073626+0.3711378384818278*I	0.3629198121449204+0.5653843219210695*I	-0.4782191696717563+0.21056841283734787*I	-0.573522415817696-0.03145745572507405*I	0.07126622231140843-0.35767249381803984*I	0.34429404655503903-0.1816921834620447*I	0.17876484514572533+0.2724738700890557*I	-0.16679236080173857+0.1976649332740393*I	-0.3067192516751278-0.1581560426834535*I	0.033020705380043536-0.1561107621379661*I	0.34220310363252604+0.05940766966742054*I	0.06430912333090186+0.0916220615270236*I	-0.3100493121365946+0.0033702028855059534*I	-0.1314487283798401-0.027478820040725504*I	0.2309999819394793-0.028053029331435345*I	0.17334366656100636-0.022404446917946776*I	-0.12256120169926404+0.022336019157912685*I	-0.19341634914215453+0.04940035335198629*I
-0.05985848681788385-0.01120864459416694*I	-0.00675999726772747+0.00294420969744565*I	0.05046238503671225+0.015301772073342823*I	0.013225419387247968-0.005023981228275288*I	-0.03207955448655861-0.022286428522584244*I	-0.019114470022216647+0.005393383207053217*I	0.005510980493998272+0.02978514262739066*I	0.02417029419464262-0.0031252988894164627*I	0.02808541590666538-0.03413172511309858*I	-0.028172362230126168-0.002717001054560995*I	-0.06724527110664429+0.03035791088348147*I	0.030945222433306677+0.015033058356568285*I	0.11026063359477341-0.009465054290094756*I	-0.03236952929613432-0.034914779340084745*I	-0.155257770794335-0.039063252039693595*I	0.03237139555276143+0.1269792834935757*I	0.20026670854102244+0.21556121895620817*I	0.32871460000542063-0.2069376170606302*I	0.25662589170480576-0.5032373781304854*I	-0.3070633997731921-0.7160408762638814*I	0.3164843785228284-0.49202873353633236*I	0.33547459727327-0.2098818267580572*I	0.14980432350434034+0.20025944688290542*I	0.019145976165471878+0.13200326472187165*I	-0.12317821630786187-0.0167768235171203*I	-0.013255059273947814-0.04030816254717784*I	0.10474965310082118-0.039250196917529234*I	0.0067749282387079045+0.018158357245967323*I	-0.09533068701329077+0.06448963599660062*I	-0.13927813422358343+0.07149176985800827*I	-0.0982587703805049+0.03489785191945344*I	0.15207822382568784-0.03241844337946545*I	0.2048946065530498-0.040724499121763916*I	-0.1771103152418047-0.11500256904186046*I	-0.3279112286882007-0.10233453729777757*I	-0.1463725378230205+0.3562242127710739*I	-0.02531529996886023+0.3972413834204469*I	0.4114528857733028+0.2419711149685845*I	0.28077462978241813+0.4310860546336402*I	0.33500846549964003+0.2234528751339666*I	-0.07171640915521076+0.3827173190865088*I	-0.08269371456426346+0.37956840124533076*I	-0.24345660579001524-0.07067019094025159*I	-0.21581407398595717-0.14634689871158552*I	0.09871817905399916-0.09366716482175988*I	0.1546856410541362+0.0067142694569251905*I	0.006034899843421852+0.11244958509287604*I	-0.09624075125032858+0.02988816335314245*I	-0.0725612841583985-0.10125332484036394*I	0.04303738297323644-0.04160360650482023*I	0.10429367022388115+0.0775517331734654*I	0.0026074172284947144+0.039132712836386405*I	-0.10617642749898756-0.05294266570000187*I	-0.038703758744202205-0.03134432966972156*I	0.08445462289813686+0.03166434635754751*I	0.06367882325871616+0.023344188474272786*I	-0.04640110918639065-0.014524064333977323*I	-0.07644442027359082-0.018518239834655583*I
0.06307816603167879-0.061923843773471*I	0.0005157052617763132-0.010947388381599971*I	-0.062362430456648944+0.04670692235252147*I	-0.0023670450917370332+0.0210297456797899*I	0.059074340753700674-0.017475339153104254*I	0.006831261913034376-0.029240446712366485*I	-0.0495818107392538-0.02316956490327732*I	-0.015071395685075912+0.03426756110405202*I	0.0286359974931087+0.07080298197747803*I	0.028085415906591346-0.03413172511307302*I	0.010399317444541013-0.11824888842623965*I	-0.04666289492763672+0.025875492406900614*I	-0.0752581538447167+0.1542204891613237*I	0.07134981719523989-0.0025110361003417027*I	0.17443414864249046-0.15771796432251817*I	-0.10242834066595621-0.04479122564618877*I	-0.31681402129073466+0.09546840350838205*I	0.139892516461309+0.21529996274357013*I	0.5112861491682283+0.2037845554535341*I	0.31648437852286193-0.49202873353639776*I	-0.07142206589480389-0.8877361435069796*I	0.2665376987478714-0.5182778939912454*I	0.4418576393649462+0.167303217089274*I	0.17951683289906478+0.24357562108529232*I	-0.19230488407313817+0.17124894453599257*I	-0.12185793488881948-0.07580241285677208*I	0.022914774336393624-0.2766021126134172*I	0.06159284150903044+0.0291490892996396*I	0.06270219027008822+0.3171131874557664*I	0.025594914285137698+0.41163197104484783*I	-0.02708409621664182+0.25505269280514403*I	0.0920889694961151-0.33782590445295124*I	0.13213920688940264-0.44803779627827883*I	-0.32494556197745333+0.07028205516491672*I	-0.3915016257594085+0.3745134029777175*I	0.16814431739204844+0.5072095588961072*I	0.1834153085252993+0.16318785236685748*I	0.31761247752113886-0.22363946974046836*I	0.32946573717691297+0.4136576669531177*I	0.2543312308152121+0.5599381742583229*I	-0.4871754816945708+0.16084640668933503*I	-0.4778261185491221-0.03777597481860087*I	0.1398074206045433-0.3087756325837184*I	0.2735262182873458-0.17194315207663402*I	0.06594267985716967+0.22746526289788635*I	-0.12928033406284306+0.19100954944306567*I	-0.1703650894048594-0.11616955029994162*I	0.033020705380116734-0.15611076213804548*I	0.20584894136246706+0.01742117728376125*I	0.02679709659210346+0.09827744535796618*I	-0.1972271468480153+0.04837881007667415*I	-0.06068090011201129-0.03722785142616698*I	0.16245878364643018-0.0769498905657572*I	0.07764736929243186-0.01608592782431365*I	-0.11360488967643372+0.07205802530613695*I	-0.08482776781254368+0.0548465010148596*I	0.05806220752374635-0.042519828471221446*I	0.08715675313788072-0.07513306228012775*I
