-0.005867685652877152-0.00001665203478943895*I	-0.008378084207841377-0.000022731085192869736*I	-0.019266569243755496-0.00005070341236838612*I	-0.019310523235047897-0.00004654806815651551*I	-0.038665005116195014-0.00008700973977765563*I	-0.03697723591322903-0.00007253019049933304*I	-0.07226670987651115-0.00012688310812902063*I	-0.06983900689900543-0.00010124286306170876*I	-0.13725032094479145-0.00016986158036620517*I	-0.13103607211480173-0.0001297913299990078*I	-0.2558579083787467-0.00020640880241933816*I	-0.16989674126895088-0.00014070430134726757*I	-0.2538323294985361-0.00019871442749556947*I	-0.12819878529120976-0.00011933520807726951*I	-0.1307640383086139-0.00014647131820711798*I	-0.06355892396904547-0.00007988934059483903*I	-0.05991274158745651-0.00008684081118049455*I	-0.025761864881795684-0.00003934298338472497*I	-0.01737285699222887-0.000028611952485500778*I	-0.026356708956086182-0.00004475558837255448*I	-0.061697274351588484-0.00010301914173655405*I	-0.0904174445956095-0.000135298835403174*I	-0.14964233137766697-0.0002069948088329124*I	-0.20053442031271845-0.00022711300211838406*I	-0.32119691396317457-0.00030781943728384995*I	-0.4634014818068904-0.0003107205401123177*I	-0.8151752330310148-0.00037928760737684474*I	-0.46664093239336796-0.00032314498507386453*I	-0.32888968808484104-0.00033707445218607394*I	-0.21087590080672539-0.00026482551594341977*I	-0.16648771987309507-0.0002664529251973076*I	-0.10998389950560983-0.00019964959983836898*I	-0.09119728873218332-0.00019461437623821774*I	-0.05970726490128208-0.00013808446016549882*I	-0.049259514663913956-0.00012665853799049482*I	-0.030111105358718457-0.00008090442683139757*I	-0.021807240258928585-0.00006234021959943989*I	-0.009224974415993558-0.000026638250610159396*I
-0.006700280524513851-0.000016663594161086775*I	-0.009701674687307055-0.000022845134235085198*I	-0.022404745821920737-0.00005090164107543811*I	-0.023055974581997117-0.000047042426016077925*I	-0.046763182628313214-0.00008792003951459594*I	-0.04665800532391999-0.00007398130072117753*I	-0.09321084074157683-0.00012935806211654465*I	-0.09544704027829229-0.00010427882313721568*I	-0.19313029052118236-0.00017393370326727317*I	-0.19323209885145712-0.00013251513398908872*I	-0.3865660192847024-0.00020428848881484728*I	-0.19268731100962075-0.0001303392913910895*I	-0.1914959267780889-0.00016746065425745908*I	-0.09370544222457043-0.0000976566710051809*I	-0.08962040966128955-0.00011613881453562656*I	-0.04335209549146149-0.00006261428156354048*I	-0.04043588307452308-0.00006736882060584873*I	-0.017386475835568047-0.000030380757807971892*I	-0.011723547470256852-0.000022034805234510143*I	-0.01778416877868302-0.00003455130314853286*I	-0.04162896232092252-0.00007984068733322016*I	-0.060569084633421755-0.00010506783413858148*I	-0.09964241901160303-0.0001619370860133333*I	-0.1318037028817182-0.00017918345007202936*I	-0.20614829789060693-0.0002462940793789564*I	-0.2880950438461409-0.000255236407698298*I	-0.46664093239336796-0.00032314498507386453*I	-0.7737786684218781-0.00031135443913589346*I	-0.4681290847230089-0.0003292519766767809*I	-0.29071174982716813-0.0002656941236233969*I	-0.21087590080672536-0.00026482551594341977*I	-0.13752748955832442-0.00020049297841708312*I	-0.10849574717596903-0.00019354260823545256*I	-0.07057557677102652-0.00013806007354370107*I	-0.05646781431480461-0.000125660015203952*I	-0.03445659328662215-0.00008057688839295914*I	-0.024497227780829908-0.00006172334957082506*I	-0.010399168552593912-0.000026475620195723743*I
-0.009865327581238661-0.000022130179370071164*I	-0.014323731591897572-0.00003031890639142394*I	-0.033105870226344696-0.0000673941666450109*I	-0.034139949089637064-0.00006207406857759472*I	-0.06931398324997336-0.00011541404417880953*I	-0.06854571561219581-0.00009611850235993064*I	-0.13632317319846435-0.00016608689133976282*I	-0.13103607211480184-0.00012979132999900792*I	-0.25678505612507413-0.0002101834914457808*I	-0.17119003255576065-0.00014582866204904582*I	-0.256785056125074-0.0002101834914457807*I	-0.13103607211480178-0.0001297913299990079*I	-0.13632317319846432-0.0001660868913397627*I	-0.0685457156121958-0.0000961185023599306*I	-0.06931398324997332-0.00011541404417880947*I	-0.034139949089637064-0.0000620740685775947*I	-0.03310587022634469-0.0000673941666450109*I	-0.01432373159189757-0.00003031890639142394*I	-0.009865327581238661-0.000022130179370071164*I	-0.015272253364836355-0.0000350850989606657*I	-0.0359514360217803-0.00008159789217544225*I	-0.05085393673691609-0.00010647893794337956*I	-0.08350451461051706-0.0001653593613359939*I	-0.10525629658949157-0.00018111816327390573*I	-0.16295041001980062-0.0002520554546479648*I	-0.20938774847708444-0.00025871852434050327*I	-0.32888968808484104-0.00033707445218607394*I	-0.46812908472300896-0.00032925197667678103*I	-0.8187125428843096-0.00039368507792618765*I	-0.468129084723009-0.00032925197667678125*I	-0.32888968808484115-0.0003370744521860742*I	-0.20938774847708458-0.00025871852434050343*I	-0.16295041001980073-0.00025205545464796505*I	-0.10525629658949164-0.00018111816327390592*I	-0.08350451461051708-0.00016535936133599396*I	-0.05085393673691611-0.00010647893794337959*I	-0.0359514360217803-0.00008159789217544226*I	-0.015272253364836353-0.000035085098960665685*I
-0.011723547470256855-0.00002203480523451016*I	-0.017386475835568058-0.00003038075780797191*I	-0.04043588307452311-0.00006736882060584876*I	-0.043352095491461524-0.00006261428156354054*I	-0.08962040966128963-0.0001161388145356267*I	-0.09370544222457053-0.000097656671005181*I	-0.19149592677808905-0.00016746065425745924*I	-0.19268731100962083-0.0001303392913910896*I	-0.38656601928470263-0.0002042884888148475*I	-0.1932320988514572-0.0001325151339890888*I	-0.19313029052118244-0.00017393370326727322*I	-0.0954470402782923-0.00010427882313721572*I	-0.09321084074157686-0.00012935806211654467*I	-0.04665800532392001-0.00007398130072117756*I	-0.046763182628313235-0.00008792003951459595*I	-0.023055974581997127-0.000047042426016077925*I	-0.02240474582192075-0.00005090164107543813*I	-0.009701674687307062-0.000022845134235085215*I	-0.006700280524513855-0.000016663594161086786*I	-0.010399168552593922-0.00002647562019572376*I	-0.024497227780829925-0.0000617233495708251*I	-0.034456593286622164-0.0000805768883929592*I	-0.056467814314804646-0.00012566001520395204*I	-0.07057557677102652-0.00013806007354370107*I	-0.10849574717596903-0.00019354260823545248*I	-0.13752748955832444-0.0002004929784170831*I	-0.2108759008067254-0.0002648255159434198*I	-0.29071174982716813-0.0002656941236233969*I	-0.4681290847230091-0.00032925197667678114*I	-0.7737786684218788-0.0003113544391358938*I	-0.4666409323933684-0.0003231449850738649*I	-0.2880950438461412-0.0002552364076982983*I	-0.20614829789060718-0.00024629407937895673*I	-0.13180370288171833-0.00017918345007202964*I	-0.09964241901160312-0.0001619370860133335*I	-0.06056908463342179-0.00010506783413858156*I	-0.041628962320922544-0.0000798406873332202*I	-0.017784168778683027-0.00003455130314853288*I
-0.01737285699222888-0.0000286119524855008*I	-0.025761864881795698-0.000039342983384725*I	-0.059912741587456554-0.00008684081118049463*I	-0.06355892396904553-0.00007988934059483912*I	-0.13076403830861405-0.00014647131820711817*I	-0.12819878529120984-0.0001193352080772696*I	-0.25383232949853624-0.00019871442749556966*I	-0.16989674126895105-0.00014070430134726774*I	-0.25585790837874695-0.00020640880241933838*I	-0.1310360721148018-0.00012979132999900792*I	-0.1372503209447915-0.00016986158036620523*I	-0.06983900689900548-0.0001012428630617088*I	-0.0722667098765112-0.00012688310812902065*I	-0.03697723591322905-0.00007253019049933306*I	-0.03866500511619502-0.00008700973977765563*I	-0.019310523235047908-0.00004654806815651552*I	-0.019266569243755506-0.00005070341236838615*I	-0.008378084207841384-0.00002273108519286975*I	-0.005867685652877157-0.000016652034789438965*I	-0.009224974415993565-0.000026638250610159416*I	-0.02180724025892861-0.00006234021959943993*I	-0.030111105358718478-0.00008090442683139762*I	-0.04925951466391397-0.00012665853799049485*I	-0.059707264901282094-0.00013808446016549882*I	-0.0911972887321833-0.0001946143762382177*I	-0.10998389950560986-0.00019964959983836898*I	-0.16648771987309507-0.0002664529251973077*I	-0.21087590080672539-0.0002648255159434198*I	-0.32888968808484126-0.0003370744521860742*I	-0.4666409323933683-0.0003231449850738649*I	-0.8151752330310155-0.00037928760737684523*I	-0.4634014818068907-0.00031072054011231816*I	-0.321196913963175-0.0003078194372838505*I	-0.2005344203127187-0.00022711300211838444*I	-0.14964233137766714-0.00020699480883291262*I	-0.09041744459560958-0.00013529883540317413*I	-0.06169727435158853-0.00010301914173655412*I	-0.02635670895608619-0.00004475558837255451*I
-0.02201205507975239-0.000028670421210251826*I	-0.033650420804154466-0.00003976914732845534*I	-0.07893921130962574-0.00008727197869469875*I	-0.08803594347814143-0.00008099500279707498*I	-0.1851686272242989-0.00014690943534871208*I	-0.18938140117716226-0.00011897227223345255*I	-0.3829755882044152-0.00019106924123392938*I	-0.19149050079773536-0.00012589298185705408*I	-0.19149592677808902-0.00016746065425745922*I	-0.09490225243645593-0.0001021029805392165*I	-0.09321084074157686-0.00012935806211654467*I	-0.04720279316575639-0.00007615714331917677*I	-0.048397546371406655-0.00009439308852440995*I	-0.02479757263571895-0.000053664578148112704*I	-0.02599517690220801-0.0000641208886563562*I	-0.01300758451976556-0.000034212153392722275*I	-0.01302758007830401-0.00003721481306983404*I	-0.005669498746429078-0.00001666166820810605*I	-0.003980917827150042-0.0000122032416798412*I	-0.00627325595534522-0.000019549965048702546*I	-0.014838851993882112-0.00004581932787073192*I	-0.020405660690198703-0.000059467859600843405*I	-0.033350555945195925-0.00009332887179294436*I	-0.04018037996322839-0.00010188641673801287*I	-0.06119541723092289-0.00014419145176841516*I	-0.07319228275205347-0.0001485177894687998*I	-0.10998389950560984-0.00019964959983836896*I	-0.13752748955832444-0.00020049297841708317*I	-0.2093877484770846-0.0002587185243405035*I	-0.2880950438461412-0.0002552364076982983*I	-0.4634014818068907-0.00031072054011231805*I	-0.7680548817452724-0.0002900449107908401*I	-0.45778760422900217-0.00029153946285174565*I	-0.27808855170853647-0.00022224416829317879*I	-0.19130944589672508-0.00020047475150822497*I	-0.1151312783737792-0.00013315786482760337*I	-0.07514519123077318-0.00010021373644250839*I	-0.03238574730214483-0.000044040910794324893*I
-0.03267455701398901-0.000036098679324922655*I	-0.04923519237714795-0.00004957043420341517*I	-0.11503102507449828-0.00010768910404760807*I	-0.1198207010833685-0.00009660412288439989*I	-0.24443108783601947-0.0001701411944972548*I	-0.1649099496258007-0.00012447513958217614*I	-0.25029877348889656-0.00018679322928669362*I	-0.12819878529120984-0.00011933520807726956*I	-0.13429759431825372-0.0001583925164159941*I	-0.06854571561219581-0.00009611850235993064*I	-0.07133956213018398-0.00012310841910257822*I	-0.03697723591322905-0.00007253019049933306*I	-0.039592152862522205-0.00009078442880409805*I	-0.02060381452185756-0.0000516724288582937*I	-0.022219295870293348-0.00006217247631859732*I	-0.011215371031433382-0.00003318720711460813*I	-0.01142682054272751-0.000036267607922083736*I	-0.00498679164315034-0.0000162291617650916*I	-0.0035335560096396903-0.000011921198208876026*I	-0.005613877577888552-0.000019181077260572504*I	-0.013308078642133691-0.00004506064581505263*I	-0.01807830258035959-0.00005824377283227874*I	-0.029500014380594856-0.00009159523450166382*I	-0.03483870827483674-0.00009943586339586077*I	-0.05279682451720836-0.00014105600853983748*I	-0.06119541723092291-0.0001441914517684152*I	-0.0911972887321833-0.00019461437623821776*I	-0.10849574717596905-0.0001935426082354526*I	-0.1629504100198007-0.00025205545464796505*I	-0.20614829789060718-0.00024629407937895673*I	-0.32119691396317507-0.00030781943728385043*I	-0.4577876042290022-0.00029153946285174565*I	-0.8018671543888816-0.00033422696156179267*I	-0.44856262981300876-0.0002649012122415864*I	-0.29938967370424646-0.0002454792176844106*I	-0.1760371925318888-0.0001653896525475593*I	-0.1136908953558868-0.0001253969166574703*I	-0.048788482274687-0.000055458148069953884*I
-0.04520360875961652-0.00003656675224993678*I	-0.07064946764257343-0.000050614244989103115*I	-0.16674479922952828-0.00010821103595311523*I	-0.1796797264898554-0.00009612713799836745*I	-0.37229438985275165-0.00016220240539300157*I	-0.1858210020513064-0.00010923131364894812*I	-0.185168627224299-0.00014690943534871213*I	-0.09159634260399749-0.00009073596138157953*I	-0.08962040966128966-0.00011613881453562674*I	-0.04546119511203459-0.00006953499118714206*I	-0.046763182628313256-0.00008792003951459601*I	-0.024252784793882577-0.0000514887355501135*I	-0.02599517690220803-0.00006412088865635623*I	-0.01355237236160196-0.000036387995990721507*I	-0.014661943821397452-0.0000436878620796481*I	-0.007411096800150915-0.00002328382034014085*I	-0.007571348907437328-0.00002542248926075933*I	-0.0033059098324585115-0.000011367019157637084*I	-0.00234638172664012-8.347977228906074*^-6*I	-0.003733236182259573-0.000013442274356417121*I	-0.008853328164366034-0.000031605522222119335*I	-0.011997042631951485-0.00004085949339375634*I	-0.019566454910000416-0.00006435076443519516*I	-0.023022366671225685-0.0000699255755259422*I	-0.034838708274836754-0.00009943586339586076*I	-0.0401803799632284-0.00010188641673801289*I	-0.05970726490128213-0.00013808446016549885*I	-0.07057557677102656-0.00013806007354370115*I	-0.10525629658949169-0.00018111816327390597*I	-0.1318037028817184-0.00017918345007202964*I	-0.20053442031271876-0.00022711300211838444*I	-0.2780885517085365-0.0002222441682931789*I	-0.448562629813009-0.0002649012122415864*I	-0.7513824572373337-0.0002440193255464141*I	-0.4332903764481726-0.0002298161132809208*I	-0.2499052143772597-0.0001612172449489223*I	-0.14968048357580263-0.00012063406417500484*I	-0.06496136229295135-0.00005456565088474558*I
-0.0649836110682804-0.00004297847223718463*I	-0.09405883620157283-0.00005726113949967494*I	-0.21719290326255206-0.0001193990626416829*I	-0.1505862180339032-0.0000941562331907523*I	-0.2345657602547809-0.0001480110151271837*I	-0.1198207010833685-0.00009660412288439992*I	-0.12489635265573691-0.0001298192834176792*I	-0.06355892396904553-0.00007988934059483911*I	-0.0657804272403337-0.00010349284596993357*I	-0.03413994908963707-0.00006207406857759471*I	-0.036639426235984374-0.0000793153648538869*I	-0.019310523235047908-0.00004654806815651552*I	-0.021292148123966164-0.00005839778729215488*I	-0.011215371031433385-0.00003318720711460814*I	-0.012353968289054698-0.00004004229694852617*I	-0.00628008292996-0.000021353522466869807*I	-0.006486282636177549-0.00002339026215908724*I	-0.0028372868235920076-0.000010456121921738403*I	-0.0020255788802106644-7.694374923768763*^-6*I	-0.0032394505864774804-0.00001242444496154682*I	-0.007692774121666272-0.000029255014902223956*I	-0.010341480494006853-0.00003771251382503575*I	-0.016845388495428118-0.00005945811636439538*I	-0.01956645491000041-0.00006435076443519512*I	-0.02950001438059485-0.00009159523450166378*I	-0.03335055594519594-0.00009332887179294435*I	-0.04925951466391396-0.00012665853799049485*I	-0.05646781431480464-0.00012566001520395204*I	-0.08350451461051712-0.000165359361335994*I	-0.09964241901160312-0.0001619370860133335*I	-0.14964233137766714-0.00020699480883291262*I	-0.1913094458967251-0.000200474751508225*I	-0.2993896737042465-0.00024547921768441064*I	-0.43329037644817253-0.00022981611328092076*I	-0.7659157183671014-0.0002526290693863506*I	-0.4069336674920864-0.00018506052490836625*I	-0.23769239935265796-0.00014246007594785658*I	-0.10089200130111559-0.00006517591610505092*I
-0.09952913539015935-0.00004297386249292659*I	-0.14602930568570086-0.0000563579906699121*I	-0.33855878730274236-0.00011149717894823962*I	-0.1684345262157383-0.00007885055584097621*I	-0.16674479922952826-0.0001082110359531152*I	-0.08189466791669041-0.00006789082714649433*I	-0.07893921130962575-0.00008727197869469875*I	-0.03979169636560551-0.000052873322979036026*I	-0.0404358830745231-0.00006736882060584876*I	-0.020946874961424066-0.00004012171639247643*I	-0.022404745821920743-0.000050901641075438116*I	-0.011810774307880125-0.000029765843858686728*I	-0.013027580078304013-0.00003721481306983403*I	-0.006866308958314522-0.0000211079777421416*I	-0.007571348907437323-0.000025422489260759312*I	-0.0038506976742949026-0.00001354286175563631*I	-0.003980745469733561-0.000014821026238720126*I	-0.0017415980537218362-6.62215213203479*^-6*I	-0.001244049353647163-4.8712703520120536*^-6*I	-0.0019905504943466892-7.867253988636656*^-6*I	-0.004727602916118302-0.000018531436564463246*I	-0.006349942163286561-0.00002389999028151593*I	-0.010341480494006851-0.00003771251382503574*I	-0.011997042631951475-0.000040859493393756294*I	-0.01807830258035958-0.00005824377283227869*I	-0.0204056606901987-0.00005946785960084338*I	-0.030111105358718464-0.00008090442683139757*I	-0.03445659328662216-0.00008057688839295916*I	-0.05085393673691612-0.00010647893794337959*I	-0.06056908463342179-0.00010506783413858156*I	-0.09041744459560958-0.0001352988354031741*I	-0.1151312783737792-0.00013315786482760334*I	-0.17603719253188885-0.00016538965254755933*I	-0.24990521437725968-0.00016121724494892227*I	-0.40693366749208626-0.00018506052490836625*I	-0.7012125411565056-0.00016542711160355626*I	-0.3581451852173993-0.00012960237683841232*I	-0.15255810478216345-0.00006261068326985175*I
-0.11953473518028256-0.00004032191107957558*I	-0.10135102565675519-0.0000445857989873371*I	-0.18451834624856298-0.0000833003833167602*I	-0.09405883620157279-0.00005726113949967492*I	-0.09765816808226938-0.00007907715156210727*I	-0.04923519237714795-0.00004957043420341516*I	-0.050047414006217865-0.00006471063181042342*I	-0.02576186488179569-0.00003934298338472498*I	-0.027238184573467543-0.00005074213185557195*I	-0.01432373159189757-0.00003031890639142394*I	-0.015733013234115814-0.00003878221415951011*I	-0.008378084207841379-0.000022731085192869736*I	-0.00940124166251684-0.000028573232998314963*I	-0.004986791643150341-0.00001622916176509159*I	-0.0055591348898503526-0.00001961557313264478*I	-0.002837286823592006-0.000010456121921738396*I	-0.002952726626537857-0.000011469063950211212*I	-0.00129329128680966-5.12436070177821*^-6*I	-0.0009271477463271928-3.7746890264424517*^-6*I	-0.0014881523296408202-6.106991602916425*^-6*I	-0.0035373098532944292-0.000014397470549342742*I	-0.004727602916118299-0.00001853143656446324*I	-0.0076927741216662685-0.000029255014902223942*I	-0.008853328164366027-0.00003160552222211931*I	-0.013308078642133682-0.0000450606458150526*I	-0.014838851993882105-0.000045819327870731876*I	-0.021807240258928592-0.00006234021959943989*I	-0.02449722778082991-0.00006172334957082508*I	-0.0359514360217803-0.00008159789217544226*I	-0.04162896232092255-0.00007984068733322019*I	-0.06169727435158853-0.00010301914173655409*I	-0.07514519123077319-0.00010021373644250837*I	-0.11369089535588682-0.0001253969166574703*I	-0.1496804835758026-0.00012063406417500481*I	-0.23769239935265793-0.00014246007594785653*I	-0.35814518521739924-0.0001296023768384123*I	-0.6522248230112143-0.00012723215272888018*I	-0.25725318391628355-0.00006442646073336137*I
-0.19382604315296642-0.00003195656420537621*I	-0.09778505857316488-0.000028236310851873097*I	-0.09952913539015934-0.00004297386249292659*I	-0.04824424711253596-0.000028121679818038987*I	-0.04520360875961651-0.000036566752249936775*I	-0.02240522053003746-0.000022492565171064117*I	-0.022012055079752388-0.000028670421210251826*I	-0.01124520027411701-0.000017276582157391224*I	-0.011723547470256853-0.00002203480523451016*I	-0.006141275561451045-0.000013104175650580681*I	-0.006700280524513853-0.00001666359416108678*I	-0.003560399125856012-9.740958584504525*^-6*I	-0.003980917827150042-0.000012203241679841197*I	-0.0021090996205730657-6.9207096236015225*^-6*I	-0.002346381726640118-8.347977228906066*^-6*I	-0.0011968102118854428-4.446309534035555*^-6*I	-0.0012440493536471629-4.8712703520120536*^-6*I	-0.0005447878418363929-2.1758425979992327*^-6*I	-0.000390314389446276-1.6017786578020045*^-6*I	-0.000626155486680301-2.590461936462154*^-6*I	-0.0014881523296408202-6.106991602916425*^-6*I	-0.0019905504943466884-7.867253988636657*^-6*I	-0.0032394505864774786-0.000012424444961546817*I	-0.0037332361822595694-0.000013442274356417111*I	-0.005613877577888546-0.00001918107726057249*I	-0.006273255955345215-0.00001954996504870253*I	-0.009224974415993561-0.000026638250610159403*I	-0.010399168552593915-0.000026475620195723757*I	-0.015272253364836359-0.00003508509896066569*I	-0.01778416877868303-0.00003455130314853289*I	-0.026356708956086192-0.000044755588372554516*I	-0.03238574730214483-0.00004404091079432491*I	-0.04878848227468702-0.000055458148069953905*I	-0.06496136229295135-0.00005456565088474558*I	-0.10089200130111559-0.00006517591610505092*I	-0.15255810478216342-0.00006261068326985175*I	-0.2572531839162836-0.00006442646073336138*I	-0.48369307408139084-0.00004825077744895889*I
