-0.20124859300860026-0.024119011064239682*I	-0.04207363333050565+0.03151866970239363*I	0.13603761321328753+0.07297715646628426*I	0.08946192904691896-0.044904795453911725*I	0.0026238863298923866-0.14258853561275409*I	-0.146365493104488+0.018540296256140017*I	-0.22948854661222787+0.17134063135908276*I	0.21495086075862013+0.14729243245563017*I	0.5626771100313368+0.056941143861073316*I	0.20514476985674518-0.5164806330971631*I	-0.2447543648167043-0.8575066396386583*I	0.18162980339749524-0.5442837869459253*I	0.526226131704129+0.013848606892142993*I	0.22736932630221446+0.16995244500307616*I	-0.17378668069120504+0.24955494592999702*I	-0.1402286458176446+0.006472218052456642*I	-0.043567073104330466-0.23950898508410093*I	0.06388257208930061-0.04898984381092919*I	0.14258016085836772+0.16356833891995406*I	-0.004387482325145558+0.05635930659232494*I	-0.14937512253167906-0.076210974953622*I	-0.03421652585211923-0.04705417070581858*I	0.0963348020438301+0.0032804320121910605*I	0.050678358798783574+0.03273167671132755*I	-0.017780072738050778+0.04744859905449275*I	-0.046869949454225075-0.019192714100222726*I	-0.05487026818741746-0.07719261891489279*I	0.027609445024218107+0.008512595917122381*I	0.09766575923454333+0.09038438164192988*I	0.12378152022749032+0.13157342905194533*I	0.09420875446097046+0.11354205523656398*I	-0.06579613052237492-0.1089629541081649*I	-0.1413333848786479-0.2052354355762742*I	-0.03136277722862048+0.06000814393062836*I	0.11050715372672971+0.2508025958919812*I	0.13285743826447502+0.019397530133178766*I	-0.0009109867076047898-0.2240301419415804*I	-0.19293505284433818-0.12741720955236896*I	-0.14877596439038687+0.10276373559431533*I	0.1615205164002098+0.24614720452844963*I	0.2565772186727917+0.11517994045318257*I	0.008793159518124455-0.32871694441458116*I	-0.19941362000981883-0.3851830985276325*I	-0.3564850800613531+0.21040288180402855*I	-0.1793305331058805+0.4617882679018824*I	0.40665275930238726+0.3957440600124952*I	0.2834557527264526+0.1377257529494051*I	0.2337704106159077-0.2683463959603564*I	0.3236159139053109+0.3038205959096374*I	0.4520595840475928+0.45739070591518793*I	-0.1855549295922823+0.34814864843942506*I	-0.4242754808399476+0.09976819874946603*I	-0.24257354227753714-0.3648061441887564*I	0.06095632901534317-0.19464799339062736*I	0.33441250112209026+0.20568419441313515*I	0.16347730247982828+0.12648711451293704*I	-0.21704764678019103-0.08262267111461578*I	-0.26986409773393233-0.06888301199266474*I
-0.052654453082161906-0.06400962158043255*I	-0.020298289226576848-0.002301481586944695*I	0.02119187463280773+0.06044435494959129*I	0.038508623578513056+0.010091131735206038*I	0.03849750102705054-0.044806951622380686*I	-0.052842749097764825-0.029176648100543337*I	-0.12040667979341582-0.0004115686585510345*I	0.062053912382501866+0.11248485807725858*I	0.21660149247209964+0.174756893287058*I	0.25693879655295615-0.23838787082524227*I	0.18162980339790283-0.544283786945842*I	-0.38863796388993105-0.6874888594344261*I	0.21591260368674722-0.5212850813811338*I	0.2652033426791493-0.23682731734219603*I	0.19512889473421477+0.1541762191664685*I	0.047830709191429926+0.10873445568066022*I	-0.12098042204191646+0.014357404067639362*I	-0.03683588088018531-0.022345886020305832*I	0.06388257208902609-0.04898984381102432*I	0.025965741350696632-0.0003310494579565323*I	-0.02363570610039223+0.04847412057705741*I	-0.01652445787612148+0.011093240814383133*I	-0.0019760942835157424-0.031277944868973256*I	0.009303776880067529-0.013899382802854403*I	0.016395558509334524+0.009732971146862009*I	-0.004490714776111457+0.011834168918705916*I	-0.0233549829954227+0.008610439748608797*I	0.0016803209634098635-0.006671778795931519*I	0.02595881331082723-0.018951864914398635*I	0.0385539444818805-0.022706207702717987*I	0.033797530015316546-0.01624661241926222*I	-0.033388968786225624+0.008186126985869475*I	-0.06219463002584184+0.020328008395629295*I	0.020601026882628826+0.017149679605933978*I	0.07773237815255-0.0034810362559821095*I	0.004154607062115864-0.04567447494900923*I	-0.06932121037023752-0.03603687050672153*I	-0.046071780518129185+0.06437505910861961*I	0.021552094173454706+0.08734869872607584*I	0.10988322728310276-0.05326371068603192*I	0.08487900965524907-0.12092859480113596*I	-0.1985130467358158-0.06412249531331232*I	-0.2716002223033784+0.007201174302535581*I	-0.010568847410653719+0.3670464884800842*I	0.06012631873150329+0.4075457205598619*I	0.45804702841710765+0.11630270937549435*I	0.43394560189918596+0.293962755650444*I	0.4131709342250441+0.08221869751327777*I	0.024847764621459722+0.37771869534755226*I	0.016757080085626912+0.39675453719368153*I	-0.2154361075071223+0.062492268307587244*I	-0.19584155812138568-0.08393410072948836*I	0.03227997880232466-0.1921589716239321*I	0.0740007714160385-0.050369108399454784*I	0.04391867895464298+0.15888640515001345*I	0.014643115764415033+0.08589698083614168*I	-0.04240513445452709-0.08619190411516388*I	-0.0613225140129304-0.09690816641741769*I
0.11962778976909962-0.0750906369401258*I	0.010611054881152906-0.03508393633323752*I	-0.10318416309694917+0.020709474518118547*I	-0.029772553387058687+0.06054219878112891*I	0.057042759566881554+0.07313391084797113*I	0.06445631433813528-0.06375881653706847*I	0.04285815177556258-0.17196652211185753*I	-0.11875604807993811+0.027052892172881232*I	-0.2269273210102636+0.21391038058462683*I	0.19308652601328066+0.14695373943838944*I	0.526226131704782+0.01384860689226995*I	0.2159126036871772-0.5212850813810506*I	-0.19161372449781822-0.8218620742932706*I	0.1836721721187418-0.5370613072177408*I	0.4762518851511453-0.010601319111431431*I	0.2143771185099465+0.16206140518166198*I	-0.14395114532021858+0.2617750594311611*I	-0.12098042204221067+0.014357404067550442*I	-0.04356707310477195-0.23950898508425467*I	0.04463434831376827-0.05687502982628845*I	0.11274462548814501+0.15134822541867682*I	0.008604725468218343+0.06425034641391476*I	-0.09940087597776096-0.0517610489496596*I	-0.03625889457296124-0.054276650433429816*I	0.043194161724624515-0.03236413333270451*I	0.03991052496814288+0.03753612499569932*I	0.01867090558848739+0.09054113602354057*I	-0.025005614708818017-0.01885402108290978*I	-0.05743149378925892-0.11976236814057845*I	-0.06402517690134978-0.16677190638560827*I	-0.04182420759847315-0.13872768423942536*I	0.014044047516437994+0.12165478983313867*I	0.04493374113944409+0.23675006805249832*I	0.06329608386466157-0.033428200644130886*I	0.009977684306094409-0.25620597532658795*I	-0.12642236476568275-0.09019338176485381*I	-0.10654049305331176+0.16817992477719657*I	0.12153023054716969+0.22720315834877622*I	0.18219044522913225+0.032624592221669184*I	0.008793159517507036-0.3287169444145442*I	-0.12502684656663618-0.3026277502959146*I	-0.31649479420814275+0.22934692798361594*I	-0.22156600444296276+0.3963720787187799*I	0.34014007122368145+0.35852023222483764*I	0.2725670817117502+0.16990158633402735*I	0.3033317650150454-0.21552066518333282*I	0.3891893264928688+0.31787312374858*I	0.40665275930266354+0.3957440600125152*I	-0.28506410687252776+0.28164089710261436*I	-0.4260464344611865+0.15757715102700912*I	-0.148364787816947-0.2512640889519313*I	0.12071267234172987-0.22984647072436953*I	0.29258829352399995+0.06695651017378355*I	0.0537398297686825+0.11656847529433657*I	-0.2663226601018899+0.04058534170148535*I	-0.1407718833469083+0.006651741471502634*I	0.15131106918527804-0.05097053975044197*I	0.17480451019725807-0.08131851370293396*I
0.06326550796358829+0.028925685246852413*I	0.014782274660263979-0.003908986469276656*I	-0.04035337313882822-0.03498609250169742*I	-0.02849518652326422+0.004258962481490941*I	-0.003813740075978035+0.04159033386666258*I	0.04018894454239781+0.0034193529388745945*I	0.06610694605198932-0.03629435570585542*I	-0.0491365665770092-0.023902923250490128*I	-0.14227101453866364-0.0007502616757506617*I	0.05489509363873609+0.10916624053979082*I	0.2273693263027627+0.16995244500306309*I	0.265203342679523-0.2368273173423204*I	0.18367217211877085-0.5370613072179339*I	-0.39570234833704926-0.6879206442938482*I	0.20292039589436903-0.5291761212026983*I	0.269239482250106-0.23683083359560408*I	0.21437711850992458+0.16206140518128556*I	0.04783070919134541+0.10873445568028353*I	-0.14022864581776337+0.006472218052229798*I	-0.04087202045045711-0.022342369767300845*I	0.07687477988258386-0.04109880398949659*I	0.033030125798683835+0.00010073540148643157*I	-0.025678074821067907+0.04125164084921407*I	-0.02478900400266819+0.009532687331748335*I	-0.012743928114339633-0.02647349658460851*I	0.016462595623707266-0.010580765265142745*I	0.03825989325456392+0.010071664164079562*I	-0.008196897296576619+0.006560444068178404*I	-0.0509644280198502+0.00009784383132817944*I	-0.07079795634980876-0.006403689686818565*I	-0.058773044691323086-0.010016483050262131*I	0.05103814338385844+0.01962757466195709*I	0.09962423643920004+0.030362455797878326*I	-0.01142932754792736-0.03998456737993618*I	-0.10459976448088971-0.06586389571942047*I	-0.04803801260459095+0.054309188390534405*I	0.05582435068367634+0.1087963006767982*I	0.1269936935893642-0.04146919929589335*I	0.06413694757732818-0.13198745496529113*I	-0.2243124425366326-0.0763461250674425*I	-0.27160022230382574+0.007201174302774998*I	0.01523054838945526+0.3792701182344655*I	0.08086838080939321+0.41860458072452034*I	0.44093656211110505+0.10450819798568232*I	0.3996733453882691+0.27251515369977247*I	0.4151371663109054+0.09228456823116163*I	0.06012631873168465+0.4075457205598332*I	0.03234101469552033+0.39106462962464994*I	-0.23732796579342946+0.028648776253843655*I	-0.22627867462282927-0.08641199578525834*I	0.028858393467135916-0.1618144801777807*I	0.1114097589796206-0.035779291727066245*I	0.07771620897011654+0.14263979273078797*I	-0.017600896103513147+0.05678708344696438*I	-0.10117817914624101-0.09620838716504586*I	-0.04883831511143101-0.054574384052531455*I	0.065826706423945+0.04660906821683*I	0.08328215525182392+0.04873747205110215*I
-0.02156335985699995+0.11991912252194704*I	0.012301079943606316+0.02902352907839038*I	0.040632936122493905-0.0749338825584364*I	-0.014394559827765222-0.05393795741616265*I	-0.06294989765127317-0.008668511980632848*I	-0.0021631083621290494+0.0690547946978797*I	0.059603985169434534+0.1157036600731891*I	0.04259197959325392-0.0640975095544735*I	0.00640717344915028-0.21505905908058304*I	-0.10798821424916494+0.022248443888916905*I	-0.17378668069098424+0.2495549459298264*I	0.19512889473437284+0.15417621916616997*I	0.4762518851511745-0.010601319111736656*I	0.20292039589437225-0.5291761212028803*I	-0.16177818912701-0.8096419607923211*I	0.20292039589433605-0.529176121203062*I	0.47625188515112077-0.010601319112019059*I	0.19512889473434183+0.15417621916596058*I	-0.1737866806909752+0.24955494592978292*I	-0.10798821424897533+0.022248443889012256*I	0.006407173449459557-0.21505905908038755*I	0.04259197959329694-0.06409750955418834*I	0.059603985169195024+0.11570366007342973*I	-0.002163108362449163+0.06905479469804363*I	-0.06294989765151614-0.008668511980629255*I	-0.01439455982791189-0.05393795741623338*I	0.040632936122507395-0.07493388255854318*I	0.012301079943526546+0.029023529078319676*I	-0.021563359857131877+0.11991912252194498*I	-0.045712295809828635+0.15685326716668002*I	-0.04927501332138497+0.12320801281599035*I	0.0650670374860178-0.09123715292144535*I	0.10948686158691909-0.18969822398943686*I	-0.08101554002068988-0.028546735862021833*I	-0.17211390564105628+0.15412739693793215*I	0.05196887614741102+0.1743774275714498*I	0.1930791162431003+0.0004487588367731283*I	0.07530584759643326-0.2914931166267691*I	-0.08279137522975065-0.23721156111263336*I	-0.3564850800617872+0.21040288180426145*I	-0.2959527778868696+0.31381673048745345*I	0.34014007122364404+0.35852023222495993*I	0.3469538551556106+0.25245693456613116*I	0.34332205086832923-0.19657661900323747*I	0.3469538551554182+0.25245693456608853*I	0.3401400712236686+0.35852023222500257*I	-0.2959527778866895+0.3138167304872857*I	-0.3564850800616284+0.21040288180421576*I	-0.08279137522966322-0.23721156111256897*I	0.07530584759619516-0.2914931166266886*I	0.19307911624296492+0.00044875883702421*I	0.05196887614751343+0.17437742757151642*I	-0.1721139056410038+0.1541273969380242*I	-0.08101554002077654-0.02854673586193708*I	0.10948686158649241-0.1896982239893928*I	0.06506703748577254-0.09123715292141665*I	-0.049275013321331745+0.12320801281588467*I	-0.04571229580970334+0.15685326716661344*I
-0.05096442801981834+0.00009784383126312438*I	-0.008196897296608406+0.006560444068121159*I	0.03825989325448251+0.01007166416405395*I	0.016462595623666844-0.010580765265211265*I	-0.012743928114327278-0.026473496584694087*I	-0.0247890040027483+0.009532687331544904*I	-0.025678074821199444+0.04125164084899029*I	0.033030125798463+0.00010073540118787612*I	0.07687477988236321-0.0410988039897298*I	-0.04087202045051841-0.02234236976749939*I	-0.14022864581763717+0.006472218052147677*I	0.04783070919128756+0.10873445568032263*I	0.21437711850970212+0.16206140518143078*I	0.2692394822497674-0.2368308335955944*I	0.2029203958940929-0.5291761212028375*I	-0.3957023483373335-0.6879206442941547*I	0.18367217211860065-0.5370613072182733*I	0.2652033426792959-0.23682731734273213*I	0.22736932630257653+0.16995244500276338*I	0.05489509363866583+0.10916624053960526*I	-0.14227101453857777-0.0007502616757459764*I	-0.04913656657706224-0.023902923250228213*I	0.06610694605178778-0.03629435570545797*I	0.040188944542172686+0.0034193529389922395*I	-0.0038137400761299677+0.041590333866442515*I	-0.02849518652342428+0.0042589624811622375*I	-0.040353373138933966-0.034986092501981675*I	0.014782274660044292-0.003908986469371884*I	0.06326550796335992+0.028925685246987708*I	0.08328215525168678+0.04873747205140696*I	0.06582670642396017+0.04660906821716934*I	-0.0488383151112175-0.05457438405255146*I	-0.10117817914582274-0.09620838716513186*I	-0.01760089610335941+0.056787083446834696*I	0.07771620897009121+0.14263979273089372*I	0.11140975897960133-0.035779291726824335*I	0.028858393467332905-0.1618144801779102*I	-0.22627867462256457-0.08641199578532308*I	-0.23732796579330315+0.028648776253869874*I	0.03234101469552389+0.391064629624788*I	0.06012631873176105+0.4075457205603112*I	0.4151371663111625+0.09228456823135851*I	0.39967334538875077+0.27251515369993196*I	0.4409365621112908+0.10450819798577153*I	0.0808683808094451+0.4186045807246421*I	0.015230548389498002+0.37927011823464435*I	-0.2716002223035981+0.007201174302789895*I	-0.22431244253630475-0.0763461250674086*I	0.0641369475774476-0.13198745496516243*I	0.12699369358931326-0.041469199295755356*I	0.055824350683684236+0.10879630067711409*I	-0.048038012604487736+0.054309188390685034*I	-0.10459976448060285-0.06586389571928464*I	-0.011429327547788897-0.039984567379798996*I	0.09962423643911933+0.03036245579804546*I	0.05103814338380714+0.019627574662048414*I	-0.05877304469123579-0.010016483050262294*I	-0.07079795634972742-0.006403689686861203*I
-0.057431493789322864-0.11976236814068741*I	-0.025005614708930278-0.018854021083072478*I	0.01867090558837467+0.09054113602339599*I	0.03991052496791413+0.037536124995525375*I	0.043194161724396704-0.032364133332831495*I	-0.03625889457339557-0.05427665043358404*I	-0.09940087597820138-0.05176104894976811*I	0.00860472546790692+0.06425034641373849*I	0.11274462548810697+0.15134822541851925*I	0.04463434831390228-0.056875029826496136*I	-0.043567073104539195-0.23950898508441898*I	-0.12098042204231393+0.01435740406740051*I	-0.1439511453206205+0.261775059431095*I	0.2143771185094051+0.1620614051814839*I	0.4762518851507125-0.010601319111655818*I	0.18367217211833015-0.537061307218034*I	-0.191613724498028-0.821862074293512*I	0.21591260368682438-0.5212850813814681*I	0.5262261317044752+0.013848606891870844*I	0.19308652601296453+0.14695373943801257*I	-0.2269273210104162+0.21391038058444142*I	-0.11875604808008616+0.027052892172985163*I	0.04285815177549526-0.1719665221115085*I	0.0644563143381077-0.06375881653706388*I	0.05704275956691174+0.0731339108476283*I	-0.029772553387137718+0.06054219878069528*I	-0.10318416309710775+0.020709474517792353*I	0.010611054880888112-0.03508393633331705*I	0.11962778976885391-0.0750906369399235*I	0.1748045101971393-0.08131851370254081*I	0.15131106918534093-0.050970539750032705*I	-0.14077188334680898+0.006651741471507173*I	-0.26632266010164674+0.04058534170141303*I	0.05373982976883655+0.11656847529423114*I	0.2925882935239629+0.06695651017404283*I	0.1207126723417892-0.22984647072393574*I	-0.14836478781674728-0.2512640889518732*I	-0.42604643446097756+0.15757715102699046*I	-0.2850641068722361+0.2816408971027118*I	0.40665275930282213+0.39574406001268325*I	0.389189326493152+0.31787312374914534*I	0.3033317650154708-0.21552066518299134*I	0.2725670817123508+0.16990158633422453*I	0.3401400712239628+0.3585202322249743*I	-0.2215660044426995+0.3963720787190218*I	-0.31649479420811644+0.22934692798385029*I	-0.12502684656647892-0.3026277502957255*I	0.008793159517851083-0.32871694441444554*I	0.18219044522923525+0.032624592221808524*I	0.12153023054729137+0.22720315834891244*I	-0.1065404930532025+0.1681799247774301*I	-0.12642236476562302-0.0901933817646994*I	0.009977684306518936-0.2562059753264731*I	0.06329608386495897-0.033428200643999914*I	0.04493374113971688+0.23675006805271903*I	0.014044047516597082+0.12165478983325297*I	-0.04182420759838262-0.13872768423932352*I	-0.06402517690133529-0.16677190638561384*I
0.025958813310858333-0.018951864914485746*I	0.001680320963439794-0.006671778795997743*I	-0.023354982995407093+0.008610439748592536*I	-0.004490714776175603+0.011834168918596673*I	0.01639555850922907+0.00973297114670893*I	0.009303776879691618-0.01389938280312617*I	-0.0019760942839921044-0.031277944869249404*I	-0.01652445787646815+0.011093240814139512*I	-0.02363570610045155+0.048474120576954695*I	0.025965741350919412-0.0003310494580797572*I	0.06388257208943711-0.048989843811112856*I	-0.03683588088015342-0.022345886020400274*I	-0.12098042204228751+0.01435740406758193*I	0.047830709191100995+0.10873445568045191*I	0.19512889473405362+0.15417621916619598*I	0.2652033426790841-0.23682731734254003*I	0.21591260368679446-0.5212850813814083*I	-0.38863796389020744-0.6874888594347469*I	0.18162980339745408-0.5442837869460551*I	0.2569387965525497-0.2383878708255113*I	0.2166014924719083+0.1747568932868515*I	0.06205391238229193+0.11248485807716518*I	-0.12040667979354734-0.00041156865847882324*I	-0.05284274909771321-0.029176648100687024*I	0.038497501027272917-0.044806951622675506*I	0.038508623578720966+0.010091131734917195*I	0.021191874632902417+0.06044435494943637*I	-0.020298289226698022-0.0023014815868951832*I	-0.052654453082436596-0.06400962158020225*I	-0.061322514013240716-0.09690816641710924*I	-0.04240513445472853-0.08619190411491554*I	0.01464311576447541+0.08589698083614329*I	0.04391867895485038+0.15888640514992688*I	0.07400077141612108-0.05036910839947938*I	0.032279978802025044-0.19215897162358417*I	-0.19584155812145013-0.083934100729144*I	-0.21543610750678327+0.062492268307701375*I	0.01675708008595351+0.39675453719371895*I	0.024847764621818362+0.37771869534770314*I	0.41317093422501655+0.08221869751352999*I	0.4339456018992487+0.2939627556509097*I	0.45804702841750866+0.11630270937573897*I	0.06012631873202189+0.4075457205600511*I	-0.010568847410483893+0.3670464884802232*I	-0.27160022230348607+0.0072011743028415915*I	-0.19851304673608952-0.06412249531309436*I	0.08487900965531442-0.12092859480104452*I	0.10988322728348142-0.053263710685955326*I	0.021552094173572088+0.08734869872619838*I	-0.046071780518096975+0.06437505910882985*I	-0.06932121037025207-0.03603687050641825*I	0.004154607062110644-0.04567447494891966*I	0.07773237815301558-0.0034810362558676676*I	0.020601026882908144+0.017149679606081283*I	-0.06219463002578406+0.02032800839589744*I	-0.03338896878617146+0.008186126986019667*I	0.03379753001531857-0.016246612419281523*I	0.03855394448189962-0.022706207702786172*I
0.09766575923468508+0.09038438164190644*I	0.02760944502439058+0.008512595917179951*I	-0.05487026818728884-0.07719261891478071*I	-0.04686994945409907-0.01919271410022575*I	-0.017780072737981666+0.047448599054374686*I	0.05067835879863549+0.032731676711048485*I	0.09633480204353509+0.003280432011862214*I	-0.03421652585235782-0.04705417070603063*I	-0.14937512253177454-0.07621097495362354*I	-0.004387482324930909+0.056359306592339516*I	0.14258016085879024+0.16356833891998382*I	0.06388257208946171-0.04898984381093348*I	-0.04356707310451434-0.23950898508413987*I	-0.14022864581764005+0.006472218052295925*I	-0.17378668069102274+0.2495549459297831*I	0.22736932630251735+0.16995244500282186*I	0.5262261317044361+0.013848606891956106*I	0.1816298033974262-0.5442837869460024*I	-0.244754364817115-0.8575066396385944*I	0.20514476985637548-0.5164806330972114*I	0.5626771100311991+0.05694114386092139*I	0.21495086075844563+0.14729243245538232*I	-0.2294885466123725+0.1713406313588509*I	-0.14636549310439553+0.018540296255913094*I	0.002623886330194854-0.1425885356128779*I	0.08946192904732055-0.04490479545393457*I	0.13603761321360228+0.07297715646636606*I	-0.04207363333042743+0.03151866970255314*I	-0.20124859300879125-0.024119011064076126*I	-0.2698640977343068-0.06888301199256926*I	-0.21704764678058447-0.0826226711146344*I	0.16347730247983938+0.12648711451293237*I	0.33441250112217896+0.20568419441306768*I	0.060956329015314184-0.1946479933905654*I	-0.2425735422779847-0.36480614418846824*I	-0.42427548084009264+0.09976819874958169*I	-0.18555492959191766+0.34814864843955584*I	0.4520595840479251+0.4573907059152585*I	0.3236159139055898+0.30382059590976673*I	0.23377041061569534-0.26834639596012766*I	0.28345575272626583+0.13772575294958148*I	0.40665275930260897+0.3957440600125417*I	-0.1793305331056428+0.4617882679019755*I	-0.3564850800613739+0.21040288180411484*I	-0.1994136200102805-0.38518309852737603*I	0.008793159517681922-0.32871694441447113*I	0.25657721867276057+0.115179940453133*I	0.16152051640048998+0.24614720452848332*I	-0.14877596439033133+0.10276373559438598*I	-0.19293505284444648-0.12741720955217323*I	-0.0009109867077392968-0.2240301419413472*I	0.13285743826440888+0.01939753013316661*I	0.11050715372706107+0.2508025958920688*I	-0.03136277722849893+0.06000814393073767*I	-0.14133338487886446-0.2052354355760773*I	-0.06579613052247837-0.10896295410804445*I	0.0942087544609007+0.11354205523643979*I	0.12378152022753594+0.13157342905185176*I
0.0016506317133942175+0.027464460831639472*I	0.0037061825202918458+0.005273724850532587*I	0.004094478565540235-0.019290557931565727*I	-0.005478497780211417-0.009990396333628835*I	-0.01258714916449738+0.0038059914642184015*I	0.003773831350707313+0.013394722401239368*I	0.018437927230342925+0.01695545087456568*I	0.0022393924324555572-0.014331167662269986*I	-0.014968302076802872-0.03916898469033019*I	-0.012488318305880354+0.01108972456152072*I	-0.004387482324859192+0.0563593065925207*I	0.0259657413508742-0.00033104945771067734*I	0.04463434831378822-0.0568750298261106*I	-0.04087202045051148-0.022342369767332643*I	-0.10798821424903686+0.022248443888795273*I	0.054895093638708724+0.10916624053949846*I	0.1930865260130873+0.14695373943806625*I	0.2569387965525165-0.2383878708253998*I	0.20514476985621896-0.5164806330970926*I	-0.38147914514601433-0.6841702418970373*I	0.20349413814326897-0.5439450939288024*I	0.25323261403232894-0.24366159567579343*I	0.18899204744727666+0.16624429736992397*I	0.06037359141884576+0.1191566368734456*I	-0.0954010650843821+0.018442452424776205*I	-0.04464585180083121-0.03573709216862923*I	0.02619642108387327-0.07383048070097661*I	0.02372634891842431+0.014000118204282567*I	0.010580819751508853+0.09552829128272358*I	-0.007316525474461029+0.13406767520196353*I	-0.021908027469402895+0.11227733693286644*I	0.06151657251434104-0.0927028907642718*I	0.09105302349368284-0.18214248857376333*I	-0.16359754625356085-0.05482420333990314*I	-0.24923363752265681+0.07873888072676381*I	-0.020651907478159655+0.3821647205209819*I	0.028269349956285963+0.34737420390157925*I	0.44360805072635745+0.08469659256937213*I	0.45583746018555554+0.3278062477046739*I	0.44246309380733606+0.12199261694495897*I	0.024847764621280133+0.3777186953477313*I	-0.012535079496990155+0.35698061776230133*I	-0.23732796579292706+0.0286487762537221*I	-0.18140258042982296-0.052327983923110416*I	0.06413694757733794-0.13198745496529593*I	0.08408383148300973-0.06548734044026103*I	0.021552094173469233+0.0873486987258538*I	-0.020272384717878275+0.07659868886283203*I	-0.04857914829243472-0.024978010342514786*I	-0.012955859244082431-0.057468986339054465*I	0.04346012164227953-0.024928638206767134*I	0.022567258968946867+0.02721555032388649*I	-0.02691607591571541+0.050155033608330735*I	-0.01780503417633136+0.002496219416847043*I	0.011905671728844415-0.05009010447301872*I	0.008116827980714742-0.025184102758686794*I	-0.003421585334554104+0.03034449144582261*I	-0.0011449569184458983+0.03729602437533704*I
-0.09510453363283936-0.04781463241604255*I	-0.021864334745455766-0.0003386930171105632*I	0.061214780908079594+0.047291844672996845*I	0.03837727885513926+0.0037081476328807697*I	-0.0017296278678490351-0.041548053569917816*I	-0.04482758073279749-0.011970234372270136*I	-0.06775431929141562+0.022998673050975596*I	0.03768615100590411+0.024840636890259137*I	0.12617033741425154+0.015500545513821332*I	-0.0149683020767423-0.039168984690145826*I	-0.1493751225316697-0.07621097495333726*I	-0.02363570610052572+0.0484741205773414*I	0.11274462548789688+0.15134822541882106*I	0.07687477988238026-0.04109880398962768*I	0.006407173449406645-0.21505905908073472*I	-0.1422710145384713-0.0007502616759735392*I	-0.22692732101020197+0.21391038058443695*I	0.21660149247188662+0.17475689328696992*I	0.5626771100309504+0.05694114386111233*I	0.20349413814311537-0.5439450939286821*I	-0.24731559041851509-0.9000763888643821*I	0.17753532483210685-0.5249932290142683*I	0.5224428445853919+0.08631913035978805*I	0.2399564754672868+0.16614645353878119*I	-0.15049369296574214+0.17118387697778203*I	-0.1586665730478197-0.010483232822267633*I	-0.0954405435816619-0.18741702119498907*I	0.07885087416581046-0.009820859120802373*I	0.21765841645275494+0.1721868044703306*I	0.25853689001640706+0.2766886402081684*I	0.183101431936698+0.25665473416332873*I	-0.06813588537168595-0.270182746854807*I	-0.19329852895583097-0.4880141570047542*I	-0.3145380081286677+0.10968683796833971*I	-0.14373072199406756+0.48687633267871405*I	0.39230324072098804+0.49258918324869616*I	0.22940715944454124+0.1902785406728988*I	0.23554136423718755-0.3261553482378036*I	0.3829649300067843+0.20423350428646272*I	0.4520595840473647+0.45739070591544095*I	-0.24490394569373608+0.44773574006294753*I	-0.42604643446116375+0.15757715102697928*I	-0.1885249489957705-0.4173589319121194*I	0.07530584759674938-0.2914931166268835*I	0.29881269000966565+0.18059612963642704*I	0.12153023054693242+0.22720315834891627*I	-0.22316273783398632+0.0202083873625134*I	-0.19293505284430623-0.1274172095526128*I	0.0734757867360214-0.1414747937104403*I	0.17284772411747984+0.03834157631256844*I	0.0682716823894555+0.18538640670868725*I	-0.09787546530749576+0.02278431614295295*I	-0.15222205589304547-0.17305960219155342*I	0.003765223877126831-0.05613722333119525*I	0.15978216704811052+0.12759458307572966*I	0.07837469548230758+0.06992678314928268*I	-0.09950917728030245-0.0665077513368823*I	-0.12555247384868629-0.07376447677439203*I
