0.03497087747266603+0.019361002761509264*I	0.04437848200237857+0.017396873700542523*I	0.08751547254126887+0.028649930803787853*I	0.06400530496193006+0.0000554830488253925*I	0.08913917470196296-0.02850319811952595*I	0.03504132449390155-0.06073877196324669*I	0.00756880702400899-0.1391393166314843*I	-0.07293380521569721-0.14018570173348255*I	-0.20888012798950664-0.24776592677240597*I	-0.35565094319698065-0.19620541864039942*I	-0.772736095776024-0.2937254635807766*I	-0.3511736856598527-0.19763334008790828*I	-0.19652303997917808-0.251707437693284*I	-0.06393012677272993-0.14460557449968056*I	0.020061429528993462-0.14739755491315693*I	0.03895158842601868-0.0670998282323387*I	0.08743824454399486-0.03780186616694043*I	0.05651644720526672-0.003782971696907147*I	0.06854677144537162+0.02735521263875616*I	0.029788462169872267+0.02268247834304745*I	0.013671652391310138+0.03524544874183783*I	-0.006811126352708439+0.01662736692414803*I	-0.03246869838809301+0.010646765081445981*I	-0.027585557267755408+0.0003377309774501404*I	-0.04366740589781418-0.009711869027956808*I	-0.022853163880103784-0.006162047904612231*I	-0.019407942616062733-0.007293097872384937*I	-0.030713487050016593-0.01396496142890859*I	-0.06536267813812593-0.03124712432269777*I	-0.07008429031701072-0.02097607484940892*I	-0.08440465484649434-0.016927964804682318*I	-0.05521585925416474+0.012423220593031536*I	-0.03552117598484801+0.0405748101459288*I	0.01475994932772635+0.05796622609503783*I	0.06259278036067209+0.08416504913960496*I	0.10288691533535053+0.05659402555968211*I	0.15283399392207977+0.04466896007482802*I	0.14585773912352362-0.03345909451596413*I	0.16229177560539904-0.09922878054586091*I	0.08033334409124185-0.19511385497124675*I	0.039347313171937896-0.2918959375960322*I	-0.12732494865371805-0.3524539611418772*I	-0.1942763768731358-0.4291568249673994*I	-0.42595636803135095-0.4167662471450582*I	-0.208668779742082-0.42734995793538066*I	-0.1479491814310377-0.3474219495051594*I	0.009174424786974156-0.2837539010083101*I	0.05876847417639737-0.18310079708686974*I	0.14543944683616494-0.08247085916738385*I	0.14697464240177419-0.01799445181294054*I	0.17106959204558758+0.06129467281895373*I	0.1331617822426738+0.06161270072183243*I	0.10894761567299534+0.08009313419129163*I	0.0521430759224558+0.036035996833475775*I
0.016297173377918965+0.01771755739420675*I	0.02171495425141913+0.018472510109959976*I	0.04363794760700883+0.033264399013857644*I	0.03487059134532827+0.012987670523614788*I	0.052606183273149545+0.002578084572184634*I	0.027607205582679293-0.02421832467336078*I	0.023587282302577974-0.06942342139121867*I	-0.01932262604740678-0.07934014558643442*I	-0.0769256642079793-0.14955344816473556*I	-0.15510390220087059-0.1257979342908927*I	-0.3511736856598527-0.19763334008790817*I	-0.6137010865755688-0.14092473013474996*I	-0.3426554057617312-0.19125754497534414*I	-0.1450047027911159-0.11925150507979192*I	-0.057569499092256546-0.1378621085746024*I	-0.006742929161114528-0.07426181561589021*I	0.03895158842601883-0.06709982823233844*I	0.0322863117317744-0.028124288848967435*I	0.05015581952479363-0.010526437621984866*I	0.02587891024405508+0.0020952295288127697*I	0.021270182271751287+0.016306683230483697*I	0.0036161425253050648+0.012450120730577212*I	-0.011288383889836264+0.018055288371656878*I	-0.012638799979842005+0.010057790543609387*I	-0.023593698275473318+0.009705477408703025*I	-0.01267871846545448+0.0044300040073246266*I	-0.011399121688780312+0.002522601523359485*I	-0.018782605135426855+0.002533516109316432*I	-0.040440615133386856+0.004471781198867411*I	-0.03980011824726899+0.01230168246691388*I	-0.045812782785355534+0.0197793650129366*I	-0.022131476552573977+0.02732581346997536*I	-0.0039789760285654+0.037586804940193785*I	0.02921228096899648+0.030458968438517857*I	0.06333773512808821+0.03017034349153487*I	0.08026378726883872-0.0030289240984760464*I	0.10803419531670314-0.028011762760070762*I	0.08195629150232882-0.08281331661523904*I	0.07920529947204406-0.13346135849480076*I	-0.00715797175325499-0.1869803420203112*I	-0.04141050045297344-0.2447415611094804*I	-0.18704225629019092-0.26766032337683165*I	-0.13219748717855992-0.3027246822096018*I	-0.20045414697876238-0.27871023684841784*I	-0.06991014384665611-0.2688621859894249*I	-0.03790326031056188-0.2076217444909222*I	0.04220204742303546-0.1546165903147536*I	0.05680937727770357-0.08805253150819853*I	0.09099574630769758-0.018990656194383476*I	0.08271552671434239+0.018340906950648248*I	0.08469475824143292+0.0670252032533166*I	0.06385851623849834+0.060345196849911624*I	0.04792283348949861+0.06625675518695799*I	0.02326701602737663+0.03042631858071285*I
0.010011092806129763+0.02953782592916358*I	0.015556638982549253+0.03358508270752189*I	0.03292858929397693+0.06315544667969855*I	0.032238825918228346+0.03578700053721689*I	0.056054148940387044+0.035613450920428204*I	0.041152141081826-0.006106564855787355*I	0.05752514978896714-0.052471685136509516*I	0.019595423310295935-0.07879116782247172*I	-0.0034496605693326216-0.1649938975958435*I	-0.07244840667085121-0.15098136961224443*I	-0.1965230399791782-0.251707437693284*I	-0.34265540576173137-0.19125754497534414*I	-0.7492250056776977-0.27612912089808955*I	-0.3362947780812579-0.184514079050266*I	-0.17896703323447896-0.23309610780283646*I	-0.05756949909225638-0.1378621085746022*I	0.020061429528993893-0.1473975549131563*I	0.032590960745545725-0.07384329415741615*I	0.06988223779929656-0.056413196057386865*I	0.041637539626672646-0.016902232734548623*I	0.04503568134704648+0.009758869956069997*I	0.016792924734623467+0.017734604677992555*I	0.0013145643809820786+0.03918695966271599*I	-0.007296524897554186+0.02742303480290976*I	-0.021450230794751342+0.03650134604580471*I	-0.012139656084149863+0.018390126836674743*I	-0.01205338098481861+0.014256617989025997*I	-0.0211262497721506+0.020959344151135487*I	-0.046252972451901936+0.043593284493085166*I	-0.03976280587720506+0.05493269846991595*I	-0.04203664770458567+0.07152359351866586*I	-0.005864283449592477+0.06299823773175571*I	0.024542960826501526+0.06316516938660892*I	0.06586899204354776+0.026097605567174557*I	0.11222238562720052-0.0009012348764814957*I	0.1186408346342344-0.06496188245020289*I	0.14533758397574484-0.12199222871215504*I	0.08033334409124239-0.19511385497124584*I	0.056301504801593134-0.2691324894297363*I	-0.10010804416442776-0.32095117320763694*I	-0.15366476857825534-0.3835866300160884*I	-0.38893844473954675-0.3862698271525491*I	-0.17061896020791065-0.40635007818238356*I	-0.12732494865371838-0.3524539611418772*I	0.015689896506712153-0.31470268438104754*I	0.04331542079943778-0.22561027496375488*I	0.10728776444157227-0.1429921084651523*I	0.09801660185691367-0.05992987081348604*I	0.10570691390746101+0.030047548496254652*I	0.08132204542050592+0.06860708344405826*I	0.06269464322109267+0.12368641868437592*I	0.04309375709526666+0.10493365673229983*I	0.023326030433539598+0.10277071784136349*I	0.01207693094496181+0.047938315747688975*I
-0.000740534395369618+0.01586752531331527*I	0.0012373549761413557+0.018831642492642877*I	0.004157517293769024+0.03610768423088146*I	0.009036235785964625+0.02290251411728453*I	0.02078478372690506+0.027102351109245252*I	0.020994436389344825+0.004213818574581155*I	0.03716028208954412-0.015474311287040198*I	0.02218711232201961-0.034670718060068315*I	0.024072680847423995-0.08021908926998055*I	-0.014438152192696686-0.08145873463220304*I	-0.06393012677273004-0.14460557449968053*I	-0.14500470279111594-0.1192515050797919*I	-0.3362947780812581-0.18451407905026598*I	-0.6060058635439871-0.13372781111843704*I	-0.3362947780812578-0.1845140790502658*I	-0.14500470279111566-0.1192515050797916*I	-0.06393012677272943-0.14460557449967978*I	-0.014438152192696204-0.08145873463220249*I	0.024072680847424737-0.08021908926997981*I	0.02218711232202008-0.03467071806006788*I	0.037160282089544666-0.015474311287039744*I	0.020994436389345107+0.004213818574581362*I	0.020784783726905284+0.027102351109245366*I	0.0090362357859647+0.022902514117284545*I	0.004157517293769018+0.0361076842308814*I	0.0012373549761413394+0.018831642492642835*I	-0.0007405343953696518+0.015867525313315218*I	-0.0032796431548302463+0.0249628014255467*I	-0.008308784431819276+0.05303013458550915*I	0.0012047677371195304+0.05792263611557588*I	0.007482218356111728+0.07072853638582513*I	0.027338041146059693+0.0476840778912786*I	0.04719075988789688+0.033774433680743905*I	0.05937928242464939-0.012255915694952118*I	0.07953455192302125-0.05213238764001447*I	0.05868361710064136-0.10527764096095865*I	0.05834902266322807-0.15822068050396165*I	-0.017018755466371265-0.1983947528944449*I	-0.04141050045297292-0.2447415611094797*I	-0.1771814725770737-0.2562459125026967*I	-0.11134121036974298-0.2779653602004397*I	-0.1771814725770741-0.25624591250269707*I	-0.0414105004529737-0.24474156110948048*I	-0.01701875546637221-0.19839475289444597*I	0.0583490226632269-0.15822068050396287*I	0.05868361710064028-0.10527764096095968*I	0.0795345519230202-0.052132387640015376*I	0.05937928242464861-0.012255915694952739*I	0.047190759887896366+0.03377443368074353*I	0.02733804114605944+0.0476840778912785*I	0.007482218356111752+0.07072853638582528*I	0.001204767737119611+0.05792263611557603*I	-0.008308784431819094+0.05303013458550936*I	-0.003279643154830169+0.024962801425546795*I
-0.012053380984818592+0.014256617989026074*I	-0.01213965608414987+0.018390126836674823*I	-0.02145023079475138+0.03650134604580484*I	-0.007296524897554308+0.027423034802909807*I	0.0013145643809817787+0.03918695966271597*I	0.01679292473462313+0.017734604677992427*I	0.045035681347045865+0.009758869956069657*I	0.04163753962667216-0.01690223273454896*I	0.06988223779929582-0.056413196057387455*I	0.03259096074554528-0.07384329415741658*I	0.02006142952899334-0.14739755491315687*I	-0.057569499092256615-0.13786210857460235*I	-0.178967033234479-0.23309610780283643*I	-0.3362947780812579-0.18451407905026576*I	-0.7492250056776973-0.27612912089808894*I	-0.34265540576173076-0.1912575449753434*I	-0.19652303997917694-0.25170743769328263*I	-0.0724484066708504-0.1509813696122434*I	-0.003449660569331346-0.16499389759584213*I	0.019595423310296713-0.0787911678224709*I	0.05752514978896803-0.05247168513650864*I	0.041152141081826465-0.006106564855786958*I	0.05605414894038739+0.035613450920428474*I	0.03223882591822847+0.03578700053721696*I	0.03292858929397692+0.06315544667969851*I	0.015556638982549225+0.03358508270752184*I	0.010011092806129707+0.029537825929163514*I	0.012076930944961685+0.047938315747688844*I	0.023326030433539306+0.10277071784136318*I	0.043093757095266534+0.10493365673229964*I	0.06269464322109264+0.12368641868437581*I	0.0813220454205063+0.06860708344405857*I	0.10570691390746186+0.03004754849625541*I	0.09801660185691495-0.0599298708134849*I	0.10728776444157395-0.1429921084651507*I	0.0433154207994395-0.22561027496375297*I	0.015689896506714103-0.31470268438104526*I	-0.12732494865371666-0.3524539611418751*I	-0.17061896020790915-0.4063500781823821*I	-0.3889384447395457-0.38626982715254826*I	-0.15366476857825506-0.38358663001608806*I	-0.10010804416442778-0.3209511732076369*I	0.05630150480159241-0.269132489429737*I	0.0803333440912416-0.19511385497124678*I	0.14533758397574373-0.12199222871215605*I	0.11864083463423333-0.06496188245020373*I	0.11222238562719937-0.0009012348764822329*I	0.06586899204354689+0.026097605567174085*I	0.024542960826500912+0.0631651693866087*I	-0.005864283449592837+0.06299823773175574*I	-0.04203664770458575+0.07152359351866612*I	-0.039762805877205036+0.0549326984699162*I	-0.046252972451901776+0.04359328449308545*I	-0.021126249772150538+0.020959344151135623*I
-0.011399121688780281+0.0025226015233595534*I	-0.012678718465454457+0.004430004007324702*I	-0.023593698275473286+0.009705477408703167*I	-0.012638799979842037+0.010057790543609469*I	-0.011288383889836372+0.018055288371656947*I	0.0036161425253049147+0.012450120730577201*I	0.021270182271751+0.0163066832304836*I	0.025878910244054837+0.002095229528812651*I	0.050155819524793234-0.010526437621985085*I	0.03228631173177416-0.028124288848967574*I	0.03895158842601855-0.06709982823233859*I	-0.006742929161114621-0.07426181561589017*I	-0.05756949909225648-0.13786210857460213*I	-0.14500470279111574-0.11925150507979157*I	-0.34265540576173087-0.1912575449753434*I	-0.6137010865755687-0.14092473013474924*I	-0.3511736856598519-0.19763334008790695*I	-0.15510390220086992-0.12579793429089178*I	-0.0769256642079783-0.1495534481647344*I	-0.019322626047406196-0.07934014558643374*I	0.0235872823025786-0.06942342139121795*I	0.02760720558267957-0.024218324673360464*I	0.052606183273149684+0.0025780845721848195*I	0.034870591345328286+0.01298767052361482*I	0.04363794760700871+0.03326439901385755*I	0.02171495425141906+0.018472510109959924*I	0.016297173377918885+0.017717557394206676*I	0.023267016027376478+0.0304263185807127*I	0.04792283348949828+0.06625675518695767*I	0.06385851623849809+0.060345196849911395*I	0.08469475824143273+0.0670252032533164*I	0.08271552671434253+0.018340906950648446*I	0.09099574630769809-0.01899065619438294*I	0.056809377277704444-0.08805253150819761*I	0.04220204742303673-0.15461659031475222*I	-0.03790326031056052-0.20762174449092047*I	-0.0699101438466545-0.2688621859894229*I	-0.20045414697876096-0.27871023684841606*I	-0.13219748717855878-0.3027246822096003*I	-0.1870422562901903-0.2676603233768307*I	-0.041410500452973086-0.2447415611094798*I	-0.007157971753255038-0.1869803420203109*I	0.07920529947204367-0.13346135849480087*I	0.08195629150232839-0.08281331661523934*I	0.10803419531670248-0.028011762760071206*I	0.08026378726883812-0.003028924098476386*I	0.06333773512808759+0.030170343491534576*I	0.02921228096899605+0.0304589684385177*I	-0.003978976028565649+0.03758680494019378*I	-0.02213147655257409+0.02732581346997548*I	-0.04581278278535548+0.01977936501293686*I	-0.039800118247268895+0.012301682466914115*I	-0.04044061513338669+0.004471781198867651*I	-0.018782605135426775+0.0025335161093165436*I
-0.01940794261606264-0.007293097872384828*I	-0.02285316388010369-0.006162047904612101*I	-0.04366740589781401-0.009711869027956559*I	-0.027585557267755342+0.00033773097745031297*I	-0.03246869838809299+0.010646765081446189*I	-0.006811126352708503+0.016627366924148127*I	0.013671652391309947+0.03524544874183791*I	0.029788462169872094+0.02268247834304749*I	0.06854677144537132+0.027355212638756177*I	0.05651644720526659-0.003782971696907052*I	0.08743824454399472-0.03780186616694016*I	0.03895158842601871-0.06709982823233832*I	0.020061429528993688-0.1473975549131561*I	-0.06393012677272958-0.1446055744996797*I	-0.19652303997917722-0.25170743769328247*I	-0.35117368565985185-0.1976333400879069*I	-0.7727360957760221-0.2937254635807744*I	-0.3556509431969795-0.19620541864039778*I	-0.20888012798950534-0.24776592677240386*I	-0.07293380521569649-0.14018570173348135*I	0.0075688070240097554-0.1391393166314831*I	0.03504132449390185-0.06073877196324619*I	0.089139174701963-0.028503198119525727*I	0.06400530496192995+0.000055483048825394544*I	0.08751547254126854+0.028649930803787613*I	0.04437848200237839+0.017396873700542378*I	0.034970877472665855+0.0193610027615091*I	0.05214307592245551+0.036035996833475484*I	0.10894761567299469+0.08009313419129095*I	0.13316178224267325+0.061612700721831934*I	0.171069592045587+0.06129467281895321*I	0.14697464240177413-0.017994451812940387*I	0.14543944683616541-0.08247085916738311*I	0.05876847417639839-0.18310079708686824*I	0.009174424786975756-0.2837539010083077*I	-0.1479491814310358-0.3474219495051564*I	-0.2086687797420796-0.4273499579353772*I	-0.4259563680313485-0.4167662471450548*I	-0.19427637687313393-0.42915682496739643*I	-0.12732494865371682-0.35245396114187516*I	0.039347313171938535-0.29189593759603066*I	0.0803333440912421-0.1951138549712457*I	0.16229177560539879-0.09922878054586048*I	0.1458577391235234-0.03345909451596392*I	0.1528339939220792+0.04466896007482792*I	0.10288691533535003+0.05659402555968207*I	0.06259278036067155+0.08416504913960485*I	0.014759949327726039+0.057966226095037876*I	-0.03552117598484809+0.040574810145929*I	-0.05521585925416464+0.012423220593031855*I	-0.08440465484649405-0.016927964804681863*I	-0.0700842903170104-0.020976074849408527*I	-0.06536267813812559-0.031247124322697398*I	-0.030713487050016423-0.013964961428908417*I
-0.011454042191323548-0.008684649427971777*I	-0.013876154955983612-0.008773851949033564*I	-0.026845022872386118-0.01552979433586526*I	-0.018098811726114536-0.006022389379382872*I	-0.02310829973062794-0.001090190470058855*I	-0.007754326125132455+0.007939201497840722*I	0.001707153545412151+0.023003162036711763*I	0.01371534193505909+0.018996549941677775*I	0.0361490898503451+0.029425944268125385*I	0.033574133275636665+0.009292148545125396*I	0.056516447205266586-0.00378297169690686*I	0.0322863117317743-0.028124288848967265*I	0.032590960745545586-0.07384329415741599*I	-0.014438152192696289-0.08145873463220239*I	-0.07244840667085044-0.15098136961224337*I	-0.1551039022008699-0.12579793429089178*I	-0.35565094319697943-0.19620541864039784*I	-0.6185855604302781-0.13880614108898032*I	-0.35165908420469755-0.18683767220914477*I	-0.14968380894021022-0.11534554090418409*I	-0.06147976302437294-0.13150105230550935*I	-0.0054464710914227344-0.07056629363739989*I	0.04644044618268242-0.06326137348660518*I	0.04028592404813419-0.02864832868068469*I	0.06474583935729994-0.01581204226448939*I	0.03363323636918713-0.005843971969027756*I	0.02808130862445961-0.00032068369366414136*I	0.04387114336595204+0.004956076843652283*I	0.09300354267325239+0.013995068667807845*I	0.10477777500459999-0.009155410584213987*I	0.13143636144108517-0.023462437393249536*I	0.0933298523701434-0.07539141254956397*I	0.07970604577657316-0.1213658207421789*I	-0.014567016020866885-0.17702492184531937*I	-0.05844894946197738-0.2357204545437909*I	-0.20232838680169754-0.2614851273956545*I	-0.14834446241874985-0.2991205920203907*I	-0.2079267611343793-0.2768873149733062*I	-0.06991014384665475-0.268862185989423*I	-0.030430646154942346-0.20944466636603035*I	0.05834902266322781-0.15822068050396162*I	0.072095507789212-0.0942277274893729*I	0.10803419531670282-0.02801176276007057*I	0.09012457098195507+0.008385486775658393*I	0.08419401193690403+0.05492966550069636*I	0.052484955370683546+0.05292329278423786*I	0.02452066736511585+0.06170742982013766*I	-0.0012469717083854295+0.036552805066451415*I	-0.02966580754516513+0.01617527482372735*I	-0.03792587842433311-0.004923426985847224*I	-0.05190180951806491-0.0286699502467644*I	-0.04211884942512112-0.02806330653628444*I	-0.037503998353536856-0.03325076957257288*I	-0.017737869957012178-0.015194635067949403*I
-0.012206082296933155-0.01667538914459813*I	-0.015445901183605979-0.018052395859224923*I	-0.03042641020940527-0.03314767883674429*I	-0.022367765335258714-0.01695771578337441*I	-0.031310317887487116-0.013653379948835533*I	-0.014590019832507278+0.005285604642504797*I	-0.008957608289768708+0.028243107764132032*I	0.008067781225885199+0.029746627961789666*I	0.03122765913600803+0.05385677863228486*I	0.03614908985034515+0.02942594426812558*I	0.0685467714453714+0.02735521263875668*I	0.05015581952479347-0.01052643762198454*I	0.06988223779929637-0.0564131960573865*I	0.024072680847424616-0.08021908926997967*I	-0.0034496605693314342-0.16499389759584207*I	-0.07692566420797832-0.14955344816473448*I	-0.2088801279895052-0.247765926772404*I	-0.35165908420469744-0.1868376722091448*I	-0.7617176281826806-0.26787088261641506*I	-0.340205042013374-0.17815302278117276*I	-0.17726610307650956-0.22379743975542016*I	-0.05008064133559235-0.13402365382886836*I	0.03903013062489177-0.14610283674812286*I	0.04718098057805233-0.07912889879991998*I	0.09118146288065272-0.07229764203771406*I	0.04844866597938112-0.03352959965869591*I	0.042533502262473294-0.02024889788688458*I	0.06894177537525648-0.022361611859331783*I	0.14774356161204868-0.041476045022408654*I	0.15602396122896423-0.086892111711763*I	0.19169241928806868-0.1260641436604661*I	0.11060821099856653-0.1900951798090932*I	0.0745371029251023-0.2525067766856083*I	-0.09899114088617547-0.305486530504611*I	-0.17051709734748738-0.366828708637609*I	-0.4105033146543887-0.3742567692681698*I	-0.20079184859287186-0.39820804159465917*I	-0.14794918143103578-0.3474219495051569*I	0.001297493637767872-0.31289581734902644*I	0.04331542079943935-0.22561027496375305*I	0.12168016731051978-0.14479897549716975*I	0.11864083463423414-0.06496188245020244*I	0.13587980229242502+0.02190551190853402*I	0.10288691533535028+0.056594025559682855*I	0.07954697199032613+0.10692849730590032*I	0.04197685381701504+0.08946901402927734*I	0.00509043231003027+0.08614500509723856*I	-0.018197935962363153+0.04291964058553891*I	-0.04635483531232528+0.004071914948313034*I	-0.04946005753969332-0.026008086486127707*I	-0.058847206418389794-0.062195907695436*I	-0.04616654042697751-0.056474439305793975*I	-0.03815168239459341-0.06052124929776835*I	-0.01824455349484399-0.02797045757163622*I
-0.0039918589922825955-0.009367746431253316*I	-0.005420093260660479-0.01045239338670792*I	-0.010968643646478997-0.01948031730673448*I	-0.008991681101274651-0.01089244099480282*I	-0.01384948543713852-0.010581920670811174*I	-0.007999612316360967+0.0005240398317172646*I	-0.00822939215203457+0.012029070567582463*I	-0.00005910309355104718+0.015136120514153242*I	0.008067781225885093+0.02974662796178983*I	0.013715341935059053+0.018996549941678015*I	0.02978846216987205+0.022682478343047967*I	0.025878910244054948+0.0020952295288130746*I	0.04163753962667247-0.0169022327345483*I	0.02218711232201997-0.03467071806006776*I	0.01959542331029664-0.07879116782247093*I	-0.019322626047406203-0.07934014558643382*I	-0.07293380521569638-0.14018570173348158*I	-0.1496838089402102-0.11534554090418421*I	-0.3402050420133741-0.17815302278117284*I	-0.6047094054742947-0.13003228913994633*I	-0.32880592032459316-0.1806756243045315*I	-0.13700509047475506-0.11977554491150787*I	-0.04934010694022204-0.14989117914218267*I	-0.006683826067563445-0.08939793613004182*I	0.030883807200133933-0.09684645619412606*I	0.018570969796715468-0.0471208387906442*I	0.020367357354921654-0.033208915965031574*I	0.0376396156112718-0.04453780600857847*I	0.08351352795158766-0.08971919258020608*I	0.07334247949759823-0.13078053255582184*I	0.08801483020839387-0.17439595532768587*I	0.007495232269391547-0.2045212393801804*I	-0.018008334328589167-0.2401922357426564*I	-0.16580791170925785-0.24882400843702032*I	-0.11084046406521306-0.2658698224478172*I	-0.18459051684468544-0.24629049232770509*I	-0.058448949461977484-0.23572045454379156*I	-0.032304885977879026-0.19221955691326945*I	0.04220204742303642-0.15461659031475286*I	0.05121100294502274-0.10345471908584916*I	0.07953455192302106-0.05213238764001444*I	0.06685189658026765-0.01407883757006126*I	0.06333773512808813+0.030170343491535606*I	0.04262417165756716+0.04150888191010431*I	0.024520667365116097+0.06170742982013848*I	0.008613812004731039+0.04796721594058609*I	-0.008809530736349472+0.04093459683288882*I	-0.014653204022646643+0.017540897359872284*I	-0.023402166124384706-0.0045493253668214845*I	-0.021234344580933776-0.01883631493980956*I	-0.021357023113347976-0.03685485976178364*I	-0.015863630134077565-0.03241974452071176*I	-0.011461194384679175-0.03314173144563293*I	-0.00559837433268261-0.015402187577651999*I
0.001187614703590076-0.009179191819761774*I	0.0004853985448444-0.010795667878762853*I	0.00015100571339259178-0.02061690006547818*I	-0.002450363748358785-0.013104522194171228*I	-0.006915320111082257-0.015551336154059571*I	-0.0074888577566658105-0.003838454745733514*I	-0.013754311142789953+0.004957949941610745*I	-0.008229392152034689+0.012029070567582602*I	-0.00895760828976903+0.02824310776413244*I	0.0017071535454119535+0.0230031620367122*I	0.0136716523913097+0.03524544874183868*I	0.021270182271751016+0.016306683230484207*I	0.04503568134704615+0.009758869956070552*I	0.03716028208954451-0.015474311287039553*I	0.057525149788967986-0.05247168513650867*I	0.02358728230257866-0.0694234213912181*I	0.007568807024009981-0.1391393166314835*I	-0.061479763024372754-0.13150105230550962*I	-0.1772661030765093-0.22379743975542055*I	-0.32880592032459327-0.18067562430453168*I	-0.7302563045817985-0.27483440273305443*I	-0.3280653859292229-0.19654314961784586*I	-0.1752238148978189-0.2675918836736074*I	-0.06563728031814044-0.16760873653638877*I	-0.005951839653902519-0.1950016654387939*I	0.0028024985756744405-0.09652577250046177*I	0.013677083145513936-0.07140974691233808*I	0.03493910993125281-0.10056649668590593*I	0.08274480361507526-0.20615727785175544*I	0.04638820413115115-0.27406949239025513*I	0.051211072491565465-0.3552774945269679*I	-0.08994182205898392-0.37438419040343185*I	-0.12426412489558257-0.4104219931306906*I	-0.35866357783221986-0.3812511519903943*I	-0.13542917045474498-0.3669609172719599*I	-0.09899114088617543-0.3054865305046117*I	0.039449176032359895-0.25237456805125924*I	0.05876847417639848-0.18310079708686913*I	0.1151646955907812-0.11385019212443358*I	0.0980166018569148-0.05992987081348514*I	0.0978299827582542+0.0009056321555376282*I	0.06586899204354743+0.026097605567175344*I	0.03893536369544725+0.0613583023545914*I	0.014759949327725988+0.05796622609503921*I	-0.011863759319623768+0.06338155693094524*I	-0.01819793596236338+0.042919640585539695*I	-0.029400643682671552+0.02683536311460811*I	-0.022243153050405605+0.00549470144811084*I	-0.018235598123513157-0.016625712744127892*I	-0.009148617135177837-0.025978019313288556*I	-0.00010186286042674634-0.03952136954477544*I	0.002379679282471393-0.03300246920835703*I	0.006515471719734361-0.030948783372740016*I	0.002791500117882233-0.014539020305250002*I
0.004477257537126875-0.0014279214475096814*I	0.0048844738547086175-0.002118589045769617*I	0.009003678442964333-0.0044198727661999325*I	0.004679106149092601-0.0039059641756082845*I	0.003910263932113685-0.006361056269093842*I	-0.0012964580696936331-0.003695521978490661*I	-0.007488857756665962-0.0038384547457334123*I	-0.007999612316361149+0.0005240398317174275*I	-0.014590019832507637+0.00528560464250515*I	-0.007754326125132692+0.00793920149784105*I	-0.006811126352708804+0.016627366924148658*I	0.0036161425253048336+0.012450120730577585*I	0.016792924734623207+0.017734604677992944*I	0.02099443638934499+0.004213818574581474*I	0.04115214108182643-0.00610656485578701*I	0.027607205582679636-0.02421832467336061*I	0.03504132449390202-0.06073877196324652*I	-0.0054464710914226165-0.07056629363740015*I	-0.05008064133559219-0.13402365382886874*I	-0.13700509047475506-0.11977554491150808*I	-0.32806538592922285-0.19654314961784605*I	-0.6059467604504349-0.14886393163258793*I	-0.34436255930714105-0.21426070701205155*I	-0.15872004472617343-0.13824805502146673*I	-0.09371858894259967-0.1672880528427241*I	-0.04031706243675025-0.08355396416101368*I	-0.017564858779247093-0.06331685653542998*I	-0.008168279479625255-0.09119880339089514*I	-0.004988712464857715-0.18839102399549273*I	-0.059642927123935735-0.23990363480454371*I	-0.06593116781808565-0.30644899092961136*I	-0.18579528458180214-0.30421312844327697*I	-0.10253167963339153-0.3188999570333234*I	-0.16252826855442667-0.27378680986256604*I	-0.01800833432858938-0.2401922357426574*I	0.004215589114560413-0.17955843795463583*I	0.07970604577657285-0.1213658207421803*I	0.0745472472347162-0.07285789644024904*I	0.0909957463076978-0.01899065619438398*I	0.06497765675733069+0.0031462718826988163*I	0.04719075988789674+0.033774433680743975*I	0.02173966681337799+0.032281890313627985*I	-0.003978976028565312+0.03758680494019498*I	-0.014658862396956013+0.025502891594866923*I	-0.029665807545164968+0.01617527482372871*I	-0.024513987735762986+0.006126486485738986*I	-0.023402166124384647-0.0045493253668206805*I	-0.011373560867817843-0.007421904065675319*I	-0.000500746304533202-0.012095537752623004*I	0.007409044267607891-0.009955420174993266*I	0.017038449008999798-0.009021106565691332*I	0.015286130511503715-0.006175195981178206*I	0.016146975240188-0.003604090189211733*I	0.007472614155616807-0.0018229218751108162*I
