0.140102967257712+0.07114863366190927*I	0.08418354891309311+0.008025271000435832*I	0.024897591139050563-0.05542752085594626*I	-0.0927417456994819-0.048149106557903124*I	-0.20667622762069085-0.03893545382297396*I	-0.02023393674047751+0.09922404863981395*I	0.167027634014219+0.23341661255068344*I	0.2545024906551135-0.010484922351926204*I	0.3317961991775684-0.2539925106095243*I	-0.06719238677871989-0.5275497135760681*I	-0.46354603223521695-0.7799982087608913*I	-0.02785977793396077-0.5266520521404457*I	0.4088882022794399-0.25223702745658894*I	0.25028273746240565-0.018949345294168654*I	0.08166406821234555+0.21507128240627205*I	-0.057954490747334206+0.10891150284273046*I	-0.19524397892683618-0.0015989413854456624*I	-0.04262327476992661-0.0418165841462333*I	0.11169817871936528-0.08035730121369473*I	0.06816841649525095-0.022173495157153195*I	0.021909700261810876+0.03689043386402497*I	-0.045311459239012815+0.03336541461796845*I	-0.11071682382881408+0.028510309933117074*I	-0.1716906644344695+0.02252586453332392*I	-0.22579462587629304+0.01565755361864124*I	0.02008974430029758+0.0611111399426475*I	0.24326693555705975+0.06722783783049281*I	0.19337525283451043-0.0935214008933271*I	0.02404102913912614-0.17019181989300267*I	-0.2821005930734765-0.07020931941407801*I	-0.3817212335682453+0.03420870528616287*I	-0.03224516589063354+0.33156938956091037*I	0.23688979714921443+0.40059924036353817*I	0.5789726932365116+0.05117593479947223*I	0.48901359690838886-0.04811527796930741*I	0.18642394171077942-0.47454836885160967*I	0.3398759062430709-0.10201995861312672*I	0.462985047260579+0.04017613551340893*I	0.23578260482364732+0.4347113963242066*I	0.09312895041448824+0.36874073154805037*I	-0.22024062195231447+0.054594512064247196*I	-0.292113617241977-0.1273677639521778*I	-0.14563857699766503-0.26527066422581774*I	0.05735193266684241-0.06851659507930127*I	0.2331439222261176+0.186399923533067*I	0.19042538177538845+0.13141204068018048*I
0.014990336077778672+0.05084716460644855*I	0.019831621328181247+0.021118708561501567*I	0.0238817535963127-0.009456478988038308*I	-0.012535582271646457-0.03587951799657106*I	-0.04845508280053948-0.06086612272701382*I	-0.03207150015257741+0.029287886399779292*I	-0.014402128709872402+0.11827358722059647*I	0.10027702940400374+0.05022275928252428*I	0.21095012861764806-0.019847006729789313*I	0.09342766980207312-0.2788212837261493*I	-0.02785977793395736-0.5266520521404433*I	-0.5386050066911306-0.5374275330518133*I	-0.02785977793396414-0.526652052140442*I	0.09342766980206754-0.27882128372614845*I	0.21095012861764395-0.01984700672978947*I	0.10027702940400678+0.05022275928252357*I	-0.014402128709862398+0.11827358722059512*I	-0.032071500152568995+0.029287886399778768*I	-0.04845508280053278-0.06086612272701343*I	-0.012535582271646042-0.03587951799657222*I	0.023881753596306825-0.009456478988040948*I	0.019831621328175682+0.02111870856149869*I	0.014990336077773524+0.05084716460644562*I	0.009554522100721202+0.07854023503352692*I	0.0037443812631433003+0.10309074060705702*I	0.03951125234433297-0.003776277556846273*I	0.04981554210768678-0.10103971675566935*I	-0.05037096647710188-0.11270112343987293*I	-0.10009882371461766-0.058983325362820506*I	-0.0964218741640463+0.15230702548293512*I	-0.07447069023450224+0.23924115027619458*I	0.21975556818383482+0.18967729624037605*I	0.2942604429867986+0.15235138152791336*I	0.3905195069332794-0.2159864194395108*I	0.4989959698944492-0.04907176343960593*I	0.3905195069332873-0.21598641943951277*I	0.29426044298680626+0.15235138152791108*I	0.2197555681838403+0.18967729624037605*I	-0.0744706902345035+0.23924115027619702*I	-0.09642187416405414+0.15230702548293654*I	-0.10009882371462195-0.05898332536282148*I	-0.050370966477106066-0.11270112343987519*I	0.04981554210768972-0.1010397167556726*I	0.03951125234433927-0.0037762775568453005*I	0.003744381263146988+0.10309074060705985*I	0.009554522100725677+0.07854023503352989*I
-0.11071682382880427+0.02851030993312239*I	-0.04531145923900136+0.033365414617974556*I	0.021909700261823494+0.03689043386403158*I	0.06816841649525444-0.022173495157148983*I	0.11169817871935953-0.08035730121369322*I	-0.0426232747699352-0.04181658414623129*I	-0.19524397892684722-0.0015989413854431839*I	-0.05795449074733757+0.10891150284273345*I	0.08166406821234996+0.21507128240627538*I	0.25028273746241175-0.0189493452941647*I	0.4088882022794475-0.2522370274565845*I	-0.02785977793395952-0.5266520521404396*I	-0.4635460322352222-0.7799982087608837*I	-0.06719238677872458-0.5275497135760624*I	0.33179619917756437-0.2539925106095208*I	0.2545024906551156-0.010484922351924449*I	0.16702763401422713+0.23341661255068333*I	-0.020233936740468993+0.09922404863981527*I	-0.20667622762068202-0.03893545382297134*I	-0.09274174569947659-0.04814910655790105*I	0.02489759113905213-0.05542752085594484*I	0.0841835489130936+0.00802527100043619*I	0.14010296725771124+0.07114863366190848*I	0.19042538177538654+0.13141204068017862*I	0.2331439222261144+0.18639992353306403*I	0.05735193266683973-0.06851659507930073*I	-0.145638576997669-0.26527066422581536*I	-0.2921136172419738-0.1273677639521761*I	-0.22024062195231278+0.054594512064245704*I	0.0931289504144938+0.368740731548047*I	0.2357826048236481+0.43471139632420175*I	0.4629850472605739+0.040176135513408415*I	0.33987590624306374-0.1020199586131266*I	0.18642394171077262-0.4745483688516065*I	0.48901359690838797-0.048115277969309665*I	0.5789726932365193+0.05117593479947078*I	0.23688979714922234+0.4005992403635335*I	-0.03224516589062768+0.3315693895609098*I	-0.3817212335682463+0.03420870528616356*I	-0.2821005930734863-0.07020931941407796*I	0.02404102913911878-0.17019181989300589*I	0.19337525283450396-0.09352140089333028*I	0.2432669355570606+0.06722783783048832*I	0.020089744300307192+0.06111113994265024*I	-0.2257946258762875+0.015657553618644512*I	-0.17169066443446174+0.022525864533328256*I
-0.060301795316782876-0.01748174998847382*I	-0.03128915972495159+0.0016140405838861594*I	-0.0010247963400638119+0.02064839844886315*I	0.037231905046764845+0.008942941358672926*I	0.07400022452585865-0.0031239565763688712*I	-0.006210531483549402-0.027705737833477045*I	-0.08617563680739906-0.051178668524097706*I	-0.053469647851527934+0.029910790198709476*I	-0.018621881902575806+0.10980916427835345*I	0.1181919485978375+0.046363080703596196*I	0.2502827374624074-0.018949345294164636*I	0.0934276698020708-0.27882128372614506*I	-0.06719238677872127-0.5275497135760601*I	-0.556519925884964-0.5335678544728801*I	-0.023640024741255858-0.5181876291981964*I	0.1148258175010236-0.27944418752507655*I	0.24867068262450953-0.029534460932703777*I	0.09395197861591198+0.04204897911943131*I	-0.06452059963940994+0.11194106480892763*I	-0.04947178387115412+0.04146365360260968*I	-0.0324399503826921-0.030667356569425545*I	0.018753577453307572-0.03749355858045462*I	0.06919321283531679-0.042821893606010776*I	0.11686083751455303-0.046444272208609985*I	0.1598493842659862-0.04822056600661634*I	-0.03286716306788678-0.06407486990319085*I	-0.19183548098334222-0.046695535717905495*I	-0.17092937593152038+0.13589830636342112*I	-0.0786519063723917+0.2011322443188763*I	0.2786137883810097+0.1794827979092832*I	0.376082197254452+0.18016063913718453*I	0.39530784112815925-0.20263334722803403*I	0.4223409327632736-0.05917390129004764*I	0.331342423025242-0.2216015811713747*I	0.29426044298680437+0.1523513815279109*I	0.2789326520918812+0.19529245797224007*I	0.00218434689667212+0.2493432881266349*I	-0.10121020835893031+0.13895395327145724*I	-0.18192057798227287-0.08679258297209623*I	-0.10922918667427721-0.1025066251087832*I	0.05399675824557726-0.0629308107983537*I	0.11401875411181023+0.012632441562668482*I	0.09548103853186787+0.09080295096214175*I	-0.007949281308493263+0.029913981496846598*I	-0.1100338421583016-0.05281915074905471*I	-0.086904107270942-0.03587224038176303*I
-0.00747644316708852-0.06276850973099893*I	-0.016015132417844215-0.03019876615758477*I	-0.023916236248502098+0.0035805295753745677*I	0.004807011690541936+0.03969793702964341*I	0.033341948955667326+0.07422694630155756*I	0.03044786248839576-0.01248604095423525*I	0.026334612917493175-0.09870263135810738*I	-0.04684302796263706-0.0502810070884774*I	-0.11815197582497092+0.00015654176748805263*I	-0.01862188190257956+0.10980916427835365*I	0.08166406821234248+0.21507128240627538*I	0.21095012861764642-0.01984700672978528*I	0.3317961991775716-0.2539925106095164*I	-0.023640024741251917-0.5181876291981939*I	-0.3781824664333449-0.7616528786164696*I	-0.029471832771862043-0.5372371677789756*I	0.32036395048371746-0.29132902304704505*I	0.20438401972556808-0.01681744476359159*I	0.08022704643391965+0.25834639290843325*I	-0.00421880432262496+0.12942281479740317*I	-0.08848296062478493-0.004677254025090654*I	-0.047430286460468214-0.08151452117587227*I	-0.0044885522898505895-0.1550864644509727*I	0.038617215325916124-0.2224545002928053*I	0.08015604887861691-0.28092821784445837*I	-0.12177797976688767-0.05706686321464639*I	-0.23036363528325302+0.1737665977668189*I	-0.04289436975316979+0.3937455373620742*I	0.0661029986868569+0.3396325519913885*I	0.45297202309207535-0.01698230902469*I	0.501356517858991-0.08163415183504505*I	0.311798058015896-0.4373770268644675*I	0.48790640458282397-0.014003122008643194*I	0.4629850472605846+0.04017613551340936*I	0.08775210648390155+0.3466945597197161*I	-0.032245165890635114+0.33156938956091025*I	-0.23258354290293226+0.08811338592998114*I	-0.16611294709754895-0.05920952012801738*I	0.025148221464694004-0.2043039758536735*I	0.06800113652939219-0.13069274288046953*I	0.08178632394113344+0.046842031052407564*I	0.030102768468800202+0.11826958448074895*I	-0.05611501973950419+0.11073639795145605*I	-0.03566734426680428-0.0024789412806997344*I	0.010123013330941911-0.11917208570257563*I	0.0013550269593778602-0.09282676527085632*I
0.044286662898937956-0.012717016169111691*I	0.017400283718580718-0.012175767202829752*I	-0.010183324387240044-0.011149227576806423*I	-0.02496410893685525+0.009787820746976676*I	-0.038745350346921496+0.03033585265177441*I	0.01583375734781663+0.009565845157597903*I	0.0697804713331577-0.011588379518617443*I	0.011704387710284668-0.031565416412411486*I	-0.046843027962641025-0.050281007088480136*I	-0.05346964785153079+0.0299107901987065*I	-0.057954490747339445+0.10891150284272995*I	0.10027702940400514+0.05022275928252483*I	0.2545024906551178-0.01048492235192169*I	0.11482581750102587-0.2794441875250748*I	-0.029471832771859618-0.537237167778975*I	-0.5628449766730619-0.5417416346359727*I	-0.07375849567080534-0.5245201516098641*I	0.09742553378243854-0.2672684203222462*I	0.2646858150423526+0.0006643052248832646*I	0.12524113834086478+0.04043493853554666*I	-0.019209140400404032+0.07857565019095415*I	-0.06930340519933462+0.020344945041107686*I	-0.11662349929578764-0.03869262756986308*I	-0.15928252268316637-0.09617083272810975*I	-0.19557986224649093-0.14978627632496383*I	-0.09357979076130299+0.09323031171165588*I	0.0313819357859123+0.25395139506793113*I	0.29611759179023023+0.22810905144596647*I	0.2843455399857311+0.19244842878210075*I	0.320800339360684-0.2190420663475477*I	0.4181597166253801-0.09728280724736617*I	0.39020064322241327-0.23179607950246633*I	0.37608219725445935+0.18016063913718514*I	0.2837209862867646+0.20864553018371793*I	-0.07447069023450001+0.2392411502761953*I	-0.16038729226697543+0.1333387915395941*I	-0.1819205779822782-0.08679258297209458*I	-0.05005210276623921-0.0968914633769198*I	0.13065179537675262-0.052828672947911624*I	0.10923041991693613-0.0007206306488098222*I	0.013659284264219572+0.06299369335287003*I	-0.06680750150566239+0.04010847982793805*I	-0.10585262602041368-0.014710244791735227*I	-0.012396605503473612-0.019463521262248908*I	0.09173665726871899-0.012287789644915946*I	0.0694003038617208-0.012754013154919037*I
0.09427703074738981+0.03783872937325019*I	0.050118470929542316+0.0063325224116667625*I	0.003955805526754068-0.025431997293476543*I	-0.053735686424703194-0.020511311954675704*I	-0.10927980205036773-0.014764800569045316*I	0.0005872584978410145+0.031233514087392177*I	0.11043395205754482+0.07598242945448398*I	0.0697804713331541-0.011588379518619856*I	0.026334612917485442-0.09870263135811219*I	-0.08617563680740097-0.051178668524103535*I	-0.19524397892684353-0.0015989413854499246*I	-0.014402128709867746+0.11827358722059364*I	0.16702763401422482+0.23341661255068438*I	0.2486706826245103-0.02953446093270274*I	0.32036395048372207-0.2913290230470441*I	-0.07375849567080309-0.5245201516098635*I	-0.46498305401365714-0.7367230982587212*I	-0.013456700354020685-0.5070384016213896*I	0.43855721747961457-0.25707082324916675*I	0.24969547896457409-0.05018285938156591*I	0.05084090300501264+0.15868744931340117*I	-0.08840235323572347+0.1213975437969635*I	-0.22409737559265036+0.0792605767639709*I	-0.3508205768681952+0.03397559639797878*I	-0.4635075575093721-0.012633325766245826*I	-0.06162908709409483+0.23980763214856823*I	0.2918976245631485+0.3239749983727475*I	0.6233076605671662+0.053318591712840736*I	0.4912335045280542+0.037537933867530134*I	0.17577473784822994-0.4123722210504393*I	0.31822679844602875-0.10908196634145491*I	0.45297202309208345-0.016982309024688606*I	0.24923271809983036+0.3670803664978004*I	0.09312895041449314+0.36874073154804893*I	-0.2336907352284939+0.12222554189064994*I	-0.28210059307348323-0.07020931941407926*I	-0.12398946920063061-0.25820865649748825*I	0.06800113652938221-0.13069274288046837*I	0.23092401460644624+0.10074671169622937*I	0.1460904144447381+0.12926938376681069*I	-0.05500782741392751+0.0766242419907911*I	-0.16104146057191526-0.039650283267840224*I	-0.15135759828498618-0.1395578924806554*I	0.011368051127869464-0.03566832073275774*I	0.1696796061367834+0.09507884433281394*I	0.13466829320827928+0.06782195945682913*I
0.005831808030601895+0.019049538580779058*I	0.006325050788094787+0.00817378016309062*I	0.006566108892080129-0.0030295619662003026*I	-0.003997863980365162-0.011552863403904644*I	-0.014403077579936174-0.019613650519054747*I	-0.007049189743019565+0.005928142168042453*I	0.0005872584978347684+0.031233514087392316*I	0.015833757347811804+0.009565845157594552*I	0.030447862488392183-0.012486040954241806*I	-0.006210531483546811-0.027705737833483308*I	-0.042623274769926944-0.04181658414623713*I	-0.032071500152572464+0.02928788639977679*I	-0.02023393674047506+0.09922404863981492*I	0.09395197861590818+0.04204897911943087*I	0.20438401972556675-0.016817444763591993*I	0.09742553378243932-0.2672684203222464*I	-0.013456700354017942-0.5070384016213892*I	-0.5315558169481108-0.5433556752198576*I	-0.028447036431801447-0.5578855662278367*I	0.07759391245425644-0.2883871288837488*I	0.18050226612925585-0.007360965775556245*I	0.1064875608875563+0.07792849711599906*I	0.028221146060066604+0.16009017136682574*I	-0.05115810559268923+0.23584541664837333*I	-0.1284674484800727+0.3021719610745453*I	0.16970223217495045+0.19601308862104647*I	0.28060115872258173+0.08935768817504455*I	0.39814992453090103-0.2617100609993104*I	0.5281935587836858-0.04446365649830945*I	0.40770444663163447-0.18316982596578368*I	0.28434553998573897+0.1924484287820995*I	0.209213484519287+0.19223681106420276*I	-0.07865190637239665+0.20113224431887808*I	-0.10152907206980263+0.12314429320850355*I	-0.10009882371462105-0.058983325362819014*I	-0.04526376857135228-0.08353839116544134*I	0.053996758245581054-0.06293081079835179*I	0.05005333600888775-0.006335792380673926*I	0.013659284264209008+0.06299369335287179*I	-0.0076304175976272355+0.04572364155980218*I	-0.0291975888892371-0.004608106941292316*I	-0.017184939698342245-0.03281659347372715*I	0.009914903001074917-0.040097047254188285*I	0.01054208366455088-0.002559514823827802*I	0.004181216137882101+0.03810890595731966*I	0.005107197905743194+0.029162732274433334*I
-0.08284478205355171-0.0005022169357264223*I	-0.03772055400685986+0.009687454202911977*I	0.008913464945526785+0.01949339922883453*I	0.0458987177368471-0.0021319005305794874*I	0.08104780862864072-0.02367651414054411*I	-0.014403077579942723-0.019613650519054764*I	-0.10927980205037999-0.014764800569045031*I	-0.03874535034692744+0.030335852651770426*I	0.03334194895566758+0.07422694630154966*I	0.07400022452586576-0.0031239565763751457*I	0.11169817871937239-0.08035730121369751*I	-0.04845508280053388-0.06086612272701581*I	-0.20667622762069132-0.03893545382297356*I	-0.06452059963941795+0.11194106480892524*I	0.08022704643391292+0.2583463929084308*I	0.264685815042352+0.0006643052248820748*I	0.4385572174796199-0.2570708232491665*I	-0.02844703643179878-0.5578855662278365*I	-0.49436919744256785-0.83638204185375*I	-0.09764024926711945-0.515063672621827*I	0.30294280251175154-0.17313299246010452*I	0.29712576542504593+0.031331661794305875*I	0.27942683088751824+0.23451333700040164*I	0.2505742744481896+0.4282865360433924*I	0.21174157568453775+0.6049032162172026*I	0.39426506346586027+0.14436105132546537*I	0.25808958230192913-0.14886198966553277*I	0.1570400205072997-0.5663101262639422*I	0.5440214243223196-0.12473951996009473*I	0.6233076605671763+0.05331859171284045*I	0.23910970476889779+0.48625245220037167*I	-0.04289436975317416+0.3937455373620738*I	-0.40337034136529576+0.027146697557837506*I	-0.2921136172419853-0.12736776395217536*I	0.03749114241530042-0.23782284971940357*I	0.19337525283451626-0.09352140089332825*I	0.22981682228088926+0.13485886765689445*I	0.030102768468799692+0.11826958448074677*I	-0.20414551807926146+0.02271956134697262*I	-0.16104146057193164-0.03965028326783892*I	-0.0022199076196713265-0.08565321183683505*I	0.12735569710381722-0.024668521446695145*I	0.17078679846236766+0.060966688372146464*I	0.00929417690316787+0.03065061746968875*I	-0.1614806116159385-0.02038580677808134*I	-0.12465526903979506-0.010663514918730606*I
-0.043552362037468324-0.009362084377866035*I	-0.021398147698951847+0.0006229037989284714*I	0.001612054837902559+0.010585115638535703*I	0.024239969981932195+0.004314101584162016*I	0.04589871773684294-0.002131900530576473*I	-0.003997863980370578-0.011552863403902958*I	-0.05373568642470965-0.020511311954675135*I	-0.02496410893685799+0.009787820746974261*I	0.004807011690542699+0.039697937029638336*I	0.03723190504676912+0.008942941358670008*I	0.06816841649526066-0.022173495157149753*I	-0.012535582271642339-0.035879517996570624*I	-0.0927417456994793-0.0481491065579014*I	-0.049471783871159386+0.041463653602608834*I	-0.004218804322632892+0.12942281479740184*I	0.1252411383408613+0.0404349385355482*I	0.2496954789645746-0.05018285938156174*I	0.07759391245425742-0.2883871288837451*I	-0.09764024926711845-0.5150636726218241*I	-0.5503093944014196-0.5058621166394027*I	0.01898325002867179-0.47637104505196526*I	0.14689731765359523-0.3087320739248576*I	0.2689046193649824-0.12875850957252075*I	0.38014286045081297+0.056338504700780195*I	0.47618102096908116+0.23914396450000505*I	0.4405716096995159-0.11909495606259445*I	0.3683441745176921+0.003756909508305298*I	0.28128908701634797-0.21526578879070066*I	0.2806011587225891+0.08935768817504387*I	0.28656306968950945+0.14956881641243963*I	0.0313819357859157+0.2539513950679302*I	-0.0840252686605827+0.1717705467451829*I	-0.19183548098335038-0.04669553571790747*I	-0.11977127033883349-0.09994711028495513*I	0.04981554210768764-0.1010397167556694*I	0.10891155620606838-0.016530290711762593*I	0.09548103853187453+0.09080295096214394*I	-0.0028420834027444272+0.05907671377127804*I	-0.10585262602041917-0.014710244791737125*I	-0.0763620236063979-0.03843175520559223*I	0.009914903001068507-0.040097047254188084*I	0.06971916757259754+0.0030556469080374156*I	0.08083625326907064+0.04821104380776083*I	0.0003188637108725005+0.015809660062955762*I	-0.08182175426765667-0.02780925760927427*I	-0.06396541810292385-0.018968233943342228*I
-0.0025187837483235742-0.017843113208687086*I	-0.004219753192705663-0.008464422942242113*I	-0.005752778951673666+0.0012532662172117263*I	0.0016120548378983938+0.010585115638538933*I	0.008913464945518309+0.01949339922884073*I	0.006566108892075926-0.003029561966196837*I	0.003955805526753518-0.02543199729347563*I	-0.010183324387239465-0.011149227576807148*I	-0.02391623624850052+0.0035805295753722787*I	-0.001024796340062677+0.020648398448863712*I	0.021909700261822485+0.03689043386403443*I	0.02388175359631503-0.009456478988035222*I	0.024897591139056086-0.05542752085594304*I	-0.032439950382694135-0.030667356569424768*I	-0.08848296062479342-0.004677254025091249*I	-0.019209140400410347+0.07857565019095793*I	0.05084090300500835+0.15868744931340875*I	0.18050226612925518-0.007360965775548928*I	0.30294280251175426-0.17313299246009756*I	0.0189832500286737-0.4763710450519617*I	-0.26578326956005915-0.7605561541667503*I	-0.009237896031391269-0.6364612164187919*I	0.24761334721689043-0.4869069062244792*I	0.49451136588587374-0.3179010811159089*I	0.7215971398113108-0.13622866389929073*I	0.46924338204958504-0.37783122236912037*I	0.4638653754436982+0.1561886978843599*I	0.3942650634658636+0.14436105132546811*I	0.005965782542772528+0.2998525286673086*I	-0.061629087094097236+0.23980763214857168*I	-0.17757571548899642+0.011489143939192347*I	-0.12177797976689321-0.05706686321464952*I	0.0273681290843576-0.11865076401683745*I	0.05735193266684346-0.0685165950793023*I	0.060137216144091565+0.03978002332408106*I	0.020089744300306224+0.06111113994265286*I	-0.04266490646331929+0.043105368125053944*I	-0.035667344266801446-0.0024789412807017623*I	-0.003327099945238932-0.051541055876175135*I	0.011368051127871375-0.035668320732761*I	0.021649107797040094+0.007062007728326222*I	0.009294176903164609+0.03065061746969123*I	-0.012342920950608703+0.03351887386573762*I	-0.008667623063851333+0.00033628436733343077*I	0.0011071923255707623-0.03411215596066934*I	-0.0007188472653296271-0.026507827068409776*I
0.03933260884476185+0.0008976614356223152*I	0.017914919193832285-0.0038596785789279846*I	-0.00421975319270825-0.008464422942240568*I	-0.021398147698956163+0.0006229037989320231*I	-0.03772055400686599+0.009687454202917214*I	0.006325050788093409+0.00817378016309356*I	0.05011847092954492+0.0063325224116673505*I	0.017400283718582116-0.012175767202829544*I	-0.01601513241784428-0.030198766157585134*I	-0.031289159724952983+0.0016140405838876361*I	-0.045311459239005175+0.033365414617977304*I	0.01983162132818216+0.02111870856150432*I	0.08418354891309847+0.008025271000438336*I	0.01875357745330736-0.03749355858045311*I	-0.04743028646047416-0.0815145211758718*I	-0.06930340519934032+0.020344945041111673*I	-0.08840235323572879+0.12139754379697054*I	0.10648756088755451+0.07792849711600591*I	0.2971257654250471+0.031331661794312245*I	0.14689731765359654-0.308732073924854*I	-0.00923789603139053-0.6364612164187917*I	-0.656796955288974-0.5837906137554048*I	-0.27814251539637364-0.5077027068462726*I	0.11158685484139687-0.4112788774117502*I	0.49681162299777004-0.29841505156624176*I	0.4917297152922101-0.35494037271096945*I	0.47618102096908105+0.2391439645000039*I	0.32898475485812073+0.29218392134915755*I	-0.12846744848007638+0.3021719610745471*I	-0.21044062827586282+0.13967458392026824*I	-0.19557986224649407-0.1497862763249642*I	-0.04242168516861395-0.14261510493672122*I	0.15984938426599113-0.04822056600662068*I	0.1264153596152835+0.03209596282491663*I	0.0037443812631484242+0.10309074060705735*I	-0.0773495851702176+0.042667994651767495*I	-0.11003384215830474-0.052819150749053426*I	-0.01750380340921974-0.048626253536683074*I	0.0917366572687244-0.01228778964491942*I	0.07450750176747392+0.016408719119511063*I	0.004181216137891424+0.0381089059573169*I	-0.05885822019717405+0.010194498331092849*I	-0.08182175426765328-0.02780925760927225*I	-0.004788334194878612-0.013353072211476276*I	0.07665503713117833+0.010102137850438921*I	0.05917708390804437+0.0056151617318632675*I
0.07961078685020079+0.019598596361622523*I	0.039332608844759705+0.000897661435623973*I	-0.002518783748328328-0.017843113208684033*I	-0.04355236203747206-0.009362084377862429*I	-0.08284478205355461-0.0005022169357226064*I	0.005831808030603136+0.019049538580781244*I	0.09427703074739523+0.03783872937325068*I	0.04428666289894012-0.012717016169110612*I	-0.007476443167089432-0.06276850973099736*I	-0.06030179531678632-0.01748174998847143*I	-0.1107168238288104+0.028510309933124905*I	0.014990336077778837+0.05084716460645087*I	0.1401029672577176+0.071148633661911*I	0.06919321283531911-0.04282189360600857*I	-0.0044885522898527935-0.15508646445097135*I	-0.11662349929579197-0.038692627569859125*I	-0.2240973755926564+0.07926057676397702*I	0.028221146060063602+0.16009017136683168*I	0.279426830887518+0.23451333700040697*I	0.268904619364983-0.12875850957251767*I	0.24761334721689157-0.486906906224478*I	-0.2781425153963732-0.5077027068462718*I	-0.7928234476644678-0.5081625849426754*I	-0.27584225828447784-0.4882166772966056*I	0.2521237997591618-0.4487145183328429*I	0.49451136588587513-0.3179010811159089*I	0.46947334005215063+0.3124858544335508*I	0.25057427444818847+0.42828653604339495*I	-0.25773176436761475+0.2924173617836516*I	-0.3508205768682018+0.033975596397981665*I	-0.205775793141765-0.30505068754989756*I	0.038617215325916394-0.2224545002928071*I	0.28593184202038446+0.024122469705434336*I	0.1904253817753947+0.13141204068017748*I	-0.05278791979426026+0.16227745382762493*I	-0.17169066443446757+0.02252586453332835*I	-0.17300670608203242-0.14661990020898297*I	0.0013550269593772574-0.09282676527085607*I	0.18312971941297448+0.02744781450640645*I	0.13466829320828894+0.06782195945682601*I	-0.013450113276177598+0.06763102982640104*I	-0.12465526903979228-0.010663514918729775*I	-0.1480304983397525-0.08801683660448462*I	-0.0007188472653318248-0.026507827068407402*I	0.14913769066532415+0.05390468064381681*I	0.11670649324126983+0.037507626354471205*I
0.11670649324126768+0.03750762635447261*I	0.059177083908039656+0.0056151617318663735*I	-0.0007188472653367082-0.026507827068405307*I	-0.06396541810292787-0.01896823394333835*I	-0.12465526903979646-0.010663514918727551*I	0.005107197905746988+0.029162732274434958*I	0.13466829320828771+0.06782195945682935*I	0.06940030386172379-0.01275401315491727*I	0.0013550269593754472-0.09282676527085335*I	-0.086904107270947-0.03587224038176013*I	-0.17169066443446993+0.022525864533330504*I	0.009554522100725264+0.07854023503353186*I	0.19042538177539484+0.13141204068018184*I	0.11686083751455788-0.04644427220860705*I	0.038617215325917775-0.22245450029280306*I	-0.1592825226831691-0.09617083272810602*I	-0.35082057686820206+0.03397559639798372*I	-0.051158105592693424+0.23584541664837838*I	0.25057427444818764+0.428286536043397*I	0.380142860450813+0.05633850470078315*I	0.4945113658858757-0.31790108111590704*I	0.11158685484139826-0.41127887741174884*I	-0.2758422582844767-0.48821667729660495*I	-0.6522865027467024-0.5455982258637685*I	-0.002693846921646172-0.5810906167461064*I	0.47748077173599435-0.26819519741280057*I	0.44401797411857746+0.3732813628557507*I	0.16218365171393256+0.5472326318684518*I	-0.3766575679442703+0.2709918411978467*I	-0.4771643048261735-0.07304733292253747*I	-0.2077711973801201-0.4480924936935212*I	0.11808918175738096-0.2933995773587136*I	0.40057943834093296+0.09547201344506999*I	0.24683152986855855+0.22545259437005402*I	-0.10719247631451574+0.21497834768706728*I	-0.25916186453488593+0.00149986889999962*I	-0.22907396375250047-0.23453855298994516*I	0.020150373573072217-0.1333143418968913*I	0.2672003375621564+0.06606719310553444*I	0.1894491351167186+0.11650885458654717*I	-0.030536675056216697+0.09444925751375709*I	-0.18546717347231145-0.03108252204489864*I	-0.20832682416192239-0.14468893908568353*I	0.003376742772121429-0.03860219695787581*I	0.21566022704092086+0.09553612244237507*I	0.1695713936074804+0.0678881152735758*I
