0.16616897404434+0.06775105097383327*I	0.09566628346189891+0.0034519748870405825*I	0.02133728673847057-0.06099474682357989*I	-0.10693208441961222-0.04561736783132799*I	-0.2309287339376937-0.028404600917381038*I	-0.015265108343551988+0.10453194992973652*I	0.20101957477932486+0.23328874929049892*I	0.26532539758110674-0.020679070028023647*I	0.3190161365726417-0.2738462590851833*I	-0.08831476944446355-0.5242872906191065*I	-0.4921655134128522-0.7537479990513211*I	-0.013874850748075302-0.5126780262900306*I	0.4649195381439952-0.251099544992064*I	0.26298907948687084-0.04447904084178487*I	0.05053460974618742+0.163894326034217*I	-0.10110966159646491+0.11835911159720812*I	-0.24869771056409862+0.0680996436624706*I	-0.3863310411448023+0.015141059752290775*I	-0.5085096159737383-0.038384533443866276*I	-0.0628151933552754+0.2473477548106673*I	0.33488196202669285+0.3592980883578929*I	0.662102956068936+0.06495546699355571*I	0.49792678927112616+0.019047961645933566*I	0.13746983910344343-0.44033154468011104*I	0.26363557563000717-0.12836353715154017*I	0.4482336149198261+0.00819579122651371*I	0.2958869926193332+0.4182287236791985*I	0.14396140620485082+0.37337296675018694*I	-0.21470487394047544+0.0802791457200487*I	-0.3304259662148072-0.11456450702308155*I	-0.2020127423535551-0.2763879359712861*I	0.05308078349043325-0.07738644455860293*I	0.2847060526118782+0.1856999433816554*I	0.23003168077010486+0.1293234681242682*I
0.012158048303213804+0.041079107368274984*I	0.017032006784301855+0.01679771486067315*I	0.021226364765503852-0.008157289442033994*I	-0.01075739705492636-0.030329390427807853*I	-0.04231389593220227-0.05128724005676395*I	-0.029378428924843047+0.027164169403102383*I	-0.015265108343549657+0.10453194992973709*I	0.09461098611228697+0.0456797006253878*I	0.20070720909369472-0.015009197802588256*I	0.09533636769222735-0.26922331145706624*I	-0.013874850748074727-0.5126780262900308*I	-0.5305374169058155-0.544126639637767*I	-0.02603289905128732-0.5537571336583017*I	0.07830436090792553-0.28602102631773596*I	0.17948084432818973-0.006851908360551463*I	0.1053683831672118+0.07600909105319627*I	0.027048787588650706+0.15581918998649955*I	-0.05233717757445805+0.22939381644158396*I	-0.12960671625294418+0.2937979239567624*I	0.16810902561727853+0.19656424679342585*I	0.2796392185592998+0.09830309721634202*I	0.40115319814400086-0.25521371272486326*I	0.5326284274829561-0.044804955818586525*I	0.4079550739447325-0.1914975929485526*I	0.2808192184374991+0.1821069044220602*I	0.20343727509934692+0.19410551241769627*I	-0.08276995778523194+0.2133287539917026*I	-0.09514171634580831+0.13204027834462875*I	-0.08842949388116805-0.059052244194332665*I	-0.042804538771352874-0.09735353809695857*I	0.04683675846770897-0.0804691699650652*I	0.03532824948206787-0.0024587343757284676*I	0.0011799998782026332+0.08380380720572322*I	0.006801875800734119+0.06371611977631544*I
-0.14233509145930423+0.01276278366315554*I	-0.062281870393181386+0.029469843039200635*I	0.020265572472972733+0.045004336880716825*I	0.08584455325291389-0.013827161667469914*I	0.14798836918657196-0.07211415820428324*I	-0.042313895932199835-0.05128724005676338*I	-0.23092873393768892-0.028404600917379702*I	-0.07988329683096185+0.11020182215517273*I	0.07436849233121909+0.24440816067120127*I	0.2751471277900835-0.0033999334735124952*I	0.46491953814399706-0.25109954499206505*I	-0.026032899051285998-0.5537571336583025*I	-0.5159993959978832-0.8342618336883031*I	-0.10954113420996756-0.5161300011770685*I	0.30124715994622925-0.1773420145053307*I	0.3076392935133055+0.030608170028740167*I	0.3017289161568526+0.23730326383231*I	0.2837731124805084+0.4344760541909717*I	0.2545098319103634+0.6142414250707464*I	0.39232853998982103+0.1379013580018859*I	0.21322073665925653-0.16665198173571863*I	0.12413179092203337-0.5652144592541026*I	0.546020448099887-0.10691893789311166*I	0.6621029560689375+0.06495546699355338*I	0.2867883031979328+0.48526498789693473*I	-0.04947714517386488+0.3722306693846614*I	-0.45809477700298895-0.00009608885968258297*I	-0.33042596621480036-0.11456450702308002*I	0.04137716070896672-0.19601270139155294*I	0.24651933486914615-0.07624414719308036*I	0.2938047420332684+0.1186636791639114*I	0.016162339620982114+0.07256379235722711*I	-0.2823848724698811-0.021444599258425397*I	-0.21669363258868882-0.004440553550269801*I
-0.0744399186963948-0.01160926432907428*I	-0.036787868565965776+0.006217871274404465*I	0.0023363180942293617+0.0237999708137637*I	0.04498998076572002+0.0050904633389635134*I	0.08584455325291579-0.013827161667471713*I	-0.010757397054926005-0.03032939042780973*I	-0.10693208441961354-0.045617367831329685*I	-0.0573364029062647+0.038871420924810024*I	-0.005443378134572816+0.12181108648424797*I	0.13139885467824683+0.039461829350985876*I	0.2629890794868717-0.04447904084178352*I	0.07830436090792577-0.28602102631773546*I	-0.10954113420996893-0.5161300011770689*I	-0.5565678884168509-0.507579377935555*I	0.01861731497514764-0.47866992278777737*I	0.15267277059849083-0.30809473238187624*I	0.2805905059246561-0.12521101995775993*I	0.3972720999118394+0.06265307421407423*I	0.49806907520997024+0.24797131820735427*I	0.4403371881773707-0.12252080007810981*I	0.3463622465625205-0.009486197291489995*I	0.26351129145726826-0.2180034439403433*I	0.2796392185592998+0.0983030972163402*I	0.3057509323040118+0.15935397800890524*I	0.05665946466749208+0.25847916542966726*I	-0.08471929180709646+0.16041702357114354*I	-0.21724985677247155-0.06586441378529317*I	-0.14149764723803493-0.09794137823796462*I	0.04683675846771283-0.08046916996506398*I	0.13402135794875414-0.001870894234723684*I	0.13000036276950605+0.09061597679668214*I	-0.0036205487379833384+0.035339374549799414*I	-0.13942942245272785-0.045150411437965395*I	-0.10911553300540096-0.0289645853675205*I
-0.0035683101120620015-0.035509497756271415*I	-0.00982173020898382-0.017279136554511125*I	-0.015684009011201698+0.0016433722824504846*I	0.0023363180942308354+0.023799970813761735*I	0.020265572472975547+0.04500433688071305*I	0.021226364765501677-0.008157289442038165*I	0.021337286738463485-0.06099474682358439*I	-0.03249216572322412-0.03400810350225462*I	-0.08502533236633313-0.005657886824262384*I	-0.01760142643778437+0.0807319791159765*I	0.05053460974618719+0.16389432603422*I	0.17948084432818873-0.00685190836054996*I	0.3012471599462268-0.17734201450533066*I	0.018617314975146636-0.47866992278777726*I	-0.2648050895872182-0.7608528958902103*I	-0.008431472613501658-0.6344891127742774*I	0.2482159543534775-0.48274492200011215*I	0.4948864686541177-0.31171575594137774*I	0.7217303526329989-0.12826744829185355*I	0.47072009675781823-0.37808615987379884*I	0.4656483179835554+0.14802439881974255*I	0.39232853998981854+0.13790135800188447*I	0.0020822505860618487+0.2995650445152826*I	-0.06281519335527398+0.24734775481067*I	-0.17570990453310548+0.021348510398746003*I	-0.11655662506568655-0.05780483125603933*I	0.03227847128756702-0.12897643717381435*I	0.053080783490428655-0.07738644455860659*I	0.0504148389707535+0.0382884445841809*I	0.01616233962098766+0.07256379235722678*I	-0.0389949694073573+0.05893063532130823*I	-0.023255081209974247-0.003298256184746495*I	0.00909868942139107-0.06703626421774105*I	0.0028242914395666865-0.05231912221676962*I
0.0646181884874093-0.005669872225437171*I	0.027957973981418263-0.011707251521709618*I	-0.009821730208981706-0.017279136554511805*I	-0.036787868565963826+0.006217871274402332*I	-0.06228187039317989+0.029469843039196936*I	0.01703200678429835+0.016797714860668958*I	0.09566628346189089+0.003451974887035771*I	0.026030471511033843-0.03654726170221385*I	-0.04465021402643484-0.07508721087052604*I	-0.07436840969056431+0.02207370606414092*I	-0.10110966159646463+0.11835911159721128*I	0.10536838316721096+0.07600909105319797*I	0.3076392935133036+0.030608170028740122*I	0.1526727705984893-0.30809473238187635*I	-0.008431472613502657-0.6344891127742777*I	-0.6619362715840612-0.5835884689887514*I	-0.2890219785381563-0.5092780928165163*I	0.09540226583999353-0.41456769073376704*I	0.47596896281546996-0.303284121248251*I	0.49267436575182916-0.3519146165196953*I	0.4980690752099662+0.24797131820735083*I	0.3449349223373774+0.2920468906556577*I	-0.12960671625294448+0.29379792395676424*I	-0.2291630742945577+0.1339111725793548*I	-0.21842985665066617-0.1496682209910109*I	-0.039183990033368914-0.13269291264675545*I	0.18626618092043346-0.035318758527100175*I	0.14444378248746265+0.026505850991788815*I	0.0011799998782015182+0.08380380720572175*I	-0.10231365720466327+0.034751534408794055*I	-0.13942942245272072-0.04515041143796196*I	-0.010422424538714076-0.028376745226514913*I	0.12882036289130042+0.006812169590958324*I	0.09869310846668135+0.0005878401410039872*I
0.13021939256016116+0.02439008637556641*I	0.06461818848741094-0.0056698722254372195*I	-0.003568310112058213-0.03550949775627212*I	-0.07443991869639255-0.011609264329076632*I	-0.14233509145930415+0.012762783663151565*I	0.012158048303209545+0.041079107368270175*I	0.1661689740443315+0.06775105097382765*I	0.08350823515868014-0.03762713248123579*I	-0.0024965958465665464-0.14150858146056566*I	-0.12815844918511585-0.037460078389291114*I	-0.24869771056409942+0.06809964366247359*I	0.02704878758864905+0.15581918998650093*I	0.30172891615684994+0.2373032638323095*I	0.2805905059246537-0.1252110199577606*I	0.24821595435347552-0.4827449220001129*I	-0.28902197853815714-0.5092780928165168*I	-0.8147499600975452-0.5154112377224062*I	-0.30793948437680385-0.5008464581233897*I	0.2111384860731975-0.4662170262509997*I	0.4948864686541155-0.3117157559413791*I	0.5105918665597993+0.3379495779591443*I	0.2837731124805065+0.4344760541909705*I	-0.25608203464943746+0.27629184711160026*I	-0.3863310411448017+0.01514105975229478*I	-0.25242758132429927-0.3146763805554619*I	0.0397427353090191-0.20226935913259714*I	0.3327997114406298+0.05973304384260623*I	0.23003168077009759+0.12932346812426346*I	-0.04809365882875775+0.12596689953904544*I	-0.21669363258868674-0.0044405535502705954*I	-0.23429121364111888-0.14741149879746843*I	0.0028242914395719076-0.05231912221676825*I	0.24338990306251632+0.08037523457973084*I	0.19061425993914244+0.05346141958229142*I
0.1906142599391441+0.05346141958229065*I	0.09869310846668489+0.0005878401410032545*I	0.0028242914395721977-0.05231912221677093*I	-0.1091155330053981-0.028964585367522753*I	-0.2166936325886893-0.004440553550273191*I	0.006801875800729328+0.06371611977631096*I	0.2300316807700964+0.12932346812426246*I	0.1376419066867312-0.03721026878452418*I	0.039742735309018444-0.2022693591325985*I	-0.17682589672010116-0.0954826438622331*I	-0.38633104114480266+0.015141059752293616*I	-0.05233717757445937+0.22939381644158538*I	0.2837731124805064+0.43447605419097124*I	0.3972720999118367+0.06265307421407344*I	0.4948864686541148-0.31171575594137846*I	0.09540226583999145-0.41456769073376765*I	-0.3079394843768051-0.5008464581233899*I	-0.6990137398643415-0.567060573239639*I	-0.06218415181462797-0.610522364052316*I	0.4772719412346426-0.2590977537722733*I	0.5027247782050357+0.41435879540591564*I	0.21130382572983433+0.5594977982473968*I	-0.37228644247524195+0.24775970458543747*I	-0.5280442522432777-0.10419606236074237*I	-0.2763596703830156-0.46707224213956217*I	0.11705952430313257-0.26375900552666665*I	0.46602722680758485+0.15236224448746377*I	0.30643124416874085+0.22694514336369073*I	-0.09543097449261298+0.1630961252566907*I	-0.3224063067245172-0.04343335000406476*I	-0.31979609743375176-0.24375269708371175*I	0.015952803848053202-0.07416901674749544*I	0.34823188463468924+0.15069895119500704*I	0.274916187155996+0.10417748081429246*I
0.2433899030625199+0.08037523457972993*I	0.12882036289130566+0.0068121695909574235*I	0.00909868942139842-0.06703626421774249*I	-0.13942942245272436-0.04515041143796762*I	-0.282384872469882-0.021444599258428794*I	0.0011799998781976393+0.08380380720571859*I	0.28470605261186993+0.18569994338164958*I	0.18626618092043457-0.03531875852710028*I	0.08037213011632931-0.25494333671285796*I	-0.21842985665066916-0.14966822099101382*I	-0.5085096159737396-0.03838453344386402*I	-0.12960671625294587+0.29379792395676346*I	0.2545098319103613+0.6142414250707458*I	0.49806907520996724+0.24797131820735321*I	0.7217303526329952-0.1282674482918546*I	0.4759689628154671-0.30328412124825177*I	0.21113848607319552-0.46621702625100025*I	-0.062184151814628996-0.6105223640523162*I	-0.3330804758662735-0.7304005888763581*I	0.440540626390407-0.1961635686463998*I	0.47479013460161174+0.4741433885586303*I	0.13043833572979383+0.6621184999913541*I	-0.4735746166315777+0.20935440252010462*I	-0.6486461128582591-0.2193125375541258*I	-0.28928407985062565-0.6007575780710416*I	0.18966755642456842-0.31470999765209917*I	0.5806288893266857+0.23885035263014268*I	0.37059625231497106+0.31545836974415353*I	-0.138934741564238+0.19371104906151726*I	-0.4152270719263679-0.0806565718270247*I	-0.3925335125987433-0.33031180787686376*I	0.028435787200937698-0.09305374588870718*I	0.4391596607165945+0.21495988657402032*I	0.34823188463469124+0.15069895119500712*I
0.002824291439568517-0.05231912221676962*I	-0.010422424538716226-0.02837674522651612*I	-0.023255081209974795-0.0032982561847480795*I	-0.0036205487379823817+0.035339374549797714*I	0.016162339620984255+0.07256379235722543*I	0.035328249482066316-0.002458734375730391*I	0.053080783490428184-0.07738644455860519*I	-0.032382114232638856-0.0689767928704427*I	-0.11655662506568748-0.05780483125603929*I	-0.09152116760782779+0.09670090379483118*I	-0.06281519335527552+0.24734775481066917*I	0.16810902561727836+0.19656424679342685*I	0.39232853998982054+0.13790135800188572*I	0.44033718817737083-0.12252080007810968*I	0.47072009675781823-0.3780861598737984*I	0.49267436575182977-0.35191461651969475*I	0.4948864686541163-0.3117157559413784*I	0.47727194123464384-0.2590977537722725*I	0.44054062639040836-0.196163568646399*I	-0.010437972899864104-0.26666052876451624*I	0.0682541839151634+0.051596135939035566*I	0.1605315147211991+0.1962039821143798*I	-0.1459213346532222+0.19504625785179092*I	-0.19968090221030946+0.19154273035998912*I	-0.18261888605067297-0.06695029306666066*I	-0.10455348377140636-0.14100992452371888*I	0.0942365819319516-0.15161387239541194*I	0.1010844617473559-0.0802472121670421*I	0.0508001548812211+0.07170567266043985*I	-0.00002225870771902332+0.1093427766121324*I	-0.06699518729167346+0.07004237936798494*I	-0.031537315720470555-0.013424885937266868*I	0.02843578720093233-0.09305374588870795*I	0.01595280384804868-0.0741690167474963*I
