0.019836907389673815+0.02997355866754261*I	-0.013632782542394771-0.03694155210588467*I	0.015331977414494094+0.06533700904389411*I	0.01743972666140173-0.03610594180285592*I	-0.06033008279509093+0.027814576834808154*I	0.06558258682928342+0.03135402592942476*I	-0.10886985582186705-0.10871452199140691*I	0.022553508562797333+0.1603184286198619*I	0.050697835572712055-0.30490927919869304*I	-0.27905988199656767+0.29099248640536085*I	0.6693057592270728-0.44582342973893835*I	-0.29235560849993797+0.3310318835699093*I	0.08500481389112458-0.40820959431057807*I	-0.023466916352672784+0.22262235132389635*I	-0.02443790746609652-0.16615372541343928*I	0.08650010224266029+0.20605670403352355*I	-0.19871175064956378-0.36548122100327574*I	0.09646928405407869+0.4995180179460966*I	-0.13513386429928928-0.5150753179154812*I	-0.15543795065231591+0.5281331481752678*I	-0.13308916892999123-0.40166923084270634*I	0.1256754667282531+0.335349955523848*I	-0.24181783580606112-0.15863694275680112*I	0.19273726117613735+0.08882189917412546*I	-0.14656556001658894+0.03817169115284673*I	0.07263208157833315-0.0670036593520943*I	0.019498171973645364+0.10687590993259063*I	-0.04335691214749727-0.09552352262224754*I	0.07702113160014151+0.07424210508012877*I	-0.0375434411670969-0.04039221294711419*I
-0.0269285090457638+0.003097845058664027*I	0.02679933569159898+0.0029624210125863575*I	-0.04221348079646031-0.010743571204705997*I	0.009602934097067476+0.01815835376517521*I	0.017439726661402723-0.036105941802855736*I	-0.04325651626693407+0.011997760630323987*I	0.09416328508335012+0.005156045028246439*I	-0.05567891323406049-0.06293451965043462*I	0.04948201760856089+0.1572205835611982*I	0.0941297155086443-0.18924879073746462*I	-0.29235560849993725+0.33103188356990954*I	0.637340223861815-0.266468942542773*I	-0.35200881595780026+0.3563942541680591*I	0.16418556746717733-0.19828413035520212*I	-0.07160977652055288+0.15516238359161558*I	0.02058317219420827-0.20202765833351405*I	0.018484989493662136+0.3660669165916312*I	0.10669259326754889-0.45470890197402164*I	0.05821146494366457+0.45067712707395857*I	0.022840633747735616-0.39831529076927874*I	0.17517547695803806+0.24594215547749662*I	-0.16609868564631497-0.15345074340175296*I	0.20386176932655353-0.007243211193607509*I	-0.14400533040954594+0.03762474651872627*I	0.07351246052137667-0.09497027931991188*I	-0.011344523210732697+0.06299547148320245*I	-0.06167701775194073-0.03145096085157364*I	0.0725074363090807+0.006601860278459549*I	-0.08317802694299939+0.025154481794223117*I	0.042676527430977454-0.010952168413034969*I
0.04963895573290273-0.037963306067991344*I	-0.05550920729982952+0.0292958259598428*I	0.09357772868325341-0.03761437398767313*I	-0.042213480796459646-0.01074357120470575*I	0.015331977414492126+0.06533700904389354*I	0.04602042491546922-0.06230392270403415*I	-0.134070904088673+0.09540250949002307*I	0.12109179412911365+0.0020581999695827298*I	-0.1783457189444433-0.10072477459095916*I	0.03618629110519111+0.19725998072574702*I	0.08500481389112256-0.4082095943105786*I	-0.35200881595779965+0.3563942541680594*I	0.8232135707054171-0.5112523805614191*I	-0.4001516761256802+0.2889342864357787*I	0.2092066471274821-0.2341580632752772*I	-0.13962488926955122+0.31517259614972365*I	0.15105708444757482-0.5789732723020828*I	-0.3717816455745524+0.673620279887553*I	-0.015006647542657566-0.6476774910818274*I	0.09646928405408099+0.4995180179460972*I	-0.31883896740619955-0.23287904783693072*I	0.3028437971648996+0.06056957232123917*I	-0.28414625337756616+0.17730404145937623*I	0.17880025375514247-0.1858793446593988*I	-0.043106085156494424+0.20684427824647422*I	-0.04335691214749479-0.09552352262224705*I	0.13962538873027672-0.025726263233755656*I	-0.14371161334390328+0.07848347236019133*I	0.13758069336097642-0.13913235030653048*I	-0.07256309482166631+0.06864453980000151*I
-0.028580698254065954+0.026197980901178718*I	0.032592152908845956-0.02151049072725289*I	-0.05550920729982933+0.029295825959842873*I	0.026799335691598484+0.002962421012586207*I	-0.0136327825423935-0.03694155210588441*I	-0.022989218811779157+0.0396688444924279*I	0.0729489339612327-0.06540176776269843*I	-0.07005585195853294+0.009035339617737613*I	0.10779606762574394+0.04209759713413104*I	-0.032689694422281784-0.10260336414286261*I	-0.023466916352671445+0.22262235132389643*I	0.16418556746717686-0.19828413035520223*I	-0.40015167612568037+0.28893428643577856*I	0.6700299182840962-0.1638655783999108*I	-0.3285418996051279+0.1337719028441629*I	0.17762155988741812-0.18123307674806896*I	-0.12973984821208584+0.33379167300986645*I	0.1982047320816261-0.3832607350815832*I	0.01848498949366311+0.36606691659163165*I	-0.0709289666198705-0.27347582522595293*I	0.1879513131557517+0.11688545406409258*I	-0.17536409833389138-0.015054555687695786*I	0.1566904874643754-0.12012476111413514*I	-0.09516971902644478+0.12002508182420013*I	0.015910456170801758-0.12412866525770011*I	0.031358767924345235+0.05267930220642199*I	-0.08317802694299838+0.025154481794223468*I	0.08382519581571121-0.05702961034099794*I	-0.07758747392274136+0.09267770440612681*I	0.041148668384734285-0.04607744192796276*I
0.02410186556067758-0.029624626587224333*I	-0.02858069825406583+0.026197980901178763*I	0.04963895573290238-0.037963306067991476*I	-0.02692850904576321+0.003097845058664226*I	0.01983690738967262+0.029973558667542363*I	0.013295726503370024-0.04003939716454856*I	-0.054143885708083636+0.07332675644434256*I	0.059653207457862976-0.025362370598149744*I	-0.09976392577026265-0.007897805621861978*I	0.04814286016788129+0.06745996773228086*I	-0.024437907466097822-0.1661537254134394*I	-0.07160977652055228+0.1551623835916157*I	0.20920664712748185-0.2341580632752771*I	-0.32854189960512764+0.13377190284416288*I	0.638444831044032-0.1109405918727027*I	-0.3186568585476627+0.15239097970430568*I	0.18370510310690769-0.28219627007855114*I	-0.13962488926955077+0.31517259614972376*I	-0.03264801865933375-0.2967770022235319*I	0.086500102242662+0.2060567040335237*I	-0.16606373199023303-0.0687042187797441*I	0.14959407108097122-0.02171128223715032*I	-0.12012721675663378+0.13260217316634576*I	0.06674962384126737-0.12377584947513456*I	0.00204469536930016+0.1134060870727749*I	-0.03754344116709536-0.04039221294711395*I	0.07497643623083856-0.03916398199264658*I	-0.07256309482166588+0.06864453980000176*I	0.06260425713013705-0.09996836831388432*I	-0.03360507735514104+0.05023114550730392*I
-0.03360507735514095+0.05023114550730395*I	0.04114866838473403-0.046077441927962856*I	-0.07256309482166566+0.06864453980000175*I	0.04267652743097655-0.010952168413035255*I	-0.037543441167095175-0.04039221294711385*I	-0.011317759506631933+0.06363147061945702*I	0.0667496238412674-0.12377584947513452*I	-0.08385195951981328+0.05639361120474276*I	0.14959407108097128-0.021711282237150013*I	-0.09151213881407858-0.07144816689243899*I	0.08650010224266214+0.2060567040335239*I	0.020583172194207237-0.20202765833351435*I	-0.13962488926955038+0.3151725961497238*I	0.17762155988741765-0.18123307674806913*I	-0.3186568585476624+0.15239097970430582*I	0.6445283742635214-0.21190378520318504*I	-0.34424753743074366+0.3942563332824852*I	0.16205899949342983-0.4298706004957773*I	0.06571722094719555+0.3996210139469469*I	-0.15222069149579365-0.2581591211907627*I	0.24048624495717127+0.06038803676084654*I	-0.2105907761832378+0.07105470445243524*I	0.15325099198505615-0.22197683293336104*I	-0.07705668806897237+0.19930993485926296*I	-0.02117442961488899-0.1684592438595961*I	0.06549927106546617+0.05153636154124879*I	-0.11026509493076447+0.07588109410318149*I	0.1033944532781668-0.12006604603352429*I	-0.08394150630984361+0.16523442541798158*I	0.04555745430608031-0.08351555297314575*I
0.06260425713013669-0.09996836831388434*I	-0.07758747392274064+0.09267770440612697*I	0.13758069336097473-0.13913235030653098*I	-0.08317802694299738+0.025154481794223763*I	0.07702113160013786+0.07424210508012795*I	0.015910456170802487-0.12412866525769976*I	-0.118082521387334+0.24600826023912026*I	0.1566904874643759-0.12012476111413467*I	-0.286190948746867+0.06389795438660098*I	0.18795131315575228+0.1168854540640931*I	-0.19871175064956736-0.36548122100327646*I	0.018484989493664294+0.3660669165916318*I	0.15105708444757265-0.5789732723020832*I	-0.12973984821208467+0.3337916730098665*I	0.18370510310690705-0.2821962700785513*I	-0.3442475374307434+0.394256333282485*I	0.7044929690977392-0.7349506450365171*I	-0.27853031648354754+0.7938773472294316*I	-0.13686244928303617-0.7342517854816857*I	0.3062034659043669+0.4600090507077934*I	-0.454384741195593-0.08712096468773543*I	0.3937372369422277-0.1615887961725143*I	-0.27528254024810456+0.4400827307025271*I	0.1320765623701674-0.3904360767929568*I	0.05256848711272734+0.3212208795279443*I	-0.1314395245456529-0.09257814975641432*I	0.20951509679994373-0.15659821428406878*I	-0.19420660124060748+0.24111551952116314*I	0.15398135259180104-0.3263280551138772*I	-0.08394150630984333+0.16523442541798153*I
-0.0725630948216661+0.06864453980000164*I	0.08382519581571114-0.05702961034099793*I	-0.14371161334390278+0.0784834723601915*I	0.07250743630907938+0.0066018602784591335*I	-0.0433569121474943-0.09552352262224692*I	-0.05249319159546806+0.10907291341116493*I	0.17880025375514288-0.18587934465939895*I	-0.18668185784052327+0.04857691493176112*I	0.3028437971649002+0.06056957232123897*I	-0.15478092613968386-0.21708221402121033*I	0.09646928405408187+0.499518017946097*I	0.10669259326754767-0.45470890197402175*I	-0.371781645574552+0.6736202798875528*I	0.19820473208162565-0.3832607350815832*I	-0.139624889269551+0.31517259614972365*I	0.1620589994934307-0.4298706004957768*I	-0.27853031648354987+0.7938773472294313*I	0.6543666822611595-0.899933506889724*I	-0.038044071526378696+0.8542653839902777*I	-0.20075246818560052-0.6169750172341039*I	0.4594544578894225+0.23803221777443195*I	-0.4398681557480036+0.012205518120935897*I	0.3725628073273385-0.33004804003211097*I	-0.22214819318674348+0.3219010008529476*I	0.021811467439401995-0.314554982689776*I	0.09183703627466172+0.13078025036698795*I	-0.2153810308554983+0.07265627566156678*I	0.21445117864971455-0.15204523746542087*I	-0.19420660124060915+0.24111551952116275*I	0.10339445327816733-0.12006604603352405*I
0.07497643623083898-0.03916398199264634*I	-0.08317802694299856+0.025154481794223315*I	0.1396253887302767-0.02572626323375551*I	-0.06167701775193973-0.031450960851573416*I	0.01949817197364285+0.10687590993259014*I	0.07351246052137708-0.09497027931991184*I	-0.20916981714672758+0.1381400594667303*I	0.2038617693265534-0.007243211193607369*I	-0.3167942720368996-0.11947296076415549*I	0.17517547695803842+0.24594215547749665*I	-0.13513386429929158-0.5150753179154814*I	0.05821146494366543+0.45067712707395874*I	-0.01500664754265761-0.6476774910818269*I	0.01848498949366266+0.3660669165916315*I	-0.03264801865933307-0.2967770022235318*I	0.06571722094719427+0.3996210139469465*I	-0.1368624492830335-0.734251785481685*I	-0.03804407152637968+0.8542653839902776*I	0.25010822790214954-0.8220716097242518*I	0.11520692045867705+0.6322885510569166*I	-0.41214498953113876-0.29416905477915783*I	0.43828002827453294+0.06957297391483573*I	-0.4018162540828649+0.2340999148402097*I	0.2622977123965732-0.2541669459289298*I	-0.06576744344815923+0.2834845164184597*I	-0.0621300388704425-0.14932055727179483*I	0.20654983970453084-0.005107175585932224*I	-0.21538103085549884+0.07265627566156638*I	0.2095150967999458-0.15659821428406798*I	-0.11026509493076524+0.07588109410318111*I
-0.03754344116709669-0.04039221294711417*I	0.031358767924346595+0.05267930220642219*I	-0.04335691214749694-0.09552352262224746*I	-0.011344523210731811+0.06299547148320256*I	0.07263208157833333-0.06700365935209417*I	-0.10285666202481077-0.008452695409236027*I	0.1927372611761373+0.08882189917412556*I	-0.12342215821533765-0.1644029118147876*I	0.12567546672825244+0.3353499555238481*I	0.011522874241104058-0.3346838201498218*I	-0.15543795065231597+0.5281331481752679*I	0.02284063374773658-0.39831529076927874*I	0.09646928405407897+0.49951801794609685*I	-0.07092896661986903-0.2734758252259529*I	0.08650010224266055+0.20605670403352355*I	-0.15222069149579165-0.2581591211907622*I	0.3062034659043629+0.46000905070779247*I	-0.20075246818559658-0.6169750172341035*I	0.11520692045867414+0.6322885510569167*I	0.366719218008952-0.6295688675780254*I	0.09403249084378745+0.4638293071973205*I	-0.21230988518910512-0.3661287208335914*I	0.3280149333437682+0.14545406801801608*I	-0.27097443140436844-0.056324166371338094*I	0.17835620608672792-0.08893252051094916*I	-0.07319628560249278+0.11831940184627858*I	-0.062130038870445305-0.14932055727179513*I	0.09183703627466498+0.13078025036698843*I	-0.13143952454565697-0.09257814975641505*I	0.0654992710654681+0.051536361541249076*I
0.0020446953693018673+0.11340608707277518*I	0.015910456170799815-0.12412866525770046*I	-0.04310608515649112+0.20684427824647497*I	0.07351246052137457-0.09497027931991231*I	-0.1465655600165872+0.03817169115284686*I	0.12627429540381027+0.08543449321251864*I	-0.17921357867592222-0.2586053110706853*I	0.0919974500150392+0.2710966372717195*I	-0.05811273269915171-0.44083321283535254*I	0.07412192111446578+0.32654846181625863*I	-0.13308916892998884-0.40166923084270617*I	0.17517547695803581+0.24594215547749604*I	-0.31883896740619594-0.23287904783692961*I	0.1879513131557493+0.11688545406409219*I	-0.166063731990231-0.06870421877974378*I	0.24048624495716858+0.060388036760845795*I	-0.45438474119558797-0.08712096468773407*I	0.459454457889417+0.23803221777443087*I	-0.41214498953113443-0.29416905477915695*I	0.09403249084378494+0.46382930719732*I	0.30267671501487814-0.5008507301963071*I	-0.016232604086977624+0.5397104013005015*I	-0.2026298927311943-0.4507672690632254*I	0.24407342703392282+0.3106884934359975*I	-0.2478349014910609-0.09222814027366627*I	0.17835620608672562-0.08893252051094942*I	-0.06576744344815492+0.2834845164184604*I	0.02181146743939735-0.31455498268977683*I	0.05256848711273185+0.3212208795279451*I	-0.021174429614891334-0.16845924385959635*I
0.06674962384126516-0.12377584947513506*I	-0.09516971902644215+0.12002508182420073*I	0.17880025375513797-0.18587934465940018*I	-0.14400533040954278+0.03762474651872727*I	0.19273726117613407+0.08882189917412467*I	-0.08227348983060166-0.2104803537427496*I	0.0195072945514435+0.4542256408311523*I	0.09534807005681599-0.3917134304908186*I	-0.2655444866410782+0.5563854750281542*I	0.05419940167208249-0.345635988562856*I	0.12567546672824975+0.335349955523847*I	-0.1660986856463122-0.1534507434017519*I	0.30284379716489573+0.06056957232123756*I	-0.1753640983338891-0.015054555687695122*I	0.14959407108096914-0.021711282237150818*I	-0.21059077618323516+0.0710547044524361*I	0.3937372369422228-0.16158879617251592*I	-0.43986815574799765+0.01220551812093767*I	0.43828002827452783+0.06957297391483412*I	-0.21230988518910163-0.36612872083359005*I	-0.01623260408697873+0.5397104013005004*I	0.5356129423525857-0.6980985520702992*I	-0.10017411039682092+0.7049448267184817*I	-0.06335797760485551-0.56971031984026*I	0.24407342703392104+0.3106884934359968*I	-0.2709744314043641-0.05632416637133715*I	0.26229771239656735-0.25416694592893146*I	-0.2221481931867372+0.321901000852949*I	0.13207656237016194-0.3904360767929581*I	-0.0770566880689694+0.19930993485926354*I
