-0.0007818357245890203+0.056392973574262865*I	0.010560340086860812-0.06148672367537829*I	-0.027103610777091072+0.10593092089472711*I	0.04092486733725213-0.04702244705614398*I	-0.08094274123796011+0.018204246846759288*I	0.05953292780244461+0.056716471019905165*I	-0.07621851651339166-0.16794168363208917*I	-0.017350188574473985+0.19030915473843213*I	0.1220420452654767-0.3344727498585141*I	-0.3219441975610477+0.2702949306520203*I	0.7279176657887543-0.3790736726430633*I	-0.3187206305485477+0.2529876499300892*I	0.11353009762440462-0.2887818511093174*I	-0.007311474974238195+0.16081037250041336*I	-0.09421172265516539-0.1357568011442762*I	0.07155420990951805+0.055119797070168654*I	-0.0946858795262554-0.009766618541959976*I	0.04026906632595703-0.01358919829026688*I	-0.011625814494100085+0.0456380751216319*I	-0.012510953702743192-0.033628870619882005*I	0.0446513693822801+0.043143394410226896*I	-0.027253539817736806-0.02236396286253413*I	0.027295739340258855+0.01590019290084499*I	-0.04480562202125643-0.01961527596963066*I	0.09098914126826115+0.03588861622118206*I	-0.07811080730929841-0.057910192897521084*I	0.07056622962671674+0.07385870969877759*I	0.002938601448722553-0.07326528682950989*I	-0.06670564948592718+0.07392327854935174*I	0.13814646905198488-0.01573725724117487*I	-0.2033167230107815-0.02262411553759535*I	0.1844626371942424+0.14247720662257282*I	-0.18943866880619076-0.21777735506544*I	0.02628376960924684+0.34857471148833297*I	0.006554276884523258-0.41368066053140223*I	-0.2810757169399802+0.4773991234289986*I	0.007615689960612836-0.46755124510639656*I	0.017069939359677152+0.42239177003149797*I	-0.1746801359586344-0.31309198491218*I	0.15901735019902005+0.19634804088202942*I	-0.16888751724929896-0.0373410611193084*I	0.11323286215320266-0.057745141365081826*I	-0.04911027211133239+0.1715726641901498*I	0.020078918119496934-0.17114575006947952*I	0.023188424477944638+0.17431918720673714*I	-0.008490654476588387-0.08739064837710318*I
-0.010044182558765963-0.02738339471850456*I	0.006324384798973251+0.03176138412857298*I	-0.006649017172110538-0.05646729181940799*I	-0.010761688871056876+0.030550149183679355*I	0.03506293080661899-0.0241840258566184*I	-0.037804404391673756-0.016334656170150928*I	0.06473906332178267+0.06731129858625602*I	-0.020535347654721262-0.0929647341946343*I	-0.010535041986737954+0.178117653222344*I	0.1247118720896063-0.1633021872498645*I	-0.31872063054854755+0.2529876499300893*I	0.6202356412941905-0.1916808043273896*I	-0.3187206305485478+0.2529876499300897*I	0.12471187208960655-0.16330218724986506*I	-0.010535041986738554+0.17811765322234496*I	-0.02053534765472109-0.09296473419463501*I	0.06473906332178268+0.06731129858625695*I	-0.03780440439167402-0.01633465617015144*I	0.03506293080661973-0.024184025856617976*I	-0.01076168887105751+0.030550149183679178*I	-0.0066490171721095065-0.05646729181940796*I	0.00632438479897266+0.03176138412857298*I	-0.010044182558765477-0.027383394718504612*I	0.020189518816696318+0.04053178234653504*I	-0.04325209393907814-0.07962252962822955*I	0.021985062677272026+0.08676278199270208*I	-0.008130778078611183-0.09296612151936365*I	-0.044002462469330254+0.04962682895486301*I	0.08923931087391876-0.013860280818609776*I	-0.11256464399325246-0.06840891180926405*I	0.14318544505530395+0.12715976587320915*I	-0.07634620182457369-0.21396262955829198*I	0.06888217348535337+0.25959155755851915*I	0.09650025002936218-0.31287253217512734*I	-0.00495349026753919+0.31339462742872426*I	0.09650025002936184-0.31287253217512667*I	0.06888217348535429+0.25959155755851787*I	-0.07634620182457459-0.21396262955829054*I	0.14318544505530495+0.1271597658732077*I	-0.11256464399325264-0.06840891180926283*I	0.08923931087391836-0.013860280818610553*I	-0.044002462469329234+0.04962682895486346*I	-0.008130778078612705-0.09296612151936362*I	0.02198506267727353+0.08676278199270195*I	-0.04325209393907957-0.07962252962822929*I	0.02018951881669704+0.04053178234653492*I
0.02729573934025925+0.015900192900845034*I	-0.02725353981773726-0.022363962862534253*I	0.04465136938228084+0.04314339441022716*I	-0.01251095370274357-0.03362887061988238*I	-0.011625814494099768+0.045638075121632565*I	0.040269066325957066-0.01358919829026749*I	-0.09468587952625591-0.009766618541958977*I	0.0715542099095187+0.05511979707016799*I	-0.09421172265516638-0.1357568011442754*I	-0.0073114749742378094+0.160810372500413*I	0.11353009762440407-0.28878185110931737*I	-0.3187206305485478+0.2529876499300896*I	0.727917665788755-0.3790736726430644*I	-0.32194419756104803+0.2702949306520212*I	0.12204204526547731-0.33447274985851544*I	-0.017350188574473978+0.19030915473843307*I	-0.0762185165133922-0.16794168363209033*I	0.059532927802445366+0.05671647101990577*I	-0.08094274123796164+0.018204246846758892*I	0.04092486733725334-0.0470224470561439*I	-0.02710361077709281+0.10593092089472726*I	0.010560340086861787-0.061486723675378364*I	-0.0007818357245898078+0.05639297357426299*I	-0.008490654476587261-0.08739064837710342*I	0.023188424477942428+0.17431918720673764*I	0.02007891811949941-0.17114575006947996*I	-0.04911027211133494+0.1715726641901501*I	0.11323286215320463-0.057745141365081534*I	-0.1688875172493001-0.03734106111930914*I	0.15901735019902058+0.19634804088203098*I	-0.17468013595863374-0.3130919849121818*I	0.01706993935967654+0.42239177003149997*I	0.007615689960613673-0.46755124510639845*I	-0.28107571693998057+0.4773991234289999*I	0.006554276884523041-0.41368066053140284*I	0.026283769609247654+0.34857471148833274*I	-0.18943866880619198-0.21777735506543905*I	0.18446263719424372+0.14247720662257157*I	-0.203316723010783-0.022624115537593942*I	0.13814646905198566-0.015737257241176195*I	-0.06670564948592739+0.0739232785493528*I	0.002938601448722148-0.0732652868295107*I	0.07056622962671785+0.07385870969877795*I	-0.07811080730929956-0.057910192897521286*I	0.09098914126826241+0.035888616221182015*I	-0.04480562202125707-0.019615275969630655*I
-0.01720935725897142+0.005019431855970391*I	0.01906235811864956-0.002081741071505236*I	-0.033115476348370566+0.00047445833699156587*I	0.01531104128920609+0.008544717277428357*I	-0.007304818183405765-0.023034043053531322*I	-0.015067252132547001+0.018491003630719746*I	0.047084212913692934-0.02578069980635555*I	-0.04616001720132191-0.004555757780364104*I	0.07477777692201885+0.037812516348236846*I	-0.025558267214107543-0.07523497462951846*I	-0.00731147497423775+0.16081037250041327*I	0.1247118720896063-0.16330218724986498*I	-0.3219441975610477+0.27029493065202115*I	0.6252585608535763-0.20941056389250604*I	-0.3287593441487833+0.2824864321681093*I	0.13306748489925369-0.17508108563965197*I	-0.0225563240938107+0.17971432717208197*I	-0.016229784393232145-0.08090558864167519*I	0.0653948643330794+0.03387804982037983*I	-0.046791060881907674+0.006882010680993465*I	0.05813422459622497-0.05204187891211437*I	-0.029824046989707143+0.03263189025518452*I	0.0206045226456274-0.0341033289568738*I	-0.024575303127644863+0.057398837738697736*I	0.04428001749512891-0.1174271451429754*I	-0.07686444925031036+0.09787084596934426*I	0.10051769101406234-0.08890232285905399*I	-0.10961820875920775-0.0154210130515543*I	0.12347797367586147+0.0957467093156534*I	-0.057271033465643884-0.21845689382055977*I	0.050252033077867124+0.30127089030188886*I	0.10962687144317411-0.3612396554572357*I	-0.0109437535046092+0.3699044052499597*I	0.09998927811104809-0.3408336713592087*I	0.06888217348535401+0.25959155755851887*I	-0.07983522990626075-0.18600149037421018*I	0.14917570829237492+0.07064998805197323*I	-0.12569126540706532-0.020041788527154908*I	0.10786945128140597-0.055539613561980394*I	-0.06307763082826112+0.05412109321713163*I	0.011576693300832112-0.06155306496180867*I	0.01903862744322679+0.03377488323499295*I	-0.0545304740792216-0.004580487587785687*I	0.05305150559767633-0.007712234667946009*I	-0.05241079557374015+0.02446102362361183*I	0.026370846988220578-0.0111678380925307*I
0.018137465766610895-0.029149772064880973*I	-0.023071293789604725+0.02785785305549621*I	0.042773535623251105-0.044392652872250034*I	-0.027909340829032736+0.011069285903342586*I	0.030908231093985595+0.01517252902150848*I	-0.0004896715956698009-0.0352255445696194*I	-0.029619020635874224+0.07782295760944627*I	0.05030777992619319-0.04308798052828671*I	-0.10319782716732866+0.03592428020723798*I	0.07477777692201888+0.03781251634823714*I	-0.09421172265516624-0.13575680114427624*I	-0.010535041986737794+0.17811765322234482*I	0.12204204526547631-0.33447274985851544*I	-0.32875934414878294+0.28248643216810937*I	0.7459108719305274-0.4112585551308784*I	-0.3339654796681202+0.2718916046017583*I	0.13578518355377-0.3065018844697967*I	-0.016694387563176958+0.1568759059725561*I	-0.09169631279638583-0.10764883785899493*I	0.08260422159205107+0.028858617964409358*I	-0.1263759463448325+0.03145382601079498*I	0.06817840715499066-0.02465848419360977*I	-0.05361751439276225+0.03363775441961929*I	0.07337519461734361-0.06413982572274585*I	-0.14009941337959717+0.135684047968968*I	0.18285301498591708-0.08722559684466392*I	-0.21626532239807575+0.06311941638865107*I	0.1761576668697985+0.09846757764206077*I	-0.15708475858404242-0.2154425992713835*I	-0.007843667539103009+0.3803838859075936*I	0.042044895722095035-0.48226819068811233*I	-0.3065210039352022+0.5312699576884578*I	0.021312809732080117-0.5089952903781448*I	0.017069939359677336+0.42239177003149997*I	-0.18837725573010164-0.27164793964043554*I	0.18446263719424355+0.14247720662257268*I	-0.2043781360868728+0.03124646903740053*I	0.1473602993015561-0.08955431578434198*I	-0.08146418233348517+0.1692379083960941*I	0.02838388844394552-0.12713612108896855*I	0.03613702386523431+0.08857565528049204*I	-0.05319720041051729-0.015902308773615047*I	0.0733937638936683-0.06176076941961579*I	-0.06194593869203271+0.07826518727033897*I	0.04737780514877394-0.10046047750795987*I	-0.02481453081145452+0.049095731449212886*I
-0.005861936530633528+0.022838421199525914*I	0.008986656490233268-0.023216666851144842*I	-0.01786515827026741+0.03845268062184744*I	0.014756794857159947-0.014140886624465086*I	-0.021094194241297284-0.0011222156127453098*I	0.006955428479558281+0.020323615667215102*I	0.002733895416830145-0.05253282529155052*I	-0.02009017169193325+0.03622076319583569*I	0.05030777992619321-0.04308798052828651*I	-0.046160017201322005-0.00455575778036441*I	0.0715542099095188+0.05511979707016868*I	-0.020535347654721533-0.09296473419463497*I	-0.017350188574473343+0.19030915473843313*I	0.13306748489925352-0.17508108563965208*I	-0.3339654796681202+0.27189160460175843*I	0.6295641241150652-0.19735141833954636*I	-0.3281035431374863+0.24905318340223256*I	0.1240808284090198-0.15186441878850726*I	0.000514969695795127+0.15185647411658557*I	-0.035292142511882375-0.07882384757016979*I	0.09264840415081722+0.056242012682913865*I	-0.05311544568088082-0.024879373447579456*I	0.04757388450936349+0.009444844763263996*I	-0.07247866493936239-0.00005977411588841475*I	0.14376978495314163-0.009279793230824618*I	-0.15617857456412593-0.044784957305558405*I	0.17588876924960292+0.07128568569204136*I	-0.09013302024662509-0.17021287680607844*I	0.06153041321801148+0.22622884826144474*I	0.11257330667721853-0.3082517566995265*I	-0.03065122488405225+0.3384913486924044*I	0.11906444646997848-0.3453279356214768*I	0.05025203307786723+0.30127089030188886*I	-0.06670860849244867-0.2343686136563188*I	0.14318544505530484+0.12715976587320887*I	-0.1222022373253791-0.04800292771123683*I	0.107869451281406-0.05553961356197985*I	-0.06656665890994756+0.08208223240121243*I	0.017566956537902516-0.11806284278304348*I	0.005912006029414227+0.08214200651710094*I	-0.035900333671734494-0.04625982033115533*I	0.033976337238745345-0.0032179704056782363*I	-0.03270332419429647+0.05587408018116735*I	0.023424411754174927-0.06415573685024026*I	-0.011278380140142943+0.0750420420404441*I	0.006491139792759198-0.03707617892195049*I
-0.002659669483618467-0.031143073708214366*I	-0.0006558010112961692+0.03343324876587714*I	0.0043943274783169416-0.05712063745360014*I	-0.011050011682531924+0.026261179105759522*I	0.024780329481477906-0.012207770384436743*I	-0.0178706272287973-0.018429496334676436*I	0.022396283452913494+0.060863427770705414*I	0.0027338954168301273-0.05253282529155034*I	-0.029619020635874214+0.07782295760944578*I	0.04708421291369319-0.025780699806355008*I	-0.09468587952625643-0.00976661854195994*I	0.06473906332178338+0.06731129858625688*I	-0.07621851651339304-0.16794168363209036*I	-0.02255632409381052+0.17971432717208213*I	0.13578518355376978-0.306501884469797*I	-0.32810354313748613+0.2490531834022326*I	0.7304330756475338-0.35096570935778343*I	-0.3108941858785141+0.2440337515462621*I	0.09035197844689842-0.29325230530576063*I	0.010559152254561251+0.17923986883509016*I	-0.11821021641205644-0.17994200433410273*I	0.07204388150518985+0.09034534163978766*I	-0.07197659622748094-0.05857690198308722*I	0.11796847484516136+0.06430487725518527*I	-0.2394537468760195-0.11119977081808645*I	0.22945394336764457+0.20547350198879463*I	-0.24807389985230657-0.25133121549256526*I	0.061776485293610774+0.3509034304280111*I	-0.005332909426681736-0.3818077131801525*I	-0.28938068726442406+0.4333894944484885*I	0.038908187106671994-0.4113459047373468*I	-0.007843667539102834+0.3803838859075937*I	-0.15394804996861974-0.28636488522214965*I	0.1590173501990216+0.19634804088203087*I	-0.18961960323931587-0.06406816080934138*I	0.13814646905198613-0.015737257241174994*I	-0.08040276925739515+0.11536732382109817*I	0.028383888443945494-0.1271361210889679*I	0.035075610789144354+0.1424462398554869*I	-0.0439833701609474-0.08971936731678085*I	0.05863523104611155+0.03355386042712518*I	-0.03650065169681088+0.024394353010881747*I	0.012948599387292335-0.08574353192624656*I	0.00009907608732600627+0.09110361557311987*I	-0.017595377374592634-0.09764938564079849*I	0.007674214140678098+0.048784731790757124*I
0.005206135519337155+0.010594827566351273*I	-0.004305563261489134-0.012059145552960013*I	0.006159345576438858+0.021241747249789302*I	0.0006310436805861084-0.011437768461358262*I	-0.007826444670032306+0.008953898383828445*I	0.00973387529777417+0.003588872940650777*I	-0.01787062722879743-0.018429496334676276*I	0.006955428479558332+0.02032361566721486*I	-0.0004896715956698455-0.0352255445696189*I	-0.015067252132547228+0.01849100363071931*I	0.04026906632595764-0.013589198290266818*I	-0.037804404391674463-0.01633465617015142*I	0.059532927802445956+0.05671647101990577*I	-0.016229784393232385-0.0809055886416752*I	-0.016694387563176632+0.1568759059725561*I	0.12408082840901971-0.1518644187885072*I	-0.31089418587851414+0.24403375154626197*I	0.610501765996415-0.19526967726804095*I	-0.3008500033197475+0.27141714626476626*I	0.11775644361004632-0.18362580291707986*I	-0.010045370391065766+0.21334319779196353*I	-0.0054680955221755355-0.11145573782535415*I	0.02446999699582664+0.08090049687652356*I	-0.05912460649711905-0.10212402092836755*I	0.13160875175447473+0.18871283083501653*I	-0.0857472359356781-0.26814349689131073*I	0.10478250715709175+0.3058513778896735*I	0.06601294087229959-0.33761570095353005*I	0.021759570689689655+0.3140303250687921*I	0.08620245968899728-0.2970839186069955*I	0.06153041321801123+0.22622884826144476*I	-0.06376217325840369-0.18138071489860924*I	0.12347797367586141+0.09574670931565346*I	-0.10312706896644847-0.052497191973504845*I	0.08923931087391929-0.013860280818609868*I	-0.053440037496135476+0.03371510911910392*I	0.011576693300832584-0.06155306496180806*I	0.009401034111100373+0.05418086733301927*I	-0.03590033367173439-0.04625982033115501*I	0.030487309157059255+0.024743168778402613*I	-0.026713060957226763-0.0006356976400673086*I	0.010297790340363414-0.015788613568132593*I	0.007351760267342835+0.033362709297074876*I	-0.012584028566170576-0.032581914659683124*I	0.019707471379442662+0.031413056557555885*I	-0.009437575026804318-0.015911719835759276*I
-0.011083468804675006+0.0031722083194951137*I	0.012021282107072205-0.0015966739497366043*I	-0.02065287562539058+0.0010418087795988123*I	0.009382912588938478+0.003934466527858197*I	-0.004117620162754216-0.011429738704403333*I	-0.007826444670032472+0.00895389838382863*I	0.02478032948147832-0.012207770384437242*I	-0.02109419424129751-0.0011222156127448151*I	0.03090823109398582+0.015172529021507671*I	-0.00730481818340552-0.023034043053530778*I	-0.01162581449410061+0.045638075121631906*I	0.0350629308066201-0.024184025856618052*I	-0.08094274123796216+0.018204246846759132*I	0.06539486433307977+0.033878049820379647*I	-0.0916963127963863-0.10764883785899473*I	0.0005149696957953408+0.15185647411658543*I	0.09035197844689813-0.2932523053057605*I	-0.300850003319748+0.27141714626476643*I	0.7039191720318626-0.4232588758328907*I	-0.3214545259653747+0.30552047522164*I	0.14475132856424902-0.38328303329964253*I	-0.05761925490042901+0.20389835302869969*I	0.007383894208186353-0.1550028567706347*I	0.03811027390513991+0.205308450456355*I	-0.1079744864727101-0.387015263461533*I	-0.003108054847143656+0.5024339045278597*I	-0.028521333904626568-0.5561269003868893*I	-0.2360844107665772+0.5403954187952217*I	-0.052080954161592696-0.44723452095852817*I	0.06177648529361083+0.35090343042801087*I	-0.2013258551173952-0.18590440771418915*I	0.17615766686979867+0.09846757764206047*I	-0.17202422586472269+0.03358122483145719*I	0.11323286215320491-0.05774514136508187*I	-0.04597356349591262+0.10065037823938441*I	0.0029386014487231015-0.07326528682950995*I	0.04983414363670119+0.04713161000874511*I	-0.053197200410517335-0.015902308773614045*I	0.05969664412220141-0.020316724147870644*I	-0.03650065169681125+0.024394353010882358*I	0.011887186311203049-0.03187294735125183*I	0.00931290633689467+0.01728655702995426*I	-0.03235391022214777-0.0023347557940577536*I	0.033119501135898406-0.005086102468699919*I	-0.0344292057614803+0.014716945581713143*I	0.017239392758101754-0.0067768476668500265*I
0.00681514658773498-0.01219150151608786*I	-0.00835561280964686+0.011778898389786565*I	0.015244849119571701-0.0189039546716677*I	-0.009328482820874557+0.005670614012155864*I	0.009382912588938338+0.003934466527858299*I	0.0006310436805863079-0.011437768461358449*I	-0.011050011682532319+0.026261179105759935*I	0.014756794857160123-0.014140886624465464*I	-0.02790934082903287+0.011069285903343168*I	0.015311041289205874+0.008544717277427994*I	-0.012510953702742899-0.03362887061988199*I	-0.010761688871057731+0.030550149183679213*I	0.04092486733725371-0.04702244705614401*I	-0.04679106088190799+0.00688201068099355*I	0.08260422159205144+0.028858617964409222*I	-0.03529214251188249-0.07882384757016972*I	0.010559152254561444+0.17923986883509005*I	0.11775644361004618-0.18362580291708003*I	-0.321454525965375+0.30552047522164*I	0.6403258129861215-0.2279015675232252*I	-0.36902841047473783+0.2960756304583759*I	0.1708718892909268-0.15874642946950038*I	-0.08208925189625561+0.12299785615217607*I	0.045856035500803215-0.16595970184705472*I	-0.03898727779604956+0.3151311711204982*I	0.16306690893930587-0.3949547645763392*I	-0.02252044680543776+0.43145747021176734*I	0.09058824399994396-0.39501453869222775*I	0.10478250715709143+0.30585137788967376*I	-0.11032253906332225-0.21074465915261317*I	0.1758887692496023+0.07128568569204136*I	-0.1359890557474287-0.0042531749590233635*I	0.10051769101406201-0.08890232285905415*I	-0.050493602262089654+0.08670300787681369*I	-0.008130778078611341-0.09296612151936368*I	0.028476202470031138+0.04968660307075151*I	-0.05453047407922089-0.004580487587785304*I	0.04361393057087109-0.023623954503705604*I	-0.032703324194296286+0.05587408018116785*I	0.013786818422049462-0.043749752752214065*I	0.007351760267342797+0.03336270929707512*I	-0.016073056647856163-0.004620775475602255*I	0.025697734616511585-0.025096721263678713*I	-0.022564196440615046+0.03245540344634834*I	0.018630140407485063-0.04167933274336916*I	-0.009637593332125093+0.020405984098026606*I
-0.0069097373370969484+0.02901267416831807*I	0.010038713600234481-0.02949878223801897*I	-0.019595416445745886+0.04886310706869197*I	0.01524484911957157-0.0189039546716676*I	-0.02065287562539021+0.0010418087795985413*I	0.006159345576438492+0.021241747249789597*I	0.004394327478317573-0.05712063745360073*I	-0.017865158270267696+0.03845268062184791*I	0.042773535623251334-0.04439265287225074*I	-0.033115476348370296+0.0004744583369919368*I	0.044651369382279954+0.04314339441022689*I	-0.006649017172109416-0.05646729181940799*I	-0.027103610777093032+0.10593092089472751*I	0.05813422459622523-0.05204187891211456*I	-0.1263759463448328+0.0314538260107953*I	0.09264840415081727+0.05624201268291375*I	-0.11821021641205649-0.17994200433410262*I	-0.010045370391065761+0.21334319779196362*I	0.14475132856424933-0.38328303329964236*I	-0.36902841047473817+0.2960756304583759*I	0.829513282652105-0.39831972826942247*I	-0.3934984074705646+0.21517513358185225*I	0.2093440305835433-0.1697032745459205*I	-0.1591868035974448+0.2328205768163193*I	0.21093241297139262-0.4449271295688026*I	-0.42742808022908146+0.540230367262782*I	0.08801845921800348-0.5829185689274959*I	-0.003108054847144056+0.5024339045278597*I	-0.22451427959533976-0.36022359492092637*I	0.22945394336764435+0.20547350198879438*I	-0.26301336713298556-0.00230739138972487*I	0.1828530149859169-0.08722559684466424*I	-0.0933513686446867+0.2011108557473446*I	0.020078918119499252-0.1711457500694802*I	0.06742952101129472+0.14478099564954366*I	-0.07811080730929831-0.05791019289752108*I	0.09412584988368314-0.035033669729583994*I	-0.061945938692032694+0.07826518727033978*I	0.026645719158758893-0.12718757719799306*I	0.00009907608732544761+0.09110361557312058*I	-0.03129249714605834-0.0562053403690532*I	0.03311950113589805-0.005086102468699558*I	-0.035490618837569175+0.06858753015670793*I	0.026453223007669942-0.08059390621001565*I	-0.014758532847554589+0.0953146298467407*I	0.008205894237118287-0.04709398659260701*I
0.003223567012499527-0.017307280721931155*I	-0.0050229195593854085+0.01772975956511593*I	0.010038713600234459-0.029498782238018953*I	-0.008355612809646775+0.011778898389786498*I	0.01202128210707199-0.0015966739497364395*I	-0.004305563261488931-0.012059145552960181*I	-0.0006558010112965087+0.033433248765877464*I	0.00898665649023342-0.0232166668511451*I	-0.023071293789604826+0.027857853055496574*I	0.01906235811864941-0.00208174107150542*I	-0.027253539817736774-0.022363962862534142*I	0.006324384798972649+0.031761384128573024*I	0.010560340086861839-0.061486723675378545*I	-0.029824046989707254+0.032631890255184655*I	0.0681784071549908-0.02465848419360997*I	-0.05311544568088091-0.02487937344757936*I	0.07204388150519009+0.09034534163978758*I	-0.005468095522175652-0.11145573782535419*I	-0.05761925490042893+0.20389835302869963*I	0.1708718892909268-0.1587464294695004*I	-0.3934984074705645+0.21517513358185228*I	0.6457939085082969-0.11644582969787094*I	-0.3114091555743091+0.09217727742967621*I	0.17633547993562165-0.12687104180091674*I	-0.15412919855991228+0.24274463937675045*I	0.22219151543642493-0.29283074364797146*I	-0.03898727779604953+0.3151311711204982*I	-0.013268570996315796-0.26808372277542236*I	0.1316087517544746+0.1887128308350166*I	-0.1316032714364812-0.10218379504425602*I	0.1437697849531412-0.009279793230824706*I	-0.09705396806700692+0.05733906362280952*I	0.04428001749512844-0.11742714514297571*I	-0.004385784310948198+0.09793062008523297*I	-0.043252093939078515-0.07962252962822962*I	0.046560365804916765+0.029363944254004275*I	-0.052410795573739566+0.024461023623611966*I	0.03286198678097944-0.04824401701448148*I	-0.011278380140142779+0.07504204204044446*I	-0.002946435234045113-0.05298789875771009*I	0.019707471379442613+0.0314130565575561*I	-0.01907516835892932+0.004494264262267143*I	0.01863014040748502-0.04167933274336906*I	-0.013126621413810595+0.048367123282107585*I	0.005990263237068691-0.05650977782123464*I	-0.003489028081685535+0.027961139184081052*I
-0.0016022103039739955+0.016678224580878916*I	0.0032235670124995015-0.017307280721931138*I	-0.006909737337096881+0.029012674168318032*I	0.006815146587734874-0.012191501516087786*I	-0.011083468804674788+0.0031722083194949497*I	0.0052061355193369655+0.01059482756635142*I	-0.0026596694836181667-0.031143073708214633*I	-0.005861936530633667+0.022838421199526122*I	0.018137465766611002-0.029149772064881268*I	-0.017209357258971325+0.0050194318559705214*I	0.02729573934025889+0.01590019290084497*I	-0.010044182558765508-0.027383394718504622*I	-0.000781835724589795+0.05639297357426311*I	0.020604522645627447-0.03410332895687392*I	-0.05361751439276236+0.03363775441961946*I	0.04757388450936354+0.009444844763263925*I	-0.07197659622748105-0.05857690198308716*I	0.0244699969958267+0.08090049687652356*I	0.00738389420818631-0.15500285677063472*I	-0.08208925189625553+0.12299785615217608*I	0.2093440305835434-0.16970327454592046*I	-0.31140915557430904+0.09217727742967624*I	0.6127853578603751-0.07361359695286734*I	-0.3063515505367763+0.10210133999010751*I	0.19599294569071338-0.19590330546596266*I	-0.15918680359744491+0.23282057681631932*I	0.014939467280679271-0.24902382410284007*I	0.03811027390513992+0.20530845045635504*I	-0.12291395375338933-0.13799143935869299*I	0.11796847484516144+0.06430487725518517*I	-0.11653979312263008+0.02679166854060676*I	0.07337519461734357-0.0641398257227461*I	-0.0235596202569668+0.1088923794283617*I	-0.008490654476587459-0.0873906483771036*I	0.046748044734909726+0.06542680777837628*I	-0.04480562202125657-0.01961527596963064*I	0.044241096533351704-0.029538191557194244*I	-0.024814530811454513+0.049095731449213226*I	0.003136708615422138-0.07092228595076625*I	0.007674214140677836+0.04878473179075746*I	-0.02073208599001438-0.026727099690032848*I	0.017239392758101553-0.006776847666849811*I	-0.013697119771465597+0.04144404527174562*I	0.008205894237118221-0.04709398659260696*I	-0.0010614130760888815+0.05387058457499504*I	0.001007936012449932-0.026723071950558792*I
0.0010079360124499114-0.026723071950558758*I	-0.003489028081685472+0.027961139184080996*I	0.008205894237118143-0.04709398659260689*I	-0.009637593332124906+0.020405984098026454*I	0.0172393927581014-0.006776847666849753*I	-0.009437575026804028-0.015911719835759484*I	0.007674214140677649+0.04878473179075747*I	0.006491139792759395-0.03707617892195074*I	-0.024814530811454658+0.04909573144921324*I	0.026370846988220432-0.011167838092530842*I	-0.04480562202125655-0.019615275969630672*I	0.020189518816696415+0.04053178234653504*I	-0.008490654476587324-0.08739064837710356*I	-0.024575303127644894+0.0573988377386979*I	0.07337519461734371-0.06413982572274608*I	-0.07247866493936242-0.000059774115888327784*I	0.11796847484516149+0.06430487725518519*I	-0.05912460649711907-0.10212402092836764*I	0.038110273905139984+0.20530845045635504*I	0.04585603550080315-0.16595970184705472*I	-0.15918680359744494+0.23282057681631926*I	0.17633547993562165-0.12687104180091685*I	-0.30635155053677643+0.1021013399901075*I	0.6324428236154668-0.1426458606179132*I	-0.3633117683941175+0.2744204877588218*I	0.1980849281185114-0.32179966046675174*I	-0.0004778182073540719+0.34229023056427127*I	-0.08732202126820787-0.27393439745674525*I	0.1928702870105373+0.17559686046730824*I	-0.17982707166701933-0.06759287775691733*I	0.16389794805745625-0.06143855773706485*I	-0.09666295970535232+0.11198273876577833*I	0.017928269221206695-0.17004638058587332*I	0.0267923730643013+0.13278154069576809*I	-0.0801562014803052-0.0931089177111573*I	0.07172451480360345+0.022424864868022785*I	-0.06438865309346457+0.05351537797772742*I	0.032653284134405346-0.08136623255836016*I	0.0029903771668332688+0.11219247919871676*I	-0.0173086116241653-0.07580456059130358*I	0.03502256292422633+0.03914855983272959*I	-0.026437506207225448+0.013394889638940533*I	0.017534400193711334-0.06773157706206216*I	-0.008541648770840779+0.07596018073295101*I	-0.0031827456577365344-0.08570845931544455*I	0.000825404701622652+0.04258766997179287*I
