0.03142904477243225+0.016328165749512735*I	0.03345182640685694+0.05251158334832037*I	-0.01637047173101172+0.007298701574590734*I	-0.026867950853351738-0.04527388601532134*I	0.0042753664584019475-0.0276692634864*I	0.06636093256587965-0.02717091517896449*I	0.02558433610472608+0.0154357155626094*I	-0.23755535847728654+0.08570484112198805*I	-0.13247567693539264+0.02315521847813292*I	0.4551497281057745-0.04367828204337345*I	0.33728868675478657-0.042855960370461556*I	0.4390888875766646-0.06296275344294683*I	-0.13970498362063194+0.014478812432377842*I	-0.2466937649533582+0.10073037988497927*I	0.02870286242960924+0.030874527892358124*I	0.07099142074404036-0.02397061654176704*I	0.0032408798435546405-0.04166840447822771*I	-0.001977928389180988-0.06183160808307146*I	-0.0041371307794944145+0.013844378633684477*I	0.019145084823020502+0.06424807381987316*I	0.012758843757235594+0.015065340076776125*I	-0.03226764532472192-0.022298781492952145*I	-0.027281514031509777-0.0250965649840721*I	0.019988454354044123+0.01100805540152285*I	0.036277419296369774+0.03004819106932196*I	0.01886554672646516-0.035171165176747496*I	-0.04055028414321366-0.06094244203030712*I	-0.019027480846748664+0.003813918361434266*I	0.03612542993350737+0.04881622940735274*I	-0.06755926326570759+0.0670511185216517*I	-0.06976127313477831+0.023031934331944788*I	0.1886217197554313-0.06286909607789402*I	0.12593189768550528-0.08221641763133075*I	-0.2552609173713475-0.031238190349100328*I	-0.10109745070101474+0.0537059456335949*I	0.25753700776117794+0.08732212445093712*I	-0.12029085034879673+0.02841921703901221*I	-0.2772061087275665-0.03159346319576122*I	0.12802061901046477-0.06576377334436496*I	0.18270892073008965-0.05159041237345979*I	-0.07139109982788773+0.027094101321625676*I	-0.037571833732595636+0.059993205088760035*I	0.05021440751032659+0.027575861638089564*I	-0.013949857962303011-0.003951644577260068*I	-0.04012176702680868-0.036651408286651053*I	-0.019307123442687556-0.04516705166551689*I
0.009221064598164411-0.019483282506886246*I	0.0026165934844938287+0.06714014114381704*I	-0.008036883516027632+0.04969608436225544*I	-0.017171293633170184+0.04216104594485995*I	0.00031401748569560633-0.030721896557705214*I	0.1431172874107039-0.19775158118509775*I	0.0640689866910026-0.05828062670432978*I	-0.3701725516083617+0.1371049051668019*I	-0.23063292442424863+0.12001485128455144*I	0.46320727692212704+0.1268853745984372*I	0.43908888757666537-0.06296275344294698*I	-0.27065385641370315-0.27989460504785474*I	0.4390888875766638-0.06296275344294619*I	0.46320727692212427+0.1268853745984406*I	-0.23063292442424832+0.1200148512845522*I	-0.37017255160836104+0.13710490516680077*I	0.06406898669100258-0.058280626704331005*I	0.14311728741070562-0.19775158118510044*I	0.0003140174856963973-0.030721896557705197*I	-0.017171293633170034+0.042161045944861635*I	-0.008036883516028466+0.049696084362256185*I	0.0026165934844917093+0.06714014114381797*I	0.009221064598164288-0.019483282506886614*I	0.0015309372564316092-0.07590854037837673*I	-0.00853973368680756-0.014675713757108643*I	0.010943072174901878-0.08693714543731265*I	0.021492305966998384-0.0741431803591558*I	-0.12580775809862804+0.14176565038752295*I	-0.07840563803203843+0.16867220036705616*I	0.25588048014593584+0.034413987102681697*I	0.12948630880541706-0.094930867514533*I	-0.1968075398195462-0.20996053339475046*I	0.012562226646696163-0.1195465430436749*I	0.0050302826257334335+0.1246320825113308*I	-0.44937502383352934+0.23859323058845727*I	0.0050302826257315695+0.12463208251133377*I	0.012562226646694909-0.11954654304367286*I	-0.19680753981954832-0.2099605333947485*I	0.12948630880541734-0.09493086751453336*I	0.25588048014593856+0.034413987102678345*I	-0.07840563803203775+0.16867220036705388*I	-0.1258077580986266+0.14176565038752198*I	0.021492305966998505-0.07414318035915399*I	0.01094307217490011-0.08693714543731036*I	-0.0085397336868092-0.014675713757108518*I	0.0015309372564294185-0.07590854037837569*I
-0.027281514031509194-0.025096564984071316*I	-0.03226764532472048-0.02229878149295125*I	0.012758843757235726+0.015065340076775737*I	0.01914508482301984+0.06424807381987147*I	-0.004137130779494828+0.013844378633684101*I	-0.0019779283891816456-0.06183160808307024*I	0.003240879843554794-0.04166840447822676*I	0.07099142074404102-0.023970616541766437*I	0.028702862429609514+0.030874527892357482*I	-0.24669376495335793+0.10073037988497767*I	-0.13970498362063197+0.014478812432377773*I	0.4390888875766641-0.06296275344294613*I	0.3372886867547864-0.042855960370461174*I	0.4551497281057737-0.04367828204337323*I	-0.13247567693539258+0.023155218478132653*I	-0.23755535847728632+0.08570484112198808*I	0.025584336104726043+0.0154357155626097*I	0.06636093256588037-0.027170915178964684*I	0.004275366458402049-0.027669263486400378*I	-0.026867950853352487-0.045273886015322194*I	-0.016370471731012234+0.007298701574590728*I	0.03345182640685749+0.0525115833483218*I	0.031429044772432906+0.016328165749513377*I	-0.01930712344268781-0.04516705166551803*I	-0.0401217670268089-0.03665140828665223*I	-0.013949857962303025-0.003951644577260665*I	0.05021440751032691+0.027575861638090445*I	-0.03757183373259542+0.059993205088760895*I	-0.07139109982788801+0.027094101321625597*I	0.1827089207300891-0.051590412373459515*I	0.1280206190104644-0.06576377334436506*I	-0.2772061087275665-0.031593463195761604*I	-0.12029085034879632+0.02841921703901245*I	0.2575370077611786+0.08732212445093639*I	-0.10109745070101421+0.053705945633593974*I	-0.25526091737134743-0.031238190349099484*I	0.12593189768550492-0.08221641763132943*I	0.18862171975543035-0.0628690960778933*I	-0.06976127313477867+0.023031934331944448*I	-0.06755926326570755+0.06705111852165029*I	0.036125429933507654+0.04881622940735153*I	-0.019027480846747474+0.0038139183614346*I	-0.040550284143213156-0.06094244203030538*I	0.018865546726464396-0.03517116517674687*I	0.036277419296368706+0.030048191069320926*I	0.019988454354042947+0.011008055401522296*I
-0.041488709922885114-0.0028154989860641904*I	-0.10349341651760524-0.02349475636233561*I	-0.00508567698567337-0.007746792035335065*I	0.026137375134379005+0.05643151999263199*I	0.016853138948143075+0.033138362294506035*I	0.04843643414616455+0.012492462260919336*I	0.00494450566385708-0.02752159792050698*I	0.13309069127473308-0.15725194842826612*I	0.054930580214930226-0.04325508794134024*I	-0.426168772344686+0.12762816681423214*I	-0.2466937649533573+0.10073037988497913*I	0.463207276922126+0.12688537459843988*I	0.4551497281057738-0.043678282043373456*I	-0.21465763567738053-0.2704178666952876*I	0.4482272940527355-0.07798829220593814*I	0.4732338730580973+0.08638574184160691*I	-0.2352634126024079+0.11681455264735546*I	-0.4357802793876943+0.1667734888507443*I	0.039178964226830766-0.04172290463658174*I	0.11959650576081642-0.18704296003391752*I	0.014620759069533107-0.04245838702925716*I	0.08632212288443708+0.06565580230719978*I	0.02423076180869438+0.0719948658552086*I	-0.07541108058393935-0.03326053574853673*I	-0.05816907412504198-0.08695456583399175*I	-0.19934353290266668+0.10227942148764509*I	-0.04614604680854258+0.17545862688597952*I	0.3338101352384878+0.0014902462002886819*I	0.15718179246365124-0.13309849247279165*I	-0.14331044788622166-0.20056915565978112*I	0.013571861674391002-0.0739578491766766*I	-0.05688175388620651+0.1488925706316033*I	-0.4873810557188565+0.21895348634222478*I	-0.04373663142535213+0.12383175020451914*I	0.01256222664669424-0.11954654304367512*I	-0.14804062576846239-0.20916020108793607*I	0.16749234069074592-0.07529112326829837*I	0.3177925166578771+0.010153498982409385*I	-0.07941527305973378+0.12308350650005714*I	-0.17930485003195418+0.1323742726525523*I	-0.006203177691237336-0.035975555400898494*I	-0.0669865829176496-0.05401340453491847*I	-0.04079932491030154-0.02146214027602897*I	0.07506671206046983-0.036422311478498615*I	0.07966138009203842+0.012811385474833565*I	0.08482321550240833+0.022231930689599035*I
0.008611313016312449+0.023833739311334697*I	-0.01430674158383819+0.01173649047155191*I	-0.015048173079992472-0.018550887924977943*I	-0.0073776228605501055-0.038856503560700494*I	0.011724357142388847+0.0010661990849487925*I	0.023775573001182056+0.06744837245706939*I	-0.0010186044546111818+0.0292831909634323*I	-0.011116334865254048-0.04680606932008069*I	-0.003988426841685189-0.050344810523982056*I	0.054930580214930615-0.043255087941338866*I	0.028702862429609725+0.030874527892358103*I	-0.23063292442424743+0.12001485128455186*I	-0.1324756769353926+0.02315521847813261*I	0.4482272940527352-0.07798829220593824*I	0.3341701604299028-0.05829477270021004*I	0.45051923992761383-0.04687858068057088*I	-0.13144119032054472+0.03715435946996041*I	-0.2624453809414572+0.10226256318973828*I	0.013350995153208155+0.008890038503515925*I	0.08066767414971635-0.038907405650516654*I	0.022945567473599184-0.026406437813663378*I	0.005399694471369953-0.022975104522370313*I	-0.02051800247193487+0.016067100809149613*I	-0.01463118887365978+0.030207351686734846*I	0.013936988213956582-0.0024723294312315788*I	-0.07574450390174814+0.04999731859999109*I	-0.07096258271148219+0.05138513506528114*I	0.18778654361453476-0.05935597531215479*I	0.14210959658728362-0.08700414111362816*I	-0.24721867919445492-0.03865137662865317*I	-0.12192067704190623+0.03248138402869326*I	0.25162420873583696+0.09860080815537162*I	-0.09900872937605439+0.07015858992056043*I	-0.2772061087275666-0.03159346319576043*I	0.106738498037722-0.10750314622591242*I	0.18862171975543046-0.06286909607789481*I	-0.0505678734869962+0.048318662926526174*I	-0.04561407190948728+0.0674063913683118*I	0.03403670860854864+0.032363585120387145*I	-0.013114681821406635-0.00746476534299871*I	-0.038920457450104876-0.06500460901998674*I	-0.01112188280664846-0.02811325174385618*I	0.022188441719549975+0.05128855883858338*I	0.014910831469599243+0.018773618340216493*I	-0.0004285171164040618-0.024291033743655*I	0.0181842158151099-0.0010121689127529554*I
0.027181968339048682+0.014551989457614307*I	0.023520781649886763-0.010708621151187692*I	-0.016598687458714737-0.019373221053813706*I	-0.03788568873827197-0.05316334004627431*I	-0.00045518880751225794-0.004546493398135856*I	0.016110778998408692+0.09693115274946373*I	0.007714732472071118+0.048163901057494615*I	-0.007559786590162276+0.003015723908349177*I	-0.011116334865253333-0.046806069320078504*I	0.13309069127473508-0.15725194842826293*I	0.07099142074404124-0.023970616541767208*I	-0.3701725516083606+0.1371049051667975*I	-0.23755535847728662+0.08570484112198684*I	0.4732338730580939+0.08638574184160808*I	0.45051923992761284-0.046878580680569*I	-0.28026536345671105-0.24074928301134327*I	0.42333727158856604-0.061430570138189734*I	0.4497130914082104+0.09709436299278718*I	-0.22095667101857205+0.10507806217580305*I	-0.3322868628700909+0.1902682452130833*I	0.07144660955155265-0.019424123143628652*I	0.11697991227632654-0.25418310117773446*I	-0.018831067337323364-0.09496997037757947*I	-0.12546338957515996+0.2114484976145575*I	-0.03760631312173728+0.19013434064308776*I	0.24745598247964862+0.05516685588906315*I	0.07752041237161528-0.1459098779476286*I	-0.2168462226902592-0.24005538455965728*I	0.04583145289788433-0.06717142265775111*I	0.021047901206341632+0.11596882972921191*I	-0.4596855720606238+0.1807858613839655*I	0.009760460507974881+0.1332231279394864*I	0.013571861674393476-0.07395784917667844*I	-0.2099526622804001-0.1848997129676638*I	0.12948630880541634-0.09493086751452905*I	0.26902560260678976+0.009353166675595763*I	-0.07941527305973468+0.12308350650005384*I	-0.13053793598086877+0.13317460495936484*I	0.03180285419409305-0.016335811154663118*I	-0.005074546405708665-0.07827389265518747*I	-0.04180895993799867-0.06705083414302544*I	0.021569620127143-0.04581368921346986*I	0.05196589643380402+0.05097901043308719*I	0.006893560409858197+0.05515567159199161*I	-0.03225959122349381-0.006786426518918283*I	-0.011287440698369192+0.017254298210280197*I
0.00362202793520521-0.01728806225224211*I	0.024890022464171987-0.016557722067751208*I	0.00757682640146538+0.009834598319507662*I	-0.009676253405676818+0.014936789108750825*I	-0.011929646755109064-0.003112075595229228*I	-0.016516029336623144-0.02383096479771063*I	0.004495050457148834-0.007610206960806882*I	0.0077147324720715695+0.048163901057496995*I	-0.0010186044546109648+0.029283190963433316*I	0.004944505663857555-0.02752159792050686*I	0.0032408798435547047-0.0416684044782278*I	0.0640689866910021-0.058280626704332227*I	0.025584336104725845+0.015435715562609191*I	-0.23526341260240896+0.11681455264735617*I	-0.13144119032054502+0.03715435946996129*I	0.423337271588565-0.061430570138187875*I	0.32193681947838537-0.06484044975930468*I	0.4648259815114511-0.05861507115212501*I	-0.11277098930534786+0.03841718514269729*I	-0.23017773561673552+0.12456134468269114*I	0.009203464412285135+0.01765843773807536*I	0.04721584774285904-0.0914189889988377*I	0.012034525173101487-0.05880170437232659*I	-0.0418061915854006+0.06495701857877346*I	-0.030840815684673825+0.08803654335193319*I	0.18710521270317876-0.02519697904816077*I	0.10583217729091435-0.11705233218295118*I	-0.2853913493636075-0.04864726311742183*I	-0.12149215992550143+0.05677241777235043*I	0.2567018316202815+0.09083524521667796*I	-0.0849197517992359+0.04891822215129727*I	-0.24721867919445423-0.038651376628653665*I	0.10510867134461374-0.10344097923623327*I	0.1827089207300898-0.05159041237346027*I	-0.04847915216203648+0.06477130721349394*I	-0.06755926326570759+0.06705111852165227*I	0.014843308960765562+0.007076856525803972*I	-0.013114681821407537-0.007464765342999698*I	-0.019727057802322215-0.039717880425405035*I	0.010823308549572428-0.027757978897195175*I	0.020099720394591254+0.03483591455161913*I	0.02082363049494135+0.007494934635782189*I	0.0012013095767048887-0.028353200733337452*I	-0.011803213718003788+0.006045744520138684*I	-0.014088977576819824+0.021240367769264*I	-0.023261838699554865+0.008777731851448735*I
-0.002291945874877318-0.03110971152536514*I	0.06560772777933445-0.02966858368394084*I	0.0318124565172094+0.017752288094813856*I	0.013494185513915388+0.029791011605646667*I	-0.02573709393478692-0.00434768229082428*I	-0.09388190947459807-0.06264007839884603*I	-0.016516029336622072-0.02383096479770899*I	0.0161107789984118+0.09693115274946658*I	0.023775573001182344+0.06744837245706907*I	0.048436434146162104+0.012492462260916784*I	-0.001977928389183311-0.061831608083071164*I	0.14311728741070276-0.19775158118509759*I	0.06636093256588102-0.02717091517896374*I	-0.43578027938769054+0.1667734888507435*I	-0.2624453809414565+0.10226256318973702*I	0.4497130914082072+0.0970943629927891*I	0.4648259815114487-0.058615071152122826*I	-0.17677194693910814-0.21725452664900655*I	0.45560491691328747-0.03913178864523616*I	0.44709649792372047+0.029954221848972912*I	-0.2544084974254286+0.0525664788274816*I	-0.41860898575452793+0.12461244290588201*I	0.06604691508018173+0.003550981378740757*I	0.4483304526387475-0.1230211059769568*I	0.1356894864966567-0.05895531211363517*I	-0.14296607936275282-0.13088630843274576*I	0.054371186584690104-0.0524957089006458*I	-0.06530625155249759+0.16964543941798607*I	-0.5393469521526595+0.1679744759091309*I	-0.06377531429606213+0.09373689903961115*I	0.04583145289788683-0.06717142265775349*I	-0.132023007187853-0.21782345387005672*I	0.15718179246364875-0.13309849247279024*I	0.3225226945401165+0.018744544410563835*I	-0.07840563803203507+0.16867220036705358*I	-0.1924499724928054+0.15743509307963774*I	-0.006203177691236322-0.03597555540089615*I	-0.05384146045679603-0.07907422496200238*I	-0.04180895993800022-0.06705083414302826*I	0.0703365341782266-0.045013356906655935*I	0.08997192831913364+0.07061875467932434*I	0.06880559692179952+0.030895183471721942*I	-0.033269226251189936-0.05237512038591741*I	-0.064784532631696+0.007862920475308687*I	-0.0276954836582351+0.038167624958255805*I	-0.06664221439418162+0.015669442692114014*I
-0.004656514550052768+0.00328892126041536*I	0.004630488178159968+0.0032002986371999446*I	0.00674055426008847-0.0018492499224932*I	0.01575161598809931-0.0015321833047613745*I	0.00034751971622580546+0.0011581922737517703*I	-0.025737093934785918-0.0043476822908224775*I	-0.011929646755108499-0.0031120755952284288*I	-0.00045518880751168115-0.004546493398136927*I	0.01172435714238845+0.0010661990849475693*I	0.016853138948141704+0.03313836229450469*I	-0.004137130779495196+0.01384437863368474*I	0.0003140174856956719-0.030721896557702588*I	0.00427536645840253-0.02766926348639945*I	0.03917896422683349-0.04172290463658296*I	0.013350995153208905+0.008890038503514427*I	-0.22095667101857266+0.10507806217580207*I	-0.11277098930534886+0.03841718514269834*I	0.4556049169132853-0.039131788645233846*I	0.31778928873746265-0.05607205052474488*I	0.43137415510459454-0.11112665450044579*I	-0.1236820316058453+0.00602191858403384*I	-0.23557743008810567+0.14753644920506004*I	0.01768694171111845+0.06039304130125194*I	0.24354259316223895-0.1203613493136678*I	0.09189518907695786-0.11458000275171865*I	-0.2514530370472608-0.033687563138638445*I	-0.08137039289869379+0.09342382605900221*I	0.2560205007089257+0.12499424148067076*I	-0.1211971710956043+0.01887003108197362*I	-0.28539134936360544-0.0486472631174234*I	0.10553718846101921-0.07914994549257608*I	0.1877865436145336-0.05935597531215292*I	-0.03439017458521921+0.043530939444231406*I	-0.03757183373259662+0.05999320508875996*I	0.013213482267657114+0.011139023515483251*I	-0.019027480846746898+0.0038139183614339387*I	-0.01763833647736186-0.02326523613843809*I	-0.011121882806646746-0.028113251743855584*I	0.0009063207468079107+0.009549185957036193*I	0.02082363049493927+0.0074949346357821404*I	0.020394709224486874-0.0030664721387552857*I	0.010141977638215479+0.006401017366800505*I	-0.016177698901779017+0.004787723482299876*I	-0.017349039674211836-0.0025009518529865546*I	0.0016298266931099067-0.0040621669896831756*I	-0.006725590833557632-0.001719818418558049*I
0.0069224340530373235+0.03431001016256661*I	-0.010026596135972937+0.04049963275683789*I	-0.011430352350949607-0.016084172762375955*I	0.009611507043009154-0.03914532203651571*I	0.01575161598810007-0.0015321833047604225*I	0.013494185513917904+0.02979101160565045*I	-0.009676253405676514+0.014936789108751713*I	-0.03788568873827249-0.05316334004627835*I	-0.007377622860550575-0.03885650356070315*I	0.026137375134377666+0.056431519992630914*I	0.01914508482301973+0.06424807381987359*I	-0.017171293633169778+0.042161045944865985*I	-0.026867950853351752-0.04527388601532057*I	0.11959650576082088-0.18704296003391993*I	0.08066767414971765-0.03890740565051946*I	-0.3322868628700902+0.1902682452130796*I	-0.23017773561673682+0.12456134468269224*I	0.44709649792371536+0.02995422184897857*I	0.4313741551045937-0.11112665450044423*I	-0.26309406982354033-0.2829103289562101*I	0.4502052224419176-0.01615668412286788*I	0.33011658564739055+0.284137323026707*I	-0.3016243451682894+0.14398546782632118*I	-0.46583314242633783-0.2193137000703457*I	0.09197749970643018-0.24263004954373407*I	0.13556821860660043-0.008542522448031636*I	-0.48117787802762235+0.254929041743127*I	0.010104829031442041+0.20290597516652126*I	0.05437118658469421-0.052495708900651326*I	-0.21837715994668833-0.164146844181285*I	0.07752041237161493-0.14590987794762433*I	0.24898691973607737-0.02074168448930841*I	-0.046146046808546386+0.1754586268859814*I	-0.11452031740026057+0.12451135217724506*I	0.021492305966998387-0.07414318035916057*I	-0.00034436852346667236-0.06968284722703608*I	-0.04079932491030057-0.021462140276027008*I	0.008424497666290987-0.02075286878638282*I	0.05196589643380341+0.050979010433091256*I	0.02003868287071084+0.030094851164906764*I	-0.033269226251190505-0.05237512038592195*I	-0.016017618580612666+0.008663252782124247*I	0.010310548227093137+0.05780736920449629*I	-0.004730177882239934-0.008591045428156306*I	-0.001009635027694476-0.045588693867002435*I	0.013145122460856131-0.025060820427088286*I
0.007775040874935827+0.012149891069334255*I	-0.00913840647607203+0.015025538762990563*I	-0.011885821235291937-0.005387484785340899*I	-0.011430352350948891-0.016084172762374956*I	0.006740554260088695-0.0018492499224927255*I	0.03181245651720952+0.017752288094813943*I	0.007576826401465083+0.009834598319507276*I	-0.016598687458715452-0.019373221053814584*I	-0.015048173079992424-0.01855088792497796*I	-0.005085676985672805-0.0077467920353343645*I	0.01275884375723612+0.015065340076776072*I	-0.008036883516027486+0.04969608436225566*I	-0.016370471731012297+0.007298701574590556*I	0.014620759069532408-0.04245838702925707*I	0.02294556747359891-0.02640643781366317*I	0.07144660955155337-0.01942412314362932*I	0.009203464412285733+0.017658437738074836*I	-0.2544084974254287+0.05256647882748186*I	-0.12368203160584577+0.0060219185840345415*I	0.45020522244191646-0.016156684122866354*I	0.32627276603629585-0.013337446961568586*I	0.38415830736173423-0.019707665501606696*I	-0.15340349849006563+0.004430581655109393*I	-0.4531894386240982+0.02171676759625495*I	-0.050529577214018795+0.005387282707067733*I	0.3124578811679862+0.029829871215163565*I	-0.13513415930956174+0.02134236051320767*I	-0.2514530370472599-0.033687563138639395*I	0.14565895548782684-0.0424985372059252*I	0.1871052127031777-0.02519697904816011*I	-0.07066759388158728+0.013482748374908008*I	-0.07574450390174758+0.04999731859999061*I	0.01364199938406198+0.035430057259141085*I	-0.013949857962302928-0.00395164457725973*I	-0.003549358900543921-0.044505603907702265*I	0.018865546726464205-0.03517116517674777*I	-0.0007235059463009905+0.013611352946717063*I	0.014910831469599165+0.018773618340216864*I	0.0224834305494469+0.013386172148211528*I	-0.011803213718002838+0.006045744520138765*I	-0.03537109854956128-0.020499005112284568*I	-0.017349039674212956-0.0025009518529867237*I	0.020823226340891517+0.02122456160490072*I	0.01521960052266105-0.0013645455718954854*I	-0.0020887213249593415-0.016452644286965065*I	0.012638389858900085-0.009558865285877646*I
-0.016060840529108736-0.019284471399576876*I	-0.05599622073632216-0.00947673835257555*I	-0.009138406476071411+0.015025538762991519*I	-0.010026596135970978+0.04049963275683972*I	0.004630488178160073+0.003200298637200048*I	0.06560772777933212-0.029668583683944653*I	0.024890022464170845-0.016557722067753015*I	0.0235207816498848-0.010708621151185104*I	-0.01430674158383808+0.011736490471554731*I	-0.10349341651760256-0.02349475636233283*I	-0.03226764532471937-0.022298781492952748*I	0.002616593484494035+0.06714014114381044*I	0.033451826406856296+0.05251158334831897*I	0.08632212288442935+0.06565580230720316*I	0.0053996944713674885-0.022975104522365977*I	0.11697991227632923-0.25418310117773085*I	0.0472158477428626-0.09141898899884048*I	-0.41860898575452105+0.12461244290587487*I	-0.23557743008810653+0.14753644920505965*I	0.3301165856473855+0.2841373230267109*I	0.38415830736173256-0.019707665501604587*I	0.15551491593098532-0.4075227718620886*I	0.6857826525300245-0.16369313332792826*I	0.1530709083941927+0.333792283599268*I	-0.6168673645242778+0.31388435385675933*I	-0.31276223403214143+0.11447858352891951*I	0.09197749970643426-0.24263004954373757*I	-0.01750268978759176-0.34233480604730027*I	0.1356894864966513-0.05895531211362832*I	0.32286706306358054+0.08842739163760337*I	-0.03760631312173901+0.19013434064308388*I	-0.2008744701590951+0.17818796186601593*I	-0.05816907412503464-0.08695456583399491*I	-0.0738801433275033-0.10916907612691082*I	-0.008539733686809938-0.014675713757101028*I	0.08635415275883525-0.05367660968877393*I	0.07966138009203684+0.012811385474829714*I	0.07353577480403778+0.03948622889987584*I	-0.03225959122349134-0.006786426518920744*I	-0.07792965509254693+0.032923740902394485*I	-0.027695483658234932+0.03816762495826047*I	-0.0534970919333253-0.009391377734973028*I	-0.0010096350276953357-0.04558869386700493*I	0.06191203651193726-0.024260488120270592*I	0.03800603188532697+0.019639744246240327*I	0.048766914051083146+0.0008003323068188251*I
-0.01500434756017446-0.020826297115091014*I	-0.016060840529108222-0.019284471399575998*I	0.007775040874935805+0.012149891069334739*I	0.006922434053037847+0.034310010162566615*I	-0.004656514550052608+0.0032889212604149502*I	-0.0022919458748783183-0.031109711525367154*I	0.003622027935204857-0.017288062252242647*I	0.027181968339048315+0.01455198945761628*I	0.008611313016312638+0.02383373931133607*I	-0.04148870992288438-0.002815498986063442*I	-0.027281514031509347-0.025096564984072343*I	0.009221064598164245-0.01948328250688953*I	0.03142904477243249+0.016328165749512222*I	0.02423076180869147+0.07199486585521003*I	-0.02051800247193571+0.016067100809151424*I	-0.018831067337323187-0.09496997037757716*I	0.012034525173102589-0.05880170437232737*I	0.06604691508018491+0.0035509813787372732*I	0.01768694171111835+0.0603930413012511*I	-0.30162434516829056+0.14398546782632154*I	-0.15340349849006635+0.004430581655110366*I	0.6857826525300229-0.16369313332792623*I	0.4619893228152438-0.07816106991793015*I	0.5221047266298446+0.12847445293257623*I	-0.22702934838652036+0.1359223632649264*I	-0.45318943862409683+0.021716767596253395*I	0.1764997711725028-0.1305350805578603*I	0.24354259316223897-0.12036134931366699*I	-0.0846045820955451+0.015955077806142866*I	-0.04180619158540281+0.06495701857877526*I	0.053763766410869086+0.07208146554579185*I	-0.014631188873658508+0.03020735168673242*I	-0.039826778196910884-0.07455379497702633*I	-0.019307123442686126-0.045167051665517245*I	-0.00029498882989618865+0.03790238669037561*I	0.01998845435404255+0.011008055401523588*I	0.0365724081262647-0.00785419562105301*I	0.018184215815107818-0.0010121689127532592*I	-0.03700092524267002-0.01643683812260353*I	-0.023261838699553138+0.008777731851448157*I	0.02291194766585117+0.037677205891867765*I	-0.006725590833557076-0.001719818418557763*I	-0.021282120972741157-0.04173937288155034*I	0.012638389858898529-0.009558865285877521*I	0.01919339964778106+0.02528672859458479*I	0.009306801497318213+0.009914138132541061*I
0.00930680149731859+0.00991413813254195*I	0.048766914051083424+0.0008003323068190838*I	0.012638389858899564-0.00955886528587844*I	0.013145122460853975-0.0250608204270901*I	-0.006725590833557937-0.0017198184185582477*I	-0.06664221439418012+0.01566944269211713*I	-0.023261838699553877+0.008777731851450284*I	-0.011287440698367235+0.01725429821027844*I	0.018184215815109542-0.0010121689127551771*I	0.08482321550240567+0.022231930689596568*I	0.019988454354042066+0.011008055401523385*I	0.001530937256429006-0.07590854037837061*I	-0.019307123442686737-0.04516705166551577*I	-0.0754110805839326-0.03326053574853963*I	-0.014631188873657738+0.030207351686731262*I	-0.12546338957516198+0.2114484976145551*I	-0.041806191585403614+0.06495701857877596*I	0.4483304526387424-0.12302110597695125*I	0.24354259316223997-0.12036134931366786*I	-0.46583314242633356-0.21931370007034953*I	-0.453189438624097+0.021716767596253243*I	0.15307090839419188+0.33379228359926894*I	0.5221047266298432+0.12847445293257834*I	0.08188906603453067-0.2760309902522718*I	0.5147177499866704-0.2526965874527039*I	0.10882915832805776-0.10466071916674306*I	-0.012565656186863795+0.1838716133155834*I	0.1270848205756678+0.2881478445968341*I	-0.17375995293186594+0.06614355758460207*I	-0.341673353575154-0.0591925526579961*I	0.06180721615318465-0.15770305752411873*I	0.1942934559011173-0.16459319048809898*I	0.04023956855692705+0.053409340772152814*I	0.06518742107312807+0.08884583358977242*I	0.00841077895202596+0.03173181726665305*I	-0.07735824749397587+0.05862823577402417*I	-0.06320458185477935-0.01634943074511632*I	-0.06535297890413054-0.03994352333219626*I	0.015607531180477897-0.0006064505437264015*I	0.06746270545093325-0.02897143538537294*I	0.03800962782845719-0.021215173501686717*I	0.050470404076383056+0.008618132005705277*I	-0.008571493347326025+0.026808104282404616*I	-0.056225716961961235+0.019957734902639877*I	-0.029366473370966036-0.00826263571864197*I	-0.044577861963476705+0.0036600991726749746*I
