-0.17362867258363554-0.07624442216264223*I	-0.042882555977455696+0.019625451366532466*I	0.11016445228213756+0.10529437844070806*I	0.08893165496090437-0.023513272195657475*I	0.021452045732780294-0.14010291445577722*I	-0.14060615128771653-0.006466263928306157*I	-0.22954979626499342+0.1305469044570128*I	0.19906938587305018+0.17040341129022069*I	0.5241895276982366+0.12163023731392633*I	0.23609724699861673-0.4989504898140407*I	-0.17481549718926484-0.8601005719634067*I	0.2376178007831436-0.5410793878553827*I	0.5264357344095323+0.059279316157362115*I	0.1927441620016673+0.20220826224158722*I	-0.2411541538208408+0.23996963754398637*I	-0.1269225451656191-0.019039473508514582*I	0.053306883028373546-0.2681353660820724*I	0.06938673791514868-0.036243773806521704*I	0.049381864708666026+0.21448764217462934*I	-0.024002445154625754+0.059470523265428336*I	-0.08489953648518546-0.12646886749728017*I	-0.006726609365448336-0.06297762486469168*I	0.07493785686183534+0.033262655358473*I	0.022150298569687428+0.05501460406617283*I	-0.04214991351829156+0.048156743629606306*I	-0.023682936595960394-0.039975574223351705*I	0.0070951697988479515-0.10731822518650684*I	0.01468002160214994+0.020902756871238895*I	0.014633352448021466+0.13825283735377975*I	0.006991165304656995+0.1837099790771109*I	-0.004268056799221338+0.1336372325638133*I	0.01949303447358647-0.1397588654408974*I	0.026008602134737435-0.23316407753328203*I	-0.06084441830643552+0.05623716572034767*I	-0.07390280399339798+0.26824442361162043*I	0.0954876652168132+0.05718425694337228*I	0.14029241007814083-0.216883927460424*I	-0.09493490636475005-0.18365833234306272*I	-0.1959149008460199+0.07154795658060803*I	0.027722315772520142+0.29421002277307373*I	0.18759148448296117+0.14939246271733475*I	0.13640318059585507-0.3415624251747334*I	-0.03905581647198674-0.3867831262119276*I	-0.4227057675271382+0.1720103902474108*I	-0.34537736460831164+0.40143113681086046*I	0.34876885207291264+0.4265518699532507*I	0.3351621864536851+0.1705514376773805*I	0.267472006320931-0.23290148728669963*I	0.2354885899418292+0.34482818590107883*I	0.3406460311454544+0.5085074107956614*I	-0.2554711408037129+0.2860984801594596*I	-0.39818387836707825+0.029295226214090805*I	-0.10428827339194795-0.3732486314317809*I	0.08340951371988183-0.17737492247516*I	0.20626457047234573+0.25082831967294916*I	0.11700481983195991+0.15971248447614483*I	-0.1432459181547356-0.11975992157094628*I	-0.21409550388854148-0.1324498332999849*I
-0.018951731373577987-0.08423055574099364*I	-0.01581651795232721-0.008129130078693442*I	-0.004457528108873648+0.07220102487632256*I	0.030127426896248935+0.020230629979830213*I	0.04904814297831947-0.0422627052488631*I	-0.04163512949435219-0.04010102704853527*I	-0.11067214473266773-0.017082651270019365*I	0.049412680182986654+0.12489516587915817*I	0.18381540092007567+0.2019225555031549*I	0.28476764579816966-0.22914078080247025*I	0.23761780078313552-0.5410793878553908*I	-0.34951752418279386-0.7025534612726052*I	0.24502600808020192-0.4986647830756465*I	0.28909952946422646-0.2231008676155361*I	0.1828189854400914+0.1684465890517064*I	0.042256809123345666+0.11351586638285714*I	-0.12026755635090118-0.000447332485990631*I	-0.0343772561315275-0.02479361082308231*I	0.06938673791515852-0.03624377380655818*I	0.02616823690527402+0.003133260310827349*I	-0.03065743396932178+0.04087838224289199*I	-0.018553820709396554+0.007878767017568842*I	0.0031985671961165876-0.02921595167481934*I	0.012122825058332431-0.011226175747217838*I	0.014742091272640322+0.012599999286431036*I	-0.007069186423109788+0.009967983909332456*I	-0.02520349038045176+0.002153323818023407*I	0.003196681068674078-0.00571807017269546*I	0.029934006555071852-0.010616387341719418*I	0.04110458699409879-0.009997176493704909*I	0.03089978247854403-0.004183544327663227*I	-0.03342844507625106-0.001060474136924506*I	-0.05517049685835763+0.00046406163149926004*I	0.016765916448213927+0.01990471657267608*I	0.06524395240073104+0.01639324301798519*I	0.011161953506149227-0.03989251960580302*I	-0.05192681765970691-0.04621933655510522*I	-0.05298333063224935+0.049491044134480966*I	0.004173871397713421+0.07859299796430835*I	0.11089776696330715-0.03198737339524263*I	0.09056488705548342-0.0897016265594055*I	-0.18587558112440086-0.0893722808834054*I	-0.24540212799678415-0.04210342910393151*I	-0.06076739547733195+0.3588676711306609*I	-0.02731671598264566+0.4047870700651509*I	0.423006620198959+0.18760594733537644*I	0.40835926639163606+0.3714922144048332*I	0.4163701156048794+0.13087298626901872*I	-0.029736208780923406+0.363237556117145*I	-0.062113340363894216+0.40307261552788953*I	-0.24596662861616306+0.031393570695013195*I	-0.171574033158108-0.11006539549577833*I	0.10269819773528067-0.17719054735542986*I	0.08409472793549382-0.04268331151391083*I	-0.027290411700220972+0.15627354209091163*I	-0.020900830442567155+0.09475646266863132*I	0.0008241864003631815-0.08823291213461569*I	-0.012240467536142219-0.11653019724483982*I
0.14557168709516674-0.048414905160892474*I	0.019473296495003647-0.03165498223120485*I	-0.11675437378078418+0.0015635841290596174*I	-0.04434104009145965+0.053451591823117164*I	0.051134979604607396+0.07754920587316305*I	0.07898214953336731-0.0528790925905757*I	0.06575331379551712-0.1558181611221681*I	-0.12592612968564332+0.014436492942914528*I	-0.25212254208097473+0.1771967632906501*I	0.18533595470459494+0.15979365746180468*I	0.5264357344095212+0.059279316157350666*I	0.24502600808019437-0.49866478307565465*I	-0.16384710892914178-0.7973276977101275*I	0.23510083151862626-0.532426456265528*I	0.5117430969310818+0.009313032353994334*I	0.1894739742548103+0.1870387300742312*I	-0.23130291116095478+0.26748534075844244*I	-0.12026755635089201-0.00044733248602725847*I	0.053306883028386966-0.2681353660821278*I	0.06273174910046225-0.05483591482909438*I	0.03953062204881425+0.1869719389601581*I	-0.020732257407757325+0.07464005543276513*I	-0.07020689900675155-0.0765025836939248*I	-0.004209640100930874-0.07163055645456112*I	0.0639694686017284-0.0295102188948158*I	0.013221537488149589+0.054728897327805906*I	-0.04439612022953421+0.11050766478622*I	-0.009949505427530486-0.029365820394934856*I	0.029667915614749456-0.15396808402018086*I	0.05384262372895762-0.19850991074649385*I	0.049999316513033985-0.1398319681470035*I	-0.06896723923385074+0.13819270656275734*I	-0.1076608910789421+0.2338564057975876*I	0.08565996512145001-0.026779861784432236*I	0.1704654928707813-0.24398894834024382*I	-0.07897196327967362-0.11622630215531204*I	-0.21714872214816244+0.14848450204063499*I	0.016524526133436118+0.2569103759951582*I	0.20210008981443262+0.044769263019427824*I	0.13640318059583423-0.3415624251747304*I	-0.05356442180350284-0.2821599265139606*I	-0.4115079778880561+0.20931003702540715*I	-0.32414354330616263+0.3244945913509093*I	0.33280590898779994+0.3591198397655148*I	0.3049891036610021+0.19765645855716024*I	0.2772997064162791-0.1489373685589132*I	0.26924667702737715+0.37921620371513476*I	0.34876885207291836+0.4265518699532877*I	-0.27946185518198435+0.19276637077317338*I	-0.4325334676224652+0.08804627151965085*I	-0.10855633019113746-0.23961139886797808*I	0.14424330275352878-0.19217485414452734*I	0.2562638869854295+0.11099635152597027*I	0.04104641529349877+0.11419521196177901*I	-0.24663875243446334-0.019540748337229574*I	-0.1479285732406922-0.019470829643526037*I	0.1444568907360598-0.01082487080692451*I	0.19596795891532706-0.040013634575625213*I
0.03842502786856032+0.052575573509843945*I	0.012172071350571917+0.0014678212381895618*I	-0.02041021548759034-0.05040441528445851*I	-0.02352482258908352-0.0051159211387515995*I	-0.01440703353636714+0.042835204481365144*I	0.03332410796492939+0.014512559807133165*I	0.0637281645804436-0.021359948377604368*I	-0.04099601128071036-0.0331462520791939*I	-0.12440557590110198-0.027692405098474513*I	0.04616675282208133+0.11791923906649109*I	0.1927441620016891+0.2022082622415991*I	0.2890995294642567-0.22310086761552234*I	0.2351008315186495-0.5324264562655187*I	-0.353427467881518-0.7069568339562804*I	0.24175582033330809-0.5138343152429882*I	0.29138640094734236-0.22078813954637247*I	0.18947397425480475+0.18703873007426242*I	0.042256809123364734+0.11351586638283352*I	-0.12692254516558646-0.019039473508581293*I	-0.036664127614659675-0.02710633889226174*I	0.07265692566200069-0.021074241639204423*I	0.030078180603992415+0.007536632994491534*I	-0.028140464704792638+0.032225450652991504*I	-0.022885704375416937+0.0018388538306207684*I	-0.005730193885440928-0.029501658413235512*I	0.015368752419260496-0.004250248934555269*I	0.02847552244105421+0.023209753114851434*I	-0.007708304636771019+0.0030132089399725168*I	-0.03988351198258065-0.01874943305322825*I	-0.05132116804075416-0.030758381507552272*I	-0.03607489255588619-0.02676783946114486*I	0.03448564640558077+0.035584627052318865*I	0.05864168525779701+0.056219885819085026*I	-0.0009666851601386804-0.041250486328265314*I	-0.05434631045799378-0.0877688505031659*I	-0.04883714144660344+0.03832099418778585*I	0.010211637921232615+0.11226335496224202*I	0.1141160895662645-0.011627437420818974*I	0.08602208623109635-0.10840913231480592*I	-0.1934399523011238-0.11457525602875551*I	-0.2454021279967764-0.042103429103941076*I	-0.05320302430058881+0.3840706462760218*I	-0.022773915158272717+0.4234945758206209*I	0.41978829759594743+0.1672460113609968*I	0.4023214998681021+0.3378218574068834*I	0.4122239264192362+0.14204303621568332*I	-0.027316715982660278+0.40478707006520476*I	-0.049984701697614174+0.40443058225039785*I	-0.23936436147327236-0.008433072106045174*I	-0.18929376311551208-0.1257453059754494*I	0.08360259343281974-0.14995864626283403*I	0.1019874508999993-0.012985404143251686*I	0.0036093707783216265+0.1520899977633353*I	-0.03111741148922081+0.05400090466739219*I	-0.03525070615553508-0.11500075159581118*I	-0.01885940812465011-0.0709483936988878*I	0.027741902779273006+0.060403430146728034*I	0.0447022274522484+0.0763401850535928*I
-0.0886973882923445+0.12622291145267409*I	-0.0014584841140332927+0.033826140456590534*I	0.08654221441762153-0.07616007772850863*I	0.00952379106750079-0.061020802626209396*I	-0.07245310571798358-0.014151662537387925*I	-0.029661018489291195+0.07435434869433781*I	0.02856223378870095+0.12419906470685657*I	0.06524871836498465-0.06348884641899183*I	0.06799952050683306-0.21816908227880075*I	-0.11699736860400745+0.014722199681321043*I	-0.24115415382079597+0.23996963754401626*I	0.18281898544014522+0.16844658905173468*I	0.5117430969311164+0.009313032354006866*I	0.24175582033333154-0.5138343152429807*I	-0.15399586626930986-0.7698119944956514*I	0.2417558203333026-0.5138343152429585*I	0.5117430969310738+0.009313032354039966*I	0.18281898544010988+0.16844658905170776*I	-0.2411541538208059+0.23996963754394351*I	-0.11699736860404661+0.01472219968130825*I	0.06799952050678497-0.21816908227874687*I	0.06524871836496575-0.0634888464189779*I	0.028562233788721615+0.12419906470682325*I	-0.029661018489303876+0.074354348694318*I	-0.0724531057180225-0.014151662537383822*I	0.009523791067463682-0.06102080262618936*I	0.08654221441760593-0.07616007772848346*I	-0.0014584841139975427+0.033826140456558164*I	-0.08869738829227691+0.12622291145260087*I	-0.12980102826742643+0.15299263823212034*I	-0.10339283427969154+0.1002191732337641*I	0.12000955437681825-0.08553090708996589*I	0.19445620724906681-0.15065683895386772*I	-0.08709478420708662-0.03427076131288468*I	-0.2509068092336647+0.11409648422660293*I	0.006696826038117347+0.17294625726737933*I	0.2322731726070827+0.01766424213969156*I	0.15236612368089467-0.27413039498692643*I	-0.07479824310564193-0.20522338105396398*I	-0.42270576752710154+0.17201039024740236*I	-0.30963493797463865+0.21987139165292865*I	0.3328059089878116+0.3591198397655365*I	0.2904804983295016+0.30227965825512665*I	0.28849749605533764-0.11163772178099841*I	0.29048049832952855+0.3022796582550419*I	0.3328059089878114+0.35911983976548306*I	-0.3096349379747076+0.21987139165296718*I	-0.42270576752716155+0.1720103902474706*I	-0.07479824310566996-0.2052233810539743*I	0.15236612368090854-0.27413039498700514*I	0.23227317260708438+0.017664242139639286*I	0.006696826038056283+0.17294625726742294*I	-0.2509068092337346+0.11409648422668618*I	-0.0870947842070777-0.0342707613128904*I	0.19445620724911228-0.15065683895395568*I	0.12000955437683902-0.08553090709001576*I	-0.10339283427971989+0.10021917323380329*I	-0.12980102826749207+0.15299263823219644*I
-0.03988351198262138-0.01874943305317123*I	-0.0077083046368094975+0.0030132089399994154*I	0.02847552244103695+0.023209753114834197*I	0.015368752419261071-0.004250248934565822*I	-0.005730193885424952-0.029501658413233475*I	-0.022885704375395503+0.0018388538306388384*I	-0.028140464704778188+0.032225450653015866*I	0.03007818060401249+0.007536632994478224*I	0.07265692566201565-0.021074241639248474*I	-0.03666412761465265-0.02710633889225432*I	-0.1269225451655906-0.019039473508526635*I	0.04225680912339055+0.11351586638285752*I	0.1894739742548469+0.1870387300742433*I	0.29138640094738144-0.22078813954636575*I	0.24175582033332313-0.5138343152429591*I	-0.3534274678815095-0.7069568339562332*I	0.235100831518647-0.5324264562654782*I	0.2890995294642523-0.22310086761551276*I	0.19274416200168507+0.20220826224157293*I	0.046166752822068606+0.11791923906652425*I	-0.12440557590111702-0.02769240509839928*I	-0.04099601128070231-0.03314625207918048*I	0.06372816458046887-0.0213599483776598*I	0.03332410796489965+0.014512559807085693*I	-0.014407033536435722+0.042835204481350087*I	-0.023524822589144536-0.005115921138753157*I	-0.020410215487612567-0.050404415284445954*I	0.012172071350599516+0.0014678212381474104*I	0.03842502786862379+0.05257557350976891*I	0.04470222745231447+0.07634018505352376*I	0.027741902779307312+0.06040343014670132*I	-0.01885940812464916-0.0709483936988253*I	-0.035250706155546215-0.115000751595704*I	-0.031117411489232083+0.0540009046674193*I	0.003609370778384787+0.15208999776328352*I	0.10198745090005876-0.012985404143299744*I	0.08360259343281937-0.1499586462627973*I	-0.18929376311552865-0.12574530597538444*I	-0.2393643614732821-0.008433072106061201*I	-0.04998470169760285+0.40443058225031614*I	-0.02731671598262988+0.4047870700651258*I	0.41222392641922856+0.14204303621568648*I	0.4023214998680626+0.33782185740692633*I	0.41978829759592207+0.16724601136098627*I	-0.02277391515828494+0.4234945758205329*I	-0.05320302430059107+0.38407064627596293*I	-0.24540212799680938-0.04210342910392111*I	-0.19343995230116284-0.11457525602870591*I	0.08602208623107659-0.1084091323148072*I	0.11411608956625947-0.011627437420877773*I	0.010211637921229142+0.11226335496219968*I	-0.04883714144662214+0.03832099418781724*I	-0.05434631045803434-0.08776885050310144*I	-0.0009666851601356841-0.04125048632826965*I	0.058641685257825704+0.056219885819011564*I	0.03448564640559535+0.03558462705227683*I	-0.03607489255587673-0.02676783946111691*I	-0.05132116804077532-0.030758381507494683*I
0.029667915614760693-0.153968084020169*I	-0.00994950542755107-0.02936582039492627*I	-0.04439612022957579+0.11050766478622084*I	0.013221537488110358+0.054728897327812435*I	0.06396946860171149-0.029510218894807146*I	-0.004209640100911424-0.07163055645455114*I	-0.07020689900670685-0.07650258369391895*I	-0.02073225740774639+0.07464005543276216*I	0.039530622048784644+0.1869719389601478*I	0.0627317491004319-0.05483591482909586*I	0.053306883028371686-0.26813536608211985*I	-0.12026755635088787-0.00044733248601850224*I	-0.23130291116093438+0.26748534075844754*I	0.18947397425484036+0.18703873007426214*I	0.5117430969311056+0.00931303235403509*I	0.23510083151866912-0.5324264562654822*I	-0.1638471089291024-0.7973276977101004*I	0.2450260080802233-0.49866478307561396*I	0.5264357344095251+0.05927931615738383*I	0.18533595470461617+0.15979365746186458*I	-0.25212254208094725+0.17719676329070527*I	-0.12592612968561392+0.014436492942919014*I	0.06575331379553252-0.15581816112221655*I	0.07898214953333486-0.05287909259062684*I	0.05113497960454396+0.07754920587313574*I	-0.04434104009151292+0.053451591823093586*I	-0.11675437378080086+0.0015635841290519642*I	0.019473296495008945-0.031654982231235584*I	0.14557168709519094-0.04841490516093025*I	0.19596795891535773-0.040013634575650624*I	0.14445689073608084-0.010824870806924186*I	-0.14792857324066847-0.019470829643482936*I	-0.24663875243443356-0.01954074833715841*I	0.04104641529349045+0.11419521196181366*I	0.2562638869854512+0.1109963515259776*I	0.14424330275355535-0.19217485414455254*I	-0.10855633019113625-0.2396113988679737*I	-0.43253346762247474+0.08804627151966836*I	-0.2794618551820266+0.19276637077313982*I	0.3487688520728732+0.42655186995323635*I	0.26924667702734995+0.379216203715059*I	0.27729970641626617-0.1489373685589598*I	0.3049891036609696+0.19765645855713943*I	0.33280590898776197+0.35911983976549877*I	-0.32414354330621+0.3244945913508643*I	-0.41150797788805943+0.20931003702537496*I	-0.05356442180348161-0.28215992651396843*I	0.1364031805958379-0.34156242517472574*I	0.20210008981443206+0.04476926301943423*I	0.0165245261334122+0.2569103759951474*I	-0.2171487221481678+0.1484845020406232*I	-0.07897196327963729-0.11622630215531024*I	0.17046549287079663-0.2439889483402351*I	0.08565996512144576-0.026779861784435536*I	-0.10766089107894704+0.23385640579756517*I	-0.06896723923385277+0.13819270656274366*I	0.04999931651307749-0.13983196814700236*I	0.053842623728995204-0.19850991074648527*I
0.029934006555057846-0.010616387341716419*I	0.0031966810686353455-0.005718070172689803*I	-0.025203490380494624+0.002153323818028754*I	-0.007069186423152747+0.00996798390936161*I	0.014742091272620383+0.012599999286468247*I	0.012122825058313257-0.011226175747186571*I	0.003198567196108779-0.029215951674810284*I	-0.018553820709424785+0.007878767017558049*I	-0.030657433969355507+0.040878382242866954*I	0.026168236905242056+0.0031332603107955548*I	0.06938673791514476-0.036243773806580004*I	-0.03437725613152489-0.024793610823130675*I	-0.12026755635088417-0.00044733248604025735*I	0.04225680912339322+0.11351586638283853*I	0.1828189854401438+0.16844658905172893*I	0.2890995294642813-0.22310086761551587*I	0.24502600808023106-0.4986647830756388*I	-0.3495175241827752-0.7025534612725994*I	0.2376178007831349-0.5410793878553901*I	0.2847676457981878-0.22914078080242736*I	0.18381540092010257+0.20192255550321797*I	0.04941268018298919+0.1248951658791756*I	-0.11067214473269135-0.017082651270056304*I	-0.04163512949440458-0.04010102704855522*I	0.04904814297826838-0.04226270524885617*I	0.030127426896215927+0.020230629979846974*I	-0.004457528108870968+0.07220102487633995*I	-0.015816517952315784-0.008129130078714153*I	-0.018951731373564595-0.08423055574104156*I	-0.012240467536134047-0.11653019724489001*I	0.0008241864003626587-0.08823291213464222*I	-0.020900830442541127+0.09475646266866126*I	-0.027290411700185355+0.15627354209096483*I	0.08409472793550045-0.04268331151389657*I	0.10269819773530642-0.17719054735546885*I	-0.17157403315809494-0.11006539549583048*I	-0.24596662861614477+0.03139357069501228*I	-0.0621133403638743+0.4030726155279224*I	-0.029736208780939005+0.36323755611713127*I	0.4163701156048412+0.130872986268971*I	0.40835926639159653+0.3714922144047754*I	0.4230066201989279+0.18760594733536184*I	-0.027316715982680664+0.4047870700651791*I	-0.060767395477356156+0.3588676711306922*I	-0.24540212799683808-0.04210342910393581*I	-0.18587558112442498-0.08937228088341233*I	0.090564887055484-0.08970162655936133*I	0.11089776696331655-0.03198737339519483*I	0.004173871397739523+0.07859299796435659*I	-0.05298333063223914+0.049491044134486455*I	-0.051926817659685195-0.046219336555120324*I	0.011161953506185082-0.03989251960581025*I	0.06524395240076898+0.01639324301798093*I	0.016765916448245533+0.019904716572671052*I	-0.055170496858329005+0.00046406163145954875*I	-0.03342844507623321-0.0010604741369510894*I	0.03089978247858465-0.004183544327667969*I	0.04110458699411601-0.009997176493706192*I
0.014633352447990685+0.13825283735377333*I	0.014680021602113772+0.0209027568712388*I	0.007095169798824901-0.1073182251865001*I	-0.02368293659598596-0.03997557422331517*I	-0.04214991351830586+0.04815674362965263*I	0.022150298569640417+0.05501460406620946*I	0.07493785686178044+0.03326265535848027*I	-0.006726609365499887-0.06297762486470504*I	-0.08489953648520691-0.12646886749730726*I	-0.02400244515464305+0.05947052326538278*I	0.04938186470866176+0.2144876421745897*I	0.06938673791514982-0.036243773806602035*I	0.053306883028379354-0.2681353660821519*I	-0.12692254516557883-0.019039473508573716*I	-0.2411541538207868+0.2399696375439795*I	0.1927441620017065+0.20220826224157198*I	0.5264357344095363+0.059279316157346995*I	0.23761780078314262-0.5410793878554145*I	-0.1748154971892706-0.860100571963439*I	0.2360972469986214-0.49895048981403683*I	0.5241895276982483+0.12163023731396477*I	0.1990693858730242+0.17040341129024236*I	-0.22954979626504388+0.13054690445700667*I	-0.1406061512877596-0.006466263928285651*I	0.021452045732766756-0.14010291445574058*I	0.08893165496090828-0.023513272195609464*I	0.11016445228215868+0.10529437844074196*I	-0.04288255597744525+0.019625451366533993*I	-0.17362867258364104-0.07624442216267363*I	-0.21409550388855933-0.13244983330003254*I	-0.14324591815475735-0.11975992157098622*I	0.11700481983197507+0.15971248447614558*I	0.20626457047236973+0.2508283196729561*I	0.08340951371989999-0.17737492247517384*I	-0.10428827339193163-0.3732486314318444*I	-0.3981838783670841+0.029295226214039984*I	-0.25547114080368727+0.2860984801594531*I	0.3406460311454939+0.5085074107956925*I	0.23548858994184896+0.3448281859010926*I	0.26747200632091905-0.2329014872867193*I	0.33516218645365314+0.17055143767736997*I	0.34876885207288033+0.4265518699532752*I	-0.34537736460833135+0.4014311368109232*I	-0.4227057675271372+0.172010390247473*I	-0.03905581647202112-0.3867831262118886*I	0.13640318059582202-0.3415624251747123*I	0.18759148448294155+0.14939246271740791*I	0.027722315772530055+0.2942100227731408*I	-0.1959149008459812+0.07154795658067382*I	-0.09493490636471291-0.18365833234304427*I	0.14029241007817855-0.21688392746043544*I	0.09548766521683043+0.05718425694336044*I	-0.07390280399335568+0.268244423611607*I	-0.06084441830638474+0.05623716572034387*I	0.026008602134783843-0.23316407753331947*I	0.01949303447361423-0.1397588654409235*I	-0.004268056799204343+0.13363723256380566*I	0.006991165304647676+0.18370997907710113*I
-0.015253984952947665+0.03151914421294014*I	0.0006391182136417702+0.006954774969359281*I	0.016200575386634147-0.02122614117010991*I	-0.00004924629228103203-0.012693996985351995*I	-0.016274729298908476+0.002439030556418072*I	-0.0027373027571083604+0.01600789709624631*I	0.012225122008097779+0.02125293087630224*I	0.008212881359581864-0.015629548430886486*I	-0.00007162055075960827-0.04438548384215034*I	-0.01626694922626814+0.010191495086698154*I	-0.024002445154608632+0.05947052326538628*I	0.026168236905297397+0.003133260310797658*I	0.06273174910048017-0.05483591482909617*I	-0.03666412761462983-0.02710633889222917*I	-0.11699736860402127+0.014722199681358334*I	0.04616675282209242+0.11791923906652117*I	0.18533595470462447+0.15979365746181085*I	0.2847676457981851-0.22914078080247713*I	0.23609724699860937-0.4989504898140569*I	-0.3462715968219064-0.6955775344599567*I	0.25135123195152326-0.530469634026997*I	0.2841285275845071-0.23609555577182498*I	0.1691353793179702+0.18101979863193754*I	0.04621599911432182+0.13061323605186373*I	-0.10072263930516848+0.012283169124909657*I	-0.03392682485760227-0.04311423598852646*I	0.05050662709231873-0.07608884570544279*I	0.017955355545676108+0.018762808741656617*I	-0.02393082460384372+0.10385600710754021*I	-0.05336259035865419+0.13494647485996308*I	-0.05503231447947832+0.0958701119442411*I	0.0907136685239868-0.08826511505989491*I	0.13877309029115423-0.15042270789429543*I	-0.16135745211145677-0.06930983749454084*I	-0.2768664110946915+0.03557711502267636*I	-0.08000606332837001+0.3733747081572969*I	-0.0106406044784507+0.33600565502451807*I	0.43408984556225055+0.14655289674863112*I	0.40175699924873337+0.41131885720589656*I	0.4108779815326818+0.18624798061292996*I	-0.0297362087809133+0.3632375561171434*I	-0.05662120629168729+0.3476976211839655*I	-0.23936436147329068-0.008433072106056035*I	-0.18265725852144565-0.06901234490902101*I	0.08602208623107994-0.10840913231480129*I	0.10333339578655967-0.057190348540540906*I	0.004173871397694376+0.07859299796431832*I	-0.04541895945552358+0.07469401927979133*I	-0.047384016835332436-0.027511830799667705*I	0.007943630903177843-0.06025245558013907*I	0.05920618587723761-0.01727711397987776*I	0.012619727262598742+0.031074766519366654*I	-0.05275100406003701+0.04201357557951236*I	-0.02129980640993978+0.0002974925855341728*I	0.03750204962149311-0.04401018712869858*I	0.023384857036741046-0.025677086973308623*I	-0.01909560430244867+0.027231901092608278*I	-0.023211864029583+0.0396950838642875*I
-0.037206098263931134-0.0916029785201272*I	-0.013733431168426895-0.010609753828410326*I	0.016879559159276643+0.07590191619719655*I	0.02360878268371065+0.021188463609620078*I	0.018063558058975727-0.04454535093322692*I	-0.02619990586045256-0.03132264263349223*I	-0.056842550996708575-0.0018095401737556632*I	0.01888011082283725+0.03984507189885448*I	0.08478909952169734+0.060778358572977934*I	-0.00007162055072599166-0.044385483842148174*I	-0.08489953648515591-0.12646886749730218*I	-0.03065743396927717+0.04087838224289346*I	0.03953062204884978+0.18697193896018166*I	0.07265692566203832-0.021074241639161873*I	0.06799952050680347-0.2181690822787073*I	-0.12440557590110349-0.02769240509840082*I	-0.25212254208094576+0.17719676329066394*I	0.18381540092009171+0.2019225555031699*I	0.5241895276982314+0.12163023731393578*I	0.25135123195151116-0.5304696340270166*I	-0.15224275137339732-0.9067504307971159*I	0.22141722539646932-0.5198532466853023*I	0.47988825963550363+0.1373454839803289*I	0.20901889130056212+0.19976923168513236*I	-0.17052032358750363+0.15829207702453757*I	-0.13914766717375882-0.04029240438492341*I	-0.035422253070097796-0.21791092074750693*I	0.06945835846591931+0.00814171003556273*I	0.13822143777066256+0.2299537057642928*I	0.13513236480523733+0.3321759523518138*I	0.061807679736323874+0.2616531904799111*I	0.017242583072019355-0.2903539261316421*I	-0.0008954391122507624-0.4734678046655418*I	-0.32222547382860595+0.07481249872846506*I	-0.3054704573167096+0.42593044830651483*I	0.2798122421119122+0.5233073424650927*I	0.23975664674108255+0.21119095333728174*I	0.30182159557631144-0.2916525325922749*I	0.3591529008319969+0.26388354706370915*I	0.34064603114551123+0.5085074107957015*I	-0.37913545169379237+0.36704311899687936*I	-0.4325334676224594+0.08804627151962172*I	-0.008882733679350056-0.41388814709174093*I	0.15236612368090557-0.27413039498697417*I	0.16635766318078743+0.22632900817735782*I	0.01652452613343219+0.2569103759951321*I	-0.1814062955145576-0.033075243117357225*I	-0.09493490636477735-0.18365833234310402*I	0.12578380474660886-0.11226072776249804*I	0.10668545485585827+0.09448390372134906*I	-0.052668982691264056+0.19130787815163108*I	-0.07680736139153098-0.011194864467420632*I	-0.004164480657940017-0.20605905665351895*I	0.029320734568932843-0.05579474671310983*I	0.029490030286313654+0.16802525037788596*I	0.015113986232065576+0.10175443823472508*I	-0.02399071437830985-0.09333210938631288*I	-0.04134075456004331-0.12495893377155132*I
