-0.2766179362128333-0.202449522466031*I	-0.015092333843995085+0.025563775126108718*I	0.2944294465262604+0.1722857770506071*I	0.030183494925287106-0.06024558040794155*I	-0.33005199509613997-0.10119901051872895*I	-0.04528243900890906+0.10270763657340409*I	0.38349554389031054-0.019991472393986964*I	0.06036847136589895-0.27630483929370625*I	-0.45475797058600065+0.34602514591342387*I	0.4244777121507889+0.4304238481906997*I	-0.04608268736711-0.8539677345496645*I	0.3943213666807601+0.43188740365079664*I	-0.4191733365758211+0.3443011661050564*I	0.09052580938444654-0.2789710221846526*I	0.31232498439995626-0.015124412508105122*I	-0.07544178547900864+0.10786114337026825*I	-0.22329289142038847-0.1121441924902637*I	0.060345782293297776-0.0694374946827396*I	0.15207792456482863+0.19407440163766715*I	-0.04525868486746398+0.040646758311582196*I	-0.09866861174539077-0.2420330505768477*I	0.030171081839853973-0.024021314829182922*I	0.06306433304288026+0.2703751849670995*I	-0.015085429306956277+0.010950326219225488*I	-0.04526243142804903-0.2832950613628551*I	0.06846676888591888+0.32334237243208597*I	-0.035496021620091196-0.09825578478389514*I	-0.08947452800499936-0.3059780360845241*I	0.07798103381950144+0.1889436298493348*I	0.13149236158211264+0.2689834230594551*I	-0.13444651039869784-0.26432416771880235*I	-0.1945196409721684-0.20023226535374636*I	0.21188173895449391+0.30654329116265305*I	0.2785704006425194+0.09392882774012445*I	-0.31729252740950453-0.30526297244580053*I	-0.3836290179386367+0.18892545307550834*I	0.4576686767224464+0.09749371322659961*I	0.009811791210872643-0.559149840136453*I	-0.05012916875946921+0.21800095085023688*I	0.23549309548818695+0.1453752831958442*I	-0.18165545902116093+0.4644004002187825*I	0.05180282428938423-0.5623832052777747*I	0.5752298586251596-0.14681854418686102*I	-0.4676127732947953+0.19714879059081802*I	-0.40692261514855277-0.06577879503898744*I	0.40455017839601604+0.07698578144614696*I	0.25961309831553964+0.07609412843342357*I	-0.362500679404575-0.1686448545825362*I	-0.12630860762986063-0.04934272700869711*I	0.3414812536228919+0.21335432317742908*I
0.10557319563545715-0.042791330736225895*I	2.882040275115061*^-6-0.007212625083427491*I	-0.10557731770548984+0.05130222804646643*I	-3.153077981478576*^-6+0.02011142320163097*I	0.10558304947982822-0.07503370710908291*I	0.000011072952379535632-0.030079339202932844*I	-0.10559912349755636+0.11052732626124845*I	7.839628516945904*^-6+0.14361402116106967*I	0.10560423413802233-0.2799918720152735*I	-0.4236766692635514-0.12868912200728133*I	0.3943213666807675+0.4318874036507917*I	0.16627642438599277-0.7316514655207967*I	0.4093992873972092+0.4314446980213095*I	-0.42367628363486365-0.12917907475278584*I	0.09052580938445433-0.27897102218465897*I	7.0848565197180206*^-6+0.1446331970139187*I	-0.09051970619544622+0.10830384899974932*I	0.000012210765531076322-0.03169728820169175*I	0.09050212776329906-0.07090105014282977*I	-4.600560199863064*^-6+0.022514626754012102*I	-0.09049444763958786+0.0443337910331515*I	4.764915525959986*^-6-0.010587107620866896*I	0.0904877663285055-0.03184100451702031*I	-1.9197471175347422*^-6+0.005171654058157107*I	-0.09048498386150086+0.0257384529203695*I	0.10677677454898057-0.03553398000580693*I	-0.03551516350429692+0.01618096580902785*I	-0.10678159353649633+0.042978790116160744*I	0.07103397542786852-0.03504425546972363*I	0.10678771723849134-0.06423234310750002*I	-0.1065554573640112+0.0664939505316984*I	-0.10680721107103847+0.09283685040344232*I	0.1420951223495777-0.10512970314382361*I	0.1068047880734757-0.24072539866131135*I	-0.1776291386206989+0.28087114408561464*I	0.31682084660246906+0.3137226313358262*I	-0.28671389749153536-0.3721245089618904*I	-0.22564815541003355+0.35168485667969746*I	0.14361460196383355-0.47428575512592114*I	-0.20785577906538164+0.3506740190834756*I	-0.292631081945543-0.3713762054654657*I	0.29902783416496664+0.3154549494008203*I	-0.16579445101219983+0.27910133440435464*I	0.12459910587884615-0.2439463670340602*I	0.12434223493601482-0.10178440747599991*I	-0.12460342163130612+0.09849713208507196*I	-0.08288339717769316+0.060603959066861036*I	0.12458663615298926-0.07342486948126313*I	0.04144114173570769-0.025277299789052073*I	-0.12458353202318777+0.05769583803261066*I
0.15203728622992158+0.2529327354152138*I	0.0150882117739623-0.01705287781586825*I	-0.1698430814109791-0.2328118484136666*I	-0.030177763150949798+0.03651410134532493*I	0.2054564933392321+0.18972822660249827*I	0.045266364991179996-0.06721401742123896*I	-0.25887752543056686-0.11042021268193536*I	-0.06036336072543399+0.10684029353968061*I	0.33011697511593247-0.015645297358815192*I	0.07544788866800085-0.27852831655518057*I	-0.41917333657582867+0.3443011661050613*I	0.4093992873972168+0.4314446980213049*I	-0.0638746780830854-0.8534468496989408*I	0.40939928739721937+0.4314446980213032*I	-0.419173336575831+0.3443011661050633*I	0.0754478886680173-0.27852831655517746*I	0.33011697511591576-0.015645297358820687*I	-0.06036336072544555+0.10684029353965942*I	-0.25887752543053527-0.11042021268190465*I	0.04526636499117445-0.06721401742126062*I	0.20545649333920704+0.1897282266024931*I	-0.030177763150935503+0.036514101345313514*I	-0.1698430814109683-0.23281184841364788*I	0.015088211773960377-0.01705287781587629*I	0.15203728622991264+0.25293273541520456*I	-0.19446691625171778-0.28142295370268794*I	0.07740553265174228+0.07916579664559235*I	0.2154811062570771+0.2552737419068084*I	-0.16180462924993347-0.1475985117926041*I	-0.2575082911578429-0.19319993696432863*I	0.26018859948328527+0.18587196163713446*I	0.32056143372103457+0.09069546259879187*I	-0.3795644962973102-0.18250445096517612*I	-0.4046241231090874+0.19011646220141507*I	0.5269229980963377-0.026147214661361662*I	0.009811791210855084-0.5591498401364428*I	-0.11938349013333045+0.3416418787381797*I	0.2564882006586333+0.1441842740699501*I	-0.11938349013336713+0.34164187873815416*I	0.009811791210872115-0.5591498401364393*I	0.5269229980963551-0.026147214661338417*I	-0.40462412310910356+0.19011646220139025*I	-0.3795644962973248-0.1825044509651759*I	0.3205614337210547+0.09069546259878519*I	0.26018859948330864+0.18587196163717262*I	-0.25750829115786444-0.19319993696436774*I	-0.16180462924995592-0.14759851179260142*I	0.21548110625709938+0.2552737419068109*I	0.07740553265174754+0.07916579664560516*I	-0.19446691625172774-0.28142295370270687*I
-0.09048498386150065+0.025738452920365917*I	-1.919747127600638*^-6+0.005171654058158048*I	0.09048776632851686-0.031841004517017726*I	4.764915519827305*^-6-0.010587107620874909*I	-0.09049444763959202+0.044333791033158744*I	-4.6005602005637835*^-6+0.022514626753992278*I	0.09050212776330455-0.07090105014281338*I	0.000012210765543864107-0.03169728820170632*I	-0.0905197061954665+0.10830384899975062*I	7.084856532727918*^-6+0.14463319701392144*I	0.09052580938445923-0.27897102218466324*I	-0.42367628363486415-0.1291790747527722*I	0.4093992873972056+0.4314446980212983*I	0.1662764243859858-0.7316514655207933*I	0.39432136668077955+0.431887403650799*I	-0.42367666926355513-0.12868912200728302*I	0.10560423413801433-0.27999187201527864*I	7.839628532246842*^-6+0.1436140211610782*I	-0.10559912349756646+0.11052732626124351*I	0.000011072952371547746-0.030079339202925513*I	0.10558304947984767-0.075033707109087*I	-3.153077985355629*^-6+0.02011142320165256*I	-0.10557731770550469+0.05130222804644499*I	2.8820402670102704*^-6-0.007212625083418194*I	0.10557319563548122-0.04279133073621529*I	-0.12458353202320835+0.057695838032588626*I	0.04144114173570794-0.02527729978903737*I	0.12458663615301857-0.0734248694812686*I	-0.08288339717771336+0.060603959066873825*I	-0.12460342163131716+0.0984971320850474*I	0.12434223493602836-0.10178440747597976*I	0.12459910587885074-0.2439463670340704*I	-0.1657944510122092+0.2791013344043514*I	0.29902783416496415+0.31545494940081975*I	-0.2926310819455229-0.3713762054654569*I	-0.20785577906538572+0.3506740190834656*I	0.1436146019638065-0.47428575512592497*I	-0.22564815541002134+0.3516848566796939*I	-0.28671389749151827-0.3721245089618712*I	0.3168208466024511+0.31372263133581535*I	-0.17762913862069957+0.2808711440856123*I	0.10680478807347357-0.24072539866130116*I	0.14209512234960084-0.10512970314383513*I	-0.10680721107105683+0.09283685040345789*I	-0.10655545736401804+0.06649395053167514*I	0.10678771723850307-0.06423234310748052*I	0.07103397542786588-0.03504425546973094*I	-0.10678159353649384+0.042978790116165046*I	-0.035515163504308875+0.016180965809027836*I	0.10677677454899005-0.03553398000580393*I
-0.045262431428057116-0.28329506136286176*I	-0.015085429306946525+0.010950326219217137*I	0.06306433304287619+0.27037518496711577*I	0.030171081839874384-0.024021314829183862*I	-0.09866861174541078-0.24203305057686317*I	-0.045258684867468396+0.040646758311584125*I	0.15207792456485492+0.1940744016376804*I	0.060345782293270187-0.06943749468274436*I	-0.22329289142038272-0.11214419249027138*I	-0.07544178547900801+0.10786114337026874*I	0.3123249843999491-0.015124412508098024*I	0.0905258093844474-0.27897102218466996*I	-0.4191733365758154+0.3443011661050698*I	0.39432136668076695+0.4318874036507944*I	-0.04608268736712492-0.8539677345496751*I	0.42447771215077823+0.43042384819069873*I	-0.454757970585974+0.3460251459134356*I	0.06036847136589441-0.27630483929369415*I	0.3834955438902898-0.019991472394013308*I	-0.045282439008893324+0.10270763657341671*I	-0.3300519950961389-0.1011990105187171*I	0.030183494925278904-0.0602455804079559*I	0.2944294465262683+0.1722857770506122*I	-0.015092333843983449+0.025563775126105782*I	-0.2766179362128546-0.20244952246603293*I	0.34148125362290455+0.21335432317743414*I	-0.1263086076298565-0.04934272700870154*I	-0.3625006794045869-0.16864485458252512*I	0.2596130983155421+0.07609412843340962*I	0.4045501783960056+0.07698578144613512*I	-0.40692261514854594-0.06577879503897142*I	-0.46761277329478207+0.19714879059082419*I	0.5752298586251573-0.14681854418685814*I	0.05180282428936867-0.5623832052777998*I	-0.18165545902116717+0.46440040021879786*I	0.23549309548820632+0.14537528319586002*I	-0.050129168759472854+0.21800095085021362*I	0.009811791210858348-0.5591498401364492*I	0.457668676722462+0.09749371322660555*I	-0.38362901793862997+0.18892545307551642*I	-0.3172925274095207-0.30526297244582307*I	0.2785704006425403+0.0939288277401376*I	0.21188173895448012+0.30654329116266793*I	-0.1945196409721671-0.2002322653537592*I	-0.13444651039871341-0.2643241677188151*I	0.13149236158212146+0.2689834230594727*I	0.07798103381952709+0.1889436298493424*I	-0.08947452800502574-0.30597803608453455*I	-0.03549602162008212-0.09825578478390774*I	0.06846676888591828+0.3233423724321026*I
0.0753995545545586-0.014788126701133109*I	1.8828752521497078*^-6-0.0033744825374488045*I	-0.07540211379560999+0.01877001590703535*I	-3.3672293393274193*^-6+0.007574857610533214*I	0.07540684461199096-0.027708347550741336*I	5.902728679423345*^-6-0.012205056619642846*I	-0.07541503033749457+0.04211031377164719*I	-5.3553321747872615*^-6+0.023533802606863434*I	0.07542370300972173-0.06988020031221284*I	0.000012596394226493382-0.03218724094719506*I	-0.07544178547900382+0.1078611433702633*I	7.084856526191189*^-6+0.14463319701394003*I	0.07544788866800442-0.2785283165551982*I	-0.4236766692635488-0.12868912200728813*I	0.424477712150783+0.4304238481907244*I	0.1662771791579938-0.7326706413736451*I	0.37924194937864675+0.4341108809122611*I	-0.42367780707669583-0.12707117300850945*I	0.12068515585455354-0.28412452898151225*I	9.287110731252856*^-6+0.14121081760869106*I	-0.12068199356345505+0.11749576327454583*I	9.190077120009772*^-6-0.02670485666547246*I	0.12066847878678671-0.08598403332829616*I	-1.2333308640764048*^-6+0.014939769143464126*I	-0.12066552947945285+0.06835510586234186*I	0.14239339362720463-0.09558672750807903*I	-0.04736823367339948+0.04442299325782897*I	-0.14240536011799723+0.1132141800015187*I	0.09474940124384962-0.09201745179531368*I	0.14239802479335315-0.2531388934078263*I	-0.1421223908258918+0.27321134293952365*I	0.2812316236046937+0.3211152310824176*I	-0.31038396935909196-0.3680309097976242*I	-0.19006146126000995+0.34745305071074883*I	0.1554492895723277-0.47605556480719485*I	-0.24344116784754935+0.3534171747446637*I	-0.2926310819455279-0.3713762054654479*I	0.3346132229471218+0.3127117937396152*I	-0.17762913862070673+0.28087114408560554*I	0.08901241172880883-0.23971456106510794*I	0.14801230680360966-0.10587800664021453*I	-0.08901419863355443+0.09110453233844171*I	-0.11839014497250284+0.06826376021292951*I	0.08899339943311617-0.061011374734730436*I	0.08878686284144695-0.03838955113753822*I	-0.0889853829762446+0.03731850843452333*I	-0.059187223690626116+0.022070957273839266*I	0.08897785563449716-0.026341453632006306*I	0.029592833692165827-0.009766955680670365*I	-0.08897483606230129+0.020816932089330432*I
-0.04371052175899026+0.3007375109147429*I	0.015082870065894507-0.006968437013315042*I	0.025912038237533477-0.29251626352603816*I	-0.030166351023492383+0.015082983185477431*I	0.009685764268506274+0.27472136000227676*I	0.04525049914196512-0.02624479209067865*I	-0.06308397773523372-0.2437570303851903*I	-0.06033710962104346+0.041667608142179145*I	0.13428593384887932+0.19459528648838142*I	0.07542370300972594-0.0698802003122182*I	-0.22329289142038738-0.11214419249026476*I	-0.09051970619544693+0.1083038489997358*I	0.3301169751159149-0.01564529735880403*I	0.10560423413802057-0.27999187201526793*I	-0.4547579705859807+0.34602514591340566*I	0.3792419493786532+0.43411088091228683*I	0.007295881407262191-0.858313909584843*I	0.439558633867306+0.426291191224444*I	-0.5259324402515609+0.3552463480766125*I	0.04528560129999196-0.2693364022803838*I	0.47246849707734234-0.03743392194588972*I	-0.03019700970194669+0.0917573103542058*I	-0.43682684989800996-0.0708366845711037*I	0.015095283151318577-0.04319270259206063*I	0.4190100965091958+0.12180256410141903*I	-0.5095150167757583-0.10057622405726449*I	0.18220756566379373-0.003071668212168961*I	0.5305503257618225+0.035066362716745965*I	-0.37142659352846347+0.03247698974493514*I	-0.5726051615415039+0.2217038729726198*I	0.5746543574573927-0.2565963773905833*I	0.1357915689643512-0.5760928864304372*I	-0.2090135778724086+0.5811260561449902*I	0.17250444530251333+0.1524076115852423*I	-0.0018223082306597315+0.09732962132473587*I	0.05180282428937469-0.5623832052777791*I	0.39539670783465053+0.2202522347072087*I	-0.40462412310908824+0.1901164622014095*I	-0.2480382060356205-0.42890390033375686*I	0.27857040064252886+0.09392882774013692*I	0.14262741758059808+0.4301842190505953*I	-0.17352453580171132-0.2014232744796354*I	-0.07217454151090587-0.3870826891994267*I	0.08950132850361601+0.27221678820079764*I	0.029674173290692767+0.309614959374825*I	-0.026485877819309785-0.313010364473912*I	-0.008137902768861302-0.21498144071010383*I	-0.015521975789044087+0.3370520535847385*I	0.0005755011677584927+0.10977783320372943*I	0.03652561936080539-0.347897454813906*I
-0.06031668448864704+0.007819689687820892*I	-1.4474822127977021*^-6+0.0024032035523898028*I	0.06031863283801367-0.01065546973489284*I	3.0206884167915168*^-6-0.004992431536209966*I	-0.06032269649349876+0.016546538645551716*I	-4.122001317177174*^-6+0.00859403346339271*I	0.060328419858399124-0.026687497720154912*I	6.288357366227341*^-6-0.01269500936514297*I	-0.06033710962102764+0.041667608142188006*I	-5.3553321886036834*^-6+0.02353380260685938*I	0.06034578229327075-0.06943749468274883*I	0.000012210765535263836-0.03169728820168556*I	-0.06036336072542283+0.10684029353966132*I	7.839628512532577*^-6+0.1436140211610803*I	0.06036847136589481-0.2763048392936988*I	-0.42367780707670777-0.1270711730085149*I	0.4395586338673187+0.4262911912244539*I	0.16627862664019805-0.7350738449260248*I	0.36415907931275476+0.44107931792559113*I	-0.42367968995193883-0.12369669047106546*I	0.135770585161486-0.2950748552007386*I	0.00001120685783730793+0.13603916355052595*I	-0.13577020533737896+0.13454864109043219*I	6.3080368432772435*^-6-0.019492231582055566*I	0.13576081263074563-0.1115478084544105*I	-0.16021522172196848+0.1511050694769965*I	0.05330825950812516-0.06674015200627337*I	0.1602047822675358-0.27530075143464655*I	-0.10660722732158139+0.2570303771304976*I	0.2634296851180281+0.33583227899889473*I	-0.33997680305127803-0.35826395411696643*I	-0.17226254234551688+0.3382605243369616*I	0.17912134975866706-0.48194555627200475*I	-0.26123737840780464+0.35907745642629746*I	-0.31038396935913337-0.3680309097976393*I	0.35240754075251+0.3094908253668626*I	-0.16579445101218582+0.27910133440436474*I	0.07121939929130512-0.23798224300012258*I	0.1420951223495681-0.10512970314381119*I	-0.07122182228887462+0.09009369474224059*I	-0.11839014497249299+0.06826376021294506*I	0.07120102308844936-0.06000053713853602*I	0.09470404729543604-0.039137854633969515*I	-0.07119237053873224+0.03558619036954739*I	-0.07102191129909503+0.02384076695511252*I	0.07118353782909359-0.023120485259284406*I	0.04734572110573701-0.013112251348491007*I	-0.07117862550203338+0.015156650407709936*I	-0.02367206018631082+0.00588999146483664*I	0.07117591714778557-0.011624405715569872*I
0.11488499142456321-0.3099587130779228*I	-0.015080921716528152+0.004132656966243566*I	-0.09708909053336344+0.30508368594992746*I	0.03016228736800777-0.009191914274819033*I	0.06149667224768664-0.2942402433343782*I	-0.04524477577706333+0.016103833016075365*I	-0.0081062264474503+0.2752422448529868*I	0.06032841985841486-0.026687497720146974*I	-0.06308397773525132-0.2437570303852001*I	-0.07541503033748324+0.04211031377165668*I	0.1520779245648585+0.19407440163767808*I	0.09050212776329596-0.07090105014282312*I	-0.25887752543056164-0.11042021268192442*I	-0.10559912349754914+0.11052732626123007*I	0.3834955438902959-0.019991472393978405*I	0.12068515585456027-0.2841245289815309*I	-0.5259324402515747+0.3552463480765992*I	0.36415907931276653+0.4410793179256014*I	0.09626883459430297-0.8757563591367403*I	0.45464406317424977+0.41534086500523626*I	-0.632707295053417+0.38560867402424437*I	0.030197389526053733-0.2522835244645127*I	0.5970491470602273-0.08791713489507196*I	-0.015104675857951947+0.0661935352280826*I	-0.5792190101943211+0.009810273793520915*I	0.69858408891463-0.07771173640341816*I	-0.24511798589858247+0.08181971675362072*I	-0.7196194989126591+0.28977250349790945*I	0.4972488248056428-0.3357621740361897*I	0.2617917163301309-0.6180123051598267*I	-0.17351755625229623+0.6793818409289079*I	0.0675120570557926+0.17696269396705636*I	-0.0023978093984449982-0.012448211878999593*I	0.13579156896433917-0.5760928864304321*I	0.36803858898345626+0.3369778906334139*I	-0.46761277329479944+0.19714879059080515*I	-0.19973134550683028-0.549575229859257*I	0.320561433721048+0.09069546259880636*I	0.0803554486928149+0.5529427405312183*I	-0.19451964097218188-0.20023226535375035*I	-0.0029202201370351413-0.5107236170873732*I	0.08950132850362635+0.2722167882007988*I	-0.039580148083172374+0.43325588726278025*I	-0.005490772648874817-0.31420137359980854*I	0.05413406611893531-0.3377399621907278*I	-0.05751300886754826+0.34028541872608487*I	-0.04773135936104252+0.23044916272921215*I	0.099514269546484-0.3549297832032855*I	0.027358118851235253-0.11672565592621795*I	-0.12051436403576422+0.3616071359665635*I
0.045235762772120616-0.0036870327215805946*I	1.1378131540994336*^-6-0.0016179489987593223*I	-0.04523726718654259+0.005596212426335436*I	-2.2022542108311813*^-6+0.003422379405232478*I	0.045240208084451686-0.009634619904283978*I	3.4063171062920315*^-6-0.005482384281718442*I	-0.04524477577706501+0.016103833016080055*I	-4.12200132604237*^-6+0.008594033463384665*I	0.04525049914197628-0.026244792090673895*I	5.9027286760349965*^-6-0.012205056619630747*I	-0.04525868486747614+0.040646758311565195*I	-4.600560193755319*^-6+0.022514626754017348*I	0.04526636499118057-0.06721401742124973*I	0.000011072952374408847-0.030079339202931835*I	-0.04528243900890245+0.10270763657341409*I	9.287110729363742*^-6+0.1412108176086866*I	0.045285601300002726-0.2693364022803754*I	-0.4236796899519604-0.12369669047106686*I	0.4546440631742635+0.4153408650052297*I	0.1662805463873253-0.7402454989841841*I	0.34907086753879435+0.4581321957414689*I	-0.4236825719922347-0.1164840653876501*I	0.1508629190055036-0.3206386303268427*I	0.00001244018871222923+0.1210993944070739*I	-0.15086548848874282+0.17774134368247657*I	0.17802661036237283-0.33081909340354726*I	-0.05923899364819738+0.21260738387267292*I	0.24561982351399575+0.3737231684743498*I	-0.38141794478697366-0.3329866543279146*I	-0.15445578487129394+0.3160986663101474*I	0.2146365132629369-0.49812652208104113*I	-0.279039316894495+0.37379450434276296*I	-0.3399768030512618-0.3582639541169594*I	0.37020645966699983+0.3002982989930932*I	-0.14212239082590122+0.2732113429395181*I	0.05342318873105802-0.23232196131848254*I	0.12434223493602298-0.10178440747599596*I	-0.05342750448351531+0.08687272636948999*I	-0.1065554573640178+0.06649395053169564*I	0.05340801065097045-0.05826821907354677*I	0.08878686284144173-0.03838955113754106*I	-0.05339999419409083+0.03457535277332699*I	-0.07102191129911309+0.023840766955108353*I	0.053391161484458105-0.022109647663062962*I	0.05326290555975042-0.013860554844922601*I	-0.053385613064538574+0.013424332342732662*I	-0.03550674779481328+0.007659801146088225*I	0.053381599342419254-0.008403437342829768*I	0.017752887413566416-0.003345295667818596*I	-0.053379706587528504+0.005964124033947023*I
-0.16826356019893735+0.31430488811311*I	0.015079417302106263-0.0022234772614880675*I	0.1504696254347258-0.3116826928862842*I	-0.030159346470098616+0.00515350679687046*I	-0.11488108124932993+0.3056045708006239*I	0.045240208084451165-0.009634619904278689*I	0.0614966722476875-0.29424024333438364*I	-0.0603226964935036+0.01654653864555195*I	0.009685764268511435+0.274721360002282*I	0.07540684461198276-0.027708347550765785*I	-0.098668611745406-0.2420330505768393*I	-0.09049444763959172+0.0443337910331382*I	0.20545649333922766+0.18972822660250047*I	0.10558304947982657-0.07503370710906596*I	-0.33005199509613375-0.10119901051875052*I	-0.12068199356346018+0.1174957632745705*I	0.4724684970773436-0.037433921945886246*I	0.1357705851614996-0.2950748552007473*I	-0.6327072950534333+0.3856086740242519*I	0.3490708675388084+0.4581321957414628*I	0.22084948457721348-0.9262395720859314*I	0.46973639701824427+0.3897770898791386*I	-0.7750994553497538+0.4662556323888467*I	0.015102106374711943-0.20909082187244837*I	0.757258060745406-0.21952997278999534*I	-0.9086885710515701+0.4680604639585678*I	0.31504125914184233-0.3326905058240098*I	0.4298254794829918-0.7307904042799936*I	-0.0472089486224468+0.7287245679376076*I	-0.07950228031537314+0.24503132449233986*I	-0.07980334205017751-0.09161400852460602*I	0.26179171633014564-0.6180123051598269*I	0.40353461060352275+0.43523367541731667*I	-0.5726051615415+0.22170387297261407*I	-0.20030684667459947-0.659353063062962*I	0.4045501783960193+0.07698578144613138*I	0.0529973298415758+0.6696683964574385*I	-0.25750829115786317-0.19319993696435647*I	0.04538664039177922-0.631394946612883*I	0.13149236158212993+0.26898342305947265*I	-0.10185211697098058+0.5560144087433865*I	-0.026485877819322327-0.31301036447390523*I	0.12338838749282208-0.46138089007867794*I	-0.057513008867551896+0.3402854187260746*I	-0.11698568073492512+0.35409009061718044*I	0.12050937471693703-0.356120792329203*I	0.08963008773903758-0.23948417740681618*I	-0.16250539711427292+0.36484050110789007*I	-0.04830686052881053+0.12067132952550266*I	0.18350301422145116-0.3686394643559614*I
-0.030156345469989673+0.0014635554600803183*I	-7.547720006531421*^-7+0.001019175852851595*I	0.030157338018535835-0.0026661828909679006*I	1.5234418646727999*^-6-0.0021079017442773005*I	-0.030159346470110614+0.0051535067968712794*I	-2.202254215607634*^-6+0.003422379405218572*I	0.03016228736802579-0.009191914274803597*I	3.0206884098605646*^-6-0.00499243153622482*I	-0.030166351023503096+0.015082983185480028*I	-3.3672293329722056*^-6+0.007574857610532196*I	0.03017108183987692-0.024021314829185177*I	4.7649155223547426*^-6-0.01058710762086336*I	-0.030177763150955543+0.03651410134531253*I	-3.1530779666059786*^-6+0.02011142320162658*I	0.030183494925276513-0.06024558040792402*I	9.190077133555577*^-6-0.02670485666548932*I	-0.030197009701960476+0.0917573103541937*I	0.00001120685785909115+0.1360391635505379*I	0.030197389526041795-0.25228352446451396*I	-0.4236825719922394-0.11648406538764183*I	0.46973639701826153+0.3897770898791305*I	0.16628177971819505-0.755185268127656*I	0.3339755843874557+0.5013248983335313*I	-0.4236888800290753-0.0969918338055905*I	0.16596759486347254-0.38683216555493194*I	0.22780843487362265+0.5534371924009236*I	-0.43472620429510717-0.26624650232164543*I	-0.13663395677648396+0.2605803243412407*I	0.2620047469363362-0.5425495153388726*I	-0.2968491784985164+0.4116853938182221*I	-0.3814179447869668-0.3329866543279103*I	0.38801321714120446+0.278136440966278*I	-0.10660722732159934+0.25703037713050236*I	0.03562125024435599-0.21760491340202692*I	0.09474940124387957-0.09201745179532886*I	-0.03562858556903389+0.07768019999572065*I	-0.08288339717769576+0.06060395906685918*I	0.03561180009070604-0.05260793739191678*I	0.07103397542787929-0.035044255469719385*I	-0.035605676388727185+0.031354384400585626*I	-0.059187223690618115+0.022070957273852183*I	0.03559814904697529-0.020377329598071422*I	0.04734572110573027-0.013112251348512549*I	-0.03559323671989199+0.012413494746537815*I	-0.03550674779480869+0.007659801146073231*I	0.03558922299776129-0.007392599746602224*I	0.023670071867586972-0.004093599164254135*I	-0.035586694150025404+0.00423180596896649*I	-0.011834687608495075+0.0017698096812566921*I	0.035585388782133937-0.0027431556611995744*I
0.20384819420907146-0.31602886792145846*I	-0.01507842475356013+0.0010208498306013155*I	-0.18605555091488793+0.31482577296382525*I	0.030157338018523553-0.002666182890967238*I	0.15046962543474088-0.3116826928862851*I	-0.04523726718653632+0.005596212426345911*I	-0.09708909053338569+0.30508368594991575*I	0.060318632838026146-0.010655469734876744*I	0.025912038237541346-0.29251626352604565*I	-0.07540211379560903+0.018770015907061427*I	0.06306433304286793+0.2703751849670929*I	0.09048776632851332-0.031841004517010746*I	-0.1698430814109658-0.2328118484136525*I	-0.10557731770550602+0.05130222804645415*I	0.29442944652626757+0.17228577705060769*I	0.12066847878677493-0.08598403332830014*I	-0.43682684989799453-0.07083668457109188*I	-0.13577020533741788+0.13454864109042722*I	0.5970491470602571-0.0879171348950786*I	0.1508629190054954-0.3206386303268457*I	-0.7750994553497744+0.4662556323888558*I	0.3339755843874734+0.5013248983335232*I	0.3810583982623893-1.057852409980852*I	0.4848410728762159+0.32358355465104816*I	-0.9531385059008588+0.6759753313853287*I	0.6399299616199358-1.121139131835145*I	0.19790903727615106+0.6469048511839804*I	-0.26857135245430663+0.4233192849530066*I	-0.26201090771396346-0.08854234031243198*I	0.429825479483004-0.7307904042799924*I	0.5298432182333653+0.48457640242601907*I	-0.7196194989126697+0.28977250349790473*I	-0.27771237932632237-0.7385188597085769*I	0.5305503257618198+0.03506636271675163*I	0.08849335146164151+0.7679241812413266*I	-0.36250067940455916-0.16864485458252387*I	0.04481113922401252-0.7411727798166154*I	0.21548110625709055+0.2552737419068089*I	-0.12921023582222355+0.6727400646696103*I	-0.08947452800499174-0.30597803608452423*I	0.17169524802163708-0.5820522196041635*I	-0.015521975789068384+0.3370520535847247*I	-0.17925764962271842+0.47684861209781293*I	0.09951426954650007-0.35492978320331703*I	0.15888440911291396-0.36312510529476866*I	-0.1625053971142703+0.3648405011078947*I	-0.11756118190270594+0.2443122574134499*I	0.20449811939190046-0.36983047348185605*I	0.06227196888780285-0.1227585214806251*I	-0.22549404729993686+0.3718728294972997*I
