-0.04164905664660256+0.04614027755009876*I	0.02759639717363536-0.012949757194330187*I	-0.012165212817705814-0.02089101066087221*I	-0.028725022789414717+0.026273463543267764*I	0.06818163460341879-0.03033937074622093*I	-0.006012754524909306-0.03167188847609859*I	-0.056459930468692694+0.09210015455006577*I	0.06211175243908589+0.010932712474006874*I	-0.06465689351627729-0.11342515504962318*I	-0.10876560397850117+0.08239167721815076*I	0.27675806044207635-0.04722773896537295*I	-0.1397966828204735-0.3040665608301055*I	-0.004184935598236234+0.6401715122523607*I	0.6433680400938402-0.5942572862252127*I	-0.25044216831337457+0.518565859082795*I	-0.1549539552968508-0.41692109476940586*I	0.5525606890327569+0.29444577111307624*I	-0.4953467157055807-0.35001018334322553*I	0.4175153411730279-0.2520478911745767*I	-0.29112065383697083+0.31374129878838775*I	-0.12655675250313228-0.3124907904320227*I	0.17272345138065098+0.12786112834395907*I	-0.14558429806002568+0.17656947286578722*I	0.05400707651522946-0.15885047937748967*I	0.09671454427608316+0.04108340666260006*I	-0.09821944409941702+0.06455337972450134*I	0.026638192452333787-0.13661330443474692*I	0.024848701509239634+0.027414980961045072*I	-0.06292520607954916+0.10404261735143037*I	0.05362387731499462-0.07701961912269772*I
0.046063847508866905-0.11109913941122689*I	-0.04164905664660266+0.04614027755009783*I	0.03515642697976319+0.021129763094200917*I	0.02948384382889653-0.06703128821097189*I	-0.09265662557493251+0.10957830053281138*I	0.03869779077452157+0.03669191746475016*I	0.017199602756361728-0.18113140936815159*I	-0.09515772124321463+0.055408237085316975*I	0.168363494491615+0.07309486282390794*I	0.030500827726939066-0.16883339213493664*I	-0.2278569918983598+0.2561272017564459*I	0.24625723271513988+0.12160565316956813*I	-0.25233245133084575-0.4932828511603751*I	-0.2504421683133753+0.5185658590827958*I	0.7407465361278359-0.5178955298342456*I	-0.19406536668888805+0.49125634944037017*I	-0.3622699454495601-0.44003494503780743*I	0.4961838874082688+0.3217552807555008*I	-0.35292400813764263+0.3058453803362152*I	0.16758868647989852-0.452197518760511*I	0.2539378416483239+0.31979582062168743*I	-0.26364461125609173-0.029126663806449907*I	0.09180274314305904-0.33606732456189226*I	0.022902591952850583+0.2611043737575528*I	-0.15363628977010368+0.008042914843620538*I	0.11250974309775377-0.1833290496302029*I	0.026880583399453765+0.2398591804281541*I	-0.05638770681652277-0.020315543015515667*I	0.04791698635870116-0.22136799587141778*I	-0.04818655590962893+0.17049843791704392*I
-0.048186555909628476+0.17049843791704256*I	0.053623877314994045-0.0770196191226955*I	-0.056387706816522304-0.020315543015517794*I	-0.028775175805754942+0.1044346000837446*I	0.11250974309775287-0.1833290496302036*I	-0.06944426829366096-0.03988122035924182*I	0.022902591952850167+0.2611043737575545*I	0.1234513448088914-0.11896925901825088*I	-0.26364461125608973-0.029126663806446285*I	0.04927210657175657+0.24683038736220286*I	0.1675886864799009-0.4521975187605065*I	-0.34039276040873234+0.06691091142617593*I	0.49618388740826924+0.3217552807555042*I	-0.1549539552968502-0.41692109476940803*I	-0.1940653666888881+0.4912563494403712*I	0.5334305459751263-0.5410093801026471*I	0.1538217010993815+0.563658598705193*I	-0.4721796892124672-0.27746223251874197*I	0.2707170592334088-0.34431530808022914*I	-0.035722504550707454+0.5680271039259608*I	-0.3685900591290373-0.3111364535644329*I	0.341380627902347-0.07103776946025603*I	-0.03346465780139552+0.47875262975558813*I	-0.09864102038591221-0.3503053397089338*I	0.2028770250671033-0.056751726978683005*I	-0.12119288784616541+0.29292701608008426*I	-0.07903134416322599-0.33111478545849343*I	0.085105295228678+0.012205966689892364*I	-0.03053505411950498+0.3276201828991981*I	0.040356956552572903-0.2554475161599467*I
0.047916986358700064-0.22136799587141542*I	-0.06292520607954798+0.10404261735142718*I	0.07479756975815335+0.018491184556740346*I	0.026638192452334557-0.13661330443474945*I	-0.12675570637064934+0.24790209527177592*I	0.09671454427608171+0.041083406662600776*I	-0.06183354662704383-0.328024409718275*I	-0.14558429806002565+0.17656947286579122*I	0.34574058479138053-0.016271503940211835*I	-0.12655675250312903-0.3124907904320164*I	-0.09898616648932218+0.6256412009578941*I	0.41751534117302974-0.25204789117457044*I	-0.7151939535872028-0.1341895647015991*I	0.5525606890327559+0.2944457711130797*I	-0.36226994544955965-0.44003494503780965*I	0.15382170109938129+0.5636585987051945*I	0.06237399416563651-0.6591147046074292*I	0.42453876033279075+0.21934329062496752*I	-0.17500868889831264+0.36554239871430844*I	-0.09787299989562656-0.6554517616446578*I	0.46478166000794247+0.2869571228348696*I	-0.40205471693043143+0.16761617619115898*I	-0.026498785167362274-0.5974969569957248*I	0.1694123672657077+0.42200090277690677*I	-0.24197958428344574+0.10260266506230466*I	0.12384568090387713-0.38786651243717696*I	0.12719742624029112+0.40582255435032466*I	-0.10956639828273017-0.003494602559297353*I	0.011659131192623283-0.41748830727660685*I	-0.03053505411950446+0.32762018289919714*I
-0.05638770681652321-0.020315543015514265*I	0.024848701509239263+0.027414980961043764*I	0.007935480371602511-0.03314615472867201*I	-0.044595566784423654-0.012466239398197543*I	0.07902462823408374+0.057459781111835674*I	0.025231900709473044-0.05441587929374763*I	-0.1282322762054853+0.04864866032090129*I	0.10327918308698751+0.08797990798471501*I	-0.07315333282334177-0.22021980880940428*I	-0.16766930902808064+0.19477203977013505*I	0.4001279626320764-0.1595689018114563*I	-0.4460746091338234-0.10317979598102073*I	0.46970720719928094+0.3608141114353601*I	-0.49534671570558153-0.35001018334322526*I	0.496183887408269+0.32175528075549986*I	-0.47217968921246806-0.2774622325187402*I	0.42453876033279137+0.21934329062496474*I	0.02552835221195062-0.2504445086954262*I	0.055948701203754225-0.09179316293946498*I	-0.16652156586082617+0.21952710194696226*I	-0.1313376576970245-0.17669913188906905*I	0.20701710296572895+0.1466839947567706*I	-0.19917769186332934+0.11086444921247393*I	0.12154671967026819-0.12841609308910434*I	0.09038102310248311+0.09088611731841113*I	-0.13472861300340155-0.0451723569389578*I	0.09331062678437214-0.06024632953797876*I	0.0042693639350865125+0.04968546661002704*I	-0.10956639828273258-0.0034946025592954583*I	0.08510529522867928+0.012205966689890713*I
0.02688058339945486+0.2398591804281512*I	0.02663819245233392-0.13661330443474254*I	-0.0788387200119495+0.026534099400351414*I	0.03378933819653643+0.14512602401403465*I	0.012964023131104879-0.30953322516153847*I	-0.1189461056076873+0.03995616843104189*I	0.2189848784207285+0.2316305913315675*I	-0.029842208227046845-0.2714073837694198*I	-0.16081971311636417+0.2976167912396238*I	0.27193104311300204-0.07547841830878452*I	-0.3694533687958208-0.15046106864180514*I	0.42600393652962554-0.01804501931894503*I	-0.46125611193888094+0.18560625592009475*I	0.4175153411730293-0.25204789117457915*I	-0.35292400813764363+0.30584538033621717*I	0.2707170592334096-0.3443153080802308*I	-0.1750086888983131+0.3655423987143095*I	0.055948701203755224-0.09179316293946681*I	0.5271556541735772-0.37215758177256436*I	0.022484043402358687+0.3869594668161289*I	-0.20150747406567465-0.23195455828142217*I	0.07153936737007895-0.23345085886775024*I	0.22280207572449806+0.38955978789717427*I	-0.27820903602655334-0.22025033624602086*I	0.10069864107292789-0.19167440264539845*I	0.05984596898298018+0.41850630021761054*I	-0.2303204530908224-0.314885642214302*I	0.09331062678437126-0.06024632953797605*I	0.1271974262402942+0.4058225543503255*I	-0.07903134416322814-0.33111478545849254*I
0.11250974309775272-0.18332904963019922*I	-0.09821944409941599+0.06455337972449704*I	0.07902462823408081+0.05745978111184011*I	0.0788557780244689-0.13143549841644764*I	-0.23280653893163694+0.19883155522243043*I	0.12812788459622607+0.11539488894576297*I	-0.017031296542109726-0.4238644014551279*I	-0.2658887531274967+0.2593254194946433*I	0.5355402976826776-0.08179357768411369*I	-0.3920675326185888-0.2620302753585034*I	0.22896518789603496+0.5927918213864573*I	-0.32262326432492844-0.22214905499926083*I	0.4001279626320757-0.159568901811466*I	-0.29112065383697283+0.3137412987883912*I	0.16758868647989988-0.4521975187605131*I	-0.03572250455070817+0.5680271039259618*I	-0.09787299989562637-0.655451761644657*I	-0.16652156586082772+0.21952710194696498*I	0.022484043402359457+0.3869594668161273*I	0.26826795972838796-0.6717876178646168*I	0.22536106846946255+0.3302077398374454*I	-0.38635547409290455+0.1621487783181134*I	-0.007491976793144769-0.5645656443262435*I	0.17092951034823897+0.4518169775267473*I	-0.3087440901460588+0.10736984665317927*I	0.247008971451519-0.3716576425591613*I	0.05984596898297742+0.41850630021761004*I	-0.1347286130033995-0.0451723569389611*I	0.1238456809038768-0.3878665124371757*I	-0.12119288784616482+0.29292701608008187*I
-0.15363628977010285+0.008042914843617958*I	0.09671454427608214+0.04108340666260317*I	-0.034952963227591206-0.08816522929012173*I	-0.11894610560769055+0.039956168431042646*I	0.26690186477943073+0.010262595460149402*I	-0.09276741430659546-0.1673647664179909*I	-0.08602214335821143+0.31610797579636357*I	0.2985692355653371-0.21209172274353447*I	-0.49620907516647034+0.09744102662997196*I	0.5227184808057068+0.023038387343655632*I	-0.5230896585659237-0.14241815379818104*I	0.2719310431130024-0.07547841830878933*I	-0.007183423346261742+0.28957387639600896*I	-0.12655675250313012-0.31249079043202366*I	0.2539378416483223+0.3197958206216875*I	-0.36859005912903664-0.31113645356443187*I	0.46478166000794224+0.28695712283486746*I	-0.13133765769702233-0.17669913188906994*I	-0.2015074740656759-0.23195455828142042*I	0.2253610684694627+0.3302077398374433*I	0.2851760698901317-0.26955491671025994*I	0.1463297243062361-0.0009070456210499529*I	-0.07431004782538375+0.17386799606890457*I	-0.038027030912649654-0.23694546142704787*I	0.2344612069171197-0.027928519379433657*I	-0.3087440901460582+0.10736984665317896*I	0.10069864107292839-0.19167440264540028*I	0.0903810231024821+0.09088611731841435*I	-0.2419795842834455+0.10260266506230364*I	0.20287702506710267-0.05675172697868118*I
0.022902591952851985+0.26110437375755063*I	0.0540070765152297-0.15885047937748606*I	-0.12823227620548774+0.04864866032089555*I	0.07450400728123652+0.19241450806846402*I	-0.01703129654211664-0.4238644014551285*I	-0.2122648758124975+0.18230580037194413*I	0.4309660349565239+0.0683893172174186*I	-0.3672188311093503-0.2346152943974606*I	0.2850872241772689+0.38914722874074037*I	-0.42084270842434685-0.1575956752747601*I	0.53554029768268-0.08179357768411585*I	-0.23711357732174101+0.15489081941089983*I	-0.07315333282334419-0.22021980880940675*I	0.17272345138065187+0.12786112834395688*I	-0.26364461125609284-0.029126663806447305*I	0.34138062790234835-0.0710377694602594*I	-0.4020547169304327+0.16761617619116267*I	0.20701710296572898+0.14668399475676902*I	0.07153936737008078-0.233450858867752*I	-0.38635547409290694+0.16214877831811772*I	0.14632972430623906-0.0009070456210524288*I	0.2321803671108965-0.36665463509464075*I	0.11579467018673388+0.32671313727815066*I	-0.26089322231165246-0.08109277115194545*I	-0.038027030912650875-0.23694546142704456*I	0.17092951034824294+0.4518169775267465*I	-0.2782090360265535-0.22025033624601797*I	0.12154671967026688-0.12841609308910368*I	0.16941236726571218+0.4220009027769074*I	-0.09864102038591528-0.350305339708933*I
0.09180274314305775-0.3360673245618916*I	-0.14558429806002496+0.17656947286578528*I	0.1921042950212777-0.008228589096583161*I	-0.029842208227049364-0.27140738376942436*I	-0.1339391297169084+0.5374759716677835*I	0.2985692355653343-0.21209172274353486*I	-0.44829208880776805-0.12392696924144704*I	0.45979327472615905+0.12708100469508896*I	-0.4482920888077726-0.1239269692414489*I	0.2985692355653399-0.2120917227435311*I	-0.13393912971691477+0.537475971667778*I	-0.029842208227045898-0.2714073837694179*I	0.1921042950212774-0.00822858909659037*I	-0.14558429806002585+0.17656947286579044*I	0.0918027431430595-0.336067324561895*I	-0.03346465780139622+0.47875262975559085*I	-0.0264987851673612-0.5974969569957268*I	-0.19917769186332915+0.11086444921247648*I	0.2228020757244966+0.38955978789717444*I	-0.007491976793143349-0.5645656443262465*I	-0.07431004782538496+0.17386799606890743*I	0.11579467018673338+0.3267131372781483*I	0.29683520108275535-0.687043223986866*I	0.11579467018673024+0.3267131372781484*I	-0.07431004782538349+0.17386799606890535*I	-0.007491976793146788-0.5645656443262468*I	0.22280207572449537+0.3895597878971723*I	-0.19917769186332684+0.11086444921247439*I	-0.026498785167364425-0.5974969569957277*I	-0.03346465780139372+0.4787526297555896*I
-0.26364461125609023-0.029126663806452107*I	0.17272345138064937+0.12786112834396143*I	-0.07315333282334127-0.22021980880941083*I	-0.2371135773217409+0.15489081941089924*I	0.5355402976826773-0.08179357768411052*I	-0.42084270842434435-0.15759567527476576*I	0.28508722417726706+0.38914722874074614*I	-0.36721883110935283-0.23461529439746523*I	0.4309660349565316+0.0683893172174219*I	-0.21226487581250605+0.1823058003719392*I	-0.01703129654210759-0.42386440145512233*I	0.07450400728123233+0.1924145080684571*I	-0.12823227620548885+0.0486486603209027*I	0.054007076515232226-0.1588504793774911*I	0.02290259195284834+0.2611043737575534*I	-0.09864102038591067-0.3503053397089335*I	0.16941236726570644+0.42200090277690544*I	0.12154671967027068-0.12841609308910568*I	-0.27820903602655445-0.2202503362460191*I	0.17092951034823775+0.4518169775267462*I	-0.03802703091264897-0.23694546142704853*I	-0.26089322231165574-0.0810927711519424*I	0.11579467018673112+0.3267131372781454*I	0.23218036711090084-0.36665463509464175*I	0.14632972430623561-0.0009070456210510662*I	-0.38635547409290405+0.1621487783181136*I	0.0715393673700815-0.23345085886775074*I	0.20701710296572626+0.14668399475677293*I	-0.40205471693043127+0.1676161761911578*I	0.3413806279023465-0.0710377694602544*I
0.2539378416483236+0.3197958206216826*I	-0.12655675250313078-0.31249079043201694*I	-0.007183423346261969+0.28957387639600074*I	0.27193104311300476-0.07547841830878374*I	-0.5230896585659284-0.14241815379818382*I	0.5227184808057114+0.02303838734365774*I	-0.4962090751664744+0.09744102662997065*I	0.29856923556534004-0.2120917227435301*I	-0.08602214335821301+0.3161079757963565*I	-0.09276741430659409-0.16736476641798467*I	0.26690186477942984+0.010262595460144209*I	-0.11894610560768935+0.03995616843104211*I	-0.034952963227592504-0.08816522929011572*I	0.09671454427608328+0.041083406662597056*I	-0.15363628977010338+0.00804291484362379*I	0.202877025067103-0.05675172697868659*I	-0.24197958428344526+0.10260266506230828*I	0.09038102310248239+0.09088611731840915*I	0.10069864107292868-0.19167440264540075*I	-0.30874409014605875+0.10736984665318328*I	0.23446120691712105-0.02792851937943623*I	-0.0380270309126509-0.2369454614270446*I	-0.07431004782538174+0.1738679960689081*I	0.14632972430623684-0.0009070456210536958*I	0.2851760698901319-0.26955491671025456*I	0.22536106846946435+0.330207739837441*I	-0.2015074740656755-0.23195455828141867*I	-0.13133765769702363-0.17669913188906639*I	0.4647816600079448+0.2869571228348668*I	-0.3685900591290384-0.311136453564429*I
0.167588686479897-0.4521975187605082*I	-0.29112065383697133+0.3137412987883827*I	0.400127962632076-0.15956890181145436*I	-0.32262326432493327-0.2221490549992713*I	0.22896518789604386+0.5927918213864657*I	-0.3920675326185968-0.2620302753585093*I	0.5355402976826841-0.08179357768411084*I	-0.2658887531274991+0.25932541949463905*I	-0.017031296542110934-0.4238644014551225*I	0.12812788459622768+0.11539488894575793*I	-0.23280653893163844+0.1988315552224349*I	0.07885577802446878-0.1314354984164458*I	0.07902462823408284+0.05745978111183224*I	-0.09821944409941762+0.06455337972450483*I	0.11250974309775441-0.1833290496302068*I	-0.12119288784616643+0.2929270160800888*I	0.12384568090387828-0.38786651243718173*I	-0.13472861300340136-0.045172356938955445*I	0.05984596898297821+0.41850630021761276*I	0.24700897145152106-0.3716576425591668*I	-0.30874409014606113+0.10736984665318237*I	0.17092951034824258+0.45181697752674604*I	-0.0074919767931479475-0.5645656443262497*I	-0.38635547409290666+0.16214877831811783*I	0.2253610684694636+0.33020773983743984*I	0.2682679597283831-0.6717876178646174*I	0.022484043402358895+0.38695946681612564*I	-0.16652156586082487+0.21952710194696126*I	-0.09787299989563182-0.6554517616446596*I	-0.035722504550703964+0.5680271039259603*I
-0.35292400813764224+0.3058453803362099*I	0.4175153411730282-0.2520478911745706*I	-0.4612561119388802+0.18560625592008553*I	0.4260039365296268-0.01804501931894083*I	-0.36945336879582397-0.15046106864180392*I	0.2719310431130051-0.07547841830878636*I	-0.16081971311636714+0.2976167912396258*I	-0.029842208227046616-0.2714073837694193*I	0.218984878420731+0.2316305913315644*I	-0.11894610560769062+0.03995616843104289*I	0.012964023131108896-0.30953322516153725*I	0.033789338196534555+0.1451260240140287*I	-0.07883872001195+0.0265340994003615*I	0.026638192452335036-0.1366133044347509*I	0.026880583399453106+0.23985918042815754*I	-0.079031344163226-0.3311147854584966*I	0.12719742624029168+0.4058225543503269*I	0.09331062678437292-0.0602463295379814*I	-0.23032045309082264-0.31488564221430304*I	0.05984596898297756+0.41850630021761287*I	0.10069864107292939-0.19167440264540303*I	-0.2782090360265551-0.22025033624601614*I	0.22280207572449762+0.3895597878971728*I	0.07153936737008125-0.23345085886775319*I	-0.2015074740656756-0.23195455828141695*I	0.02248404340236066+0.3869594668161242*I	0.5271556541735779-0.3721575817725617*I	0.05594870120375359-0.09179316293946142*I	-0.17500868889831117+0.3655423987143055*I	0.27071705923340794-0.344315308080225*I
0.4961838874082678+0.3217552807555*I	-0.4953467157055794-0.3500101833432239*I	0.4697072071992779+0.3608141114353573*I	-0.44607460913382135-0.10317979598101588*I	0.4001279626320759-0.159568901811463*I	-0.16766930902808022+0.1947720397701414*I	-0.07315333282334252-0.22021980880940992*I	0.10327918308699052+0.08797990798471976*I	-0.128232276205491+0.04864866032089769*I	0.025231900709478776-0.05441587929374446*I	0.07902462823407817+0.057459781111833114*I	-0.04459556678442133-0.01246623939819619*I	0.007935480371603798-0.03314615472867213*I	0.024848701509237438+0.02741498096104345*I	-0.05638770681652062-0.020315543015513488*I	0.08510529522867628+0.01220596668988947*I	-0.10956639828272914-0.0034946025592938524*I	0.004269363935083813+0.049685466610026235*I	0.09331062678437281-0.06024632953797867*I	-0.13472861300339847-0.045172356938957284*I	0.09038102310248192+0.09088611731841269*I	0.12154671967026993-0.12841609308910523*I	-0.1991776918633266+0.11086444921247791*I	0.20701710296572642+0.14668399475677063*I	-0.13133765769702158-0.1766991318890673*I	-0.16652156586082748+0.2195271019469642*I	0.05594870120375423-0.09179316293946387*I	0.02552835221195248-0.250444508695427*I	0.4245387603327913+0.2193432906249679*I	-0.47217968921246717-0.2774622325187419*I
-0.36226994544956154-0.44003494503780616*I	0.5525606890327565+0.29444577111307285*I	-0.7151939535872024-0.13418956470158896*I	0.41751534117302525-0.2520478911745805*I	-0.09898616648931416+0.6256412009579037*I	-0.12655675250313578-0.3124907904320232*I	0.34574058479138603-0.016271503940207984*I	-0.1455842980600274+0.17656947286578772*I	-0.0618335466270459-0.3280244097182718*I	0.09671454427608432+0.041083406662597965*I	-0.12675570637065225+0.24790209527177792*I	0.026638192452335518-0.13661330443474706*I	0.07479756975815445+0.018491184556733795*I	-0.06292520607954924+0.10404261735143344*I	0.047916986358701556-0.2213679958714213*I	-0.030535054119505814+0.3276201828992022*I	0.01165913119262474-0.417488307276611*I	-0.10956639828273196-0.003494602559293296*I	0.12719742624029196+0.4058225543503273*I	0.1238456809038791-0.38786651243718073*I	-0.241979584283448+0.1026026650623068*I	0.1694123672657108+0.42200090277690705*I	-0.026498785167364973-0.5974969569957302*I	-0.4020547169304335+0.16761617619116193*I	0.46478166000794324+0.28695712283486563*I	-0.09787299989563093-0.6554517616446595*I	-0.17500868889831328+0.3655423987143068*I	0.42453876033279303+0.21934329062496508*I	0.06237399416563185-0.6591147046074327*I	0.15382170109938476+0.5636585987051943*I
-0.19406536668888758+0.4912563494403675*I	-0.15495395529684974-0.41692109476940153*I	0.4961838874082675+0.3217552807554949*I	-0.3403927604087285+0.06691091142618512*I	0.16758868647989575-0.45219751876051517*I	0.04927210657176143+0.24683038736220966*I	-0.2636446112560943-0.029126663806450955*I	0.12345134480889403-0.11896925901824629*I	0.02290259195284858+0.26110437375755025*I	-0.06944426829366013-0.03988122035923846*I	0.11250974309775233-0.18332904963020574*I	-0.0287751758057549+0.10443460008374239*I	-0.05638770681652186-0.02031554301551155*I	0.05362387731499358-0.07701961912270147*I	-0.04818655590962758+0.170498437917048*I	0.04035695655257223-0.2554475161599513*I	-0.03053505411950413+0.3276201828992018*I	0.0851052952286778+0.01220596668988827*I	-0.07903134416322627-0.3311147854584953*I	-0.12119288784616544+0.29292701608008737*I	0.20287702506710428-0.056751726978684594*I	-0.0986410203859134-0.35030533970893324*I	-0.0334646578013927+0.478752629755593*I	0.3413806279023476-0.07103776946025842*I	-0.36859005912903664-0.3111364535644285*I	-0.035722504550705435+0.5680271039259618*I	0.2707170592334093-0.344315308080227*I	-0.4721796892124681-0.27746223251873964*I	0.15382170109938442+0.5636585987051956*I	0.5334305459751244-0.5410093801026465*I
