0.08038871408805147+0.019232619804090967*I	-0.000012578598537106881-0.0009497517097537758*I	-0.08040126187577418-0.02017287273888733*I	0.00004949321740710155-0.0011850421217148677*I	0.08045014165679534+0.018999676089067868*I	-0.00003840097139574754-0.003360611881691314*I	-0.0804884946796649-0.022326678011845118*I	0.00009914350603975247-0.0024758056837520625*I	0.08058639917007644+0.019875620470580002*I	-0.00006614368012830855-0.008247536489511717*I	-0.0806527061670514-0.02804067498082852*I	0.0001504427918804232-0.0041014228026313325*I	0.08080123438873404+0.023980251361944364*I	-0.0000968861688157303-0.02470198067276744*I	-0.0808996218939292-0.048435202539367256*I	0.00021067372327695643-0.006856207401892528*I	0.08110750325923285+0.04164753614412138*I	-0.00013144779233921033-0.17031561694600383*I	-0.08125466813534388-0.2102599837758858*I	-0.4996570862489688-0.017131701947525946*I	-0.41340756042133087+0.19334956455646002*I	-0.020069889395500216+0.8481497353945457*I	0.3936231848933246+0.6463206804730799*I	0.40982147450793843-0.2083316240446864*I	0.012079241707129582-0.85260997042477*I	0.11047282578380833-0.6395606237800824*I	0.5106324601777924+0.02608434104345019*I	0.41932538658894053-0.020701939577783605*I	-0.014247729513354533+0.16363879001177098*I	0.08022136704931768+0.21839477438025054*I	0.012581219110383113+0.010916478343850592*I	-0.08020925674970462-0.0163845724771242*I	-0.011090399855909571+0.0213060183688387*I	0.07994206344691823+0.052535772200284825*I	0.009437061856845227+0.0067161505411542245*I	-0.079933282284632-0.015403243668260534*I	-0.007919845475947042+0.0060833065363248015*I	0.07974952291451104+0.030392147799220948*I	0.006288513206016849+0.004121324362032463*I	-0.07974658493531378-0.016258944816815352*I	-0.0047507635067927205+0.0021169729396590623*I	0.07963644796182448+0.023347288317417683*I	0.0031430400610338205+0.0019892027607203854*I	-0.07963618116316032-0.017828310053842233*I	-0.0015833803677938894+0.0005416066429794716*I	0.07959932880768845+0.019982006444395007*I
4.045405525037874+0.361922499131416*I	-0.0008048090972745455+0.009924220128316225*I	-4.046201293622162-0.35209744072347277*I	0.0016653368528500628-0.027795945590632833*I	4.047847197511925+0.32457928805506087*I	-0.0024147977785523374+0.03131037668556634*I	-4.050234716275025-0.2935817736565721*I	0.0033292533229345228-0.06245802633087865*I	4.053524431262097+0.23174799466367013*I	-0.004024735829306693+0.05827174945105457*I	-4.057503092558163-0.17405856023354352*I	0.004992386419491047-0.12216814022342283*I	4.0624333382994395+0.05311160217371195*I	-0.005627930463864391+0.0993304606025465*I	-4.067995056412604+0.045226116615855294*I	0.006672015898536463-0.35654299277082263*I	4.074564697852881-0.3982043466605584*I	-0.5122100153428049+0.1805416700891051*I	-4.581634558875247+0.5769918210503079*I	-0.01180445045590659+0.255054701794647*I	4.569973658394077-0.3244864858285616*I	-0.019220553616178485+0.6279185451049905*I	-4.588939214619587+0.9461277675378642*I	-4.523734656080453+0.3092068386789569*I	0.11047282578380198-0.6395606237800892*I	4.5552664772336335-1.2046718652357542*I	0.8291468610968941-0.2290335636224688*I	-4.0117460483056755+0.13608369441194013*I	-0.21912728167482687-0.21283422535518914*I	4.5393172298839515-0.21862843698202122*I	0.6384647785633633+0.3941424876805605*I	-4.028354668671488+0.30239318712361435*I	-0.5585106048168197-0.13959651357717012*I	4.022449860121034+0.0750119224390215*I	0.4783101292294423+0.16034446963207605*I	-4.01791311807879-0.10801583354958351*I	-0.39855182515262755-0.0928197933008116*I	4.013707844255311+0.23321143915373083*I	0.31862148084720493+0.091549752614909*I	-4.010676182834021-0.259093282803067*I	-0.23898209490614444-0.05406926131509166*I	4.008150644391312+0.3174142793598254*I	0.1592357767695536+0.043329294761820195*I	-4.00663501818559-0.3303001207245593*I	-0.07963618116319691-0.01782831005384251*I	4.005792471134682+0.34797451345928126*I
-0.1607899759638271-0.03940549254300815*I	0.0000494932173878599-0.0011850421217041664*I	0.16083885574482895+0.03823229589319899*I	-0.000050979569961069377-0.004310363591429752*I	-0.16088975655544946-0.04249955075075764*I	0.0001486367234418305-0.003660847805478757*I	0.1610365408268764+0.038875296559661106*I	-0.00010454465152731885-0.011608148371165337*I	-0.1611412008467255-0.05036735299265008*I	0.00024958629790180104-0.006577228486349426*I	0.16138763355879976+0.043855871832533116*I	-0.0001630298489484437-0.03294951716227347*I	-0.1615523280609748-0.07647587752020098*I	0.0003611165151546176-0.010957630204504366*I	0.16190873764795738+0.06562778750609051*I	-0.00022833396114695797-0.19501759761877302*I	-0.1621542900292548-0.25869518631527916*I	-0.49944641252569305-0.02398790934943117*I	-0.33230005716211625+0.2349971007005959*I	-0.02020133718787309+0.6778341184486205*I	0.31236851675796684+0.4360606966972582*I	-0.49965708624893784-0.017131701947570785*I	-0.8070307453146098-0.4529711159167274*I	-0.29934864872411754-0.43122899973545814*I	0.5106324601777599+0.026084341043496773*I	0.8291468610968677-0.2290335636224425*I	-0.002168487806190299-0.6889711804130817*I	0.1906941928331412-0.421165849399884*I	0.5232136792881766+0.037000819387315864*I	0.33911612983924644-0.037086512054919876*I	-0.02533812936927363+0.18494480838061053*I	0.16016343049622078+0.27093054658054144*I	0.022018280967232722+0.017632628884986085*I	-0.16014253903432316-0.031787816145415156*I	-0.019010245331852228+0.0273893249051563*I	0.15969158636144154+0.08292791999947623*I	0.015725575062879398+0.010837474903157347*I	-0.15967986721993194-0.031662188485124*I	-0.012670608982734971+0.008200279475941834*I	0.15938597087634904+0.05373943611662626*I	0.009431553267056001+0.006110527122766826*I	-0.1593827660984508-0.03408725487068603*I	-0.006334143874559918+0.002658579582624306*I	0.1592357767695431+0.043329294761826724*I	0.0031430400610548714+0.0019892027607083117*I	-0.15923550997083097-0.03781031649827738*I
-4.047015388518425-0.34035225406612857*I	0.0008418204180798805-0.01593220386772034*I	4.047847197511936+0.3245792880550433*I	-0.0015912813437865075+0.019446634962640978*I	-4.049420621378788-0.30532696031389467*I	0.0025244442256199032-0.052533806202509144*I	4.051914567781532+0.2533182397289876*I	-0.0031829154111882264+0.0423395455833581*I	-4.055061420084051-0.2114017713099226*I	0.004205914173059873-0.11264572538912751*I	4.059214010542842+0.09988208258326821*I	-0.004768823091094402+0.07459259999067226*I	-4.063927686143024-0.026034931710194414*I	0.005903898265850253-0.34551382387298574*I	4.069737994043829-0.31602434431388743*I	-0.5113333544926748+0.13035397103088034*I	-4.575944979594477+0.4451259089699081*I	-0.01254853771768364+0.27137555233417343*I	4.563549064809199-0.1764628573053045*I	-0.01830904176986859+0.4045728614553615*I	-4.581634558875225+0.5769918210502902*I	-0.5057054240288369+0.031023510428417656*I	4.08098929143772-0.5462279751837535*I	4.5458301997546595-0.5721973047894774*I	0.4193253865889128-0.020701939577803797*I	-4.01174604830566+0.13608369441189466*I	0.19069419283315087-0.4211658493998791*I	4.548753507362932-0.8511029974282679*I	0.7489376043472081-0.24541813609953841*I	-4.006259124997273+0.03940272101311456*I	-0.13918521822792992-0.16029845315488725*I	4.534438467895782-0.09811122182804799*I	0.5585314962787419+0.37873924401221776*I	-4.024426087949519+0.24555303425783484*I	-0.47876108190231303-0.10920436577797164*I	4.019194767563706+0.13653046575483735*I	0.3985635442941107+0.14408552481523632*I	-4.015554944822211-0.13857606764904518*I	-0.3189153771908138-0.06947250498338642*I	4.012079225113258+0.2605741264940712*I	0.2389852996840545+0.07372144256101722*I	-4.009890110742865-0.2687815774087491*I	-0.15938276609843927-0.03408725487070888*I	4.008150644391329+0.31741427935982114*I	0.07963644796185339+0.023347288317449404*I	-4.007421090276725-0.32061182611889505*I
0.24124011762065933+0.05840516863206993*I	-0.00003840097136794188-0.0033606118817346813*I	-0.24127847064350105-0.06173217055489014*I	0.00014863672339722505-0.0036608478054376203*I	0.2414252549148843+0.05810791636383454*I	-0.00011712325010353642-0.012557900080889414*I	-0.24154246272249438-0.07054022573159002*I	0.00029907951533156925-0.007762270608099466*I	0.241837775215613+0.06285554792162008*I	-0.00020143082032615211-0.036310129043998204*I	-0.2420408227406389-0.09880255553209628*I	0.0004602600211633701-0.013433435888264525*I	0.24249513681800264+0.08550340797671221*I	-0.0002944776413014458-0.20326513410820432*I	-0.2428069961963023-0.2867358612960704*I	-0.4992959697337843-0.028089332152091247*I	-0.2514988227733589+0.2589773520624735*I	-0.020298223356674375+0.6531321377757745*I	0.2314688948640292+0.38762549415787867*I	-0.49944641252569594-0.023987909349453555*I	-0.7259232420554046-0.4113235797725853*I	-0.00013144779233842906-0.17031561694593148*I	0.7257760771792944+0.24271113214089232*I	0.7186740353130534+0.41052706015769685*I	-0.0142477295133561+0.1636387900116962*I	-0.21912728167479195-0.21283422535526852*I	0.5232136792881799+0.03700081938734055*I	0.7489376043471755-0.24541813609950733*I	-0.013258887662114933-0.6676651620441664*I	0.27063625628003934-0.3686300771995571*I	0.5326507411449931+0.043716969928503595*I	0.2591828475546177-0.05248975572319437*I	-0.033257974845192245+0.19102811491684907*I	0.23991295341075886+0.30132269437973225*I	0.02830679417327842+0.02175395324703241*I	-0.23988912396962384-0.04804676096223852*I	-0.02376100883866418+0.029506297844844744*I	0.2393280343232426+0.10627520831697991*I	0.01886861512389344+0.0128266776639129*I	-0.23931604838307144-0.049490498539013036*I	-0.014253989350492697+0.00874188611889237*I	0.23898529968407795+0.07372144256103172*I	0.009431553267099746+0.006110527122725981*I	-0.23898209490615066-0.05406926131510451*I	-0.004750763506819573+0.0021169729397012512*I	0.23887195793268354+0.061157604815721855*I
4.049457060992574+0.3030090429897025*I	-0.0007864722464305692+0.009522414834287875*I	-4.050234716275058-0.2935817736565329*I	0.0017009277908220212-0.04067006447956236*I	4.051914567781522+0.25331823972898687*I	-0.002359398976449112+0.03047580386039587*I	-4.054247325187821-0.22314695796729744*I	0.0034011050757240956-0.10272150526076025*I	4.057604147062262+0.12145232764863698*I	-0.003927002672972916+0.05866039612293659*I	-4.06148601366889-0.06337814278666348*I	0.005117426019386568-0.33599140903874747*I	4.06651866628718-0.2692538639042991*I	-0.5104742471199645+0.10561611041904334*I	-4.571877609324905+0.373864860643864*I	-0.013316655350351618+0.28240472123196064*I	4.55872236100018-0.09428285495868699*I	-0.017432380919725793+0.3543851623971319*I	-4.575944979594467+0.4451259089699394*I	-0.5064495112906324+0.0473443609679697*I	4.074564697852841-0.3982043466605203*I	0.0009115118463052187-0.2233456836496138*I	-4.073684635693363+0.17709202869621818*I	-4.033841591979866+0.3990741605224397*I	0.0802213670493523+0.2183947743801955*I	4.539317229883969-0.21862843698205636*I	0.339116129839238-0.0370865120548993*I	-4.006259124997268+0.03940272101309809*I	0.27063625628003146-0.36863007719957513*I	4.543874745374758-0.7305857822742925*I	0.669004322062569-0.26082137976782394*I	-4.002330544275272-0.017437431852646353*I	-0.059435695313365525-0.12990630535573158*I	4.531183375338497-0.03659267851217989*I	0.47878491134344464+0.36248029919543767*I	-4.022067914692895+0.21499280015838168*I	-0.3991246339404985-0.08585707746050639*I	4.017566148421652+0.16389315309526858*I	0.3189273631309805+0.1262572147613425*I	-4.014768872731014-0.14826436225474146*I	-0.23931604838308781-0.049490498538967295*I	4.012079225113307+0.2605741264940854*I	0.15938597087638326+0.053739436116614615*I	-4.010676182834063-0.2590932828030652*I	-0.07974658493532712-0.016258944816832526*I	4.009779263533376+0.2900515920194183*I
-0.32172861230030114-0.08073184664396074*I	0.00009914350601339477-0.0024758056837341853*I	0.321826516790686+0.07828078910271341*I	-0.00010454465152728263-0.011608148371172262*I	-0.3219311768105352-0.08977284553570848*I	0.0002990795153263147-0.0077622706080880104*I	0.3222264893036473+0.08208816772574977*I	-0.0002140094188945867-0.03725988075371373*I	-0.3224420846164283-0.11897542827098495*I	0.0005097532385971193-0.014618478010002354*I	0.3229452784748387+0.10450308406575846*I	-0.0003328786126755976-0.2066257459898982*I	-0.32329549087598636-0.3090625393078957*I	-0.4991968262277734-0.030565137835802437*I	-0.17091242360329292+0.27885297253307445*I	-0.02036436703681205+0.6448846012863052*I	0.15081618869697774+0.35958481917707125*I	-0.499295969733814-0.028089332152068026*I	-0.6451220076666687-0.38734332841064567*I	-0.000228333961144933-0.19501759761877469*I	0.6448764552853733+0.19427592960145548*I	0.0002106737232381131-0.0068562074018453335*I	-0.6446685739201078-0.2010635959966548*I	-0.6384526682637444-0.1921322857774503*I	0.012581219110423147+0.010916478343805875*I	0.6384647785633861+0.39414248768053306*I	-0.02533812936927614+0.18494480838061003*I	-0.13918521822788404-0.16029845315493024*I	0.5326507411450242+0.043716969928478205*I	0.6690043220625517-0.2608213797678061*I	-0.021178733138053234-0.6615818555078842*I	0.3503857791945789-0.3382379294003991*I	0.5389392543510391+0.04783829429049612*I	0.179436262619292-0.06874870054002845*I	-0.0380087383520075+0.19314508785651052*I	0.31954940137257515+0.32466998269715397*I	0.03144983423428787+0.023743156007776517*I	-0.3195253051327938-0.06587507101609655*I	-0.025344389206426773+0.03004790448778626*I	0.3189273631309516+0.1262572147613639*I	0.018868615123897734+0.01282667766390161*I	-0.3189153771907824-0.06947250498341023*I	-0.012670608982735256+0.008200279475949866*I	0.3186214808472032+0.0915497526149134*I	0.006288513206041901+0.004121324362017016*I	-0.3186185428679759-0.07741654963255694*I
-4.05267638874917-0.2562385625801532*I	0.0008591073727214247-0.024737860611883305*I	4.053524431262101+0.2317479946636517*I	-0.0015545898790997547+0.020551583732077397*I	-4.055061420084037-0.21140177130990714*I	0.0025775886409868244-0.09085776353779847*I	4.05760414706226+0.12145232764862246*I	-0.0031034862382163424+0.04679665439997977*I	-4.060671918772654-0.07512332944401875*I	0.004312616922074242-0.3260671889104364*I	4.064908802806618-0.24768361883900522*I	-0.5096324267018719+0.089683906551331*I	-4.569435936850815+0.3365216495674941*I	-0.014103127596795922+0.29192713606625204*I	4.555503033243594-0.047512374549144705*I	-0.01657327354696316+0.3296473017852363*I	-4.571877609324908+0.37386486064388225*I	-0.5072176289233209+0.05837352986578438*I	4.069737994043805-0.3160243443138645*I	0.0017881726964514802-0.2735333827078802*I	-4.067995056412593+0.045226116615793586*I	-0.0007440872617558576+0.01632085053960924*I	4.067260042108506-0.02906840017285408*I	4.02732862210916-0.04550529271494591*I	-0.08020925674971123-0.01638457247715345*I	-4.028354668671497+0.30239318712354823*I	0.16016343049623383+0.27093054658053967*I	4.534438467895807-0.09811122182803457*I	0.2591828475546225-0.052489755723218054*I	-4.002330544275308-0.01743743185264411*I	0.35038577919454533-0.3382379294003568*I	4.54061965281746-0.6690672389584662*I	0.5892577371272515-0.27708032458466225*I	-3.999972371018681-0.04799766595207955*I	0.020200752648474013-0.10655901703828773*I	4.529554756196463-0.009229991171790707*I	0.399148730180286+0.34465198914159967*I	-4.02128184260173+0.20530450555275573*I	-0.3195253051327884-0.06587507101609233*I	4.017566148421632+0.16389315309524893*I	0.2393280343232488+0.10627520831692563*I	-4.015554944822215-0.13857606764907865*I	-0.15967986721996177-0.031662188485125704*I	4.0137078442553245+0.2332114391536943*I	0.07974952291454623+0.030392147799205772*I	-4.013034356090656-0.2285330487035937*I
0.4023150114703733+0.1006074671145659*I	-0.00006614368014799354-0.008247536489453724*I	-0.4023813184673689-0.10877252162475715*I	0.0002495862979430176-0.006577228486371176*I	0.40262775117948385+0.10226104046461981*I	-0.00020143082031309268-0.036310129044002604*I	-0.4028307987044977-0.13820804807510031*I	0.0005097532385570895-0.014618478009974366*I	0.40333399256286917+0.12373570386990194*I	-0.00034545721125046544-0.20757549769965003*I	-0.4036967527517765-0.3292354120468343*I	-0.4991473330103908-0.0317501799575668*I	-0.09046228194650724+0.29785264862214406*I	-0.02040276800820345+0.6415239894045751*I	0.07032769401732542+0.3372581411651861*I	-0.49919682622778533-0.030565137835802347*I	-0.5645356084966144-0.3674677079400075*I	-0.0002944776412680699-0.20326513410819*I	0.5642237491183494+0.16623525462066363*I	0.00036111651515026276-0.010957630204496313*I	-0.5638673395313721-0.17708334463476666*I	-0.00009688616880690749-0.024701980672804626*I	0.563768952026185+0.15262839345730686*I	0.5582434115140771+0.17574771330033592*I	-0.011090399855919293+0.021306018368874212*I	-0.5585106048168649-0.1395965135771648*I	0.022018280967236615+0.017632628884980954*I	0.5585314962787465+0.3787392440122315*I	-0.03325797484522812+0.19102811491683652*I	-0.05943569531338952-0.12990630535576542*I	0.5389392543510546+0.04783829429049495*I	0.5892577371272577-0.27708032458464044*I	-0.02592949664485256-0.6594648825681876*I	0.430022227156416-0.3148906410828912*I	0.5420822944121009+0.049827497051265476*I	0.09980008145617816-0.0865770105938738*I	-0.03959211871976626+0.19368669449948822*I	0.39914873018031943+0.34465198914157097*I	0.03144983423432736+0.02374315600774708*I	-0.39912463394050524-0.08585707746050188*I	-0.0237610088386781+0.029506297844850322*I	0.3985635442941049+0.14408552481522935*I	0.015725575062841536+0.010837474903177489*I	-0.398551825152652-0.09281979330083774*I	-0.007919845475927879+0.006083306536265419*I	0.398368065782529+0.10780869743172693*I
4.056743759018735+0.18497751425411954*I	-0.0007681176326979151+0.011029168897820863*I	-4.057503092558218-0.1740585602335135*I	0.0017357682228824024-0.07492555967011175*I	4.0592140105429015+0.09988208258328071*I	-0.0022986771408719867+0.03687243427163265*I	-4.0614860136689375-0.06337814278664998*I	0.0034891004872913164-0.31420344718745824*I	4.064908802806638-0.24768361883898263*I	-0.5088089102670819+0.07782016482840073*I	-4.568621841954565+0.32477646291012596*I	-0.014907936694140441+0.3018513561945688*I	4.5538931697629845-0.025942129483833187*I	-0.01573145312886332+0.3137150979175008*I	-4.569435936850768+0.336521649567472*I	-0.5080041011697704+0.06789594470005848*I	4.066518666287166-0.2692538639042975*I	0.002647280069184677-0.29827124331972227*I	-4.063927686143006-0.026034931710235215*I	-0.0015122048944574982+0.027350019437374057*I	4.062433338299435+0.05311160217372515*I	0.000876660850127441-0.0501876990582382*I	-4.061570462827715-0.1027975119074654*I	-4.021841698800755-0.05117568068386966*I	0.07994206344689982+0.052535772200314*I	4.022449860120986+0.07501192243902208*I	-0.16014253903431683-0.03178781614541938*I	-4.0244260879494735+0.2455530342578297*I	0.23991295341076815+0.3013226943797015*I	4.531183375338489-0.036592678512218896*I	0.17943626261931564-0.06874870054003505*I	-3.999972371018669-0.04799766595207724*I	0.43002222715637656-0.3148906410828914*I	4.5389910336754085-0.6417045516180412*I	0.5096215559641284-0.29490863463850353*I	-3.9991862989275053-0.057685960557749785*I	0.09980008145615422-0.08657701059390199*I	4.529554756196475-0.009229991171815354*I	0.3195494013726037+0.32466998269716796*I	-4.022067914692945+0.2149928001584089*I	-0.23988912396966436-0.04804676096222328*I	4.01919476756372+0.13653046575487238*I	0.1596915863614184+0.08292791999950931*I	-4.017913118078841-0.10801583354963187*I	-0.07993328228460972-0.015403243668323487*I	4.0169629368126705+0.17169289583785544*I
-0.4829677176374378-0.12864814209533673*I	0.00015044279186577508-0.004101422802627921*I	0.4831162458591047+0.12458771847645612*I	-0.00016302984893348354-0.032949517162279104*I	-0.48328094036126495-0.15720772416412734*I	0.0004602600211899864-0.013433435888233314*I	0.4837352544386544+0.14390857660877465*I	-0.0003328786126675528-0.20662574598994263*I	-0.4840854668397942-0.34846803185095626*I	-0.4991473330103742-0.031750179957541154*I	-0.010073567858471674+0.31708526842629253*I	-0.020415346606783746+0.6405742376948523*I	-0.01007356785847462+0.3170852684262729*I	-0.4991473330103604-0.03175017995754513*I	-0.48408546683977777-0.34846803185094144*I	-0.00033287861264859624-0.20662574598993672*I	0.48373525443865684+0.14390857660876397*I	0.0004602600211414434-0.013433435888248498*I	-0.4832809403613154-0.15720772416413287*I	-0.00016302984896697693-0.032949517162271236*I	0.48311624585912205+0.1245877184764693*I	0.00015044279193702798-0.004101422802642429*I	-0.4829677176373847-0.12864814209536377*I	-0.4783013480671574-0.12321194110000476*I	0.009437061856789065+0.006716150541165501*I	0.47831012922940835+0.16034446963203236*I	-0.01901024533183384+0.0273893249051548*I	-0.4787610819022933-0.1092043657779358*I	0.028306794173301338+0.021753953247013513*I	0.47878491134343804+0.36248029919541813*I	-0.03800873835203538+0.19314508785654988*I	0.020200752648443912-0.10655901703826616*I	0.5420822944120688+0.04982749705124194*I	0.5096215559640969-0.2949086346385123*I	-0.027512877012601973-0.6589232759252376*I	0.5096215559641135-0.29490863463849637*I	0.5420822944120822+0.049827497051235965*I	0.020200752648460392-0.10655901703827857*I	-0.03800873835201604+0.19314508785655987*I	0.47878491134340606+0.3624802991954187*I	0.028306794173253297+0.021753953246997273*I	-0.4787610819023253-0.10920436577793771*I	-0.019010245331867674+0.027389324905159575*I	0.47831012922942884+0.16034446963201238*I	0.00943706185686075+0.006716150541153078*I	-0.47830134806713875-0.12321194109999183*I
-4.061570462827744-0.10279751190743502*I	0.0008766608501030188-0.05018769905821182*I	4.06243333829944+0.05311160217372062*I	-0.0015122048944353735+0.027350019437369134*I	-4.063927686142987-0.02603493171023538*I	0.0026472800692497484-0.2982712433197561*I	4.066518666287214-0.2692538639043299*I	-0.508004101169769+0.06789594470004047*I	-4.569435936850813+0.3365216495674872*I	-0.015731453128912443+0.3137150979175422*I	4.553893169762982-0.025942129483806767*I	-0.0149079366941195+0.3018513561945438*I	-4.568621841954543+0.3247764629100749*I	-0.5088089102670502+0.07782016482834987*I	4.064908802806645-0.2476836188389817*I	0.003489100487314426-0.31420344718745274*I	-4.061486013668921-0.06337814278664583*I	-0.0022986771409302014+0.03687243427166869*I	4.059214010542826+0.09988208258331206*I	0.0017357682228470591-0.07492555967010035*I	-4.057503092558176-0.17405856023353405*I	-0.0007681176326150223+0.011029168897760386*I	4.056743759018777+0.18497751425408007*I	4.016962936812628+0.17169289583787636*I	-0.07993328228469179-0.01540324366826438*I	-4.017913118078846-0.10801583354960254*I	0.15969158636145298+0.08292791999949942*I	4.019194767563739+0.13653046575485617*I	-0.23988912396960513-0.048046760962259044*I	-4.022067914692892+0.21499280015837158*I	0.3195494013725792+0.3246699826971612*I	4.529554756196431-0.009229991171769626*I	0.0998000814561267-0.08657701059385176*I	-3.9991862989275333-0.05768596055772458*I	0.5096215559641052-0.29490863463847744*I	4.538991033675437-0.6417045516180313*I	0.430022227156427-0.3148906410829355*I	-3.999972371018667-0.04799766595208593*I	0.17943626261931064-0.06874870054001452*I	4.531183375338469-0.03659267851219956*I	0.23991295341070495+0.301322694379734*I	-4.024426087949543+0.24555303425786829*I	-0.16014253903433323-0.031787816145415544*I	4.022449860120994+0.07501192243899588*I	0.0799420634469208+0.052535772200288704*I	-4.02184169880076-0.05117568068386625*I
0.5637689520262085+0.15262839345730747*I	-0.00009688616880783188-0.024701980672769307*I	-0.5638673395313953-0.17708334463473221*I	0.0003611165151361583-0.010957630204507665*I	0.5642237491183597+0.16623525462061817*I	-0.0002944776412548654-0.20326513410825092*I	-0.5645356084966129-0.3674677079400224*I	-0.4991968262277916-0.030565137835811638*I	0.07032769401731616+0.3372581411651917*I	-0.020402768008207707+0.64152398940462*I	-0.09046228194650209+0.2978526486221827*I	-0.499147333010363-0.031750179957548405*I	-0.40369675275175415-0.3292354120468547*I	-0.00034545721119886197-0.20757549769969544*I	0.40333399256289626+0.12373570386987733*I	0.0005097532385603109-0.014618478009964872*I	-0.40283079870451993-0.13820804807506626*I	-0.0002014308203670777-0.03631012904397834*I	0.40262775117945315+0.10226104046460968*I	0.0002495862979063175-0.00657722848637704*I	-0.40238131846737496-0.10877252162475279*I	-0.00006614368011853078-0.008247536489490982*I	0.4023150114704088+0.10060746711452483*I	0.39836806578253603+0.10780869743172357*I	-0.007919845475955534+0.006083306536303172*I	-0.3985518251526515-0.09281979330079053*I	0.015725575062874454+0.010837474903182234*I	0.39856354429416707+0.14408552481520123*I	-0.023761008838624167+0.029506297844827653*I	-0.39912463394047626-0.08585707746050183*I	0.03144983423432998+0.02374315600773621*I	0.39914873018029334+0.3446519891415825*I	-0.03959211871982026+0.19368669449953524*I	0.09980008145612253-0.08657701059386692*I	0.5420822944120741+0.04982749705124536*I	0.43002222715639643-0.31489064108291615*I	-0.025929496644846128-0.6594648825682305*I	0.5892577371272587-0.27708032458467036*I	0.5389392543510574+0.04783829429050241*I	-0.059435695313394835-0.12990630535571*I	-0.03325797484524345+0.19102811491689828*I	0.5585314962787566+0.37873924401225867*I	0.022018280967255496+0.0176326288849919*I	-0.5585106048168726-0.1395965135771546*I	-0.011090399855921102+0.021306018368838997*I	0.5582434115140998+0.17574771330030114*I
4.067260042108488-0.029068400172902093*I	-0.0007440872618092976+0.016320850539588268*I	-4.067995056412627+0.045226116615820613*I	0.0017881726964510218-0.27353338270788013*I	4.069737994043842-0.31602434431389126*I	-0.5072176289232723+0.05837352986576414*I	-4.571877609324896+0.37386486064388996*I	-0.01657327354697525+0.3296473017852533*I	4.5555030332435695-0.04751237454913469*I	-0.014103127596799185+0.2919271360662519*I	-4.569435936850792+0.3365216495674835*I	-0.5096324267018505+0.08968390655134337*I	4.064908802806614-0.24768361883898327*I	0.00431261692209468-0.32606718891042474*I	-4.060671918772632-0.07512332944402955*I	-0.00310348623819763+0.04679665439998314*I	4.057604147062255+0.12145232764863581*I	0.0025775886409323497-0.09085776353780459*I	-4.055061420084088-0.2114017713099266*I	-0.0015545898791328523+0.02055158373206406*I	4.053524431262121+0.23174799466365828*I	0.0008591073727733288-0.024737860611879214*I	-4.052676388749137-0.256238562580156*I	-4.013034356090674-0.22853304870360044*I	0.07974952291449969+0.03039214779920055*I	4.013707844255323+0.2332114391537101*I	-0.15967986721993524-0.03166218848511095*I	-4.015554944822177-0.1385760676490788*I	0.23932803432330366+0.10627520831693213*I	4.017566148421664+0.16389315309526487*I	-0.3195253051328036-0.06587507101609846*I	-4.021281842601744+0.20530450555272983*I	0.39914873018026387+0.34465198914158995*I	4.529554756196422-0.009229991171792892*I	0.02020075264845829-0.10655901703830183*I	-3.999972371018676-0.047997665952101656*I	0.589257737127254-0.2770803245846602*I	4.54061965281745-0.669067238958473*I	0.3503857791945573-0.33823792940037484*I	-4.002330544275333-0.017437431852633627*I	0.2591828475545745-0.0524897557231951*I	4.534438467895794-0.09811122182804044*I	0.16016343049623133+0.2709305465805376*I	-4.02835466867148+0.3023931871235951*I	-0.0802092567496569-0.01638457247713171*I	4.027328622109196-0.045505292714971966*I
