0.05312276923940394+0.031917306959774246*I	-0.045346970314588064-0.04231113100164888*I	0.062961243652841+0.07640372310147835*I	0.005285080433380301-0.046721383094145585*I	-0.07649572170060387+0.043202489111490924*I	0.09661276161349573+0.02867095548835434*I	-0.170830080934396-0.11660979643783957*I	0.05116336617980093+0.17893961457239937*I	0.03986975747556348-0.34148073320412087*I	-0.3028269051835712+0.3121450666506729*I	0.7353983343010442-0.4575803547310832*I	-0.3279136101000963+0.31478223572974634*I	0.10409198577877585-0.34822937737605736*I	0.014502764483817047+0.1765623521498643*I	-0.1412014066221303-0.10377169440404338*I	0.10734424681510012+0.015559185925505226*I	-0.13359830930593344+0.0639294440100686*I	0.052261785190905255-0.04737642179674273*I	-0.00019659842496376722+0.05734896961107345*I	-0.03560669235221008-0.015096152179260329*I	0.09134822123140299-0.01869925936293205*I	-0.0564515528077275+0.017140770477362264*I	0.05316946803342761-0.025175467903834684*I	-0.0796648029046373+0.047303110409651135*I	0.15077715771348502-0.09591252826458194*I	-0.14179507111839032+0.04581635084888058*I	0.12087458475327605-0.002663891038508307*I	-0.01614606597382822-0.08434076856850234*I	-0.07935249151216929+0.16122890356939798*I	0.18241203276158588-0.13182878096360806*I	-0.25403718592965213+0.11230509048409387*I	0.23961821248429807+0.07354811973964463*I	-0.21817667659604675-0.19684054443478888*I	0.04690053908487787+0.40011220900451844*I	-0.00594067801911532-0.47922202329463043*I	-0.25192497856248236+0.5444048658977242*I	-0.08447527067538826-0.4568488861746043*I	0.149562811793008+0.3831020088037302*I	-0.33823697478939746-0.18242647944000343*I	0.2895372184191147+0.09092759182820907*I	-0.23213913066995753+0.0662326870757859*I	0.09393552575558207-0.09254029494745582*I	0.06815065240677734+0.12745858532563437*I	-0.12111125349775542-0.1065673131683556*I	0.17892225616331814+0.06896212440922717*I	-0.09064412720759024-0.03940248709229713*I
-0.04152050799364433-0.0026319089863823175*I	0.03976543210319905+0.009830618742606888*I	-0.06027801512867091-0.02253845153790164*I	0.011845322898449947+0.02414701200824594*I	0.029956403209840395-0.039279083735497856*I	-0.05815383433396742+0.007309094410864237*I	0.11891814359455805+0.02057361742711881*I	-0.061920004047819846-0.0759736751943392*I	0.03958946940034134+0.1739251830707944*I	0.11261916020558098-0.19090573465490707*I	-0.3279136101000946+0.3147822357297474*I	0.6467979005122936-0.24594888720685304*I	-0.3279136101000963+0.3147822357297453*I	0.11261916020558227-0.19090573465490393*I	0.03958946940034065+0.17392518307078822*I	-0.06192000404781941-0.07597367519433366*I	0.11891814359455802+0.02057361742711045*I	-0.05815383433396784+0.007309094410870901*I	0.02995640320984047-0.03927908373550666*I	0.011845322898449438+0.02414701200825193*I	-0.060278015128670454-0.022538451537908007*I	0.03976543210319887+0.00983061874261034*I	-0.04152050799364422-0.0026319089863846893*I	0.06652680516963166-0.0030887796866660706*I	-0.12878842211858188+0.010532532303732908*I	0.10269870988259461+0.02372683298769532*I	-0.07383988736889102-0.048745043085313196*I	-0.030383808690047705+0.0690953523034529*I	0.12167294394080208-0.08885693669515068*I	-0.18435455185853852+0.015984228355700535*I	0.23135816364533485+0.02738213013263276*I	-0.15203080530432897-0.17837301775892106*I	0.11823339123162951+0.25534281533994735*I	0.08007325936194326-0.36895511024538086*I	0.0046557793908662964+0.3743920238325469*I	0.08007325936194348-0.3689551102453832*I	0.11823339123162886+0.25534281533995096*I	-0.15203080530432897-0.17837301775892758*I	0.23135816364533482+0.027382130132639612*I	-0.1843545518585381+0.015984228355691354*I	0.1216729439408014-0.08885693669514261*I	-0.03038380869004673+0.06909535230344344*I	-0.07383988736889172-0.0487450430853057*I	0.10269870988259519+0.023726832987688153*I	-0.12878842211858196+0.01053253230373735*I	0.06652680516963197-0.003088779686668736*I
0.05316946803342722-0.02517546790383603*I	-0.056451552807727616+0.017140770477364845*I	0.09134822123140317-0.01869925936293725*I	-0.035606692352211526-0.015096152179253905*I	-0.00019659842495982105+0.057348969611062575*I	0.05226178519090184-0.04737642179673335*I	-0.13359830930592828+0.06392944401005574*I	0.10734424681509809+0.015559185925514099*I	-0.14120140662212882-0.10377169440405341*I	0.014502764483817189+0.17656235214986918*I	0.10409198577877272-0.34822937737606063*I	-0.3279136101000945+0.3147822357297465*I	0.7353983343010418-0.4575803547310806*I	-0.30282690518357025+0.3121450666506694*I	0.03986975747556195-0.3414807332041145*I	0.05116336617980091+0.17893961457239363*I	-0.17083008093439392-0.11660979643783062*I	0.09661276161349423+0.028670955488346694*I	-0.07649572170060275+0.04320248911150199*I	0.005285080433379887-0.04672138309415385*I	0.06296124365283977+0.0764037231014882*I	-0.04534697031458734-0.04231113100165437*I	0.05312276923940301+0.031917306959778305*I	-0.09064412720758844-0.0394024870923022*I	0.17892225616331456+0.06896212440923614*I	-0.12111125349775344-0.10656731316836729*I	0.06815065240677654+0.12745858532564566*I	0.09393552575557951-0.09254029494746772*I	-0.232139130669953+0.06623268707579416*I	0.289537218419111+0.09092759182820012*I	-0.3382369747893939-0.18242647943999804*I	0.1495628117930088+0.3831020088037236*I	-0.08447527067539069-0.4568488861745994*I	-0.25192497856247587+0.5444048658977205*I	-0.005940678019119726-0.4792220232946291*I	0.04690053908488087+0.40011220900452155*I	-0.21817667659604845-0.19684054443479448*I	0.23961821248429588+0.0735481197396556*I	-0.25403718592964686+0.11230509048408112*I	0.1824120327615789-0.13182878096359293*I	-0.07935249151216378+0.16122890356938493*I	-0.016146065973831777-0.08434076856849045*I	0.12087458475327686-0.0026638910385145863*I	-0.14179507111838996+0.04581635084888535*I	0.15077715771348277-0.09591252826458276*I	-0.07966480290463637+0.04730311040965203*I
-0.014931044814082733+0.019772679463746175*I	0.018245914893601643-0.01732717730126786*I	-0.03178023003126763+0.024583069836010225*I	0.017609955489522232-0.0005434924183859256*I	-0.013301310371150883-0.023193490240491346*I	-0.010696728705111347+0.02952555203582046*I	0.04068788841143985-0.05239085329833852*I	-0.04802503687493128+0.0133591018739986*I	0.08225754189857169+0.018196355004589538*I	-0.037799966404973476-0.07607614342102278*I	0.014502764483817763+0.1765623521498696*I	0.1126191602055807-0.19090573465490696*I	-0.30282690518357097+0.31214506665067204*I	0.6226778628694482-0.2458464189801701*I	-0.2912530084041156+0.3171594981522763*I	0.10249036274655048-0.1969557421180401*I	0.028857984198732364+0.18703695263363174*I	-0.03937795244425365-0.08135221522190934*I	0.07194143883703394+0.021228656129700527*I	-0.035998357720290454+0.01768320557186394*I	0.02021612524746635-0.06649406255790005*I	-0.006400591995153846+0.041474189309519315*I	-0.003826462320941479-0.039679222015269834*I	0.016192367614562227+0.06010500169580359*I	-0.0376199882721687-0.114191201562749*I	-0.009360980324325278+0.11106538365431624*I	0.04137907919334049-0.10364118193636815*I	-0.10879165039265024+0.009316455814128396*I	0.1651870386203916+0.05857327808753825*I	-0.13697014615579076-0.20050952720056797*I	0.15657850038697996+0.2677078559268997*I	0.020471191848349765-0.3690970288707773*I	0.08223134718247078+0.36001899271082904*I	0.039971068701577114-0.3623089343001251*I	0.11823339123163326+0.2553428153399495*I	-0.11192861464396589-0.18501919370418446*I	0.1537825958537312+0.04175516125435776*I	-0.12475248434493948+0.016126146981085145*I	0.08332783478543994-0.10122197728209052*I	-0.04544446783857272+0.09123186174508655*I	-0.007668762343959351-0.07993619104020852*I	0.027135808416711468+0.030394605529260335*I	-0.04849455737111844+0.0253167775449517*I	0.045503976803905076-0.04505881103752935*I	-0.03621989909671452+0.06544615847743276*I	0.019979537098396515-0.03328938902144091*I
-0.014944016041428988-0.025441098418872918*I	0.009740277962377178+0.0272149788223917*I	-0.009988374044374693-0.044230221394246164*I	-0.009474848050206756+0.016485731774773128*I	0.03424563362608151+0.0020276955356321124*I	-0.02487520715061267-0.02820792174209635*I	0.02943207588731255+0.07018707164484961*I	0.015601183494914551-0.049753684219262934*I	-0.06937608100271546+0.057180799838114076*I	0.08225754189857305+0.018196355004589947*I	-0.1412014066221319-0.10377169440405437*I	0.03958946940034224+0.17392518307079546*I	0.03986975747556259-0.34148073320412203*I	-0.29125300840411444+0.3171594981522793*I	0.7057696599887855-0.47041845676487265*I	-0.313558390385181+0.3252568362135144*I	0.09697234508089966-0.36220768810268583*I	0.004186661422272347+0.17959465327498547*I	-0.10767223885659116-0.09755504294741901*I	0.08687248365111946+0.0014559766659542942*I	-0.11472117369260779+0.09381905543421057*I	0.061736633241111456-0.06386215357151523*I	-0.04333099361999413+0.06966188404554419*I	0.049197676614478145-0.11446793648571588*I	-0.08262650530671824+0.2233711135902275*I	0.1450864696663898-0.1777591328886491*I	-0.17409145925992062+0.13785870252353694*I	0.18457203089518665+0.06870104722833821*I	-0.1907338308704415-0.21619679768375355*I	0.061086304786993985+0.4223904948198689*I	-0.06257721541568129-0.5029212895829037*I	-0.20200597262767195+0.5617843379862814*I	-0.12600097621246423-0.46480795829984134*I	0.14956281179301179+0.38310200880373074*I	-0.29671126925232805-0.17446740731476604*I	0.23961821248430143+0.07354811973965601*I	-0.1755025932733796+0.08993195336405266*I	0.07974976005344724-0.11481858076279863*I	0.040707806681191186+0.1468148385745925*I	-0.0660650719086582-0.10172024065704473*I	0.0989765294935949+0.04340851236978335*I	-0.05331856411239601+0.006527864832742596*I	0.0032740137945409045-0.06214221002082513*I	0.02530038461928907+0.06952965500950992*I	-0.058047671410045715-0.07162601544773588*I	0.028513858993838972+0.03791572753152711*I
0.024671322776460836+0.00744229935864466*I	-0.022155476613678275-0.010374111160990587*I	0.03204565994343937+0.01911764076115264*I	-0.004296136709960377-0.011948637273690749*I	-0.021048744829668124+0.011471300273166597*I	0.02773875294855884+0.00550651504474982*I	-0.04996191206713764-0.02557075266302108*I	0.01342330893773516+0.029423083809136663*I	0.01560118349491612-0.04975368421926271*I	-0.04802503687493284+0.013359101873998018*I	0.1073442468150996+0.015559185925515166*I	-0.06192000404781908-0.0759736751943404*I	0.05116336617979827+0.1789396145724011*I	0.10249036274655163-0.19695574211804376*I	-0.31355839038518263+0.32525683621351636*I	0.6452199144730172-0.2512249590077466*I	-0.3382297131616448+0.31781453685486766*I	0.12464583936023026-0.18658163095704813*I	0.019117706236358153+0.15982197381123958*I	-0.057623867337858195-0.06402503792064256*I	0.1283929916447666+0.004087885652339251*I	-0.07576378982349131+0.007852586829253334*I	0.06556309556205396-0.024182931556245346*I	-0.09208015310852274+0.05404916164517856*I	0.1701675013119289-0.11417371424010112*I	-0.19529799266068787+0.04569462452223631*I	0.20140693771711807-0.00687288038989691*I	-0.11594731779006821-0.15853949584970603*I	0.07628463563951314+0.2529236106856837*I	0.09603409331424519-0.3757648014123511*I	0.016060222157520444+0.39121014066573573*I	0.055031727850119054-0.384445443741773*I	0.15657850038698248+0.2677078559269018*I	-0.17153068215756012-0.18516111232958118*I	0.2313581636453392+0.027382130132640247*I	-0.16485467500530984+0.02277232292634214*I	0.0833278347854468-0.10122197728209052*I	-0.005342277178210241+0.08458568579982817*I	-0.08524433013556475-0.06556315991848914*I	0.08673787593031294+0.030536524154654215*I	-0.08683966652648303+0.012951736958002459*I	0.030443317655379592-0.022922301595882818*I	0.029951225928219933+0.034255010522525234*I	-0.05558336436749034-0.026621616479863844*I	0.08029386474746775+0.014784245241210227*I	-0.04100236546412566-0.008680642329417376*I
-0.0482138260363749+0.006386344928464784*I	0.04697670475752299-0.0006550387025942915*I	-0.07204660364675411-0.0047141435202992564*I	0.02047176316397802+0.014103209259546367*I	0.019640300267896257-0.03139211936045588*I	-0.046135449746193984+0.014108469352242017*I	0.09846786192929498-0.004720948636308845*I	-0.04996191206713638-0.025570752663020842*I	0.029432075887308267+0.07018707164484904*I	0.040687888411442316-0.0523908532983375*I	-0.13359830930593042+0.0639294440100541*I	0.11891814359455609+0.02057361742712097*I	-0.17083008093439025-0.11660979643784311*I	0.02885798419873113+0.18703695263363865*I	0.09697234508090319-0.3622076881026916*I	-0.33822971316164485+0.31781453685487027*I	0.7689275020665941-0.45136370327446024*I	-0.3232986683475581+0.2980418573911225*I	0.05874689308889489-0.3115911217799786*I	0.0606382142300055+0.16245388279762493*I	-0.2139644761294289-0.10429688200336393*I	0.13221945396570947+0.04376710766760927*I	-0.12451294931201995-0.00776013557111241*I	0.18653292025950496-0.023888709310630214*I	-0.3530137154232437+0.0688965781143*I	0.3548809610074238+0.060800423910990734*I	-0.3415109885839403-0.12028426941917328*I	0.11223724869780309+0.33717165687868905*I	-0.004529544005644214-0.4312952741351618*I	-0.3069711601516048+0.5395577933864193*I	0.02150216770649547-0.4985782765435968*I	0.06108630478699313+0.4223904948198737*I	-0.274813213992618-0.2205398107230668*I	0.28953721841910973+0.09092759182821278*I	-0.29556289146672876+0.10434601835884344*I	0.18241203276158408-0.13182878096359132*I	-0.03782678597509269+0.16918797569462002*I	-0.06606507190864983-0.10172024065704388*I	0.17751112214986314+0.021035375249753973*I	-0.15598083682052813+0.023538065033536656*I	0.12333431198789785-0.07655627501561692*I	-0.02461862131553533+0.05215018292095205*I	-0.07994572666973175-0.025553612039432745*I	0.11699036599983802-0.0013727584846212997*I	-0.1475031439189476+0.03377031824376252*I	0.0764513285300896-0.015689182931672006*I
0.02230538198106299-0.008097338061239133*I	-0.02254205160356382+0.005378540027578269*I	0.0354028079780631-0.005669470204200858*I	-0.01202667915464315-0.004324103697853646*I	-0.004614941752546361+0.016740378338621666*I	0.019823900932885552-0.012051105500373964*I	-0.04613544974619098+0.01410846935224227*I	0.027738752948556503+0.005506515044749726*I	-0.02487520715060893-0.028207921742096524*I	-0.01069672870511224+0.029525552035820576*I	0.052261785190900995-0.04737642179673378*I	-0.05815383433396455+0.007309094410863926*I	0.09661276161348979+0.028670955488355528*I	-0.039377952444250776-0.08135221522191459*I	0.00418666142226944+0.1795946532749901*I	0.12464583936023195-0.18658163095705022*I	-0.323298668347559+0.2980418573911228*I	0.6269739995794131-0.23389778170647932*I	-0.2817781603539104+0.3006737663775065*I	0.08488040725702757-0.1964122496996587*I	0.06446467655094947+0.20213310481289395*I	-0.05122327534270651-0.1054992272301617*I	0.06665635840365604+0.06795003922385434*I	-0.11941020716673054-0.06845953881874592*I	0.23902692598929245+0.10731832117285188*I	-0.1986664905742711-0.21555571785884345*I	0.2050730577581055+0.242391078381951*I	0.009527751046207126-0.3393866327042433*I	0.05228012125424427+0.32576398218830066*I	0.07605455621584514-0.3424754123909102*I	0.07628463563951188+0.2529236106856852*I	-0.095967780691663-0.19182888487115196*I	0.16518703862038972+0.058573278087542924*I	-0.1497940158567702+0.0006358134846988486*I	0.12167294394080037-0.0888569366951421*I	-0.06494434469180906+0.08444376717443484*I	-0.0076687623439530206-0.07993619104020816*I	0.046635685269940906+0.037182700099911835*I	-0.08683966652647689+0.012951736958003368*I	0.07054550831574255-0.02956847754114148*I	-0.047624341863386904+0.048628041644244904*I	0.004018703146109838-0.02647969785446869*I	0.04194875559210617+0.00241920465425869*I	-0.05606302461265508+0.013455867112231795*I	0.06617112502493887-0.031191147954909987*I	-0.03456053600176358+0.015348414870995815*I
-0.008888761568952493+0.014340609970109578*I	0.010731485201603101-0.013111769562846069*I	-0.018585151724107785+0.01922444696225624*I	0.010316103061538788-0.003032301125125873*I	-0.007824375343544007-0.011462787692240255*I	-0.004614941752543885+0.0167403783386221*I	0.019640300267890147-0.031392119360457056*I	-0.021048744829663985+0.01147130027316692*I	0.03424563362607718+0.002027695535632982*I	-0.013301310371150349-0.02319349024049264*I	-0.0001965984249560842+0.05734896961106561*I	0.02995640320983456-0.039279083735499536*I	-0.07649572170059396+0.04320248911149246*I	0.07194143883702733+0.021228656129706463*I	-0.10767223885658339-0.09755504294742491*I	0.01911770623635436+0.15982197381124244*I	0.05874689308889778-0.3115911217799798*I	-0.2817781603539111+0.30067376637750726*I	0.6626352647937533-0.4581055423304034*I	-0.2779516980329653+0.3403529883927761*I	0.04895511746947895-0.41317031278530014*I	-0.001098419011103454+0.22631603636913927*I	-0.04612053319741714-0.16619863047779537*I	0.1191503641334438+0.19915706970733657*I	-0.2588844832772285-0.34365538300939985*I	0.1536836992909246+0.4910420804567065*I	-0.183451800168972-0.5002573985443978*I	-0.13666223003936367+0.5316571700690701*I	-0.12927499000700216-0.40266574827901463*I	0.11223724869780079+0.33717165687868983*I	-0.21676554258257774-0.14891379527532125*I	0.18457203089517776+0.06870104722834385*I	-0.14805974754777085+0.07057570011509613*I	0.09393552575557038-0.09254029494745757*I	-0.015928730715390076+0.12311557228632707*I	-0.016146065973835947-0.08434076856849283*I	0.05745082395650881+0.03544944024454682*I	-0.053318564112389444+0.00652786483274294*I	0.04479971933161405-0.054183137895590476*I	-0.024618621315527067+0.05215018292095432*I	-0.0014111340134632122-0.0479267491594641*I	0.014328093291708487+0.015637441716173203*I	-0.027442845725594852+0.01935625324897198*I	0.026532322595270327-0.03306865502023167*I	-0.021898055259691393+0.04607240340830533*I	0.012025178475912272-0.02359930308447753*I
-0.011573896779460122-0.005014431501607007*I	0.010128797459034463+0.006050007463137568*I	-0.014355219714921763-0.010474600483771093*I	0.0015779860392814854+0.005276071800895449*I	0.010316103061541073-0.003032301125125159*I	-0.012026679154646381-0.004324103697854272*I	0.020471763163983945+0.014103209259547583*I	-0.004296136709963745-0.011948637273690868*I	-0.009474848050204291+0.01648573177477218*I	0.017609955489522402-0.0005434924183843206*I	-0.03560669235221522-0.01509615217925728*I	0.011845322898454273+0.024147012008248266*I	0.00528508043337319-0.046721383094148555*I	-0.03599835772028494+0.01768320557186039*I	0.08687248365111393+0.0014559766659581132*I	-0.05762386733785504-0.06402503792064425*I	0.06063821423000288+0.16245388279762546*I	0.08488040725702839-0.19641224969965904*I	-0.2779516980329659+0.340352988392776*I	0.6333745915745633-0.27537197101599803*I	-0.34351479359501824+0.36453591994902124*I	0.1606441970805174-0.2042648365289118*I	-0.06775477741475926+0.15836599714528501*I	0.012823869700980822-0.20114534068527634*I	0.03490555644618001+0.3565647926220529*I	0.0854155365401612-0.4535407960452256*I	0.08990010952642141+0.43995518375104953*I	-0.006664616568359395-0.39949163440004654*I	0.20507305775810478+0.2423910783819503*I	-0.18247412295970222-0.1554507161630408*I	0.20140693771711307-0.006872880389895726*I	-0.12877118749104438+0.042605844835566564*I	0.04137907919333065-0.10364118193636347*I	0.010618556774085283+0.07777599463286812*I	-0.07383988736889976-0.04874504308530767*I	0.06169634441847723+0.015046190658269782*I	-0.0484945573711202+0.02531677754495245*I	0.01094344080214161-0.029710396166536382*I	0.02995122592822586+0.03425501052252832*I	-0.03608348751426277-0.019833521909213003*I	0.04194875559211221+0.002419204654260834*I	-0.0159608339522929+0.006809691166973098*I	-0.011404442766667007-0.01681811683319153*I	0.025041531511835358+0.015490333496392497*I	-0.03834510915536001-0.012365040586953362*I	0.0194998768532333+0.006788094570654312*I
0.03851743588122013-0.0015025079363176316*I	-0.03666060169598491-0.002377262422531987*I	0.05533346673425895+0.00759196579816921*I	-0.01435521971491949-0.010474600483770307*I	-0.01858515172411365+0.019224446962254404*I	0.03540280797806888-0.005669470204199692*I	-0.07204660364676302-0.004714143520301146*I	0.03204565994344359+0.019117640761152733*I	-0.00998837404437633-0.04423022139424424*I	-0.0317802300312694+0.024583069836006936*I	0.09134822123140998-0.018699259362930706*I	-0.06027801512867687-0.022538451537906713*I	0.06296124365284946+0.07640372310148505*I	0.020216125247459037-0.06649406255789754*I	-0.11472117369260063+0.0938190554342075*I	0.12839299164476212+0.0040878856523406445*I	-0.21396447612942612-0.10429688200336444*I	0.0644646765509493+0.2021331048128942*I	0.048955117469478386-0.4131703127852998*I	-0.34351479359501735+0.36453591994902124*I	0.8304792077257624-0.520007290804835*I	-0.4101711519986735+0.29658588072516706*I	0.21958859997891508-0.2392115467363929*I	-0.15199958510202258+0.3157737200600008*I	0.1695619152542692-0.5691539766586997*I	-0.3723928269133403+0.6700138158654171*I	-0.04664848470029286-0.6260368618692418*I	0.15368369929092443+0.49104208045670567*I	-0.3956877987459068-0.2178759196845544*I	0.35488096100741956+0.060800423910990414*I	-0.29883690526126994+0.1664882283796824*I	0.14508646966637934-0.17775913288864542*I	0.0421189406946503+0.1947415877340758*I	-0.12111125349776596-0.10656731316836339*I	0.20495396787546477+0.0016791220007987132*I	-0.14179507111839987+0.045816350848879535*I	0.0666977745913136-0.10025554130388749*I	0.025300384619290288+0.06952965500950972*I	-0.1214714322068193-0.033512684164675115*I	0.11699036599984872-0.0013727584846175026*I	-0.10597743838187881+0.04172939036899701*I	0.02653232259527799-0.03306865502022888*I	0.05663653739657888+0.02369926628827483*I	-0.0906370942322189-0.006589102883684336*I	0.12006029819335408-0.014414064994789012*I	-0.061944184410732274+0.0062198309959170615*I
-0.025086704916525624+0.0026371690790747615*I	0.024120037642846634-0.00010246822668257281*I	-0.03666060169598441-0.002377262422531702*I	0.010128797459032887+0.006050007463136938*I	0.010731485201606605-0.013111769562844813*I	-0.022542051603567023+0.005378540027577541*I	0.046976704757527576-0.0006550387025933125*I	-0.022155476613680277-0.010374111160990478*I	0.00974027796237786+0.027214978822390365*I	0.018245914893602867-0.01732717730126584*I	-0.05645155280773169+0.01714077047736074*I	0.03976543210320233+0.009830618742610134*I	-0.04534697031459251-0.042311131001653034*I	-0.0064005919951499+0.04147418930951805*I	0.06173663324110724-0.06386215357151352*I	-0.07576378982348872+0.007852586829252446*I	0.13221945396570745+0.04376710766760975*I	-0.05122327534270588-0.10549922723016189*I	-0.0010984190111034034+0.22631603636913913*I	0.16064419708051697-0.20426483652891178*I	-0.41017115199867366+0.29658588072516684*I	0.6845978669172692-0.16987274378583622*I	-0.3424163745839147+0.1382198835798821*I	0.19200187400591023-0.1839359165412035*I	-0.1491268164628698+0.3326368625781988*I	0.20482574370689077-0.3850812572264798*I	0.03490555644618047+0.356564792622052*I	-0.10658633746574923-0.2696048795040216*I	0.23902692598929076+0.10731832117285095*I	-0.2114903602752494-0.014410377173567659*I	0.17016750131192296-0.11417371424010021*I	-0.07588778549395214+0.1141541633409801*I	-0.0376199882721784-0.1141912015627459*I	0.08271917278420386+0.05701622200913533*I	-0.12878842211859012+0.010532532303734259*I	0.08650634226803539-0.03637816870810734*I	-0.036219899096719625+0.06544615847743278*I	-0.02102282836572781-0.041970031350859124*I	0.08029386474746979+0.014784245241212786*I	-0.0755629014658935+0.006667772541576034*I	0.06617112502494443-0.031191147954907527*I	-0.015060659148535244+0.0221365094416481*I	-0.03834510915535679-0.012365040586951922*I	0.05960206751359839+0.00014191862539637265*I	-0.0775755677916081+0.014373031121717554*I	0.04010219066036687-0.006646175945257169*I
0.02570479242199344-0.0052461362356218885*I	-0.025086704916525145+0.002637169079074897*I	0.03851743588121884-0.0015025079363181783*I	-0.011573896779458213-0.005014431501606312*I	-0.00888876156895605+0.014340609970108257*I	0.0223053819810659-0.008097338061238388*I	-0.04821382603637868+0.0063863449284638305*I	0.02467132277646238+0.007442299358644627*I	-0.014944016041429083-0.025441098418871804*I	-0.01493104481408399+0.019772679463744263*I	0.05316946803343052-0.025175467903832342*I	-0.04152050799364697-0.002631908986385421*I	0.05312276923940706+0.0319173069597785*I	-0.0038264623209445623-0.039679222015269494*I	-0.043330993619990765+0.06966188404554358*I	0.06556309556205221-0.02418293155624506*I	-0.12451294931201856-0.0077601355711123185*I	0.06665635840365555+0.06795003922385427*I	-0.04612053319741724-0.16619863047779493*I	-0.0677547774147588+0.15836599714528488*I	0.21958859997891506-0.23921154673639275*I	-0.3424163745839144+0.1382198835798821*I	0.6570111409442644-0.11459711359064692*I	-0.3395436059447616+0.1550830260980797*I	0.2122359985769355-0.28238147885984305*I	-0.15199958510202266+0.3157737200600007*I	-0.04267408332266681-0.28677249779885605*I	0.11915036413344383+0.19915706970733618*I	-0.21621039995456134-0.05688288521054279*I	0.18653292025950266-0.02388870931063063*I	-0.1368033154686781+0.1257794633248436*I	0.04919767661447275-0.11446793648571496*I	0.05417681016196967+0.09759165026538168*I	-0.09064412720759463-0.03940248709230207*I	0.12474544600135655-0.02862952585614655*I	-0.0796648029046416+0.04730311040964862*I	0.026031711712136658-0.06728300240843117*I	0.02851385899383815+0.03791572753152682*I	-0.08407938312218004-0.0043430130393051335*I	0.07645132853009404-0.015689182931670077*I	-0.06342376079677532+0.03811333128306365*I	0.012025178475916908-0.023599303084475574*I	0.04152570553707578+0.007959072125238012*I	-0.06194418441073059+0.006219830995917776*I	0.0785345926562752-0.02237313712002827*I	-0.04071808829740161+0.010790369204874958*I
-0.04071808829740111+0.010790369204875173*I	0.040102190660365654-0.006646175945257608*I	-0.06194418441072945+0.006219830995918188*I	0.019499876853230035+0.006788094570653093*I	0.012025178475917744-0.023599303084475467*I	-0.03456053600176769+0.015348414870994758*I	0.07645132853009451-0.015689182931670726*I	-0.04100236546412729-0.008680642329417173*I	0.028513858993838313+0.03791572753152536*I	0.019979537098398472-0.03328938902143821*I	-0.079664802904641+0.04730311040964669*I	0.06652680516963534-0.0030887796866643624*I	-0.09064412720759397-0.03940248709230338*I	0.01619236761456631+0.06010500169580377*I	0.04919767661447389-0.11446793648571559*I	-0.09208015310852025+0.054049161645178506*I	0.18653292025950294-0.023888709310630512*I	-0.11941020716672995-0.06845953881874557*I	0.11915036413344383+0.19915706970733593*I	0.012823869700980255-0.20114534068527606*I	-0.15199958510202255+0.3157737200600005*I	0.1920018740059101-0.18393591654120342*I	-0.3395436059447616+0.15508302609807967*I	0.6772452655152895-0.2130426759092861*I	-0.39422557804197134+0.3902384997031416*I	0.18432477152629304-0.4232842661686119*I	0.07431141961006682+0.3775770691513518*I	-0.1984186790088961-0.24024913398317224*I	0.31446600960586524+0.038323486006134194*I	-0.26603630446000853+0.07554681971675568*I	0.18006156423422515-0.2078080315399522*I	-0.0500697134327465+0.17887883429478807*I	-0.10106288657743766-0.1356488407976468*I	0.14932585261852957+0.04386320935987799*I	-0.19056278259746826+0.06274657934340098*I	0.11744028347888848-0.08470982746030299*I	-0.030428011186590945+0.1067957245169797*I	-0.05196885908574436-0.05509708251574869*I	0.1349489217440068-0.0036577239222798374*I	-0.12015406848944003+0.03348889063064666*I	0.09619751394792857-0.06637263775365597*I	-0.01572615768012024+0.038276503936761845*I	-0.06795990111234478-0.008014336624210909*I	0.09897566656097151-0.016058491556504996*I	-0.12347522672216832+0.04289434644628946*I	0.06413719441790171-0.020973097410393132*I
