-0.044416444738748645-0.004583455464653266*I	0.04825775796094129-0.03663313852165305*I	0.01883616970559758+0.02399419310533331*I	-0.03731404563745252+0.024987714978062858*I	0.0009427732537499961-0.03723395063914287*I	0.06699405426055693+0.05320999571500112*I	-0.03644430101227369+0.009025953504766268*I	-0.2431107676208963-0.12093936027743671*I	0.16528091391532107+0.05509621851903736*I	0.46682916585351797+0.06383130857904692*I	-0.41269398868682766-0.0889734949825176*I	0.45082101089202253+0.08788352533821078*I	0.17376764126658972+0.042350144452176705*I	-0.23205711592833392-0.15644934865436724*I	-0.05079301475943815+0.04059121604623079*I	0.05939469941660362+0.06456859003216886*I	0.019320280927641383-0.074818508233222*I	-0.0229294700510537+0.05298628545089885*I	-0.007162363172037762+0.046738069891250685*I	0.03463385603322567-0.06643143861740568*I	-0.01120022366943369-0.011532870809629009*I	-0.017601272839035727+0.027985966781555363*I	0.02053169687080078-0.0032979314573114453*I	-0.003876167462245008-0.02986699698566833*I	-0.018480314815509557+0.01912782747646185*I	0.004860689603029224+0.039230176076328754*I	0.015908072343511652-0.03992030686587635*I	-0.013295959975777039-0.018074004244648587*I	-0.00886302095677433+0.04950085871153767*I	0.00881195749418327-0.019499079621703667*I	0.022671048392404518-0.058295055184246075*I	0.01059531116661042+0.003626880706800923*I	-0.04881789749343818+0.059669680335836355*I	-0.011097617936471184+0.044559013387320656*I	0.06590431457054023-0.07175197685969358*I	-0.007903659694002961-0.011325307639538863*I	-0.05455414429144476+0.031017110383367907*I	-0.0467124601080233-0.07790299814755279*I	0.05998367692124121+0.08509465811406788*I	0.19958677345583692+0.07037249341917196*I	-0.1149646148440548-0.16300325434980542*I	-0.31085650982053614+0.04610286999237612*I	0.10595553406934854+0.09624967445265145*I	0.30106873990898014-0.10451761217765475*I	0.14716157070450187+0.04808804811003234*I	-0.3113117729858899+0.02789052779190843*I	-0.14744445588452196-0.11793511518148252*I	0.19543309549219498+0.06294925363501072*I	0.08031551121129585+0.07552651394061136*I	-0.030183401842655947-0.05846381113164367*I	-0.06526692786955135-0.007303725061513061*I	-0.020924482848145062-0.001073382419206984*I	0.057520626735228834-0.016119482913355722*I	-0.02471750059495091+0.039066811562393215*I
0.002283049584704053+0.03380074700806361*I	-0.03961453758192807+0.06859403917452452*I	0.01871951473763533-0.07015162631680344*I	-0.006384938746228837+0.053819950333869854*I	-0.015330115207100752+0.04162769113372704*I	-0.06521293056745243-0.22154974618176354*I	0.0498708134332323+0.07580019563566438*I	0.3253845125911322+0.1522364367119971*I	-0.22230938146286092-0.15651804554428206*I	-0.4311295686512613+0.12958043993007345*I	0.45082101089202264+0.08788352533820823*I	0.1737149359250042-0.2864167967938966*I	0.4570814313880457+0.06390000546896449*I	-0.42166351034211186+0.12889269200566053*I	-0.2335868816375259-0.13217096588093033*I	0.32868854940472786+0.12748963583739695*I	0.05939469941660376+0.06456859003216957*I	-0.07172187369763548-0.17597985004200367*I	-0.02139970434186102+0.028707902677462215*I	-0.013153091493031404+0.025927040339336307*I	0.028373435537201508-0.04244791874816114*I	-0.05051518845708678+0.07267777404643708*I	-0.0015931178775410741+0.003933750022395201*I	0.049563869186098175-0.018208291868852564*I	-0.024677553620277834+0.005711688281178188*I	0.0050743505641615665-0.04217390919226014*I	0.02198393043035299+0.01663997615566339*I	-0.016724169694633265+0.033352523436715686*I	-0.013116785239853795-0.03431514116015328*I	-0.04155854516268421+0.057357474027450575*I	0.0598261035437567-0.0017918525010575546*I	0.0017960651210877285-0.05655421037766616*I	-0.059190555601430016+0.027831654372313226*I	0.04862611432352645-0.07611025479280165*I	0.005037668447280451+0.054949836804600465*I	0.09621967928212076+0.13483976125404656*I	-0.03462091014881782-0.15513243491463563*I	-0.2884394095388891+0.014262922017615207*I	0.12810052408002748+0.08303334015408384*I	0.21676279110868474-0.18630835723800052*I	-0.00941655256582842+0.14785937878387587*I	0.005701805781989726+0.12361139374654602*I	-0.45067447474729716-0.27727399311908807*I	0.018488285306018155+0.11021300633348358*I	-0.009934306056281829+0.130975725595603*I	0.22355337643089115-0.19884008156545466*I	0.11374051400261372+0.13090520784072693*I	-0.2865955331237288+0.029134218701520987*I	-0.011712781458399884-0.22211787983488512*I	0.07972699314255809+0.14566865255853909*I	-0.01519784283479944+0.10327783014581807*I	0.03607111835457837-0.08523549951196224*I	-0.022647888180713685+0.01204500380048983*I	0.038407901376735776-0.08650866339375668*I
0.0432098085335561-0.013331168754579039*I	-0.027255193638601505+0.00028225921291360275*I	-0.028764527679176047+0.013184296891098695*I	0.04070344516798668-0.05351165016113944*I	0.0071863505751268535+0.015172807349788374*I	-0.032453356034425396+0.06421789105439034*I	0.010020349912224077-0.04920504427301184*I	0.07067219959126825+0.04022151036881925*I	-0.047472593544559266+0.027880576557578494*I	-0.23831753642435669-0.13246582878512092*I	0.1737676412665899+0.042350144452178065*I	0.45708143138804563+0.06390000546896216*I	-0.4160144099017074-0.07626285549386677*I	0.45555166567885413+0.08817838824240125*I	0.17458084493073892+0.02948275455882622*I	-0.23358688163752606-0.1321709658809298*I	-0.050793014759438086+0.040591216046230304*I	0.06092446512579654+0.040290207258733106*I	0.01850707726349174-0.0619511183398715*I	-0.027660124837884846+0.05269142254670648*I	-0.0038419419571580674+0.034027430402600825*I	0.04438159049869605-0.06650013550732134*I	-0.019686951020701598+0.0012132032572296225*I	-0.02239450403557414+0.03951243528924182*I	0.03155998940308489-0.022152554510124253*I	-0.007554312792954053-0.016878511639487406*I	-0.027557891473983003+0.031098921110331846*I	0.022163105166276356+0.00039883924015888974*I	0.015811485619780758-0.031312522218132695*I	0.013219807189442137-0.010896225758328878*I	-0.05437906245584572+0.05923875439945232*I	-0.011552881101824496+0.026346671186849868*I	0.08019167512763335-0.07441453809760216*I	-0.014681833680477034-0.004225440958567895*I	-0.06856878386391867+0.04262805958641037*I	-0.043079286349396256-0.06014938779303404*I	0.07288771342682711+0.05120654221240411*I	0.1995867734558365+0.07037249341917055*I	-0.1278686513496404-0.1291151384481403*I	-0.3144896835791637+0.02834925963785754*I	0.11997017364182198+0.0846387252496076*I	0.3078469138954558-0.11161747885862373*I	0.13287421014740722+0.0507506093479403*I	-0.31085650982053636+0.04610286999237771*I	-0.14188329092211338-0.11750418924509655*I	0.19280859946936074+0.07747236010013946*I	0.08717507398392105+0.04854398097449721*I	-0.04353454951474881-0.07836172999350453*I	-0.07412994882632767+0.04219713365002356*I	-0.01205733765764375-0.018748547423696315*I	0.07333211235500955-0.047432005131487126*I	0.0017982665702672936+0.046244590048711356*I	-0.04551604149907043+0.009737895687914418*I	0.004352661998941364+0.006778939246159898*I
-0.0295382432233043-0.03351848779515212*I	0.06568421992568285+0.03130129057468152*I	-0.005271263208250091+0.01692223536857828*I	-0.034540187017759995+0.02642012998226143*I	0.023580204340661055-0.03092145024047504*I	-0.022505289485816343+0.004310367890340377*I	-0.011651969876389428+0.028639205787543285*I	-0.08118793200678207-0.17529210211759302*I	0.05466404462977223+0.06427372712798185*I	0.3347367105839187+0.1738531091609945*I	-0.23205711592833322-0.15644934865436735*I	-0.42166351034211297+0.12889269200566714*I	0.4555516656788535+0.08817838824239801*I	0.1676667747458133-0.33278027011750094*I	0.4555516656788535+0.08817838824240297*I	-0.4216635103421133+0.12889269200565762*I	-0.2320571159283328-0.15644934865436735*I	0.3347367105839181+0.1738531091610023*I	0.05466404462977214+0.06427372712797774*I	-0.08118793200678036-0.1752921021175921*I	-0.011651969876390262+0.028639205787546772*I	-0.022505289485817186+0.004310367890334202*I	0.023580204340662488-0.030921450240475327*I	-0.03454018701776217+0.02642012998226479*I	-0.005271263208250307+0.016922235368576684*I	0.06568421992568597+0.03130129057468189*I	-0.029538243223305848-0.033518487795150646*I	-0.050032302866113404-0.013533538218929738*I	0.056054010388524055+0.04069626628147014*I	-0.0283485711840143-0.06668967817597159*I	-0.03576467342056373-0.022270137359663492*I	0.044544876058004314-0.014344487265581152*I	-0.011425749679567622+0.0607897113632909*I	0.10987162944766327+0.15580412035684577*I	-0.03513866363926806-0.1720160881029106*I	-0.28251429485820445-0.03263154882570136*I	0.1302039321294618+0.12506533328204045*I	0.20990142626534597-0.21980444066825233*I	-0.009416552565829092+0.14785937878387398*I	0.012563170625331754+0.1571074771768018*I	-0.45277788279673237-0.31930598624704465*I	0.01256317062533114+0.15710747717679494*I	-0.009416552565829059+0.14785937878388267*I	0.20990142626534528-0.21980444066825408*I	0.13020393212946255+0.12506533328203281*I	-0.2825142948582031-0.032631548825694794*I	-0.035138663639269666-0.1720160881029106*I	0.10987162944766363+0.15580412035684232*I	-0.011425749679566709+0.060789711363296105*I	0.044544876058001816-0.014344487265584063*I	-0.03576467342056197-0.022270137359667305*I	-0.028348571184013432-0.06668967817596858*I	0.056054010388521605+0.040696266281470675*I	-0.05003230286611105-0.013533538218928567*I
-0.0275578914739842+0.03109892111033205*I	-0.007554312792952891-0.016878511639487444*I	0.03155998940308523-0.022152554510124416*I	-0.022394504035575483+0.039512435289242774*I	-0.019686951020701282+0.001213203257229297*I	0.04438159049869689-0.06650013550732216*I	-0.003841941957158672+0.034027430402601574*I	-0.027660124837885377+0.05269142254670577*I	0.01850707726349264-0.06195111833987188*I	0.06092446512579587+0.0402902072587355*I	-0.05079301475943857+0.040591216046229485*I	-0.23358688163752556-0.1321709658809314*I	0.17458084493073922+0.029482754558827914*I	0.45555166567885386+0.08817838824239972*I	-0.4160144099017076-0.07626285549386769*I	0.4570814313880465+0.06390000546896546*I	0.1737676412665894+0.04235014445217719*I	-0.23831753642435774-0.13246582878512272*I	-0.04747259354455823+0.02788057655758032*I	0.07067219959126726+0.04022151036881793*I	0.010020349912223434-0.049205044273012935*I	-0.032453356034423994+0.06421789105439284*I	0.007186350575126619+0.015172807349788183*I	0.04070344516798601-0.0535116501611403*I	-0.028764527679175395+0.013184296891099458*I	-0.027255193638601762+0.0002822592129132295*I	0.043209808533555515-0.013331168754579598*I	0.004352661998941789+0.006778939246160623*I	-0.04551604149907024+0.009737895687914585*I	0.001798266570267883+0.046244590048712335*I	0.07333211235500846-0.04743200513148861*I	-0.012057337657644085-0.01874854742369775*I	-0.07412994882632615+0.042197133650026024*I	-0.043534549514749006-0.07836172999350507*I	0.08717507398392038+0.048543980974496054*I	0.1928085994693619+0.07747236010014168*I	-0.1418832909221138-0.11750418924509846*I	-0.31085650982053653+0.046102869992376706*I	0.13287421014740824+0.05075060934794367*I	0.3078469138954551-0.11161747885862508*I	0.11997017364182157+0.08463872524960576*I	-0.314489683579164+0.02834925963785979*I	-0.1278686513496399-0.12911513844814146*I	0.19958677345583686+0.07037249341917023*I	0.07288771342682641+0.05120654221240622*I	-0.04307928634939575-0.0601493877930355*I	-0.0685687838639183+0.04262805958640944*I	-0.014681833680477336-0.004225440958566772*I	0.0801916751276342-0.07441453809760258*I	-0.01155288110182395+0.02634667118684995*I	-0.054379062455847255+0.05923875439945303*I	0.013219807189442243-0.010896225758329664*I	0.015811485619781858-0.031312522218132854*I	0.022163105166275638+0.000398839240158846*I
0.02198393043035398+0.0166399761556639*I	0.005074350564160717-0.042173909192259364*I	-0.02467755362027858+0.0057116882811771375*I	0.049563869186099584-0.018208291868852405*I	-0.0015931178775409683+0.003933750022396093*I	-0.05051518845708809+0.07267777404643384*I	0.028373435537202323-0.04244791874816028*I	-0.013153091493030454+0.025927040339340134*I	-0.021399704341862193+0.028707902677459318*I	-0.07172187369763448-0.17597985004200303*I	0.059394699416604205+0.06456859003217211*I	0.3286885494047259+0.12748963583739137*I	-0.23358688163752542-0.13217096588093*I	-0.4216635103421104+0.12889269200566525*I	0.4570814313880448+0.06390000546896155*I	0.17371493592500506-0.2864167967938954*I	0.45082101089202326+0.08788352533821048*I	-0.43112956865126173+0.1295804399300688*I	-0.22230938146286108-0.15651804554428195*I	0.32538451259113205+0.1522364367119998*I	0.04987081343323253+0.07580019563566283*I	-0.0652129305674523-0.22154974618176249*I	-0.015330115207100786+0.04162769113372797*I	-0.006384938746228287+0.05381995033386728*I	0.018719514737635244-0.07015162631680318*I	-0.039614537581928295+0.06859403917452538*I	0.0022830495847042977+0.03380074700806287*I	0.03840790137673593-0.08650866339375723*I	-0.02264788818071347+0.012045003800490828*I	0.03607111835457838-0.08523549951196088*I	-0.01519784283479933+0.1032778301458163*I	0.07972699314255717+0.1456686525585398*I	-0.011712781458399525-0.22211787983488465*I	-0.28659553312372943+0.029134218701517868*I	0.11374051400261398+0.13090520784072968*I	0.22355337643089224-0.19884008156545294*I	-0.009934306056282599+0.1309757255955992*I	0.018488285306018443+0.11021300633348578*I	-0.4506744747472972-0.27727399311908774*I	0.005701805781988766+0.1236113937465416*I	-0.009416552565827078+0.14785937878388095*I	0.21676279110868496-0.18630835723799996*I	0.12810052408002517+0.08303334015407826*I	-0.28843940953888847+0.014262922017618798*I	-0.034620910148816866-0.15513243491463455*I	0.09621967928211983+0.13483976125404368*I	0.005037668447280429+0.05494983680460391*I	0.04862611432352675-0.07611025479280263*I	-0.05919055560143168+0.027831654372309615*I	0.0017960651210876628-0.05655421037766354*I	0.059826103543758814-0.001791852501056124*I	-0.04155854516268445+0.057357474027449944*I	-0.01311678523985482-0.034315141160153065*I	-0.016724169694632994+0.033352523436714396*I
0.015908072343512446-0.03992030686587679*I	0.004860689603028312+0.03923017607632828*I	-0.01848031481550983+0.019127827476462477*I	-0.003876167462243741-0.029866996985669254*I	0.020531696870800538-0.0032979314573115394*I	-0.017601272839035596+0.027985966781557983*I	-0.01120022366943341-0.01153287080963027*I	0.03463385603322539-0.0664314386174067*I	-0.007162363172037737+0.046738069891252565*I	-0.022929470051053877+0.05298628545089594*I	0.019320280927641355-0.07481850823322231*I	0.0593946994166044+0.0645685900321735*I	-0.050793014759438516+0.04059121604622869*I	-0.23205711592833414-0.15644934865436805*I	0.17376764126659025+0.042350144452179286*I	0.45082101089202103+0.0878835253382066*I	-0.4126939886868277-0.08897349498251797*I	0.46682916585351925+0.0638313085790514*I	0.16528091391532032+0.05509621851903539*I	-0.24311076762089603-0.12093936027743693*I	-0.036444301012273125+0.009025953504768296*I	0.06699405426055573+0.05320999571499807*I	0.0009427732537501727-0.03723395063914332*I	-0.03731404563745151+0.024987714978065175*I	0.018836169705597084+0.023994193105332517*I	0.0482577579609413-0.036633138521653584*I	-0.04441644473874821-0.0045834554646521945*I	-0.024717500594951237+0.03906681156239315*I	0.05752062673522857-0.01611948291335664*I	-0.020924482848145718-0.0010733824192084168*I	-0.06526692786955042-0.007303725061510638*I	-0.030183401842655527-0.058463811131642666*I	0.08031551121129454+0.07552651394060883*I	0.19543309549219567+0.0629492536350129*I	-0.1474444558845218-0.11793511518148314*I	-0.31131177298589113+0.027890527791905248*I	0.14716157070450303+0.0480880481100366*I	0.30106873990898-0.10451761217765475*I	0.10595553406934743+0.09624967445264748*I	-0.3108565098205347+0.04610286999237976*I	-0.1149646148440548-0.16300325434980603*I	0.19958677345583672+0.07037249341916925*I	0.05998367692124177+0.08509465811407202*I	-0.0467124601080239-0.0779029981475543*I	-0.05455414429144506+0.03101711038336486*I	-0.007903659694002425-0.011325307639535768*I	0.0659043145705401-0.07175197685969413*I	-0.011097617936470893+0.04455901338731975*I	-0.048817897493438095+0.05966968033583855*I	0.0105953111666095+0.0036268807067992917*I	0.022671048392405146-0.058295055184247324*I	0.008811957494183531-0.01949907962170259*I	-0.008863020956774725+0.049500858711537726*I	-0.013295959975776407-0.018074004244647925*I
-0.017123240827328943+0.022590199920667135*I	-0.01612035073957992-0.04950958244353564*I	0.0256620757610619+0.003651490809480777*I	-0.010900650875168253+0.004083734871916171*I	-0.019884322423735768-0.0058147802265088025*I	0.05891606717888224+0.0034083805801449992*I	-0.011340852343013824+0.0040024469123140505*I	-0.04104913014793883+0.07199002612202349*I	0.03310409032403366-0.042153055843971776*I	-0.019201252672222554-0.02043643298426078*I	-0.022929470051054373+0.05298628545089719*I	-0.07172187369763297-0.1759798500420065*I	0.060924465125795656+0.04029020725873608*I	0.3347367105839166+0.17385310916099753*I	-0.23831753642435533-0.13246582878512322*I	-0.43112956865125884+0.12958043993007584*I	0.46682916585351597+0.06383130857904817*I	0.1643627379322198-0.3080334692428987*I	0.44602777969548285+0.09940999384589498*I	-0.41515456721193306+0.08332279586590062*I	-0.2259875267935716-0.14352956019810106*I	0.34150486333071867+0.2017460191555318*I	0.04501012383020616+0.03657001955933615*I	-0.07028728113161982-0.17937583698950305*I	-0.007775802414146444+0.05850620277321385*I	-0.07206915867191134+0.022518659759188184*I	0.0459747083762352-0.07043388552971641*I	0.047695519843953406+0.014806702100723964*I	-0.07125185322332062+0.06258156386434834*I	0.14648346570330617+0.1258496673407531*I	0.0014040037814486955-0.18780273867473163*I	-0.2950692908271518-0.04175679354485979*I	0.10996842084738132+0.173393326623254*I	0.19340874012578757-0.20897554936375934*I	0.013491576124586298+0.08087393386362685*I	0.014407047040491696+0.17197877386070423*I	-0.46713789287414337-0.2714341185603992*I	0.019353755947533843+0.14457575284934207*I	-0.009934306056280316+0.130975725595605*I	0.22268790578937284-0.23320282808131548*I	0.13020393212945974+0.12506533328203656*I	-0.2953007743822294-0.019233161412633735*I	-0.03462091014881506-0.1551324349146385*I	0.10308104412545918+0.1683358446842969*I	0.002934260397844032+0.012917843676651442*I	0.042700999642838924-0.02921578394949015*I	-0.05867280211097747+0.044715307560585796*I	-0.011855885044454876-0.07751856948046068*I	0.07628952167060413-0.0076317270597512895*I	-0.03747730689715715-0.004408293499769075*I	-0.036542667420724914+0.015786650571827533*I	0.013420466610465991+0.04348799123501862*I	0.003772093155239813-0.04248811878252924*I	0.025197927398056257+0.03753848880966482*I
-0.006830495685035931+0.027949213232006023*I	0.003678145330704728-0.012988485346180505*I	0.004879779811227779-0.021065683813063445*I	0.009653920799570252+0.027703707568641305*I	-0.009993587464243192+0.006381753409603577*I	-0.01362390192771406-0.029798300095752697*I	0.017211275655922006+0.009412708031338132*I	-0.012870618052205489+0.02828082968574905*I	-0.01038702000528462-0.024400260702979907*I	0.033104090324033185-0.04215305584397055*I	-0.007162363172037432+0.04673806989125193*I	-0.0213997043418633+0.028707902677459853*I	0.01850707726349255-0.061951118339871526*I	0.05466404462977466+0.06427372712798107*I	-0.04747259354456029+0.027880576557578515*I	-0.22230938146286047-0.1565180455442818*I	0.16528091391532193+0.05509621851903711*I	0.4460277796954798+0.09940999384589184*I	-0.40166569615454173-0.10782811803532928*I	0.46315102052280716+0.07681979392523082*I	0.15620333725684638+0.06706731215290469*I	-0.24797145722392108-0.16016953635376313*I	-0.024794481881803616+0.01784733926031215*I	0.07454836705351127+0.07008850735448466*I	-0.014709143805822104-0.05500170299489446*I	-0.01005885199885256+0.024705455765151003*I	0.02004280591079042+0.041908817324564314*I	-0.0005596442521339094-0.04691913322776121*I	-0.019750886370482394-0.017041620749425626*I	-0.05669916900787241-0.0656415896179611*I	0.06450402559151505+0.10683903615874035*I	0.18656595030169162+0.08062441863950108*I	-0.13858143492774438-0.1674359738930183*I	-0.29796062531379947+0.04778844665376699*I	0.1403020079318771+0.07507058107614847*I	0.30369323593181674-0.11904071864278265*I	0.10039436910693747+0.09581874851626244*I	-0.3113117729858881+0.027890527791908756*I	-0.10067725428695931-0.16566581558771268*I	0.19280859946935863+0.07747236010013857*I	0.04596903734876948+0.09670560731711376*I	-0.04307928634939636-0.060149387793035365*I	-0.041650107785861444-0.002871005518298564*I	-0.007903659694000914-0.011325307639535672*I	0.053000278064955046-0.03786386095803007*I	-0.014730791695097192+0.02680540303280137*I	-0.034803257920965606+0.04805873113279482*I	0.017373485153083918-0.003472985974171122*I	0.008383687835311725-0.05563249394633749*I	0.009267220659533696-0.0012867374212320686*I	-0.003301855994363577+0.04993178464792091*I	-0.015920455998607048-0.0035508977795183114*I	0.006859562772619541-0.02698253296611281*I	-0.000055187696312547727-0.001823914617214193*I
0.020801386158035028-0.03557868526684849*I	-0.015975001439326474+0.04625764406417334*I	-0.012330009630785687+0.011063731412980587*I	-0.0067681527468003416-0.02789290999453622*I	0.015914341295590342+0.003720187699398301*I	-0.0014345925660168737+0.0033959869475053035*I	-0.015153667636906908-0.005519917322319529*I	0.052867905999691746-0.04295509274345597*I	-0.012870618052204158+0.02828082968575121*I	-0.04104913014794075+0.07199002612202016*I	0.03463385603322494-0.06643143861740713*I	-0.013153091493029484+0.02592704033934473*I	-0.02766012483788538+0.052691422546703726*I	-0.08118793200678279-0.17529210211759538*I	0.07067219959126836+0.04022151036882263*I	0.32538451259113055+0.15223643671199388*I	-0.24311076762089665-0.12093936027743842*I	-0.41515456721193017+0.08332279586590804*I	0.46315102052280605+0.07681979392522835*I	0.18048308867180626-0.25852388679936766*I	0.4411670900924567+0.060179817769569426*I	-0.4202289177761003+0.12549670505815916*I	-0.21843321400061766-0.12665104855861611*I	0.27582064340503604+0.17044472858085524*I	0.07226531746880666+0.03628776034642243*I	-0.030672743549691222-0.2479698761640317*I	-0.05603356037508663+0.09513934129486944*I	0.06038004448261687+0.19755162863378847*I	0.024051891962163098-0.19984774247522566*I	-0.2834448893377775+0.05828540806782592*I	0.05391441045885923+0.13269706034178919*I	0.26016521268653586-0.2287945345815475*I	0.026608361364436176+0.11518907502377854*I	0.0059332893370689+0.10108776161432757*I	-0.470909986029378-0.22894599977787522*I	-0.01079088035757111+0.13444028505103633*I	0.013491576124589719+0.08087393386363333*I	0.21860666752384678-0.17143706055409735*I	0.11374051400261254+0.1309052078407244*I	-0.28164882421668325+0.001731197690166493*I	-0.035138663639269895-0.17201608810291344*I	0.10900615880614593+0.12144137384098151*I	0.00503766844728203+0.05494983680460882*I	0.03583963479949882-0.0627118673797424*I	-0.058672802110978646+0.04471530756058188*I	-0.004994520201114559-0.04402248605020713*I	0.0741861136211685-0.0496637201877033*I	-0.04340242157784656+0.04248617734354371*I	-0.036024913930268875+0.03267030376010228*I	-0.0002314835550756689+0.022523632132220334*I	0.020235511282081734-0.048327993341221766*I	0.029279165663584523-0.024227278717553674*I	-0.023425882180867587+0.05010179173197825*I	0.004946708907041107-0.027403021011359368*I
-0.004197796847249139-0.009094590179192175*I	0.0047932311965445795-0.01152646850768727*I	0.0016562316662297+0.015203139165146788*I	-0.006069589134765185-0.012919788456262477*I	0.001559358596350291-0.008355044324414198*I	0.014384575586397667+0.027998570472831504*I	-0.009180383800093695-0.006485636483745148*I	-0.015153667636905389-0.005519917322317301*I	0.01721127565592142+0.00941270803133699*I	-0.011340852343012991+0.004002446912314542*I	-0.011200223669433407-0.011532870809629404*I	0.028373435537202996-0.04244791874816332*I	-0.0038419419571587405+0.03402743040260227*I	-0.011651969876391305+0.028639205787545356*I	0.010020349912224807-0.04920504427301369*I	0.049870813433232776+0.07580019563566598*I	-0.03644430101227441+0.009025953504767389*I	-0.2259875267935706-0.14352956019810204*I	0.15620333725684699+0.06706731215290608*I	0.4411670900924551+0.060179817769566886*I	-0.3900158770240714-0.09900673227978575*I	0.47070533331576025+0.09369830556471646*I	0.14055142019727487+0.04929955979715444*I	-0.22071626358532198-0.16045179556667835*I	-0.023587845676610746+0.03576196347954368*I	0.02629060909257253+0.10672164587614069*I	0.009664495022134727-0.0923270648548076*I	-0.03142202416078962-0.05778926795259491*I	0.006983398856288194+0.12295851907209897*I	0.20693078889770133+0.03477866783094712*I	-0.09306539342867617-0.17717386958093442*I	-0.3244763924790138+0.040610668167450334*I	0.1244905223120956+0.10638310329427923*I	0.29482609074131466-0.10136555363829439*I	0.10925739006371532+0.04631788980472839*I	-0.2979606253137984+0.04778844665376925*I	-0.10753681705958362-0.1386832826216008*I	0.19543309549219398+0.06294925363501058*I	0.0404078723863587+0.09627468138072856*I	-0.04353454951474776-0.07836172999350528*I	-0.02736274722876641-0.0055335667562055706*I	-0.014681833680477261-0.0042254409585655356*I	0.03898563849248239-0.026252911754988867*I	-0.011097617936471358+0.04455901338731933*I	-0.021899221415380525+0.01417061523113271*I	0.01737348515308302-0.0034729859741714645*I	-0.004520348670272442-0.021744378044674106*I	0.005634046900909063-0.019040347775749283*I	0.010712783578106629+0.03832083544487629*I	-0.009142282012130536-0.01065076446048915*I	-0.0074277977844737775-0.024319971728201592*I	0.0004000754690354856+0.01638842758325532*I	0.005561164962413364+0.00043092593638257236*I	-0.0025693083265204107+0.016347021082343864*I
-0.016008154961490446+0.024052216759159827*I	0.009352197992776961+0.021616672449002252*I	0.01105365169256357-0.03550998837693029*I	-0.006508943130174472+0.04556989613975847*I	-0.007599354843957237+0.011358594317171313*I	-0.012816313925990183-0.07425638331813567*I	0.014384575586400114+0.027998570472833207*I	-0.0014345925660180145+0.003395986947503051*I	-0.013623901927715907-0.02979830009575318*I	0.05891606717888315+0.0034083805801466962*I	-0.01760127283903412+0.027985966781557514*I	-0.05051518845709096+0.07267777404643376*I	0.044381590498696916-0.06650013550732176*I	-0.02250528948581261+0.004310367890340074*I	-0.03245335603442711+0.06421789105439003*I	-0.06521293056745284-0.22154974618176354*I	0.06699405426055892+0.05320999571500133*I	0.34150486333071495+0.20174601915552667*I	-0.2479714572239223-0.1601695363537636*I	-0.4202289177760975+0.125496705058164*I	0.4707053333157598+0.0936983055647143*I	0.11479886874612565-0.28982517737404373*I	0.46842228373105615+0.05989755855665427*I	-0.38061438019417043+0.05690266588363246*I	-0.2666909719615572-0.09001791003696029*I	0.34788980207694387+0.1479260688216646*I	0.08232416946765912+0.011582304581270325*I	-0.391520453664345-0.15407292266668468*I	0.12516626368217723+0.07011549647743909*I	0.17406179146584846-0.1570925732885121*I	0.049256249545151495+0.10314407122328603*I	0.017557690826440753+0.20112996322701113*I	-0.5269639964178987-0.26964226605933905*I	0.055965592203175304+0.1146212998332494*I	0.026608361364439146+0.11518907502378244*I	0.2101329098204259-0.2423280728004736*I	0.10996842084737739+0.17339332662325027*I	-0.31179346052178697-0.008404270108140093*I	-0.01171278145839998-0.22211787983488512*I	0.10492492054061726+0.1832071413682001*I	-0.01142574967956319+0.06078971136329496*I	0.04949158496504349-0.04174750827694315*I	-0.059190555601434505+0.027831654372310173*I	0.0009305944795741179-0.0909169568935222*I	0.07628952167060493-0.0076317270597489485*I	-0.05026378642118517+0.008990093913292184*I	-0.03602491393026964+0.03267030376009946*I	0.006629881288263377+0.056019715562472434*I	0.018132103232646152-0.09035998646917176*I	0.023354050982893636+0.02266719212576078*I	-0.02290812869041006+0.06698544492024879*I	-0.008705241258499004-0.0483673801141569*I	0.016463418126839505-0.005839874558689399*I	-0.0008654706415110874-0.034362746515860854*I
