0.006360401444529738+0.023214242542378322*I	0.019552649779895397-0.07274464806003168*I	-0.011060311856510623-0.005757482272948686*I	0.05695242101809045+0.09084444529587031*I	-0.0025991847433015055-0.01605087984016202*I	-0.16118057108301398-0.040600867291534254*I	0.041278461716495705+0.025811206047238543*I	0.1125321017296917-0.04032200888151459*I	-0.06829019833250986-0.016145177125847995*I	0.17802435495262314+0.0910045990078859*I	0.02557345360378102-0.005713729071539901*I	-0.6079222919531512-0.07311369927352639*I	0.12032058509504794+0.02332180912638155*I	0.5790476837112523+0.0675044330246853*I	-0.25928527874244617-0.03958077782067718*I	0.4237597367627133-0.016522162102550298*I	0.13200783609940334+0.049217449823152834*I	-0.27416842360022514-0.046800918596334534*I	0.0020781038053010446-0.021812635391824514*I	0.038744219661968025+0.07472405887553994*I	-0.0526477058347815-0.021936219207509832*I	0.1048503493153319-0.04639110692422286*I	0.03007816763171096+0.04911047967455382*I	-0.07385117170065059-0.016716895459145318*I	-0.0012952462565901752-0.039333557374240095*I	-0.021076824702328315+0.06717259380971642*I
0.032141471824529665+0.009844654794209696*I	-0.1815152857222761-0.030927849769628306*I	0.01141910396383967-0.0024038193209266756*I	0.2677000652195909+0.038386455933498355*I	-0.07566328097094821-0.006835700109634903*I	-0.27419943990543877-0.01680989586912344*I	0.14146946555866663+0.01089749506221507*I	0.28563308576057783-0.01738219199897321*I	-0.21002314436040526-0.006754332291037556*I	-0.3255851718332394+0.03842290732220134*I	0.28816742789111505-0.002434606949107448*I	0.3264545359183478-0.030618491740250314*I	-0.36651957836069265+0.00975039951317569*I	-0.23848886207183023+0.028315047814924214*I	0.4237597367627134-0.016522162102550326*I	-0.0700297902396711-0.007248926656954347*I	0.3048792601110271+0.02070351442835076*I	0.09035696528592971-0.01939867325894308*I	-0.11654372728657086-0.009302536251695456*I	-0.04538522783971292+0.03156254210660916*I	-0.014030127336354014-0.009165430393321846*I	0.024657878548864483-0.019928425709965458*I	0.08377352461300376+0.02078148688549358*I	-0.08892560483056842-0.006882831437244038*I	-0.0738511717006508-0.01671689545914525*I	0.17380231694986842+0.02856191847183552*I
-0.01742071330103997-0.02897172481532705*I	0.05695242101809022+0.09084444529587027*I	0.0037612167012278075+0.007163362702216365*I	-0.14162792130311821-0.11334551535156595*I	0.030218149859985333+0.020053723774289805*I	0.1694845227477817+0.050522436414355845*I	-0.07088938307581155-0.03219605696600999*I	0.016843783869609257+0.05040373171635141*I	0.06685191532027698+0.020097476975698674*I	-0.49539019022345965-0.11343570815504096*I	0.05203038676253791+0.007176632000533527*I	0.17802435495262353+0.09100459900788592*I	-0.09474713149126678-0.029035538197921415*I	-0.15528794694853912-0.08402659512723563*I	0.1320078360994036+0.049217449823152855*I	0.30487926011102706+0.020703514428350726*I	-0.2572071749371453-0.06139341321250158*I	0.4625039564246814+0.05820189677298983*I	0.07936013026462205+0.027281230615642874*I	-0.1693180742848928-0.09319202552055725*I	0.03215627143701194+0.027297844282729394*I	-0.0351069520386825+0.05800716341639458*I	-0.0539429520913716-0.061269776581750035*I	0.08377352461300355+0.020781486885493628*I	0.030078167631711037+0.04911047967455378*I	-0.05277434699832212-0.08388948926886168*I
-0.015026968441620839+0.027402226866428247*I	0.377840267846149-0.0858512949315749*I	-0.07566328097094811-0.006835700109634854*I	-0.384339642531997+0.10742785499594992*I	0.1679155379641271-0.018908551125139943*I	0.10411780003830211-0.04831004176860166*I	-0.1929086409774965+0.030492549369600514*I	0.05225509601290944-0.04742838760937367*I	0.1803626750956372-0.019114961852952115*I	0.12363017910862693+0.10773721302532832*I	-0.21002314436040515-0.006754332291037565*I	-0.1635822651812887-0.08669649770210029*I	0.24927421835414437+0.027577849966059772*I	0.10375921056129056+0.08005288628841052*I	-0.2741684236002253-0.04680091859633445*I	0.0903569652859299-0.019398673258942963*I	0.46250395642468156+0.05820189677298967*I	-0.21917422864067473-0.055739270838755704*I	0.4097296094263595-0.025687592495872155*I	-0.11007177296167547+0.08843950839336895*I	-0.1903948989872215-0.02601943171084081*I	0.23992022252719172-0.054596552511111104*I	-0.035106952038682845+0.05800716341639468*I	0.024657878548864504-0.019928425709965576*I	0.1048503493153324-0.04639110692422288*I	-0.37423105519747335+0.07927626318047627*I
0.014821528557738972+0.012920844975165097*I	-0.1611805710830141-0.04060086729153424*I	0.023857748415455272-0.0031605187680885734*I	0.16948452274778225+0.050522436414355734*I	-0.06452898163128169-0.008981814423631591*I	0.03639643364950432-0.02234091634368028*I	0.055791603463766264+0.01433999470274991*I	-0.43843776920536903-0.02259126285917039*I	0.04943120201923651-0.008874247839628476*I	0.016843783869609254+0.05040373171635149*I	-0.05346866977477109-0.003224332150682849*I	0.11253210172969182-0.04032200888151462*I	0.026456933158756833+0.012890361072073392*I	-0.11888047665168601+0.03722567653090112*I	0.002078103805300973-0.021812635391824504*I	-0.11654372728657092-0.0093025362516955*I	0.07936013026462198+0.027281230615642908*I	0.40972960942635905-0.025687592495872182*I	-0.22712900730543417-0.01228293353794774*I	0.38865278472403114+0.04148500131384431*I	0.07806488400803176-0.012052326758597218*I	-0.1903948989872213-0.026019431710840743*I	0.032156271437012045+0.027297844282729324*I	-0.014030127336354243-0.009165430393321785*I	-0.05264770583478127-0.02193621920750982*I	0.15762469631365428+0.037498382344638835*I
-0.09277778435385726-0.044082581770272806*I	-0.20282435680972055+0.13835570476557812*I	0.1414694655586668+0.010897495062215004*I	0.21425800266485967-0.1725477926336748*I	-0.19290864097749655+0.0304925493696005*I	-0.05788510661364813+0.07680936325569972*I	0.20680874750109768-0.04892100804030707*I	-0.05788510661364878+0.07680936325569962*I	-0.19290864097749635+0.030492549369600518*I	0.21425800266486-0.1725477926336752*I	0.14146946555866657+0.01089749506221508*I	-0.2028243568097206+0.13835570476557857*I	-0.09277778435385699-0.04408258177027299*I	0.22508661679646927-0.12776660736227766*I	0.03874421966196804+0.07472405887554001*I	-0.04538522783971313+0.0315625421066091*I	-0.16931807428489293-0.09319202552055723*I	-0.11007177296167502+0.08843950839336918*I	0.38865278472403053+0.04148500131384427*I	0.0661312217262295-0.14189836545647574*I	0.388652784724031+0.0414850013138444*I	-0.11007177296167536+0.08843950839336873*I	-0.16931807428489307-0.09319202552055723*I	-0.045385227839713+0.031562542106609213*I	0.03874421966196813+0.07472405887553984*I	0.22508661679646927-0.12776660736227724*I
0.026456933158756205+0.012890361072073357*I	0.11253210172969247-0.04032200888151454*I	-0.053468669774770536-0.003224332150682821*I	0.016843783869608456+0.05040373171635142*I	0.0494312020192362-0.00887424783962849*I	-0.43843776920536826-0.022591262859170402*I	0.05579160346376638+0.014339994702749924*I	0.03639643364950433-0.022340916343680326*I	-0.0645289816312817-0.008981814423631593*I	0.16948452274778247+0.05052243641435592*I	0.023857748415455356-0.0031605187680886133*I	-0.16118057108301448-0.04060086729153437*I	0.014821528557738937+0.012920844975165163*I	0.15762469631365464+0.03749838234463894*I	-0.052647705834781504-0.02193621920750989*I	-0.014030127336354063-0.009165430393321823*I	0.03215627143701203+0.027297844282729355*I	-0.19039489898722137-0.02601943171084088*I	0.07806488400803176-0.012052326758597218*I	0.3886527847240304+0.04148500131384437*I	-0.22712900730543417-0.012282933537947778*I	0.4097296094263593-0.0256875924958721*I	0.07936013026462195+0.02728123061564292*I	-0.11654372728657095-0.009302536251695519*I	0.0020781038053011925-0.021812635391824473*I	-0.11888047665168673+0.037225676530901065*I
0.2492742183541445+0.02757784996605958*I	-0.16358226518128896-0.0866964977020998*I	-0.21002314436040537-0.006754332291037476*I	0.12363017910862754+0.10773721302532782*I	0.18036267509563722-0.019114961852952084*I	0.05225509601290923-0.047428387609373554*I	-0.19290864097749635+0.030492549369600448*I	0.10411780003830176-0.04831004176860154*I	0.16791553796412706-0.0189085511251399*I	-0.3843396425319966+0.10742785499595*I	-0.07566328097094817-0.006835700109634914*I	0.377840267846149-0.08585129493157505*I	-0.015026968441620764+0.027402226866428316*I	-0.3742310551974733+0.0792762631804764*I	0.10485034931533245-0.046391106924222936*I	0.024657878548864306-0.019928425709965465*I	-0.03510695203868265+0.05800716341639463*I	0.2399202225271917-0.0545965525111113*I	-0.19039489898722162-0.026019431710840715*I	-0.11007177296167492+0.08843950839336874*I	0.40972960942635944-0.025687592495872075*I	-0.219174228640675-0.05573927083875533*I	0.4625039564246818+0.0582018967729895*I	0.09035696528592968-0.01939867325894298*I	-0.2741684236002255-0.046800918596334215*I	0.10375921056129087+0.08005288628841009*I
-0.09474713149126676-0.029035538197921287*I	0.17802435495262334+0.0910045990078856*I	0.05203038676253792+0.007176632000533456*I	-0.49539019022345915-0.11343570815504063*I	0.06685191532027689+0.020097476975698667*I	0.016843783869608726+0.05040373171635139*I	-0.07088938307581137-0.032196056966009974*I	0.16948452274778247+0.05052243641435576*I	0.030218149859984972+0.020053723774289788*I	-0.1416279213031189-0.11334551535156615*I	0.003761216701228462+0.007163362702216407*I	0.0569524210180904+0.09084444529587056*I	-0.017420713301040502-0.028971724815327154*I	-0.052774346998322154-0.08388948926886192*I	0.030078167631711072+0.04911047967455387*I	0.08377352461300383+0.020781486885493514*I	-0.05394295209137147-0.061269776581749966*I	-0.03510695203868251+0.058007163416394815*I	0.032156271437012066+0.027297844282729293*I	-0.1693180742848931-0.09319202552055719*I	0.07936013026462178+0.027281230615642936*I	0.4625039564246814+0.05820189677298953*I	-0.2572071749371451-0.06139341321250158*I	0.3048792601110268+0.020703514428350764*I	0.13200783609940336+0.04921744982315271*I	-0.15528794694853906-0.08402659512723533*I
-0.36651957836069265+0.009750399513175707*I	0.32645453591834794-0.030618491740250373*I	0.28816742789111505-0.002434606949107446*I	-0.32558517183323954+0.038422907322201466*I	-0.21002314436040528-0.006754332291037593*I	0.28563308576057783-0.017382191998973336*I	0.1414694655586666+0.010897495062215136*I	-0.2741994399054386-0.016809895869123508*I	-0.0756632809709482-0.006835700109634948*I	0.2677000652195908+0.0383864559334987*I	0.011419103963839728-0.0024038193209267086*I	-0.18151528572227593-0.030927849769628604*I	0.032141471824529595+0.009844654794209803*I	0.17380231694986836+0.028561918471835788*I	-0.07385117170065089-0.016716895459145387*I	-0.0889256048305684-0.006882831437244071*I	0.08377352461300384+0.020781486885493708*I	0.02465787854886444-0.01992842570996571*I	-0.014030127336353936-0.009165430393321877*I	-0.04538522783971313+0.031562542106609345*I	-0.11654372728657095-0.009302536251695538*I	0.09035696528592978-0.019398673258943067*I	0.3048792601110272+0.020703514428350882*I	-0.07002979023967106-0.007248926656954419*I	0.42375973676271333-0.016522162102550374*I	-0.23848886207183034+0.028315047814924266*I
0.1203205850950481+0.023321809126381356*I	-0.6079222919531511-0.07311369927352585*I	0.025573453603780983-0.005713729071539806*I	0.17802435495262312+0.09100459900788528*I	-0.06829019833250981-0.016145177125847943*I	0.11253210172969148-0.04032200888151441*I	0.041278461716495594+0.02581120604723844*I	-0.16118057108301387-0.0406008672915341*I	-0.002599184743301428-0.016050879840161944*I	0.05695242101808999+0.09084444529587017*I	-0.011060311856510591-0.005757482272948724*I	0.019552649779895955-0.07274464806003164*I	0.00636040144452958+0.02321424254237833*I	-0.02107682470232872+0.06717259380971638*I	-0.0012952462565896609-0.039333557374240054*I	-0.07385117170065071-0.016716895459145176*I	0.03007816763171051+0.049110479674553634*I	0.10485034931533217-0.04639110692422287*I	-0.0526477058347814-0.02193621920750974*I	0.038744219661968136+0.07472405887553965*I	0.0020781038053010446-0.021812635391824448*I	-0.2741684236002249-0.04680091859633411*I	0.1320078360994032+0.0492174498231526*I	0.42375973676271333-0.01652216210255025*I	-0.2592852787424459-0.039580777820676906*I	0.5790476837112521+0.06750443302468483*I
0.4054127878976628-0.039762856428342645*I	-0.1620029066519503+0.1251194050243009*I	-0.3665195783606922+0.009750399513175578*I	0.48845744257029816-0.15573789676455108*I	0.24927421835414418+0.027577849966059675*I	-0.6520397077515866+0.06904139906245138*I	-0.09277778435385696-0.04408258177027285*I	0.4492153509418662+0.06931430570312656*I	-0.01502696844162068+0.027402226866428264*I	-0.07137508309571741-0.1551656006347016*I	0.03214147182452938+0.009844654794209729*I	-0.11014020262655846+0.1242377508650734*I	-0.005695399419068939-0.039650700981564695*I	0.11150313341703671-0.11472101308955591*I	-0.021076824702328835+0.06717259380971644*I	0.17380231694986825+0.02856191847183544*I	-0.05277434699832203-0.08388948926886158*I	-0.37423105519747313+0.0792762631804764*I	0.15762469631365417+0.037498382344638696*I	0.22508661679646905-0.1277666073622771*I	-0.1188804766516862+0.037225676530901045*I	0.10375921056129038+0.08005288628840997*I	-0.15528794694853892-0.08402659512723525*I	-0.23848886207183032+0.028315047814924096*I	0.5790476837112523+0.0675044330246849*I	0.06469986127086831-0.11561686076028842*I
