0.0035705857302496145-0.021985482752257538*I	0.002733181425048771-0.029378580049351753*I	0.00435270254438688-0.06321267270900503*I	-0.003569685918987053-0.05513193528365496*I	-0.014710304902977698-0.09666958264500243*I	-0.03037421150969957-0.07424099606802276*I	-0.07338233257475783-0.11862626853111262*I	-0.1035608847787053-0.0847853350548572*I	-0.22695271181699303-0.1272408470394954*I	-0.3302703031071085-0.08622751873146121*I	-0.7308397899454944-0.12278593025143143*I	-0.3317336241154491-0.07940250213221188*I	-0.23119566023952143-0.1074481525695715*I	-0.10652484361854261-0.0663832367518942*I	-0.07773302457792748-0.0850525815265598*I	-0.03120986895042048-0.050035358664478204*I	-0.01278059891415839-0.06004683761353194*I	0.00181480192280729-0.03335039952197055*I	0.018040189450347334-0.03666950248037488*I	0.016609767061522045-0.01890594406186369*I	0.030126244433660413-0.018159396275735946*I	0.020678907498608717-0.00839348294311263*I	0.029841747964010554-0.006183772150040552*I	0.017600538253200477-0.0023411423434122835*I	0.021199578856036485-0.0006073006996803911*I	0.009935932980920562-0.00008631613089125498*I	0.0076146181570200455+0.0003559903267976601*I	0.012146495273470257+0.001117926616788767*I	0.027610329928705355+0.0028847822123624165*I	0.033942246718314785+0.0006641664873448009*I	0.04962267311501979-0.0003547929240539332*I	0.04826100496660638-0.00720129812338908*I	0.060491773194315826-0.014350025584230505*I	0.05007561835785686-0.02536583481910129*I	0.054598739026326684-0.04105650667726305*I	0.03388831347142988-0.05408701762819797*I	0.025631771888709798-0.07912973079548329*I	-0.007674674507207488-0.09074879283290248*I	-0.03511680392473641-0.12399416333895122*I	-0.08769956396517915-0.13022611770819323*I	-0.1414919296081265-0.16860022653185283*I	-0.23221969177587715-0.1657907840016273*I	-0.3007660953807961-0.2047216725341172*I	-0.45744374221240147-0.19037609288648352*I	-0.2950000046989628-0.22453732221103231*I	-0.22434440046816984-0.19796290735703656*I	-0.12866584113247262-0.22229182764483138*I	-0.07888553080524598-0.18498250938408914*I	-0.026738363878921312-0.19552329248483402*I	-0.0087256537482132-0.15096738728833906*I	0.01612917617335189-0.14561167544097192*I	0.013453020605389337-0.09880667079336238*I	0.018522000370810983-0.07771634245283447*I	0.007619318644399887-0.034379676990768125*I
0.004541690253749065-0.012877357198949703*I	0.004890072659285087-0.01727537738814457*I	0.009637792920438874-0.03722172623393548*I	0.004238455333821166-0.03268184114273009*I	0.0026504593635282374-0.05755603692551516*I	-0.008277069071462837-0.04464140523775044*I	-0.02665842381129424-0.07190321055705397*I	-0.04463934631261125-0.05210506537051029*I	-0.10280089100181543-0.07919701508279461*I	-0.1498376019488668-0.05469465550869013*I	-0.3317336241154492-0.0794025021322119*I	-0.5743871063217363-0.052715062497725826*I	-0.3339942557238356-0.07341374040056083*I	-0.15244892553079542-0.047016023605308745*I	-0.10811232991783154-0.06291748316228145*I	-0.04804079440586688-0.03895091238144834*I	-0.031209868950420546-0.05003535866447814*I	-0.009587788212257486-0.02994912777754569*I	0.0034022882220960875-0.03681615311158314*I	0.00768097062971389-0.021279341657943037*I	0.0188703986699084-0.024894705793514653*I	0.01414276218691961-0.013831652089537197*I	0.022142228506949514-0.01521849954236192*I	0.013442610738788835-0.007981592274745847*I	0.01684054447631064-0.007929462315474903*I	0.007952085086500596-0.0035699202582159914*I	0.0062201452825152645-0.0024241016418601203*I	0.010086093822629486-0.0034605965177066096*I	0.023029180743458468-0.007612636868871309*I	0.027442090209779866-0.011445612236363017*I	0.03971119182736886-0.01765292051012751*I	0.03662556789449088-0.022322618531417215*I	0.044358494297852054-0.031867836245409925*I	0.0328979338555215-0.03708554009357922*I	0.03217140665924248-0.05078881402584067*I	0.011769771811311086-0.05553871481692457*I	-0.00144691050001811-0.07345848280883857*I	-0.032885040873961664-0.07619937898109752*I	-0.06271745902194825-0.0974810690677787*I	-0.11304232857336544-0.09648295395086734*I	-0.15700261221837505-0.11939070999459782*I	-0.24175465112063177-0.11313536163301945*I	-0.21010293384378467-0.1352639228754856*I	-0.2378107419144129-0.12282436481458697*I	-0.14782687602904498-0.14150045188041327*I	-0.10365355534529497-0.12286134277180372*I	-0.049979829604772166-0.13559006171948845*I	-0.024400203989734904-0.11177017416481463*I	0.005866484828418683-0.11663779278102104*I	0.011719190288181016-0.08958952574944981*I	0.02545974869120307-0.08561696688589698*I	0.018817349303543087-0.05798675132683028*I	0.019466972693500336-0.04532476746290571*I	0.008279541340867305-0.020069412657834938*I
0.00959902826990278-0.015359307293721982*I	0.011446301749139175-0.02072050338353344*I	0.023593174752262466-0.0447312971486999*I	0.015857938202954166-0.0396458278757957*I	0.022390881453517038-0.07024318948492791*I	0.006366247061933551-0.055218251414546365*I	-0.003934286799051194-0.08989037624196276*I	-0.025898430034404424-0.0663148905849914*I	-0.07117779178978009-0.10242021661150878*I	-0.1042642120101563-0.07237199848354531*I	-0.2311956602395215-0.10744815256957156*I	-0.33399425572383573-0.07341374040056091*I	-0.7373950227336422-0.10541829516648263*I	-0.3355817420231245-0.06994798681094817*I	-0.2357990239321004-0.09739730841106473*I	-0.10811232991783166-0.06291748316228142*I	-0.07773302457792769-0.08505258152655969*I	-0.029622382651131755-0.053501112254090794*I	-0.008177235221579827-0.07009768177203851*I	0.005662919830482456-0.042804914843234135*I	0.024595422238494615-0.05403713756532354*I	0.020333719678249217-0.031719722392763945*I	0.034369192856188835-0.03795209074565972*I	0.021382234730059697-0.020806819514424542*I	0.02763720717903284-0.022389824069644463*I	0.013124756777905356-0.010267247826443773*I	0.01042356075211005-0.007386507102720263*I	0.017102830752503507-0.0111546651275202*I	0.03917353296363734-0.024963732050163563*I	0.04563867032882323-0.03385918618181854*I	0.06553801789229892-0.05084264767449859*I	0.057950909665564126-0.057537958174510295*I	0.06814467348583073-0.0780711353768881*I	0.045324681269146176-0.08218552124566404*I	0.03869326140407397-0.10623427113834093*I	0.0002384709098906122-0.10697643231806453*I	-0.029835158187043194-0.1338997246590986*I	-0.08769956396517947-0.13022611770819298*I	-0.14677357534582036-0.15869466521170492*I	-0.24013283719297585-0.14956314451646485*I	-0.31382758489616086-0.17761713219125919*I	-0.4688801100101184-0.1622775892690172*I	-0.3085459391584673-0.18752269351140705*I	-0.23221969177587728-0.1657907840016274*I	-0.1337120858304557-0.18579920555456328*I	-0.07626319616746272-0.15832462132565986*I	-0.016289223727538715-0.17091435335872474*I	0.008113762217598219-0.1391485556734744*I	0.043739506102057395-0.14272689322860993*I	0.0427023466313632-0.10884340930409421*I	0.05769553333444844-0.1026800745029985*I	0.04111149369975294-0.06935678978937582*I	0.03792768796359371-0.05372742988686146*I	0.016389344302849516-0.023822447671087293*I
0.006904611495390105-0.007843146184583734*I	0.00847314725550758-0.010685139274224764*I	0.01766644703165445-0.023144605025393627*I	0.01284215774578571-0.02084529764636067*I	0.019573725901359466-0.03730804236482688*I	0.009207918817102473-0.02997829414325136*I	0.007126240838823377-0.04962993144248376*I	-0.006976464630328888-0.0376277596809272*I	-0.02736175104274524-0.059489873985742056*I	-0.04616629449999978-0.04340611288520218*I	-0.10652484361854267-0.06638323675189424*I	-0.1524489255307954-0.047016023605308786*I	-0.3355817420231247-0.06994798681094817*I	-0.5762616062276033-0.04825986199397207*I	-0.3355817420231248-0.06994798681094809*I	-0.15244892553079553-0.047016023605308675*I	-0.10652484361854284-0.06638323675189405*I	-0.0461662944999999-0.04340611288520199*I	-0.02736175104274539-0.059489873985741744*I	-0.00697646463032898-0.03762775968092695*I	0.007126240838823254-0.04962993144248339*I	0.009207918817102397-0.02997829414325111*I	0.019573725901359366-0.03730804236482655*I	0.012842157745785654-0.020845297646360474*I	0.017666447031654393-0.023144605025393387*I	0.008473147255507555-0.010685139274224651*I	0.0069046114953900855-0.007843146184583647*I	0.011549441766505237-0.012060675122217462*I	0.026587563559962883-0.027133966614023636*I	0.02991507693000199-0.0355906842977589*I	0.04249615343695873-0.05293740433177674*I	0.03470999774681763-0.057371688440975496*I	0.03858337695860893-0.07613592078200036*I	0.01842968125266977-0.07632145998310769*I	0.007728825689311809-0.09556822469465365*I	-0.026212267881031325-0.09148402581741781*I	-0.056391799904138985-0.11024295496332806*I	-0.11031346478665402-0.10207859760562014*I	-0.15700261221837533-0.11939070999459767*I	-0.2444835149073436-0.10753971797826635*I	-0.2164285929615943-0.12250203697993599*I	-0.2444835149073435-0.10753971797826649*I	-0.1570026122183751-0.11939070999459796*I	-0.11031346478665377-0.1020785976056205*I	-0.056391799904138715-0.11024295496332862*I	-0.026212267881031086-0.09148402581741834*I	0.007728825689312063-0.09556822469465434*I	0.018429681252669965-0.07632145998310824*I	0.03858337695860915-0.07613592078200107*I	0.034709997746817794-0.057371688440976065*I	0.04249615343695888-0.052937404331777314*I	0.029915076930002085-0.03559068429775927*I	0.02658756355996295-0.027133966614023952*I	0.011549441766505266-0.012060675122217595*I
0.01042356075211007-0.007386507102720388*I	0.013124756777905389-0.010267247826443934*I	0.027637207179032914-0.02238982406964481*I	0.021382234730059763-0.020806819514424833*I	0.034369192856188946-0.03795209074566021*I	0.0203337196782493-0.0317197223927643*I	0.02459542223849475-0.05403713756532405*I	0.00566291983048255-0.04280491484323446*I	-0.008177235221579688-0.07009768177203891*I	-0.029622382651131665-0.053501112254091016*I	-0.07773302457792758-0.08505258152655991*I	-0.10811232991783164-0.06291748316228153*I	-0.23579902393210034-0.09739730841106475*I	-0.33558174202312463-0.0699479868109481*I	-0.7373950227336424-0.10541829516648243*I	-0.3339942557238359-0.0734137404005607*I	-0.23119566023952182-0.1074481525695712*I	-0.10426421201015651-0.07237199848354502*I	-0.0711777917897804-0.1024202166115083*I	-0.025898430034404604-0.06631489058499103*I	-0.003934286799051434-0.08989037624196222*I	0.006366247061933413-0.05521825141454601*I	0.02239088145351686-0.07024318948492742*I	0.015857938202954072-0.039645827875795396*I	0.02359317475226237-0.044731297148699535*I	0.011446301749139126-0.020720503383533276*I	0.00959902826990275-0.01535930729372186*I	0.01638934430284947-0.023822447671087106*I	0.037927687963593595-0.053727429886861015*I	0.04111149369975279-0.06935678978937526*I	0.057695533334448164-0.10268007450299763*I	0.04270234663136292-0.10884340930409336*I	0.043739506102057006-0.14272689322860885*I	0.008113762217597848-0.13914855567347345*I	-0.0162892237275392-0.17091435335872368*I	-0.0762631961674632-0.15832462132565903*I	-0.13371208583045618-0.18579920555456242*I	-0.23221969177587776-0.1657907840016268*I	-0.3085459391584676-0.1875226935114065*I	-0.46888011001011853-0.16227758926901686*I	-0.31382758489616086-0.177617132191259*I	-0.24013283719297585-0.14956314451646494*I	-0.14677357534582028-0.15869466521170517*I	-0.08769956396517929-0.1302261177081934*I	-0.029835158187042955-0.13389972465909936*I	0.0002384709098908367-0.10697643231806521*I	0.03869326140407425-0.10623427113834186*I	0.04532468126914639-0.08218552124566486*I	0.06814467348583098-0.0780711353768891*I	0.05795090966556433-0.05753795817451111*I	0.06553801789229917-0.05084264767449944*I	0.045638670328823336-0.0338591861818191*I	0.03917353296363745-0.02496373205016402*I	0.01710283075250354-0.011154665127520398*I
0.006220145282515285-0.0024241016418602057*I	0.00795208508650062-0.0035699202582161024*I	0.01684054447631069-0.00792946231547514*I	0.013442610738788883-0.00798159227474604*I	0.022142228506949586-0.015218499542362252*I	0.014142762186919658-0.013831652089537435*I	0.018870398669908466-0.024894705793515*I	0.00768097062971393-0.021279341657943263*I	0.0034022882220961317-0.03681615311158344*I	-0.009587788212257467-0.029949127777545853*I	-0.031209868950420546-0.0500353586644783*I	-0.04804079440586692-0.0389509123814484*I	-0.10811232991783164-0.06291748316228148*I	-0.15244892553079556-0.04701602360530871*I	-0.333994255723836-0.07341374040056073*I	-0.5743871063217365-0.05271506249772569*I	-0.33173362411544954-0.07940250213221163*I	-0.14983760194886703-0.05469465550868993*I	-0.10280089100181565-0.07919701508279427*I	-0.0446393463126114-0.052105065370510045*I	-0.02665842381129443-0.07190321055705359*I	-0.008277069071462943-0.044641405237750204*I	0.0026504593635281134-0.057556036925514836*I	0.0042384553338211-0.032681841142729894*I	0.009637792920438804-0.03722172623393525*I	0.004890072659285057-0.017275377388144473*I	0.004541690253749043-0.012877357198949627*I	0.008279541340867273-0.020069412657834816*I	0.01946697269350026-0.04532476746290541*I	0.01881734930354298-0.05798675132682991*I	0.025459748691202898-0.0856169668858964*I	0.011719190288180815-0.08958952574944926*I	0.005866484828418419-0.11663779278102035*I	-0.024400203989735192-0.11177017416481407*I	-0.04997982960477254-0.13559006171948773*I	-0.10365355534529536-0.12286134277180319*I	-0.1478268760290454-0.14150045188041263*I	-0.2378107419144133-0.12282436481458656*I	-0.21010293384378512-0.13526392287548536*I	-0.2417546511206321-0.11313536163301924*I	-0.15700261221837528-0.11939070999459772*I	-0.11304232857336559-0.09648295395086738*I	-0.06271745902194832-0.09748106906777887*I	-0.03288504087396166-0.0761993789810978*I	-0.0014469105000180448-0.07345848280883903*I	0.011769771811311173-0.05553871481692505*I	0.03217140665924262-0.05078881402584133*I	0.03289793385552161-0.03708554009357978*I	0.044358494297852234-0.03186783624541061*I	0.03662556789449103-0.02232261853141775*I	0.039711191827369006-0.017652920510128074*I	0.02744209020977996-0.011445612236363395*I	0.023029180743458548-0.0076126368688716195*I	0.010086093822629517-0.0034605965177067453*I
0.007614618157020071+0.00035599032679754013*I	0.00993593298092059-0.00008631613089140956*I	0.021199578856036544-0.0006073006996807201*I	0.017600538253200525-0.0023411423434125532*I	0.029841747964010627-0.0061837721500410045*I	0.020678907498608762-0.008393482943112948*I	0.03012624443366046-0.01815939627573641*I	0.01660976706152206-0.018905944061863963*I	0.018040189450347324-0.03666950248037523*I	0.001814801922807254-0.03335039952197072*I	-0.012780598914158487-0.0600468376135321*I	-0.0312098689504206-0.05003535866447824*I	-0.07773302457792769-0.08505258152655974*I	-0.10652484361854285-0.06638323675189407*I	-0.23119566023952176-0.10744815256957121*I	-0.3317336241154493-0.07940250213221166*I	-0.7308397899454946-0.122785930251431*I	-0.33027030310710875-0.0862275187314609*I	-0.2269527118169934-0.1272408470394949*I	-0.10356088477870552-0.08478533505485686*I	-0.07338233257475811-0.11862626853111209*I	-0.030374211509699742-0.07424099606802242*I	-0.014710304902977906-0.096669582645002*I	-0.0035696859189871645-0.0551319352836547*I	0.0043527025443867665-0.06321267270900474*I	0.002733181425048719-0.029378580049351614*I	0.0035705857302495785-0.021985482752257438*I	0.007619318644399836-0.03437967699076797*I	0.01852200037081086-0.07771634245283407*I	0.013453020605389167-0.09880667079336188*I	0.01612917617335162-0.14561167544097112*I	-0.008725653748213517-0.15096738728833828*I	-0.02673836387892173-0.19552329248483297*I	-0.07888553080524642-0.18498250938408828*I	-0.12866584113247317-0.2222918276448303*I	-0.2243444004681705-0.1979629073570357*I	-0.29500000469896354-0.22453732221103137*I	-0.45744374221240225-0.19037609288648283*I	-0.30076609538079674-0.20472167253411652*I	-0.23221969177587773-0.16579078400162683*I	-0.14149192960812706-0.1686002265318525*I	-0.08769956396517953-0.13022611770819317*I	-0.03511680392473665-0.12399416333895134*I	-0.0076746745072076225-0.09074879283290273*I	0.02563177188870974-0.07912973079548379*I	0.033888313471429884-0.05408701762819853*I	0.054598739026326774-0.04105650667726386*I	0.050075618357856955-0.025365834819102033*I	0.060491773194316006-0.014350025584231409*I	0.048261004966606534-0.0072012981233898115*I	0.04962267311501997-0.0003547929240547022*I	0.03394224671831491+0.0006641664873442712*I	0.027610329928705463+0.002884782212361978*I	0.012146495273470293+0.001117926616788574*I
0.003715787698405306+0.0023377855109687922*I	0.0049694634832813025+0.0027035469994787197*I	0.010695926757810418+0.005502003841171165*I	0.009252689527634571+0.003443725298607125*I	0.01613721724485969+0.004483874255836732*I	0.01191566255140034+0.0007173602105620475*I	0.01841827589022235-0.0024047212114619346*I	0.011531438604991086-0.0061530201861561004*I	0.01502228076223318-0.015440190472251257*I	0.005806470723846831-0.016824141154189485*I	0.0018148019228072128-0.03335039952197064*I	-0.009587788212257522-0.029949127777545763*I	-0.029622382651131783-0.053501112254090835*I	-0.04616629449999992-0.04340611288520201*I	-0.10426421201015652-0.072371998483545*I	-0.14983760194886703-0.054694655508689925*I	-0.3302703031071088-0.0862275187314609*I	-0.5728601581343481-0.06141401498303374*I	-0.3310302968839986-0.0918158387035235*I	-0.151138206390001-0.061708301065513164*I	-0.10727667247711085-0.0871231205658257*I	-0.04960880979589273-0.05480861236998881*I	-0.036594356792215-0.07181689442616229*I	-0.016229154157963555-0.04107148497953419*I	-0.01047429741437725-0.047288789099071055*I	-0.004234691921686456-0.021996701868505244*I	-0.0018085088287003246-0.016501222850401995*I	-0.0010116338038295247-0.02585666354677767*I	-0.001127814868759975-0.058483000271872844*I	-0.009916345300953918-0.07406825410952517*I	-0.01716269591504008-0.10902515591214898*I	-0.04029285243300987-0.11238523705066836*I	-0.06310345787217857-0.14507110782338367*I	-0.11036404630978433-0.13612940853814473*I	-0.14968921688993886-0.1625700199667794*I	-0.2359986780231172-0.14311051316198284*I	-0.20369096354441868-0.16061102963164492*I	-0.23509474167927338-0.13391810679920219*I	-0.14782687602904548-0.14150045188041271*I	-0.10636955558043525-0.11176760078718755*I	-0.056391799904139034-0.11024295496332819*I	-0.03015617708725015-0.08179502263585053*I	-0.0014469105000181975-0.07345848280883877*I	0.009040908024599408-0.04994307116217189*I	0.025845747541433057-0.038026928130291564*I	0.026225160862591076-0.021800893257259264*I	0.035182758108522165-0.00975809435959532*I	0.029965658453132243-0.0015398733652345754*I	0.03329922152800247+0.007694186246031672*I	0.025630026318483788+0.008840536111032865*I	0.02489152160435191+0.013456931217495057*I	0.016796584787118457+0.009807469248634758*I	0.013123628267406075+0.009481046103895862*I	0.0058065546206451804+0.004075659403560937*I
0.003161399946906415+0.006423216076242119*I	0.004475781475295138+0.007926105483031371*I	0.00981915894199779+0.016562042246401322*I	0.009232605749469594+0.012327020440420458*I	0.016956630433508077+0.019185393770243052*I	0.013876585636473296+0.010472635987487752*I	0.023286515175863224+0.011183862934907782*I	0.016830789590933485+0.0010610323781507789*I	0.025522880741081694-0.008108552117229625*I	0.015022280762233154-0.01544019047225119*I	0.018040189450347223-0.036669502480375045*I	0.003402288222096027-0.03681615311158325*I	-0.008177235221579902-0.07009768177203857*I	-0.02736175104274544-0.05948987398574179*I	-0.07117779178978045-0.10242021661150832*I	-0.10280089100181573-0.0791970150827943*I	-0.22695271181699342-0.1272408470394949*I	-0.3310302968839986-0.09181583870352353*I	-0.7330443307304729-0.13899198217103487*I	-0.334746084582404-0.09415362421449235*I	-0.2377287299209199-0.1340200534425347*I	-0.11349681775962613-0.08469901892396556*I	-0.09142051148388824-0.11159575175518943*I	-0.04349896828760511-0.06397374824157867*I	-0.0347328939249907-0.07392376824855988*I	-0.015015987668126294-0.034411431900121435*I	-0.008816911455765563-0.025867882663025487*I	-0.010555642341860133-0.04060454613150688*I	-0.02179851179024198-0.09188424555411026*I	-0.0422178288035665-0.11599027448973101*I	-0.06591189684255909-0.1705595604346694*I	-0.10813485683122019-0.17494577087335678*I	-0.15627617106117855-0.22517660985719254*I	-0.24118381643398193-0.20978173897190064*I	-0.3054491448503463-0.24914626133714093*I	-0.4600660768501857-0.2170339809449122*I	-0.295719850682814-0.2412142946243844*I	-0.22434440046817053-0.19796290735703573*I	-0.12794599514862304-0.20561485523147746*I	-0.07626319616746327-0.15832462132565908*I	-0.022055314409372504-0.1510987036818088*I	0.0002384709098904933-0.10697643231806467*I	0.030913417626403032-0.08903529211563113*I	0.03388831347142973-0.05408701762819825*I	0.04931709328863313-0.03115094535711589*I	0.042162472940758554-0.009138195333939596*I	0.047430283678951565+0.012754514758626588*I	0.03682463716889007+0.020897205494076466*I	0.03607673865551579+0.03665983577557048*I	0.02606695541060756+0.032836289842753295*I	0.022564085230722328+0.03937740430262995*I	0.014768829911253495+0.02777581467521782*I	0.010449140151382548+0.02460893912610929*I	0.004692920692341088+0.010700904998076083*I
0.0007599937768898355+0.005588319972062574*I	0.001300604441133956+0.007013645556823218*I	0.003012460466954319+0.014751122082280644*I	0.003442515295892773+0.01140249948478679*I	0.0069719741410832+0.018315782172071454*I	0.006641365945706012+0.011122357201988436*I	0.012289099337184431+0.01393838957710044*I	0.01004116264553326+0.005172560714315798*I	0.01683078959093346+0.001061032378150821*I	0.011531438604991048-0.006153020186156031*I	0.01660976706152197-0.0189059440618638*I	0.007680970629713842-0.021279341657943113*I	0.005662919830482385-0.04280491484323421*I	-0.006976464630329028-0.03762775968092699*I	-0.02589843003440466-0.06631489058499107*I	-0.044639346312611454-0.05210506537051007*I	-0.10356088477870556-0.0847853350548569*I	-0.15113820639000103-0.061708301065513206*I	-0.33474608458240385-0.09415362421449242*I	-0.5778296216176292-0.06411756198251255*I	-0.34096622986491915-0.09172952257263225*I	-0.15909029147650153-0.05813838080729718*I	-0.12040142925501619-0.07685587273938191*I	-0.05808195705140025-0.044123473095764164*I	-0.048040658541354114-0.05109639104262904*I	-0.021119226817248597-0.023796107591389726*I	-0.013207478839425963-0.017910209049719447*I	-0.017184252837991652-0.02814217790491273*I	-0.036629668608540326-0.06370038844924367*I	-0.06012183554038236-0.08025514927061615*I	-0.0896910214321414-0.11793714120936008*I	-0.131999581898919-0.12060813689822067*I	-0.17271839763339722-0.15495738309790794*I	-0.251891326466392-0.14372557604783726*I	-0.21681459181182478-0.17009207573554105*I	-0.24180523264376247-0.14718617256554392*I	-0.14968921688993886-0.1625700199667795*I	-0.10455749168913918-0.13205374913458384*I	-0.04997982960477264-0.13559006171948784*I	-0.023496267645891505-0.10257776780203355*I	0.007728825689311714-0.0955682246946538*I	0.015713681017529773-0.06522771799849213*I	0.03217140665924239-0.050788814025840914*I	0.028954024649302627-0.027396536912012038*I	0.035182758108522054-0.009758094359595126*I	0.027236794666420528+0.00405577028951852*I	0.026973562410192973+0.020456072141581363*I	0.018957253325553286+0.024125182947353323*I	0.01571578541502186+0.03556667310331028*I	0.010136675345759705+0.030590214414817886*I	0.006711657968039566+0.03482815286005556*I	0.003994490729349025+0.02436180775095717*I	0.0018623408608933838+0.02106956808636666*I	0.0009039363438437727+0.009192406362780558*I
-0.0009568591619286891+0.009782835843361658*I	-0.0007033272314509876+0.012413336571311853*I	-0.0010815484756220432+0.02621591054616585*I	0.0007518288585679201+0.02073988381393165*I	0.003263926153850405+0.033929677331350064*I	0.005384487841794334+0.021781535761684144*I	0.012353266740929332+0.029236237928749777*I	0.012289099337184405+0.01393838957710049*I	0.02328651517586315+0.011183862934907918*I	0.01841827589022228-0.0024047212114617893*I	0.03012624443366031-0.018159396275736123*I	0.018870398669908334-0.024894705793514747*I	0.02459542223849451-0.05403713756532365*I	0.007126240838823195-0.04962993144248347*I	-0.003934286799051502-0.08989037624196229*I	-0.026658423811294487-0.07190321055705363*I	-0.0733823325747582-0.11862626853111218*I	-0.10727667247711091-0.08712312056582576*I	-0.23772872992092003-0.13402005344253476*I	-0.34096622986491926-0.09172952257263224*I	-0.751082509639603-0.13196146539511225*I	-0.3478708413603094-0.08388637638804859*I	-0.25775131894293274-0.11127423904609256*I	-0.12494311950876527-0.0639785155404323*I	-0.10459012548404056-0.0742509617092102*I	-0.04623214971265382-0.03459516819222704*I	-0.02948656819947472-0.02607040283327698*I	-0.039281505106106195-0.04100605136745623*I	-0.08443389721336997-0.09284321798183547*I	-0.1321435197784695-0.1167436462115018*I	-0.1942038590247721-0.17144917997033166*I	-0.27467599148933486-0.17480462617329326*I	-0.34462267781398337-0.22418252928697724*I	-0.4893154028761595-0.2069972424341807*I	-0.32333018061151914-0.24409907683674678*I	-0.24118381643398196-0.20978173897190067*I	-0.13839513530000566-0.23022379435758683*I	-0.0788855308052465-0.1849825093840884*I	-0.01700906971138945-0.18759132577207677*I	0.008113762217597735-0.1391485556734736*I	0.044459352085907046-0.12604992081525604*I	0.045324681269146024-0.08218552124566421*I	0.062378582803997336-0.05825548569997341*I	0.0500756183578567-0.02536583481910158*I	0.052711929416644904+0.0028489534384791688*I	0.03682463716888995+0.02089720549407667*I	0.030795092917822207+0.046565397095718365*I	0.01815380999350919+0.04906392932791563*I	0.00950259571535792+0.06648194464548783*I	0.003332462113537052+0.055874318292684015*I	-0.0030967943081215985+0.06162356782573438*I	-0.003182370615366242+0.04287302835348504*I	-0.005046244697983113+0.03649262209026794*I	-0.002070586054557875+0.01595698306035315*I
-0.001463321008340821+0.006825016599249276*I	-0.0015269481873885283+0.008698952485308062*I	-0.0029639588398373802+0.01840209830296284*I	-0.0013107191407946+0.014692277460204514*I	-0.0008356574407209387+0.024205637403544325*I	0.0015680153900256993+0.01585769998854052*I	0.0053844878417943194+0.021781535761684182*I	0.006641365945705986+0.01112235720198849*I	0.013876585636473239+0.010472635987487868*I	0.011915662551400289+0.0007173602105621572*I	0.020678907498608658-0.00839348294311275*I	0.014142762186919573-0.013831652089537273*I	0.02033371967824916-0.03171972239276402*I	0.00920791881710236-0.029978294143251174*I	0.006366247061933368-0.05521825141454609*I	-0.008277069071462974-0.044641405237750266*I	-0.03037421150969978-0.07424099606802251*I	-0.04960880979589274-0.054808612369988866*I	-0.1134968177596262-0.08469901892396563*I	-0.1590902914765017-0.0581383808072972*I	-0.3478708413603092-0.08388637638804858*I	-0.5863027688731369-0.05343242270828788*I	-0.35241253161405833-0.07100901918909892*I	-0.16398036413578665-0.04086300341915268*I	-0.12313461068006497-0.04747729269003027*I	-0.05384726512971384-0.022126771227258916*I	-0.03302467087322787-0.016684959142507595*I	-0.04192594889856123-0.026256307818925798*I	-0.0885632065633816-0.059454140937487326*I	-0.13926748943595685-0.07468206069360821*I	-0.1921853703268976-0.10963261563500257*I	-0.2717203095737644-0.11159548826778487*I	-0.24340215537178767-0.14295810912151732*I	-0.2634407682328972-0.13166490092561975*I	-0.17271839763339739-0.15495738309790816*I	-0.12045014013241387-0.13266881202043826*I	-0.06310345787217866-0.14507110782338387*I	-0.030206758610380427-0.11584583356837519*I	0.005866484828418353-0.11663779278102057*I	0.017525744908825924-0.0855138663458884*I	0.038583376958608875-0.0761359207820006*I	0.03561393409066133-0.04817928207819507*I	0.044358494297852026-0.03186783624541015*I	0.03390956765935092-0.01122887654680172*I	0.03329922152800233+0.007694186246031982*I	0.02168611711226486+0.018529539292600518*I	0.01571578541502179+0.03556667310331043*I	0.007407811559048007+0.036185858069570934*I	0.00038599885023007154+0.0475900387556052*I	-0.002678282263581468+0.03964645458727759*I	-0.00731339532843666+0.04317930997218184*I	-0.005755973097514979+0.029975151528963653*I	-0.006411970299366506+0.025347106756159685*I	-0.0027160002351399267+0.011093741984615671*I
