-0.05078621946362407-0.1062646971459597*I	0.014147952223899724+0.08472155913958465*I	0.01981067624919797-0.07927693216495456*I	-0.05220048565506684-0.040969628750033904*I	0.09450429037252218+0.1690056391760936*I	0.03464585630618724-0.1158778855594144*I	-0.17039030347162723+0.08476346561339317*I	0.18059937888205366+0.14144070570877376*I	-0.22510819220949954-0.3945366710534959*I	-0.1460872882006376+0.4726834824007057*I	0.545086621717136-0.6406255466752306*I	-0.1635433364479133+0.44675884670877924*I	-0.18688203901153772-0.3377599732833539*I	0.17758831264712197+0.12534981197291067*I	-0.20202383070445987+0.06322612623141212*I	0.058017585798830165-0.08133856151432145*I	0.07495718394887098+0.11489952172637097*I	-0.0693181284614186-0.03716075357081749*I	0.07684580130627926-0.03351053959343749*I	-0.0037523203156124233+0.0414336754875127*I	-0.0686240764475387-0.057228834492184376*I	0.040939410072420065+0.01359506935245584*I	-0.021031872104126693+0.02745153866929713*I	-0.017770541809169753-0.02897705397904648*I	0.05994646096081235+0.03600998659899567*I	-0.020029895583071777-0.004752112540843658*I	-0.016081464845138768-0.025600857144991006*I	0.026841804854587398+0.024317656548432792*I	-0.04269965602075599-0.027657494876562664*I	0.06666767608137852+0.036256527196840985*I	-0.1032989289447474-0.051750966452126644*I	0.02840393865362336+0.036501941286424006*I	0.057179418332580785-0.0025902682140183774*I	-0.09347871111327806-0.04513869877800644*I	0.08758798417480682+0.06544337980996785*I	0.0228936767986571-0.04473478187196031*I	-0.11669773773792459+0.005071964452648398*I	0.11309391477985056+0.07030926510555748*I	-0.06234682825590093-0.10183172993311473*I	-0.09522520713767905+0.06910747521280076*I	0.19405114132866297-0.015993578668769298*I	-0.15284420023326487-0.13313813321401066*I	0.06570715941999537+0.1926818531011048*I	0.20683261340943848-0.18245626452231237*I	-0.3166649977086602+0.14365055671000634*I	0.3951929132387299+0.16760437101275366*I	-0.3619086828355193-0.17298367523590574*I	0.11582686053335317+0.48347310944709754*I	-0.4367904161387164-0.24520847046405958*I	0.45843539659028354+0.2499336323168973*I	-0.34204991682127184+0.09234464320389156*I	0.15791800576118534-0.2111777708123435*I	0.16657866989882217+0.2853554174611712*I	-0.18939286600302652-0.2132842859152347*I	0.15366608784669264+0.0127504688036992*I	-0.005340775247793245+0.12986256998407317*I	-0.16176748004622535-0.21787203082634207*I	0.09706324193172375+0.14800320623201266*I
0.0477659625033181+0.02929763753598197*I	-0.027915224057377484-0.03055691612870175*I	0.013365322490725268+0.03762480030828044*I	0.031164891122250366+0.0029620298401662826*I	-0.08161613784546778-0.044114762147356996*I	0.014400490859987996+0.05599793409690277*I	0.050084662655506096-0.07852215357394644*I	-0.11054306720796522-0.022771425749344754*I	0.19200237738736087+0.12840263027173243*I	-0.013006988110141816-0.26263021748023335*I	-0.16354333644789745+0.4467588467087898*I	0.6045675079261537-0.4184703048225928*I	-0.1605013529408633+0.4696306641018966*I	-0.012812202385929965-0.277741406689518*I	0.18853230202537824+0.1386242977683865*I	-0.10752398329143192-0.013556926204178265*I	0.046943865690236494-0.10892387698290701*I	0.010219604226290568+0.0667048441065332*I	-0.06931812846140127-0.037160753570823095*I	0.02830834421237827-0.0145484329770154*I	0.007321399792994564+0.06901899095606533*I	-0.01704108977166339-0.0316611280383683*I	0.02999542069414396+0.0003205835569391497*I	-0.004192028524616719+0.02352908996258995*I	-0.02081252531623816-0.05184887137215931*I	0.010679348561538762+0.014006977299631688*I	-0.0025738473357972058+0.021172523151109977*I	-0.005875630826368044-0.02672496236233417*I	0.015438806349309917+0.03735573198548494*I	-0.027931619505422393-0.0550856345665112*I	0.0457259318041057+0.08328460087712626*I	0.0008351251825450103-0.03364958325349438*I	-0.044984373576408075-0.030764620215600447*I	0.03908692551850314+0.07601504229533897*I	-0.019795866488649196-0.08386335973158464*I	-0.044456820965540544+0.007426960544011477*I	0.08716162640509166+0.0672821782653556*I	-0.027294218088279112-0.10494276131837851*I	-0.03471918286088693+0.09352620748763556*I	0.11327503681644369+0.029232571003430886*I	-0.14403209604862327-0.12039611191800732*I	-0.005513579184173804+0.18539067830364242*I	0.10918150783955617-0.17668504522614475*I	-0.2925356933284411-0.01230773244927264*I	0.3429381277511076+0.06504393509099819*I	-0.24021037953332594-0.3322633927357489*I	0.3435907300284674+0.19300625193634802*I	-0.23335593711044308-0.2972849976557789*I	0.33097238019153635+0.011312381814728168*I	-0.29692231089718746+0.004180682696745282*I	0.12728552135421067-0.14884101496124355*I	-0.013550687082936623+0.138731999513119*I	-0.14768030609813362-0.07645855532983294*I	0.1331695484231215+0.03765952677942729*I	-0.062341101150356765+0.038085636875401806*I	-0.0325159608395289-0.05480476291884783*I	0.12018025242190675+0.0443152452046788*I	-0.0766893040611381-0.033609686671349066*I
-0.05381830865489515+0.04209809434590447*I	0.04698333277014695-0.017799121295319537*I	-0.04907697002385698-0.003122717042432009*I	-0.016050329699674924+0.03447966691095628*I	0.08423064003283612-0.07238614845959214*I	-0.06617733149615117-0.006759030161891877*I	0.060697040040716535+0.08719504224728566*I	0.06148766116080954-0.09156022901098605*I	-0.19536417400578887+0.11331571052065786*I	0.17454632914009732+0.10247799457981871*I	-0.18688203901156608-0.3377599732833752*I	-0.16050135294085024+0.4696306641019046*I	0.5384269650184346-0.6907151309645012*I	-0.1495573635626048+0.4829051498973694*I	-0.2108480483013395-0.3668321915743806*I	0.17745858191678007+0.11103898229980115*I	-0.17777514219817675+0.12363907447962477*I	0.04694386569024707-0.10892387698291475*I	0.07495718394883455+0.1148995217263896*I	-0.058244408352789094-0.009575438102274323*I	0.05259711279996687-0.09392348784157378*I	-0.003622589585273144+0.055744505160546194*I	-0.04465806715769908-0.028156616201063696*I	0.026953437187081437-0.022551233836171178*I	-0.014372215405390309+0.07754112295856204*I	-0.003356477068963895-0.025924235680205243*I	0.02172030776285523-0.020766711171205852*I	-0.013976845841078677+0.0342105985881614*I	0.008892405688964907-0.05415310205228348*I	-0.005502937927962983+0.08438380566576804*I	0.003167466753842787-0.13064688206195701*I	-0.030236227761723238+0.037190562526209794*I	0.041333283337731806+0.06996928492354001*I	0.007885945731983797-0.1213381525413345*I	-0.04424342290064087+0.11821935758884794*I	0.07446750381193715+0.02847418396267462*I	-0.07417949587140052-0.15242865101641848*I	-0.053330071442648654+0.15951811160349594*I	0.13839119134199143-0.10298719254651592*I	-0.15284420023323014-0.13313813321399998*I	0.12136710940663241+0.2796754669788085*I	0.1649374777144271-0.2728669009130448*I	-0.3048323300931436+0.1942474777933634*I	0.4338193242066029+0.2094394521555532*I	-0.4343629976727576-0.2861310683720645*I	0.13083459159998356+0.5600764801164844*I	-0.39053571530163106-0.2497343755776943*I	0.3951929132387504+0.16760437101276981*I	-0.2880379652425675+0.2204012570517804*I	0.19182488234282555-0.25905963519167274*I	0.06327974095405596+0.23360445100909194*I	-0.1282281278496025-0.09264395305268189*I	0.15683355460055473-0.1178964132582196*I	-0.10224467909093128+0.1307966053134394*I	-0.017135267763721998-0.09615177945071116*I	0.07654524901006955-0.009836887595708737*I	-0.10142284123323327+0.12080962580284356*I	0.07088297299350606-0.07439032349134601*I
-0.0007826297331638798-0.04709675883130513*I	-0.007662988089502465+0.03106930585514286*I	0.017567680579759326-0.02094425469264907*I	-0.0077435986258361745-0.02323761180087159*I	-0.0006115233503600281+0.07183539889642068*I	0.025289260295871578-0.02376293252215239*I	-0.0547743329908509-0.01979710559893677*I	0.004908213989959925+0.06268560706869825*I	0.04403161291354694-0.11748486470291256*I	-0.10119647681672084-0.003586679279601409*I	0.17758831264714475+0.12534981197292122*I	-0.012812202385939955-0.27774140668952185*I	-0.1495573635626031+0.4829051498973691*I	0.5982400014514301-0.42844055174716766*I	-0.16063108367120593+0.45531983442878265*I	-0.007695597873804829-0.2586109804423744*I	0.17745858191679215+0.11103898229980422*I	-0.10752398329144446-0.013556926204167867*I	0.0580175857988474-0.08133856151434797*I	0.005102999714164208+0.04757441785943328*I	-0.06918839773108032-0.022849923897782582*I	0.03463585068713103-0.004578186052383041*I	-0.0066645730923421045+0.03287268776743338*I	-0.01723587549584681-0.016549938829073917*I	0.044409485434362544+0.00337340185578638*I	-0.013538618915876153+0.004344343492806783*I	-0.014759475574243858-0.012886160243141459*I	0.020171625431536788+0.007319304327814524*I	-0.029415652190390072-0.0031451333973148226*I	0.04424833835207839-0.0004285206224735131*I	-0.0674882516527255+0.004079168726698993*I	0.025688956375906912+0.016558519059416306*I	0.02599056861563588-0.027458734119315795*I	-0.06648194134934543+0.004813404323551741*I	0.07519587884549785+0.013550624989085581*I	-0.002801272850279443-0.05086239487191543*I	-0.06240160445053287+0.06496561214025837*I	0.1117814556373804+0.007052020368866458*I	-0.11321068046221308-0.05757079099586031*I	-0.024645663178347006+0.14410815630257623*I	0.1091815078395756-0.17668504522611586*I	-0.273403609334301+0.02897478955177868*I	0.3121167121647039+0.0022186141688488674*I	-0.23871679835424123-0.3100828421011251*I	0.3712731516180809+0.22156684728366755*I	-0.2578488823484009-0.3513653641021938*I	0.3429381277511124+0.0650439350910025*I	-0.2748971905133856+0.006794238917160208*I	0.08149908624994891-0.2052456405734535*I	-0.00015271794037591832+0.19818852274898982*I	-0.12517642802179602-0.1113023442721279*I	0.08975633525357399+0.004438464148424158*I	-0.01661516934626214+0.1213702377524905*I	-0.016199241992858122-0.11031891810780213*I	0.05269200076917193+0.04839441393137436*I	-0.023068728179803193+0.03803446695457208*I	-0.019735363188463313-0.11074333499642029*I	0.009372237529247193+0.07207267424838958*I
0.055527558094640994+0.061043885757627044*I	-0.0301982819235531-0.05024189222863506*I	0.010601655128716985+0.048988878051276*I	0.03300648692907294+0.016411477292813347*I	-0.08288422035565692-0.08493331397123029*I	0.010791475154938432+0.05879732345937503*I	0.05925676949868784-0.04383390355231729*I	-0.07223038123811458-0.045721741290859846*I	0.09892319323865145+0.14397174001742472*I	0.04707359642059248-0.09461304730980886*I	-0.20202383070448002+0.0632261262314148*I	0.18853230202538915+0.13862429776838317*I	-0.21084804830134518-0.3668321915743745*I	-0.1606310836712052+0.45531983442877955*I	0.5626756535247266-0.6303021827162856*I	-0.16063108367119336+0.4553198344287866*I	-0.21084804830137005-0.3668321915743891*I	0.18853230202539192+0.13862429776837198*I	-0.2020238307044617+0.06322612623145181*I	0.047073596420559596-0.09461304730985666*I	0.09892319323870555+0.14397174001749335*I	-0.07223038123814435-0.04572174129089729*I	0.05925676949870167-0.043833903552303585*I	0.010791475154940954+0.05879732345939135*I	-0.08288422035567856-0.0849333139712774*I	0.033006486929084373+0.016411477292850522*I	0.010601655128713356+0.04898887805124077*I	-0.030198281923553692-0.050241892228616025*I	0.055527558094648495+0.061043885757619896*I	-0.09140096591514989-0.08344977033638289*I	0.1446322122824967+0.12172025137564847*I	-0.026020930849604468-0.07345628816196521*I	-0.09825537447938797-0.009837256259100044*I	0.1377099871635132+0.11080344526689052*I	-0.12043419670850014-0.14790274590282845*I	-0.06833780250931039+0.0829147409341039*I	0.21084550617928094+0.010160200589697469*I	-0.1914706112011784-0.1749732143568785*I	0.10953444179115769+0.22907854589549637*I	0.206832613409443-0.1824562645223233*I	-0.36049228007982514+0.10725386391560025*I	0.43381932420664643+0.20943945215558393*I	-0.37870304768614277-0.19913745449436154*I	0.08893945590497566+0.46966584372574666*I	-0.37870304768610696-0.19913745449432846*I	0.4338193242066032+0.20943945215554963*I	-0.36049228007979395+0.10725386391562902*I	0.206832613409453-0.1824562645223016*I	0.10953444179111949+0.22907854589545523*I	-0.19147061120112446-0.17497321435681476*I	0.2108455061792542+0.010160200589665418*I	-0.0683378025093067+0.08291474093410967*I	-0.12043419670846811-0.14790274590279578*I	0.13770998716348012+0.1108034452668413*I	-0.0982553744793701-0.009837256259072596*I	-0.026020930849604662-0.07345628816198607*I	0.14463221228247078+0.12172025137563035*I	-0.09140096591513523-0.08344977033637717*I
-0.029415652190383123-0.003145133397323564*I	0.020171625431530442+0.00731930432782833*I	-0.014759475574235336-0.01288616024316487*I	-0.01353861891587878+0.00434434349282635*I	0.04440948543435981+0.0033734018557672447*I	-0.017235875495848922-0.016549938829072415*I	-0.006664573092333488+0.032872687767451*I	0.03463585068711945-0.004578186052405326*I	-0.06918839773106272-0.02284992389775234*I	0.005102999714155804+0.04757441785942001*I	0.05801758579884683-0.0813385615143493*I	-0.10752398329143882-0.013556926204157327*I	0.17745858191678532+0.11103898229978305*I	-0.007695597873803672-0.2586109804423643*I	-0.16063108367119705+0.4553198344287834*I	0.5982400014514273-0.4284405517471678*I	-0.1495573635626034+0.4829051498973698*I	-0.012812202385917546-0.2777414066894997*I	0.17758831264709285+0.12534981197287473*I	-0.1011964768166704-0.003586679279553435*I	0.044031612913487214-0.11748486470297112*I	0.004908213989987771+0.06268560706872604*I	-0.05477433299085516-0.01979710559893781*I	0.025289260295861423-0.023762932522171827*I	-0.0006115233503307905+0.07183539889646441*I	-0.007743598625852057-0.023237611800905143*I	0.01756768057976521-0.020944254692620182*I	-0.007662988089502935+0.031069305855128005*I	-0.0007826297331706515-0.04709675883130099*I	0.009372237529262166+0.07207267424839513*I	-0.01973536318848872-0.11074333499643554*I	-0.023068728179802253+0.03803446695455732*I	0.05269200076918562+0.04839441393139409*I	-0.016199241992895057-0.11031891810784518*I	-0.016615169346225787+0.12137023775252148*I	0.08975633525356702+0.004438464148419092*I	-0.12517642802181053-0.1113023442721464*I	-0.0001527179403246154+0.1981885227490426*I	0.08149908624990988-0.2052456405734923*I	-0.2748971905133483+0.006794238917193136*I	0.3429381277511209+0.06504393509101522*I	-0.2578488823484206-0.35136536410221497*I	0.3712731516181125+0.22156684728370157*I	-0.23871679835425824-0.3100828421011358*I	0.312116712164699+0.0022186141688377782*I	-0.27340360933428426+0.02897478955180606*I	0.10918150783955574-0.17668504522614253*I	-0.024645663178341434+0.14410815630258297*I	-0.11321068046220217-0.05757079099584535*I	0.11178145563736071+0.007052020368834787*I	-0.06240160445051904+0.06496561214028487*I	-0.0028012728502818628-0.05086239487193027*I	0.07519587884548466+0.013550624989077146*I	-0.06648194134933444+0.004813404323572711*I	0.0259905686156312-0.027458734119333986*I	0.025688956375900244+0.016558519059433997*I	-0.06748825165270991+0.004079168726701344*I	0.04424833835206918-0.0004285206224722926*I
0.008892405688956915-0.05415310205227061*I	-0.013976845841064497+0.0342105985881464*I	0.02172030776283601-0.020766711171185982*I	-0.0033564770689483783-0.025924235680213327*I	-0.014372215405404816+0.07754112295855993*I	0.02695343718708725-0.022551233836158893*I	-0.04465806715770129-0.028156616201091417*I	-0.0036225895852804724+0.05574450516055997*I	0.05259711279998069-0.09392348784157635*I	-0.058244408352805865-0.009575438102291398*I	0.07495718394885381+0.11489952172642956*I	0.046943865690241664-0.10892387698294892*I	-0.17777514219818014+0.12363907447965893*I	0.17745858191678993+0.11103898229978619*I	-0.21084804830136125-0.3668321915743829*I	-0.14955736356260652+0.4829051498973662*I	0.5384269650184615-0.6907151309644932*I	-0.16050135294090312+0.4696306641018715*I	-0.18688203901146802-0.33775997328331203*I	0.17454632914001417+0.10247799457976277*I	-0.19536417400570544+0.11331571052071801*I	0.06148766116077465-0.09156022901100798*I	0.0606970400407145+0.08719504224727366*I	-0.066177331496128-0.006759030161863291*I	0.08423064003279186-0.0723861484596443*I	-0.016050329699646187+0.03447966691099283*I	-0.049076970023876246-0.0031227170424598114*I	0.04698333277015339-0.017799121295306253*I	-0.05381830865488665+0.042098094345903406*I	0.07088297299349261-0.07439032349135537*I	-0.10142284123320633+0.12080962580286415*I	0.07654524901007323-0.0098368875956987*I	-0.01713526776373794-0.09615177945072796*I	-0.10224467909088396+0.13079660531348858*I	0.1568335546005104-0.11789641325825859*I	-0.12822812784958235-0.09264395305266473*I	0.0632797409540569+0.23360445100910357*I	0.19182488234275916-0.2590596351917264*I	-0.2880379652425175+0.2204012570518248*I	0.3951929132386787+0.16760437101272166*I	-0.3905357153016212-0.24973437557769568*I	0.1308345915999899+0.5600764801164996*I	-0.43436299767279896-0.28613106837210556*I	0.4338193242066404+0.20943945215557638*I	-0.30483233009316474+0.1942474777933553*I	0.16493747771443082-0.27286690091307075*I	0.12136710940664769+0.2796754669788399*I	-0.15284420023325218-0.1331381332140364*I	0.1383911913419992-0.10298719254650777*I	-0.053330071442657286+0.15951811160350424*I	-0.07417949587140626-0.15242865101644545*I	0.07446750381193837+0.028474183962704385*I	-0.044243422900641295+0.11821935758883342*I	0.007885945731992474-0.12133815254133384*I	0.04133328333772906+0.06996928492355417*I	-0.030236227761710043+0.03719056252618801*I	0.0031674667538343685-0.13064688206194405*I	-0.005502937927957105+0.08438380566575676*I
0.015438806349320584+0.03735573198547195*I	-0.005875630826383921-0.026724962362324547*I	-0.002573847335775784+0.0211725231511016*I	0.010679348561521428+0.014006977299625342*I	-0.020812525316225752-0.051848871372136736*I	-0.0041920285246179615+0.0235290899625716*I	0.029995420694134363+0.0003205835569578716*I	-0.01704108977165065-0.03166112803836257*I	0.00732139979297896+0.06901899095603307*I	0.028308344212384345-0.014548432976972961*I	-0.0693181284613979-0.03716075357088347*I	0.010219604226279+0.06670484410657751*I	0.04694386569026155-0.10892387698294348*I	-0.1075239832914443-0.01355692620415744*I	0.18853230202538188+0.13862429776837673*I	-0.012812202385908026-0.2777414066895043*I	-0.16050135294091294+0.4696306641018763*I	0.6045675079262162-0.41847030482256553*I	-0.16354333644798305+0.4467588467087497*I	-0.013006988110077342-0.26263021748020127*I	0.19200237738730444+0.128402630271702*I	-0.11054306720793883-0.022771425749331144*I	0.05008466265550328-0.07852215357394603*I	0.014400490859979645+0.055997934096891855*I	-0.08161613784544876-0.04411476214733279*I	0.031164891122241165+0.0029620298401414474*I	0.013365322490724266+0.037624800308311133*I	-0.02791522405737509-0.030556916128721145*I	0.04776596250331059+0.02929763753599523*I	-0.07668930406112676-0.03360968667135884*I	0.1201802524218882+0.04431524520468822*I	-0.032515960839520366-0.0548047629188687*I	-0.06234110115035192+0.03808563687540897*I	0.13316954842309733+0.037659526779409966*I	-0.14768030609810415-0.07645855532982702*I	-0.013550687082950975+0.13873199951311715*I	0.12728552135421778-0.14884101496124427*I	-0.29692231089715343+0.004180682696765601*I	0.3309723801915156+0.011312381814714752*I	-0.23335593711038466-0.2972849976557509*I	0.34359073002845025+0.1930062519363406*I	-0.24021037953329946-0.33226339273574473*I	0.3429381277511156+0.06504393509101741*I	-0.2925356933284577-0.012307732449286206*I	0.10918150783958158-0.1766850452261248*I	-0.005513579184200974+0.1853906783036567*I	-0.14403209604860998-0.12039611191802188*I	0.1132750368164414+0.029232571003476933*I	-0.03471918286089775+0.09352620748760943*I	-0.02729421808826213-0.10494276131835659*I	0.0871616264050778+0.06728217826536666*I	-0.04445682096552692+0.007426960543984267*I	-0.019795866488649713-0.08386335973155337*I	0.039086925518494+0.07601504229531428*I	-0.04498437357639595-0.030764620215600343*I	0.0008351251825263924-0.03364958325347937*I	0.04572593180411364+0.08328460087709993*I	-0.027931619505430143-0.05508563456649396*I
-0.04269965602077039-0.0276574948765488*I	0.02684180485460815+0.024317656548425923*I	-0.016081464845168314-0.025600857144990115*I	-0.020029895583057327-0.00475211254082539*I	0.05994646096080785+0.03600998659895546*I	-0.01777054180918412-0.028977053979022473*I	-0.02103187210409194+0.02745153866928431*I	0.04093941007239341+0.013595069352432897*I	-0.06862407644751041-0.057228834492118866*I	-0.0037523203156105745+0.04143367548744319*I	0.07684580130624691-0.033510539593350555*I	-0.06931812846137957-0.03716075357087865*I	0.07495718394881623+0.11489952172642123*I	0.05801758579884924-0.08133856151435516*I	-0.2020238307044466+0.06322612623143882*I	0.1775883126470725+0.12534981197288408*I	-0.18688203901144654-0.3377599732833206*I	-0.16354333644799365+0.44675884670875426*I	0.5450866217172227-0.6406255466752054*I	-0.14608728820069256+0.4726834824006904*I	-0.2251081922094685-0.3945366710534856*I	0.18059937888204017+0.14144070570876574*I	-0.17039030347163064+0.08476346561340152*I	0.03464585630618591-0.115877885559416*I	0.09450429037252656+0.16900563917608757*I	-0.05220048565507567-0.040969628750013885*I	0.01981067624921639-0.07927693216499239*I	0.014147952223887527+0.08472155913961196*I	-0.05078621946361423-0.10626469714598352*I	0.09706324193171281+0.1480032062320377*I	-0.16176748004621333-0.21787203082637444*I	-0.005340775247811938+0.12986256998410564*I	0.15366608784669955+0.012750468803696659*I	-0.18939286600302668-0.21328428591523932*I	0.16657866989880768+0.2853554174611907*I	0.15791800576120665-0.2111777708123537*I	-0.3420499168212996+0.09234464320388637*I	0.45843539659028154+0.24993363231690133*I	-0.4367904161387183-0.24520847046407124*I	0.11582686053329659+0.4834731094470853*I	-0.36190868283548266-0.1729836752358937*I	0.39519291323866046+0.16760437101273468*I	-0.31666499770863743+0.1436505567100034*I	0.2068326134094392-0.18245626452230937*I	0.06570715941996014+0.19268185310107513*I	-0.15284420023320427-0.1331381332140212*I	0.19405114132861864-0.01599357866876664*I	-0.09522520713764897+0.0691074752127416*I	-0.06234682825589092-0.10183172993307309*I	0.1130939147798179+0.07030926510550968*I	-0.11669773773788802+0.005071964452649358*I	0.022893676798622087-0.044734781871932534*I	0.08758798417481191+0.06544337980991895*I	-0.09347871111326866-0.04513869877796083*I	0.05717941833256075-0.0025902682140285832*I	0.02840393865365029+0.03650194128641208*I	-0.1032989289447591-0.05175096645208885*I	0.06666767608139243+0.036256527196817497*I
0.011402998505290767-0.013038075437056122*I	-0.009492276870014207+0.006687672971806512*I	0.009385756607337543-0.001606979143512969*I	0.003470959564874497-0.007540215892574046*I	-0.016987912076002056+0.01811970485229475*I	0.010874134285721917-0.0011042119096750286*I	-0.006826552430920525-0.015702568183533827*I	-0.010519534999349713+0.013558843037986627*I	0.029865689963799517-0.013990246116155673*I	-0.011924485259536923-0.012530701791215836*I	-0.0037523203155928504+0.04143367548744445*I	0.028308344212364528-0.014548432976978283*I	-0.05824440835278271-0.009575438102285602*I	0.005102999714165415+0.047574417859427495*I	0.04707359642054671-0.09461304730983468*I	-0.10119647681665275-0.0035866792795672953*I	0.17454632913999518+0.1024779945797669*I	-0.013006988110064005-0.26263021748020277*I	-0.14608728820070316+0.47268348240068647*I	0.5952209175349457-0.4376550512923203*I	-0.15749028670595713+0.48572155783774*I	-0.0035147112400945083-0.2693178904520106*I	0.1651605725327197+0.10408497372328643*I	-0.10466743638156006+0.003953536612991436*I	0.06406150849655749-0.11273275216209802*I	-0.005771134571537697+0.048678629769067706*I	-0.05141785592191374+0.006127130081297191*I	0.038827879211752486-0.02810727601499533*I	-0.03361801027942594+0.055423921603623534*I	0.0348011056923505-0.09326775049591023*I	-0.042605737961872434+0.1488289718718528*I	0.07954897254178388-0.03398462684652017*I	-0.08019205444540498-0.08053772405652643*I	-0.029867405929579587+0.19424615470208648*I	0.08155958955009776-0.23212561583835373*I	-0.25350909772763036+0.03740174532776966*I	0.30846850211522553+0.046156170757023204*I	-0.24675390625301996-0.35674152089165206*I	0.38937716513275733+0.24941087754857894*I	-0.26223549991710116-0.3348769489561629*I	0.3309723801915035+0.011312381814721866*I	-0.26804274809041456+0.041772633997165125*I	0.08149908624990994-0.20524564057347297*I	-0.007007160363240846+0.1632101276690344*I	-0.11321068046219127-0.057570790995843*I	0.09414295282225464-0.012049950997612286*I	-0.03471918286086346+0.09352620748761664*I	-0.008162134094130613-0.06366023931727811*I	0.056340210818669835+0.004456857343187263*I	-0.042963239786446554+0.029607511178614383*I	0.007886555100966823-0.055302764384218786*I	0.014593980280524612+0.021934675848872983*I	-0.03301862601681105+0.022966933060694673*I	0.022860245566333277-0.031036027033068583*I	-0.000060503300160093503+0.02687997526487332*I	-0.01453365036284418+0.004370888669402064*I	0.022503878076318012-0.034843788942313554*I	-0.01548159366411615+0.021864571935495177*I
0.01772578548664142+0.05620973978385141*I	-0.0060530497419820075-0.038962711128996075*I	-0.004473502822815587+0.029119202893624546*I	0.012427740114392773+0.021264838249605802*I	-0.022741121543879455-0.0756904414342738*I	-0.006043922697736499+0.03139419064778325*I	0.03598045167098905+0.006937768307897834*I	-0.017900272539512062-0.043287883652122126*I	0.0032168164021773604+0.08786448691750388*I	0.029865689963818515-0.013990246116154723*I	-0.06862407644755081-0.057228834492121426*I	0.0073213997930022395+0.06901899095603956*I	0.05259711279997073-0.09392348784158144*I	-0.06918839773108607-0.022849923897761956*I	0.09892319323871876+0.14397174001745683*I	0.04403161291346911-0.11748486470295155*I	-0.19536417400568648+0.11331571052071644*I	0.19200237738728668+0.1284026302717025*I	-0.22510819220944558-0.39453667105347984*I	-0.15749028670596824+0.48572155783773807*I	0.5700604922512997-0.6691777915824954*I	-0.1729290930552796+0.44836582585226054*I	-0.19130094187765226-0.31272607412465*I	0.1945762247230908+0.10723010712060232*I	-0.23481026725520504+0.07787268190805874*I	0.0648441382297214-0.06563599333078773*I	0.09279504093278222+0.0658636590725413*I	-0.09918381842522471-0.023170507454693172*I	0.12441520436771673-0.015110329364923592*I	-0.17328699017301133+0.05624968724343718*I	0.2550889290799016-0.10805915699918933*I	-0.16887487308138044-0.05544419208748113*I	0.02194645761633207+0.16363516608553955*I	0.25482190960427614-0.21211180614173838*I	-0.3452173835751048+0.2229915252658497*I	0.3972706584368366+0.12929329945430804*I	-0.3334914871939688-0.19345750401197775*I	0.08191998395174349+0.5313549738264431*I	-0.4159206344142644-0.30104028908383057*I	0.45843539659026117+0.24993363231690335*I	-0.36291969854573114+0.14817646182363406*I	0.19182488234274894-0.2590596351917178*I	0.13816147425727635+0.30582924623727803*I	-0.19147061120117614-0.1749732143568397*I	0.18221847371314168-0.06659049975213323*I	-0.05333007144263487+0.1595181116035101*I	-0.11800677824258189-0.18882534381082866*I	0.11309391477986545+0.07030926510550622*I	-0.061037787751261445+0.09206557833041207*I	-0.01900145889638192-0.1351454182626966*I	0.09942065179033342+0.11604030089327927*I	-0.05485230014538582-0.0033036176351249804*I	-0.015274896504691165-0.11573766135023965*I	0.0434116697202964+0.11310531195582506*I	-0.057044228107683774-0.056276871565715016*I	0.0034251927298433456-0.046072734107366196*I	0.05401195157872969+0.1280566138479482*I	-0.032760799499785664-0.08413839157618717*I
