-0.09152066610275497+0.01263006609540935*I	0.05391839872939607+0.018325826555177113*I	-0.018471034722557518-0.050020144107843785*I	-0.06637071520616428+0.016480891076027137*I	0.15386894183224034+0.016405763384268992*I	-0.011278085944374662-0.09133873804146032*I	-0.1308707803795201+0.16992639002890428*I	0.22123297083279286+0.04244122856615699*I	-0.32044023599652066-0.2565286196009477*I	-0.06687449009961104+0.5011324754582207*I	0.45691430904727304-0.7657749428848125*I	-0.09295415823683825+0.5360473180229182*I	-0.26723422151232057-0.3277522904661168*I	0.20842341579361762+0.037287515113999706*I	-0.15794581795514798+0.25166491729197804*I	0.030008271343741764-0.12729637788407838*I	0.09671621477612626+0.008016692764407432*I	-0.08025263283521143+0.07111155822493014*I	0.0670062673635276-0.15307624627998165*I	-0.05645546021101255+0.24115728355949625*I	0.04818698719529361-0.33887896663536893*I	-0.1470559149825516+0.03982109479827926*I	0.15509484670246523+0.24964194607397036*I	0.08380294798287145-0.42337177392376096*I	-0.16814937980976719+0.3623631751437257*I	0.4296557790993079+0.09530656283611166*I	-0.4411046573842167-0.2290792384411864*I	0.22764688038572378+0.5249553985729738*I	-0.4801567921100766-0.07607759645090646*I	0.4993139478377605-0.020223276014844374*I	-0.2180054478100356+0.3738117677273532*I	0.057038499724805576-0.29773923910562344*I	0.23248791482704148+0.06364418616924229*I	-0.23624219961089268+0.0413747027673409*I	0.09558136801721592-0.1644307189789254*I	0.05012822529637504+0.06723622345226951*I	-0.17936518927691764+0.07728395442161029*I	0.13278502312683346-0.04408200932320214*I
0.041898161819110255-0.05051975097466968*I	-0.033234576738469614+0.01779811963304316*I	0.025902154539331024+0.014214910380935695*I	0.026340786664073707-0.034689701741412685*I	-0.07964082830421554+0.05654944709287983*I	0.03178561903178555+0.034167134780086074*I	0.014801582192850994-0.12625358060615863*I	-0.11570119804404369+0.04109015792147479*I	0.22123297083279025+0.042441228566154475*I	-0.06289567135751739-0.2835697338342822*I	-0.09295415823683813+0.5360473180229167*I	0.5747978485511084-0.505923313634234*I	-0.07968404513878674+0.49597876200606555*I	-0.07685390023894018-0.2634164254432747*I	0.23643965998368044+0.04139843128823874*I	-0.11007256605071794+0.017347648469498923*I	-0.011889890475368984-0.07677662690941152*I	0.05106196688883202+0.03652232353805732*I	-0.0922728697454945+0.0022659806950860576*I	0.13717491399004653-0.0411356968690582*I	-0.18756806836388717+0.08163712342639347*I	0.08325829806894765+0.10275553587669092*I	0.0296213063321907-0.21449011553523853*I	-0.295406300233921+0.16159233317977043*I	0.33658404539464587-0.15652713480970848*I	-0.33533889835284286-0.2424489670103511*I	0.42716710748723974+0.15517779939459408*I	-0.32222208965863885-0.3040341858824105*I	0.3230897102346335-0.07096315600842763*I	-0.2727141469744744+0.155877346340769*I	0.012029766495138235-0.289440587678198*I	0.05370772598078154+0.18229853157678333*I	-0.13637687983562582+0.04379979309512023*I	0.10434653898944969-0.11483034102531789*I	0.003139285567261544+0.13389422084974928*I	-0.04594518369480128-0.01210942528419306*I	0.06468552368827371-0.12340130913256195*I	-0.05224272534761283+0.0852579825391011*I
0.006043364016672329+0.09042603607673505*I	0.013881917629045577-0.054630667148911516*I	-0.034367939046639956+0.021019136715281557*I	0.01263204144127965+0.05428346639778834*I	0.00860400285306921-0.13175867137091388*I	-0.05356116016699023+0.021634604528181542*I	0.10066292734804376+0.08762943424944022*I	0.014801582192848845-0.12625358060616126*I	-0.13087078037951594+0.16992639002890955*I	0.19515330269556394+0.07735607113085081*I	-0.2672342215123215-0.3277522904661146*I	-0.0796840451387859+0.4959787620060647*I	0.42983927147164536-0.6840364156217434*I	-0.05166780094872345+0.5000896781803046*I	-0.3243869485684313-0.336141361085983*I	0.19454149816456928+0.09191818226290548*I	-0.07246851586906349+0.1486088151198393*I	-0.02391012738565302-0.14562220443925558*I	0.12123061351535191+0.14846287294898036*I	-0.22338547789837-0.1572541794380159*I	0.334460035979379+0.17235799165236212*I	-0.02278073752451465-0.24945071381653552*I	-0.21554376063168787+0.18791492748728358*I	0.5188420637276456+0.09375295486705224*I	-0.5184977255087916-0.04308147853645978*I	0.2544113286437909+0.39932286375484005*I	-0.43030072410981296-0.08752618903453471*I	0.42965577909931135+0.09530656283610993*I	-0.17895331308417708+0.22081012573707562*I	0.057038499724802495-0.2977392391056271*I	0.19343578010118553+0.21664582815952188*I	-0.16658403087244297-0.07415513608361293*I	0.04572530001694511-0.1529821263953042*I	0.023363777038312227+0.19286875827040903*I	-0.10197212115234468-0.10871380548312008*I	0.04359873849849182-0.042528401354146414*I	0.04739438082192568+0.17444824765644756*I	-0.02620133761944931-0.12983905078402982*I
-0.02801624419006512-0.0041109161742431104*I	0.013433997518476747+0.009152786228700322*I	0.0006118045309955162-0.014562111132057583*I	-0.019276347857048737-0.0023551887579672313*I	0.03871170957850807+0.019368623833096402*I	0.007278157152271146-0.020099978518135407*I	-0.05356116016699306+0.021634604528184564*I	0.031785619031789426+0.034167134780084776*I	-0.011278085944379802-0.09133873804146075*I	-0.09663856853224005+0.02650043469819107*I	0.208423415793619+0.03728751511400422*I	-0.07685390023894322-0.26341642544327826*I	-0.051667800948719256+0.5000896781803075*I	0.5613638510326315-0.5150760998629329*I	-0.09356596276783542+0.5506094291549721*I	-0.04361932350046809-0.2812145450763171*I	0.1825212612542825+0.023072604733064623*I	-0.12297935519631345+0.06119013643960496*I	0.06836274235984058-0.14788818513433905*I	-0.016495428036274993+0.24049492496021058*I	-0.034688019673343694-0.34271981224168707*I	-0.2057423870014815+0.17293804285513495*I	0.27189852170636974-0.03312582567715272*I	-0.326814902542864-0.32694323394061675*I	0.48833714792551464+0.14951327525129285*I	-0.37905762789048314-0.24168525140152108*I	0.3365840453946511-0.1565271348097083*I	-0.25168757069628817+0.16082861757093928*I	-0.031548734106084754-0.2088255913919426*I	0.08785111095318095+0.12566458393489854*I	-0.13637687983562985+0.04379979309511483*I	0.0702031540170577-0.05819639338342925*I	0.04671778616848735+0.05327922456349448*I	-0.06697175997299544-0.017060696514371896*I	0.051191188528264424-0.03783733033127488*I	0.004592812884227908+0.022909048058211146*I	-0.06117004043827868+0.005664524143293292*I	0.04371872953763862-0.0007637156088254717*I
0.0511093630394428-0.08203696545686016*I	-0.041286357288114695+0.03595763984261093*I	0.03311840159229569+0.008687508813662845*I	0.026691472668223127-0.04947695369674941*I	-0.08757395353084058+0.09224280758043933*I	0.03871170957850362+0.019368623833099226*I	0.008604002853076678-0.13175867137091954*I	-0.07964082830422288+0.05654944709288474*I	0.15386894183224736+0.016405763384265127*I	0.001992027153673723-0.13140729405830737*I	-0.15794581795514748+0.2516649172919661*I	0.23643965998368371+0.04139843128824742*I	-0.32438694856843847-0.33614136108598947*I	-0.09356596276783236+0.5506094291549753*I	0.515316573557732-0.7870925177938835*I	-0.10558619967812258+0.4817638516251312*I	-0.2998725498291989-0.1956951809014163*I	0.27479413099977573+0.020806624037980923*I	-0.2607053967479401+0.15322218845083532*I	0.2570602005848666-0.33335381793801*I	-0.2637307478269816+0.5267938941226467*I	0.44251250081182264-0.1033223193692399*I	-0.3391325362318744-0.12036543295806226*I	0.14782764313640306+0.5732439238620599*I	-0.4776951049317332-0.2619744366909702*I	0.5188420637276545+0.09375295486705258*I	-0.256346381208756+0.4068078856417997*I	0.08380294798287274-0.42337177392375586*I	0.2432918481014509+0.20519723557589772*I	-0.23624219961089724+0.04137470276733835*I	0.0847774347428086-0.305983768385572*I	0.023363777038305965+0.19286875827040653*I	-0.14102425587820222+0.044287836507158104*I	0.11325690723694638-0.15805824020509282*I	-0.0024616871783478037+0.18589684024006783*I	-0.052965785877510406-0.004206515965892797*I	0.07739306812457637-0.1859977599047219*I	-0.062984947008894+0.13139265875307993*I
-0.013270113098049412+0.04006855601685004*I	0.013958228881419385-0.020153308391006458*I	-0.015206689150885215+0.0010427972779148988*I	-0.00562863199332925+0.02374250945197501*I	0.0266914726682221-0.049476953696744555*I	-0.019276347857045604-0.002355188757975764*I	0.012632041441275143+0.05428346639780084*I	0.026340786664078374-0.03468970174142375*I	-0.0663707152061692+0.016480891076037122*I	0.017827390150365326+0.05432044317108386*I	0.030008271343741035-0.12729637788406323*I	-0.11007256605072013+0.01734764846948679*I	0.194541498164575+0.09191818226291516*I	-0.04361932350047394-0.28121454507632127*I	-0.10558619967811579+0.4817638516251299*I	0.548457061887036-0.47123361189282476*I	-0.013313329932626973+0.4794978709300441*I	-0.09468129038929926-0.31773686861437467*I	0.20643138863993618+0.16869480917231927*I	-0.3264218729552532-0.026421185236020783*I	0.459466590070257-0.1147629491035414*I	-0.42656862864808487-0.18920384485709707*I	0.4240278219199772+0.02128357854484029*I	-0.2893937146580434-0.23033954172615134*I	0.27189852170637424-0.03312582567715589*I	-0.24316357488631257+0.07633435064067083*I	0.029621306332192187-0.21449011553523928*I	0.03101557272133467+0.18801351841578406*I	-0.12288254467561449-0.04176418570616893*I	0.09122973029524907-0.05324512215325522*I	0.003139285567260044+0.13389422084974292*I	-0.032828375000594386-0.07369464415625836*I	0.051191188528261614-0.03783733033127663*I	-0.02955057208816786+0.07954299570009297*I	-0.01759153983705136-0.07495047214295936*I	0.0226921532594435-0.005714986838999984*I	-0.013494335160012182+0.08556397880127856*I	0.013116808694203128-0.06158521887205781*I
-0.024034325463820057+0.00029843819379586623*I	0.012809555039179929+0.005153713452154041*I	-0.0020966514447617636-0.0108132945916941*I	-0.015206689150886467+0.0010427972779198404*I	0.03311840159229817+0.008687508813652767*I	0.0006118045309934045-0.014562111132042761*I	-0.03436793904663781+0.021019136715261275*I	0.02590215453932856+0.014214910380953431*I	-0.018471034722554458-0.050020144107860244*I	-0.038354471016101906+0.020591807250281036*I	0.09671621477612748+0.008016692764388565*I	-0.011889890475367877-0.07677662690939535*I	-0.07246851586906768+0.14860881511982554*I	0.1825212612542909+0.023072604733070375*I	-0.2998725498292126-0.19569518090141455*I	-0.013313329932619857+0.47949787093004315*I	0.3270796926788498-0.7824791444628801*I	-0.08167607229246586+0.627386056064382*I	-0.1603977665966135-0.49738024230123035*I	0.40883777812532723+0.3872856780067875*I	-0.6735925722112535-0.2927234246104286*I	0.4276685812457855+0.4893408197405824*I	-0.5258820921270247+0.07690452994439594*I	0.4425125008118321-0.10332231936924498*I	-0.0769811919318375+0.3295239312201972*I	-0.02278073752451303-0.24945071381653217*I	0.19589746727953022+0.030748987919455375*I	-0.1470559149825537+0.03982109479828412*I	0.007384366618231867-0.11998600848084523*I	0.050128225296373875+0.06723622345227269*I	-0.09116818787793406+0.03283924392353959*I	0.043598738498490705-0.042528401354139114*I	0.03659044754751567+0.032895198249793256*I	-0.052965785877513855-0.004206515965887951*I	0.03834093339871792-0.032996117914446926*I	0.006673221729561694+0.015862819902126644*I	-0.04985606800027143+0.011448592583629728*I	0.036220498750832456-0.005760123934951371*I
0.0260796681372304-0.03491484256469895*I	-0.019062629511807407+0.014589723223282015*I	0.01280955503917908+0.005153713452154817*I	0.01395822888142086-0.020153308391010975*I	-0.04128635728811674+0.03595763984261939*I	0.01343399751847749+0.009152786228688212*I	0.013881917629045481-0.05463066714889515*I	-0.033234576738469065+0.01779811963302887*I	0.053918398729394634+0.018325826555190102*I	0.012906789145598492-0.04384248797012186*I	-0.08025263283521251+0.07111155822494385*I	0.05106196688883202+0.036522323538045194*I	-0.023910127385651177-0.14562220443924498*I	-0.1229793551963193+0.06119013643960096*I	0.2747941309997865+0.020806624037978734*I	-0.09468129038930634-0.3177368686143727*I	-0.0816760722924629+0.6273860560643805*I	0.6714364170833503-0.5324237483324276*I	-0.2881074609324048+0.4586912468920639*I	-0.0836513276565548-0.40327758458128954*I	0.45871584159331874+0.3640033907865322*I	-0.41007320061181324-0.42969876981730665*I	0.4594665900702611-0.11476294910354613*I	-0.34291730099153506+0.21407373972419522*I	-0.03468801967334342-0.3427198122416917*I	0.12067948595377187+0.19935922809115225*I	-0.18756806836389145+0.08163712342639075*I	0.0997537261052253-0.13773938908352534*I	0.06430932600553597+0.1282296967064465*I	-0.08966391323243897-0.011345709675367816*I	0.06468552368827683-0.12340130913256307*I	-0.008523995809976216+0.08449426693026617*I	-0.061170040438278346+0.005664524143296036*I	0.05683553823184408-0.06234893448089199*I	-0.013494335160014874+0.08556397880128107*I	-0.021026576278193574-0.004951271230170827*I	0.04357850060122776-0.08061499628625966*I	-0.03414338497239903+0.056633947641890135*I
-0.029171689020386332+0.07092523267137624*I	0.02607966813722981-0.034914842564698324*I	-0.024034325463818784+0.00029843819379459923*I	-0.013270113098050313+0.04006855601685413*I	0.05110936303944326-0.0820369654568672*I	-0.0280162441900639-0.004110916174233151*I	0.0060433640166695675+0.09042603607672178*I	0.041898161819111775-0.05051975097465831*I	-0.09152066610275518+0.012630066095399153*I	0.012020236910284516+0.06884557752985312*I	0.06700626736352809-0.15307624627999056*I	-0.0922728697454959+0.0022659806950943327*I	0.12123061351535308+0.14846287294897276*I	0.06836274235984376-0.14788818513433657*I	-0.2607053967479479+0.1532221884508377*I	0.20643138863994334+0.1686948091723164*I	-0.16039776659661908-0.4973802423012272*I	-0.28810746093240247+0.4586912468920626*I	0.7481828560234092-0.43832109061248714*I	-0.23822939746441318+0.4354089596718091*I	-0.2621513443000387-0.44988936417825665*I	0.40883777812533206+0.38728567800678426*I	-0.4114412279112184+0.15716593956783134*I	0.25706020058487183-0.33335381793801405*I	0.14771048008423435+0.3696279545548212*I	-0.2233854778983734-0.15725417943801376*I	0.18674955589515108-0.19726996290245602*I	-0.05645546021101386+0.24115728355949706*I	-0.1385625686998548-0.1416090037329062*I	0.13278502312683418-0.044082009323198876*I	-0.04080262057706375+0.21889295815452*I	-0.026201337619446423-0.12983905078402272*I	0.08819700139898666-0.044444710498073185*I	-0.06298494700889574+0.1313926587530842*I	-0.010803933274407708-0.14155304940665034*I	0.036220498750830624-0.00576012393495034*I	-0.0390521347258611+0.15300164199027969*I	0.03343766998762534-0.10976971491600723*I
0.03343766998762508-0.10976971491600652*I	-0.034143384972397876+0.05663394764188887*I	0.03622049875083079-0.005760123934949346*I	0.013116808694203815-0.06158521887206173*I	-0.06298494700889393+0.13139265875308592*I	0.04371872953763614-0.0007637156088335648*I	-0.02620133761944484-0.12983905078401914*I	-0.05224272534761586+0.08525798253909231*I	0.13278502312683543-0.04408200932319431*I	-0.037421187884825395-0.09660369221446961*I	-0.05645546021101288+0.24115728355950056*I	0.1371749139900488-0.041135696869063286*I	-0.22338547789837349-0.1572541794380107*I	-0.016495428036276565+0.24049492496020944*I	0.2570602005848735-0.33335381793801266*I	-0.3264218729552613-0.02642118523601677*I	0.4088377781253364+0.3872856780067826*I	-0.08365132765656079-0.4032775845812862*I	-0.23822939746441038+0.43540895967180726*I	0.569682839379925-0.48493287020945425*I	0.07602791184234194+0.5537971272715413*I	-0.4239171381960633-0.36040489709434576*I	0.3798892314625812-0.20581442349203874*I	-0.18151884358339768+0.4659423428492949*I	-0.26660439690303883-0.41133598609815175*I	0.3350111635409657+0.12146163651018552*I	-0.1934207526585069+0.32077492593903*I	0.01543952845359898-0.35421582383182754*I	0.2183441532417946+0.16066652716555194*I	-0.18122194214723522+0.10125973019238103*I	0.018573711584748773-0.3231362452406002*I	0.06196174064856902+0.18038001680290225*I	-0.11875628688670459+0.08499386557263358*I	0.07166689293217876-0.20568579088069902*I	0.03552020373486575+0.20320532238161315*I	-0.0528638171858945+0.016698302007594555*I	0.03610315440372838-0.23150444816043836*I	-0.03408043877384882+0.16729292701976584*I
-0.03905213472586017+0.15300164199027813*I	0.04357850060122579-0.08061499628625735*I	-0.049856068000269+0.011448592583626477*I	-0.013494335160012918+0.0855639788012826*I	0.07739306812457551-0.18599775990472717*I	-0.06117004043827449+0.005664524143299826*I	0.047394380821918845+0.17444824765643926*I	0.06468552368827919-0.12340130913255531*I	-0.1793651892769216+0.07728395442160457*I	0.06430932600553843+0.12822969670645307*I	0.04818698719529392-0.33887896663536937*I	-0.18756806836389017+0.08163712342639527*I	0.33446003597938473+0.17235799165235918*I	-0.03468801967334387-0.34271981224168746*I	-0.2637307478269871+0.5267938941226501*I	0.459466590070266-0.11476294910354667*I	-0.6735925722112659-0.2927234246104218*I	0.4587158415933281+0.3640033907865275*I	-0.2621513443000446-0.4498893641782535*I	0.07602791184234524+0.55379712727154*I	0.1071097838543878-0.6798643782468718*I	0.4559171433049276+0.34798270377950086*I	-0.36355338571479634+0.2626574954327813*I	0.11328483455954386-0.6171504095901896*I	0.3961213559993551+0.469524117525099*I	-0.4600251495615454-0.09056106015911917*I	0.20786085702079682-0.45709154393789936*I	0.024923400583288572+0.4814414531045855*I	-0.3068434372606892-0.1861725461001444*I	0.2369178648265447-0.16246971807504346*I	0.0028799353196521235+0.44030312476514577*I	-0.10018257530195368-0.23814237966796298*I	0.1540743232364476-0.12893089964141027*I	-0.08323608315183703+0.2881991879542485*I	-0.0616369618124805-0.27298936027221393*I	0.07162335813859427-0.028299125778823552*I	-0.03462145070256099+0.3192638219415738*I	0.03610315440372793-0.23150444816043741*I
0.03622049875083169-0.005760123934948547*I	-0.02102657627819388-0.004951271230173768*I	0.006673221729561224+0.01586281990213088*I	0.022692153259444653-0.005714986839005659*I	-0.05296578587751234-0.004206515965885286*I	0.004592812884228159+0.02290904805820167*I	0.04359873849849274-0.042528401354134535*I	-0.04594518369480212-0.012109425284203721*I	0.05012822529637538+0.06723622345227961*I	0.04751100075760884-0.052481406544433874*I	-0.14705591498255194+0.03982109479828966*I	0.08325829806894737+0.10275553587668193*I	-0.022780737524513144-0.24945071381652775*I	-0.2057423870014873+0.17293804285513206*I	0.44251250081183263-0.10332231936924133*I	-0.42656862864809125-0.18920384485709646*I	0.4276685812457885+0.4893408197405829*I	-0.4100732006118135-0.42969876981730804*I	0.4088377781253295+0.3872856780067866*I	-0.42391713819605786-0.36040489709434936*I	0.4559171433049193+0.3479827037795055*I	-0.03575314239952961-0.37939542445450924*I	0.18931274640188658-0.06335328231864935*I	-0.27042481823849657+0.22699908226513568*I	-0.08013591809896024-0.2963754836511621*I	0.16893184841116513+0.23318815552765515*I	-0.24168099631975046+0.0701054670064323*I	0.1692287498473295-0.13149445712926086*I	0.04349711216803738+0.15830520786398525*I	-0.10382067304506745-0.0725760768365425*I	0.11816157793984101-0.07747585250241366*I	-0.047593308566486435+0.0759539561145867*I	-0.06466237156708972-0.03493705728635213*I	0.08076481639485585-0.008607472070202278*I	-0.04713292874811032+0.056694739793810595*I	-0.015277363027565433-0.021694561853340556*I	0.07162335813859709-0.028299125778824125*I	-0.05286381718589586+0.016698302007593747*I
-0.010803933274409504-0.1415530494066546*I	-0.013494335160013343+0.08556397880128588*I	0.03834093339871687-0.03299611791445267*I	-0.017591539837052254-0.07495047214295711*I	-0.0024616871783445676+0.18589684024006886*I	0.051191188528261114-0.03783733033127726*I	-0.10197212115234108-0.10871380548311602*I	0.0031392855672599425+0.1338942208497471*I	0.09558136801721581-0.16443071897892478*I	-0.12288254467561356-0.04176418570616509*I	0.1550948467024653+0.24964194607396892*I	0.02962130633219251-0.2144901155352386*I	-0.21554376063169156+0.1879149274872846*I	0.2718985217063724-0.033125825677151804*I	-0.3391325362318759-0.1203654329580653*I	0.42402782191997557+0.021283578544845867*I	-0.5258820921270196+0.07690452994438773*I	0.45946659007025664-0.1147629491035398*I	-0.41144122791121446+0.15716593956782654*I	0.37988923146257747-0.20581442349203535*I	-0.36355338571479284+0.2626574954327792*I	0.18931274640188228-0.06335328231864411*I	0.5032311398537407-0.21034026072177314*I	-0.004108006256616969+0.25742164362038256*I	-0.15569252869400418-0.19443404850511595*I	0.1382082351428346-0.13570895648560682*I	0.08927791873866474+0.283351571424955*I	-0.2231072847350007-0.25303077823416326*I	0.21074079234044793-0.016788419172757287*I	-0.07525917471866458+0.2432990734366227*I	-0.15276911402424428-0.3151034457415566*I	0.15368178167470659+0.12572946987920205*I	-0.05875702649282833+0.16731376449293264*I	-0.028559217163361867-0.26644150544678824*I	0.11945287253388656+0.19033292230016258*I	-0.04713292874810828+0.05669473979381474*I	-0.06163696181248317-0.27298936027221743*I	0.03552020373486811+0.20320532238161693*I
-0.06298494700889426+0.13139265875308356*I	0.05683553823184201-0.06234893448089125*I	-0.0529657858775115-0.0042065159658887*I	-0.029550572088167894+0.07954299570009417*I	0.11325690723694411-0.15805824020509465*I	-0.0669717599729907-0.017060696514369256*I	0.023363777038305444+0.1928687582704049*I	0.10434653898945515-0.11483034102531525*I	-0.23624219961089643+0.04137470276733909*I	0.07473430225897305+0.18724980280695683*I	0.08380294798287212-0.4233717739237565*I	-0.2954063002339246+0.16159233317976832*I	0.5188420637276523+0.09375295486705286*I	-0.3268149025428664-0.3269432339406191*I	0.14782764313640104+0.5732439238620639*I	-0.2893937146580363-0.23033954172615773*I	0.44251250081182014-0.10332231936923642*I	-0.3429173009915259+0.2140737397241885*I	0.25706020058486545-0.3333538179380095*I	-0.18151884358339263+0.46594234284929187*I	0.113284834559541-0.6171504095901875*I	-0.2704248182384878+0.22699908226513013*I	-0.004108006256619351+0.25742164362038245*I	0.31469754959503043-0.6121496117761477*I	0.21423614698517843+0.41808817078593524*I	-0.43620723193213284-0.02595701137430972*I	0.15678194672758325-0.4588452017262028*I	0.049671646912500145+0.5148279025229403*I	-0.3418635716217033-0.1680369126615302*I	0.30285738342807744-0.15680023120705222*I	-0.03973897098379866+0.44650439581823453*I	-0.08501759729878047-0.26156356570964534*I	0.18978493607843477-0.1057749782812326*I	-0.13453756452622806+0.2599451851419442*I	-0.02855921716335947-0.2664415054467861*I	0.08076481639485296-0.008607472070202146*I	-0.08323608315183596+0.288199187954248*I	0.07166689293217751-0.2056857908806985*I
0.08819700139898713-0.04444471049807546*I	-0.06117004043827875+0.0056645241432985*I	0.03659044754751587+0.03289519824979031*I	0.05119118852826084-0.037837330331276835*I	-0.14102425587820105+0.04428783650716162*I	0.046717786168484654+0.053279224563488325*I	0.04572530001694861-0.1529821263952946*I	-0.1363768798356287+0.04379979309511272*I	0.23248791482704356+0.0636441861692482*I	-0.031548734106085975-0.20882559139194518*I	-0.1681493798097671+0.3623631751437304*I	0.3365840453946463-0.1565271348097132*I	-0.5184977255087924-0.04308147853645499*I	0.48833714792551186+0.14951327525129335*I	-0.47769510493172646-0.2619744366909759*I	0.27189852170636764-0.03312582567714901*I	-0.0769811919318313+0.32952393122018947*I	-0.03468801967334749-0.34271981224168657*I	0.1477104800842354+0.36962795455481884*I	-0.26660439690303733-0.4113359860981519*I	0.3961213559993512+0.46952411752510137*I	-0.08013591809896278-0.2963754836511575*I	-0.15569252869400105-0.19443404850511956*I	0.21423614698517365+0.4180881707859398*I	0.19638770259305208-0.3965128068219204*I	0.23280985856992464+0.09495192554533895*I	-0.15281259337435105+0.24586907626002688*I	0.0380256598408791-0.3738513361535707*I	0.24335224197510996+0.15442067178354302*I	-0.30634336788683714+0.03516840972008334*I	0.14910383052796664-0.28977777944497246*I	-0.003635816580070503+0.2149999476577982*I	-0.1873905647268051+0.0041603762000164655*I	0.18978493607843538-0.10577497828123332*I	-0.058757026492830135+0.16731376449292992*I	-0.0646623715670893-0.0349370572863487*I	0.15407432323644807-0.1289308996414124*I	-0.1187562868867049+0.08499386557263557*I
-0.02620133761944926-0.12983905078402883*I	-0.008523995809974535+0.08449426693027348*I	0.043598738498490275-0.04252840135414801*I	-0.032828375000596224-0.07369464415625229*I	0.02336377703831071+0.19286875827040278*I	0.07020315401705438-0.058196393383424846*I	-0.16658403087244023-0.07415513608361778*I	0.05370772598078083+0.18229853157678955*I	0.05703849972480475-0.29773923910563094*I	-0.2385707620020802+0.0992433986988861*I	0.42965577909930863+0.09530656283610346*I	-0.3353388983528415-0.24244896701034507*I	0.25441132864378685+0.39932286375483567*I	-0.3790576278904765-0.24168525140151853*I	0.5188420637276453+0.09375295486705132*I	-0.2431635748863085+0.07633435064067433*I	-0.022780737524511954-0.24945071381653833*I	0.12067948595376941+0.19935922809115766*I	-0.22338547789836877-0.15725417943801848*I	0.335011163540959+0.12146163651018999*I	-0.4600251495615366-0.09056106015912321*I	0.1689318484111618+0.23318815552765884*I	0.13820823514283131-0.1357089564856036*I	-0.4362072319321247-0.025957011374313225*I	0.23280985856992018+0.09495192554534454*I	0.19543734809636817-0.33050986478086547*I	0.11405357168322389+0.1799457911179757*I	-0.3025785983513842-0.05126278545210219*I	0.07354586357574638-0.17064601377195565*I	0.06847472265878699+0.32584041364983896*I	-0.2702402134831109-0.19633603844035097*I	0.2159131274683341+0.027190997820302775*I	-0.003635816580068451+0.21499994765780403*I	-0.08501759729878487-0.2615635657096484*I	0.15368178167470853+0.12572946987920564*I	-0.047593308566484534+0.07595395611459098*I	-0.1001825753019584-0.2381423796679668*I	0.06196174064857271+0.18038001680290724*I
-0.0408026205770611+0.2188929581545205*I	0.0646855236882739-0.12340130913256307*I	-0.09116818787793092+0.03283924392353948*I	0.00313928556725988+0.13389422084974345*I	0.08477743474280575-0.3059837683855729*I	-0.13637687983562483+0.04379979309511443*I	0.19343578010117843+0.2166458281595227*I	0.012029766495143882-0.2894405876782006*I	-0.21800544781003975+0.37381176772735675*I	0.3230897102346354-0.07096315600843274*I	-0.44110465738421734-0.2290792384411772*I	0.4271671074872353+0.15517779939458806*I	-0.4303007241098033-0.08752618903453119*I	0.3365840453946446-0.1565271348097106*I	-0.2563463812087527+0.4068078856418013*I	0.02962130633219714-0.21449011553524344*I	0.19589746727951696+0.030748987919461984*I	-0.18756806836387993+0.08163712342638497*I	0.18674955589514095-0.1972699629024512*I	-0.19342075265849779+0.32077492593902607*I	0.2078608570207885-0.4570915439378959*I	-0.24168099631973974+0.07010546700642785*I	0.08927791873866438+0.2833515714249531*I	0.1567819467275778-0.4588452017261999*I	-0.1528125933743432+0.24586907626002025*I	0.11405357168321537+0.1799457911179771*I	0.3504620258294988-0.5254437064633307*I	0.14957377541808858+0.3831511134995846*I	-0.21444955518683223-0.02712028401218674*I	0.10964901797947459-0.40215046193239345*I	0.20873079127255048+0.4736844937251148*I	-0.27024021348310706-0.19633603844035047*I	0.1491038305279656-0.28977777944497374*I	-0.039738970983797396+0.4465043958182364*I	-0.15276911402424295-0.31510344574155696*I	0.11816157793983763-0.07747585250241336*I	0.002879935319654814+0.44030312476514677*I	0.01857371158474618-0.3231362452406008*I
