-0.7945227927170859-0.38883026021967854*I	-0.010399847500792826+0.03183757251608364*I	0.8057578117751941+0.35444672188705834*I	0.02079420552755016-0.07601616919931431*I	-0.8282231553618677-0.27235133857235155*I	-0.031205182074170796+0.11781240182043021*I	0.8619365332421547+0.14511706512449446*I	0.041585259201869326-0.3124134755002444*I	-0.9068798545277236+0.19228532988984934*I	0.44794209996456663+0.41269955857802804*I	0.42314365652184965-0.638045647364116*I	0.4791367798412604+0.32833898701332814*I	-0.9405785448517094+0.2833916277117374*I	0.010393410164875879-0.21161651987893504*I	0.9293325002216555-0.05484682558350401*I	-1.0140779950868222+0.27075815825909727*I	0.16589881028793857-0.23747057753681244*I	0.5263229775964812-0.42269136720858447*I	0.20620864962285032+0.41053299411258637*I	-0.3841378334141609-0.051991560803762986*I	-0.21448864521348687+0.28370195270293497*I	0.4899221122564947-0.30786355137336807*I	0.5922218321490583-0.1435436393207725*I	-0.9412570213227129+0.03778844969203595*I	-0.43759700351771363-0.04229082576898845*I	0.9048647492035808+0.2524260353525601*I	0.2885914723432489+0.04193155968565493*I	-0.880577350071778-0.33870443873597*I	-0.1433596164847959-0.030489430002858538*I	0.8684455806092239+0.3881785608004409*I
0.020794832375914944-0.05252299904860694*I	2.1105873166616453*^-6-0.0037920000931056983*I	-0.020797491010226137+0.056618358938102235*I	4.705163123095465*^-6+0.017960934991379008*I	0.020794205527552442-0.07601616919930801*I	0.000010886604450399581-0.01575504378497385*I	-0.0208075385647374+0.09303161539841935*I	0.00003014966021732249+0.15449894262802347*I	0.020790426825965495-0.25989047645165064*I	-0.46290142611681834-0.06333538927691552*I	0.47913677984127073+0.3283389870133309*I	0.07707875152835925-0.7308520463326184*I	0.437545083303468+0.46097351515074414*I	-0.4629102021339081-0.05137234558505434*I	0.06239279776659421-0.40544509089867214*I	0.39548543603689645+0.4892468044758437*I	-0.48946814400599487-0.12298100647884264*I	-0.0866711420106815+0.2843292410465388*I	0.14555632699816748-0.6450594218879621*I	-0.13161221374141188+0.43953341595715223*I	-0.4825079626571177-0.15796249313771923*I	0.4403916264369131+0.18951608217399227*I	-0.013886469112496585+0.21313156167881478*I	0.02244040854678845-0.2392159627194859*I	0.01043444485043048-0.04781218138104395*I	-0.022480935354249984+0.07988949210829466*I	-0.006941251246182058+0.03754994719692911*I	0.022460136376498307-0.07531468280232273*I	0.0034742635015097573-0.012830694722160444*I	-0.02246578185320958+0.06051475958236347*I
0.7720591214511928+0.44555301970893624*I	0.010397188866481824-0.02774221262658796*I	-0.7832908596482558-0.4155924697911078*I	-0.020797491010224486+0.05661835893810905*I	0.8057578117751918+0.3544467218870511*I	0.031191849036985974-0.10079695562131888*I	-0.8394550884306984-0.24558912900093047*I	-0.04160237094064091+0.1455546144470125*I	0.8844002045080357+0.08839430563525098*I	0.05198510670266956-0.34425104801634737*I	-0.9405785448517203+0.283391627711734*I	0.4375450833034791+0.46097351515074714*I	0.46807595223547815-0.7812867785828713*I	0.48954447090518627+0.26714494413100687*I	-0.9967572663186661+0.49272128447429325*I	0.5870026488474208-0.7991842556366119*I	0.36271448713788795+0.3703390113483628*I	-0.43268971130083983+0.11562445399252343*I	-0.3634739887230601+0.2861166258937132*I	0.5263229775964807-0.4226913672085872*I	0.73558144863386-0.11305420931793246*I	-0.9655261172001434+0.10314214346281293*I	-0.5772031323513943-0.0866370586454367*I	0.91699745849591+0.22056254600415431*I	0.42632302186111043+0.09392693821603076*I	-0.88057735007178-0.3387044387359829*I	-0.2810911660026526-0.08248480853321331*I	0.8563128713168798+0.4200420501488403*I	0.13960612883369358+0.04434623287644184*I	-0.8441764847317991-0.4535322545712083*I
-0.010397643509437227+0.02478078642201167*I	6.748602726611456*^-7+0.0027420612380539763*I	0.010397188866466484-0.027742212626595944*I	2.110587329338923*^-6-0.0037920000931166526*I	-0.010399847500791468+0.03183757251610318*I	4.030302864696186*^-6+0.01521887375331944*I	0.010397016661073002-0.04827395657271846*I	8.776017122249011*^-6-0.011963043691855638*I	-0.010407691063934162+0.061194042882320845*I	0.000026119357346292922+0.13928006887468888*I	0.010393410164887736-0.21161651987892058*I	-0.46291020213392303-0.051372345585064816*I	0.48954447090519077+0.267144944131004*I	0.0770526321710085-0.8701321152073097*I	0.4271516731385991+0.6725900350296736*I	-0.5383091801571925+0.1436921622079484*I	0.15423661064738992-0.8277237392962421*I	-0.14282374412027846+0.6329389666837998*I	-0.4894681440060115-0.1229810064788535*I	0.45163803814651027+0.14063707883859367*I	-0.00868028364922359+0.1826643174082783*I	0.011211530378868594-0.19340555072663332*I	0.006960181348906869-0.03498148665887303*I	-0.011246411709602938+0.04887900333540603*I	-0.005206185463274728+0.030467244270523965*I	0.011228878167912336-0.04581041199284419*I	0.003474263501521447-0.01283069472217231*I	-0.011234523644648473+0.03101048877289962*I	-0.0017350657828905476+0.007082702926401154*I	0.011231258208561638-0.0295042708094756*I
-0.7608271883823592-0.4723152292803574*I	-0.010397643509451672+0.02478078642200322*I	0.7720591214512083+0.4455530197089447*I	0.02079483237589924-0.052522999048601145*I	-0.7945227927170847-0.38883026021969314*I	-0.031194679876704542+0.08436057156470422*I	0.8282214830410823+0.29772396239780036*I	0.04159169653778006-0.13263452813741045*I	-0.8731537787546987-0.15448283117905076*I	-0.05199938760171614+0.1938285710197473*I	0.9293325002216541-0.054846825583516216*I	0.06239279776660029-0.40544509089866365*I	-0.9967572663186723+0.4927212844742965*I	0.4271516731386035+0.6725900350296706*I	0.5355007183324838-1.2191612374736542*I	-0.005614365061433143+0.6440505513700431*I	-0.529372799010999+0.5235872034305138*I	0.5870026488474098-0.7991842556366151*I	0.8920872861489049-0.15324819208215076*I	-1.0140779950868288+0.27075815825909166*I	-0.726188475860958-0.08422238545464347*I	0.953398323835893+0.1057347301689135*I	0.5696826383459086+0.12441636821888433*I	-0.9048464459492045-0.2733507449652221*I	-0.4206972948363469-0.1268310414096497*I	0.8684455806092348+0.3881785608004372*I	0.2773376783515372+0.09634161140680987*I	-0.8441764847317819-0.45353225457120766*I	-0.13773154951787842-0.05199537853037727*I	0.8320437754394711+0.4853957439196209*I
0.8320437754394576+0.4853957439196124*I	0.011231258208577555-0.029504270809466295*I	-0.8441764847318027-0.4535322545712094*I	-0.022465781853205104+0.060514759582368766*I	0.8684455806092217+0.3881785608004366*I	0.03369466002113257-0.10632517157521211*I	-0.9048464459492023-0.2733507449652097*I	-0.044941071730738906+0.15520417491060437*I	0.9533983238358913+0.10573473016893001*I	0.05615260210960884-0.3486097256372561*I	-1.0140779950868326+0.27075815825909566*I	0.39548543603690534+0.4892468044758449*I	0.5870026488474227-0.7991842556366119*I	-0.5383091801571973+0.14369216220795175*I	-0.005614365061428681+0.6440505513700395*I	0.5444370994786774-0.8392661962510887*I	0.41753837100483204+0.26230249687118806*I	-0.49121903506048803+0.2301213291388595*I	-0.4740014498540138+0.28839984519896156*I	0.6435932723630912-0.4329544819589035*I	0.7929554153405122-0.09163152226967769*I	-1.0408711466486158+0.07911670231182369*I	-0.6222049891256668-0.0994451592813573*I	0.9884532382602483+0.24643028587162907*I	0.45954658078238786+0.10655235018138141*I	-0.9491112873698072-0.3735092782296891*I	-0.3029893219600405-0.09124597936501694*I	0.9228997739295168+0.4588887638124769*I	0.15047993972434645+0.049086079041358206*I	-0.9097899961087998-0.4948063370012589*I
-0.13773154951786315-0.05199537853036845*I	-0.0017350657828932043+0.007082702926399949*I	0.13960612883368026+0.04434623287643478*I	0.0034742635015203387-0.012830694722171663*I	-0.14335961648479462-0.03048943000283961*I	-0.00520618546327599+0.030467244270522675*I	0.14898534350955972-0.0024146731907785843*I	0.00696018134890886-0.0349814866588698*I	-0.1565058375150471+0.04019398276422311*I	-0.008680283649225717+0.18266431740827832*I	0.16589881028795164-0.23747057753679882*I	-0.48946814400601013-0.12298100647885257*I	0.36271448713789134+0.37033901134836017*I	0.1542366106473908-0.8277237392962429*I	-0.5293727990110033+0.5235872034305172*I	0.41753837100483576+0.2623024968711851*I	0.07845758857546774-0.8069156538884976*I	-0.05646307884916861+0.5507023420701523*I	-0.38013688032204995-0.1581762405877422*I	0.3189539654864943+0.19676832292928817*I	-0.13021253585902265+0.18310513396436115*I	0.17075042621484418-0.191076681551018*I	0.1022888053938832-0.016953375696106318*I	-0.16265840834327636+0.007107190900037042*I	-0.07560235717361424+0.011708548555679288*I	0.15655725882233348+0.015306370816364127*I	0.04988166476737042+0.0022343452396047132*I	-0.15250938223571434-0.042159900323661285*I	-0.024781876776511644-0.001032634828261688*I	0.1504799397243323+0.04908607904134972*I
-0.844176484731796-0.453532254571201*I	-0.011234523644651814+0.031010488772880335*I	0.8563128713168966+0.42004205014885465*I	0.022460136376483072-0.07531468280231852*I	-0.880577350071779-0.33870443873598827*I	-0.03371219356282221+0.10939376291777497*I	0.9169974584959191+0.22056254600414768*I	0.04490619039999713-0.29973072230184794*I	-0.9655261172001462+0.10314214346280823*I	0.40669696641578734+0.2958412537492115*I	0.5263229775964711-0.4226913672085983*I	-0.08667114201067755+0.28432924104654617*I	-0.4326897113008345+0.11562445399252942*I	-0.14282374412028898+0.632938966683786*I	0.5870026488474149-0.7991842556366063*I	-0.4912190350604831+0.2301213291388641*I	-0.05646307884917946+0.5507023420701389*I	0.6968113367812673-1.0420993490711339*I	0.7364923364913385+0.45907081980047787*I	-0.8884969093460191-0.12371645050823124*I	-0.3032510236391596+0.09732316364794455*I	0.5911753639747199-0.1074074937754764*I	0.6302970069972305-0.08452433136963569*I	-1.0015291957581671-0.04796229004625601*I	-0.46564773030333395-0.08413878846497955*I	0.9622417248199862+0.33180977145441815*I	0.307037198546672+0.0643924498577144*I	-0.9360015095490649-0.40942685141845664*I	-0.15250938223572003-0.042159900323681054*I	0.9228997739295339+0.45888876381248994*I
0.2773376783515518+0.09634161140680217*I	0.003474263501512497-0.012830694722157997*I	-0.2810911660026575-0.08248480853322183*I	-0.006941251246178994+0.03754994719692872*I	0.2885914723432505+0.04193155968566329*I	0.010434444850430095-0.04781218138104502*I	-0.2998654539998532+0.009704552761380278*I	-0.013886469112495135+0.213131561678813*I	0.3148841537975159-0.239885250727587*I	-0.482507962657119-0.15796249313772073*I	0.206208649622859+0.4105329941125912*I	0.1455563269981681-0.6450594218879633*I	-0.3634739887230694+0.2861166258937093*I	-0.48946814400599686-0.12298100647884096*I	0.8920872861488982-0.1532481920821605*I	-0.4740014498540214+0.2883998451989594*I	-0.3801368803220349-0.1581762405877303*I	0.7364923364913332+0.4590708198004704*I	-0.05175494728355518-0.6238105199241359*I	0.11428734736567446+0.3596256605191231*I	-0.2778480749281802-0.17512961628384455*I	0.15629555714322435+0.2038755138293221*I	-0.20581489303263506+0.19481368252004963*I	0.32730768503718266-0.17577031073465857*I	0.15217047016125745-0.014719030456502302*I	-0.3151677905789932-0.035052709423634434*I	-0.10038423395013793+0.010675913727422135*I	0.30703719854668327+0.06439244985770907*I	0.0498816647673633+0.0022343452396192233*I	-0.3029893219600479-0.0912459793650237*I
0.8684455806092146+0.388178560800443*I	0.011228878167931639-0.045810411992849555*I	-0.8805773500717802-0.3387044387359822*I	-0.02248093535424312+0.07988949210829303*I	0.9048647492035737+0.2524260353525613*I	0.03367166675535131-0.2687202335289602*I	-0.941257021322706+0.03778844969204004*I	0.4179258445836884+0.2500308417563607*I	0.4899221122564983-0.30786355137336807*I	-0.09791755372027405+0.3332082443819468*I	-0.38413783341416424-0.051991560803762424*I	-0.13161221374142118+0.4395334159571543*I	0.5263229775964948-0.42269136720859013*I	0.45163803814649583+0.14063707883858634*I	-1.0140779950868266+0.2707581582591022*I	0.6435932723631028-0.432954481958908*I	0.31895396548647986+0.1967683229292821*I	-0.8884969093460101-0.12371645050822282*I	0.11428734736566551+0.3596256605191232*I	0.644393428392912-0.716552360887696*I	0.5738339281480647+0.4661780107005117*I	-0.84915495845557-0.2507954428662956*I	-0.1466937648168342+0.11262953446430088*I	0.5649638505344522-0.02202800819267154*I	0.477787624761512-0.12668423169330914*I	-0.9884194179374332-0.08387986323501949*I	-0.31516779057898214-0.03505270942363747*I	0.9622417248199605+0.33180977145442464*I	0.1565572588223505+0.01530637081635905*I	-0.9491112873698034-0.37350927822968993*I
-0.4206972948363375-0.12683104140966334*I	-0.0052061854632856125+0.03046724427053506*I	0.426323021861113+0.09392693821603183*I	0.010434444850422015-0.04781218138103598*I	-0.43759700351770703-0.04229082576899813*I	-0.015621534895391037+0.2202142646052158*I	0.45449028263119-0.1955390178511454*I	-0.4790336991555819-0.1707931878598967*I	0.06284903313805262+0.38004356410974943*I	0.14035014153488684-0.614592177617437*I	-0.2144886452134922+0.2837019527029289*I	-0.48250796265709794-0.15796249313771704*I	0.7355814486338443-0.1130542093179289*I	-0.00868028364921107+0.18266431740828787*I	-0.7261884758609557-0.08422238545465716*I	0.7929554153404977-0.09163152226967206*I	-0.13021253585900885+0.183105133964369*I	-0.3032510236391747+0.0973231636479289*I	-0.27784807492816194-0.17512961628383933*I	0.5738339281480532+0.4661780107005119*I	-0.12735730445717316-0.6121019713684571*I	0.27084460618800926+0.37493203133549047*I	-0.2279664101607956-0.17289527104424052*I	0.0037861749075027277+0.16171561350565486*I	-0.23059676980914665+0.19378104769178792*I	0.47778762476151576-0.12668423169331008*I	0.15217047016124746-0.014719030456491086*I	-0.4656477303033169-0.08413878846499968*I	-0.07560235717362478+0.011708548555689268*I	0.4595465807823892+0.10655235018138505*I
-0.9048464459492076-0.27335074496520967*I	-0.011246411709601289+0.048879003335394744*I	0.9169974584959106+0.22056254600415434*I	0.022440408546788186-0.23921596271949416*I	-0.9412570213227138+0.03778844969204471*I	0.42915710279225483+0.22052657094688607*I	0.47778940296417355-0.2760000620249609*I	-0.10915207736493246+0.3642187331548422*I	-0.35986873753673104-0.11734525457453224*I	-0.12038333557349044+0.3937230039643077*I	0.4899221122564972-0.30786355137336274*I	0.44039162643690033+0.18951608217399038*I	-0.9655261172001323+0.10314214346280934*I	0.01121153037885843-0.1934055507266446*I	0.9533983238358925+0.10573473016892898*I	-1.0408711466486056+0.07911670231181764*I	0.17075042621483272-0.19107668155102736*I	0.5911753639747306-0.10740749377546001*I	0.15629555714321308+0.2038755138293171*I	-0.8491549584555641-0.2507954428662919*I	0.27084460618801237+0.3749320313354865*I	0.6181819149526351-0.6311728753049014*I	0.42132454591234214+0.4240181103768438*I	-0.8360451806348325-0.28671301605506694*I	0.003786174907497686+0.16171561350565286*I	0.5649638505344576-0.022028008192667956*I	0.32730768503718277-0.1757703107346695*I	-1.0015291957581702-0.04796229004623692*I	-0.16265840834327477+0.007107190900027041*I	0.9884532382602492+0.24643028587162666*I
