-0.0027885770351064425+0.008957487874330827*I	-0.03640570423183002+0.04010937243665649*I	-0.005944781043289086+0.0006724020808899077*I	0.02260077513999268-0.034245991817263566*I	0.011365542477705612-0.008893700194547157*I	0.06771900243530925-0.007833800067498148*I	0.0048862347267618605+0.007006816278104073*I	-0.22456362228593615+0.03549163833289647*I	-0.05877795491155313+0.001533633284019668*I	0.4101581704956064-0.020986705067783246*I	0.15721381715999183-0.006611458317337215*I	0.41571159913971995-0.010838260780088305*I	-0.05744411719253717+0.00396870457020204*I	-0.21692645215492812+0.020807756464824616*I	0.005383849451000907+0.0010468496265713476*I	0.05761927788998146-0.005648871112141647*I	0.008444212355483429-0.002408340621274342*I	0.009890572510994842-0.006180248437336873*I	-0.006071092977688297+0.0009240919390623869*I	-0.011347542416446199+0.006402637612009627*I	0.0033483230615023937+0.0006136758420615515*I	-0.06548348026972241+0.011250273379137121*I	-0.027507445654381204+0.004501278738232659*I	0.16059940281814963-0.014908179827250954*I	0.06066596206175344-0.009142151463626076*I	-0.2125713382405437-0.00901126217616857*I	-0.05423986717316447+0.0030320011049676256*I	0.21186088533723987+0.03022249446999461*I	-0.05212431525644287+0.010811669796634546*I	-0.19970110402511473-0.014130983481457356*I	0.06297259210362029-0.015716769005801448*I	0.15801801686667746-0.02597669098212604*I	-0.0299371004514776+0.002459745090300474*I	-0.08759293675067205+0.03994416728382263*I	-0.0024467524296610155+0.01602931454603919*I	0.012378248881656019-0.005701409641875004*I	0.01136174306358345-0.018071292765867268*I	0.035737341492191904-0.03795929648911358*I
0.0005267365967762218-0.001048488268802418*I	-0.0987521486122174+0.05014064100778984*I	-0.024222238199607577+0.013092117325533186*I	-0.015444735796554357+0.015320446626899513*I	0.02051703365309723-0.00941366566149764*I	0.3445583668758457-0.11400605908334363*I	0.062165573791197304-0.017982244355192387*I	-0.6766888161674861+0.07267385456703135*I	-0.22456362228593715+0.03549163833289662*I	0.7964069642896339+0.10305424270515266*I	0.4157115991397197-0.010838260780089006*I	-0.6936402193560023-0.19407588224116362*I	0.417795340626616-0.03567058693585469*I	0.7861680222452637+0.050971006009657704*I	-0.22910991818715157+0.04782501157594798*I	-0.7168139887027849+0.17980394722391316*I	0.057092541293205984-0.004600382843338584*I	0.4330715734436921-0.2162299367866277*I	0.04682301333960159-0.04733810914279644*I	-0.4218387840531021+0.20486410829102275*I	-0.14804383510151703+0.09654767901104712*I	0.297444165131178+0.035316188426184024*I	0.16234142505863575-0.08350115536193752*I	-0.12433563140623742-0.21927403946352464*I	0.03690601418707283-0.016937192122115745*I	0.007739511802432802+0.1345021558328381*I	-0.45283042176552174+0.08488752250667125*I	-0.0029970449661770745+0.08837888578887568*I	0.03640836972249868-0.052838029432755555*I	-0.1736098683069397-0.16718764771006012*I	0.14647216540500188-0.02276128336372475*I	0.3470483887770925+0.037010249313687064*I	-0.1253424248647656+0.049591282715324335*I	-0.32419048436911385+0.0964242809943194*I	0.0270293173911802-0.017003370566753183*I	0.1083848564525985-0.062316557252741406*I	0.023199054701325307-0.011055558985083135*I	0.09887846054661667-0.05039233086596211*I
0.0029148889695057357-0.009209177732503102*I	0.012710202628998822-0.02806574337992584*I	0.00013275308711597594+0.0024721283010580033*I	-0.026305979686503212+0.03792444348129919*I	-0.006442395767528591+0.006632368732422445*I	0.014963605008985002-0.019562109949191827*I	0.010031704758690075-0.011328771480729374*I	0.06216557379119677-0.01798224435519237*I	0.00488623472676161+0.007006816278104091*I	-0.2190101936418241+0.04564008262059091*I	-0.05744411719253726+0.0039687045702019004*I	0.41779534062661555-0.035670586935855224*I	0.15771143188423137-0.012571424968869814*I	0.4056118745943925-0.008653331824731363*I	-0.060365447314759756+0.010454064143474849*I	-0.229636654783927+0.04887349984475098*I	0.005257537516601774+0.001298539484743762*I	0.09402498212181234-0.04575824354879797*I	0.017303882368278286-0.012289920434667456*I	-0.08987327934546903+0.04280693225624098*I	-0.03886918871796513+0.02257257150409985*I	0.13687361152004765-0.0028041325733661254*I	0.06646103755291743-0.02455779016760347*I	-0.1904618817595933-0.03770515608085417*I	-0.051810212376068296+0.005073534752899612*I	0.2144422712887107+0.041291005624869405*I	-0.05443094529830999+0.01738628733880997*I	-0.21257133824054336-0.009011262176167966*I	0.06085704018689921-0.02349643769746813*I	0.15801801686667802-0.025976690982126228*I	-0.02782154853475631+0.010239413781967082*I	-0.07472270253524424+0.034824445978533285*I	-0.00014012238779451645+0.009454697003863808*I	0.009796862930184511-0.016769920796749233*I	0.008932088266487647-0.020112826413799086*I	0.013627885011242282-0.009265402584428149*I	-0.005795075491163995+0.015415638703977226*I	-0.012011550194090686+0.02585524923522815*I
0.012183466032222538-0.027017255111123493*I	0.09509386524536564-0.1260048456198282*I	0.010626461142103277-0.0032334172241597885*I	-0.08851320656784355+0.10222387770328523*I	-0.031859408330615395+0.02777599919360501*I	-0.07041342850662453+0.034195199589844454*I	0.01496360500898452-0.019562109949191688*I	0.34455836687584335-0.11400605908334314*I	0.06771900243530937-0.007833800067498235*I	-0.6217201234574133+0.05379910160408636*I	-0.21692645215492823+0.020807756464824714*I	0.7861680222452624+0.05097100600965602*I	0.4056118745943918-0.008653331824731767*I	-0.788734084601372-0.06807103662133526*I	0.40508513799761686-0.007604843555928516*I	0.8849201708574843+0.0008303650018698054*I	-0.19270421395532072+0.007715639139291526*I	-0.606275387660865+0.03847865497718359*I	0.04720196878221106+0.0015798655939986417*I	0.6176040181551551-0.03810420743150218*I	0.10101918515428303-0.010786635779374602*I	-0.32489302298198247-0.037437996164227876*I	0.013706959485745877-0.005881633137033373*I	0.0010335863789599855+0.0653750006522429*I	-0.41853749925234734+0.029176373490862304*I	0.0999120469255814+0.014982669786284175*I	0.03690601418707357-0.01693719212211492*I	-0.21650816652938515-0.09975455341696898*I	0.1280485025454604-0.027790006346129364*I	0.2934135337860378+0.058320073562813664*I	-0.12534242486476455+0.04959128271532418*I	-0.2705556293780574+0.0751144567451918*I	0.04545298025072086-0.011974647584348746*I	0.15128315467503958-0.12974965154583143*I	0.022701410236749164-0.046956396295723346*I	-0.004030631345139745+0.023003885136630355*I	-0.034292922513172355+0.05571114901580894*I	-0.09217253512314352+0.11951948604655531*I
6.4411527166943555*^-6+0.002723818159230212*I	0.010099724545327218-0.002184928955357581*I	0.0024172742452662956-0.0032492110809705615*I	0.0050730324979908-0.013381861511853829*I	-0.0012010846318997069+0.00003705701487584868*I	-0.031859408330615846+0.027775999193605114*I	-0.006442395767528735+0.006632368732422437*I	0.020517033653097396-0.009413665661497653*I	0.011365542477705964-0.008893700194547185*I	0.06980274392220528-0.03266612622326433*I	0.005383849451000963+0.0010468496265715358*I	-0.2291099181871518+0.04782501157594809*I	-0.06036544731475976+0.010454064143474719*I	0.4050851379976165-0.007604843555929*I	0.15758511994983201-0.012319735110697436*I	0.4420175788262233-0.048762704261387915*I	-0.05150577730196463+0.0005724843300817281*I	-0.23952722729492204+0.05505374828208808*I	-0.005975251873988369+0.012664367980348904*I	0.23809443328196278-0.05201370244161698*I	0.0631127144914152-0.025171466009665154*I	-0.21485168083533976-0.006148497203750381*I	-0.06317195543965219+0.02314482751876688*I	0.19071647999060876+0.05339505287875455*I	-0.04863586980714588+0.001970648634832577*I	-0.19046188175959272-0.037705156080853675*I	0.06328669498399532-0.021454904049536205*I	0.16059940281814947-0.014908179827251709*I	-0.030128178576623265+0.016814031324142466*I	-0.08759293675067273+0.03994416728382289*I	-0.0022556743045156684+0.0016750283121972568*I	0.009796862930184813-0.01676992079674933*I	0.011047640183209076-0.012333157722132561*I	0.026498119226670645-0.014385123889717898*I	-0.0034884454492972506+0.008841021161801754*I	-0.014592936145562186+0.014786738080353936*I	-0.002429654797095886-0.002041533647931709*I	-0.01009790628685929+0.0028386446694575575*I
-0.0020837414868961584+0.024832326155766027*I	0.010238942044372375+0.05208323669549544*I	0.004546295901215028-0.012333373243051586*I	0.04012517253529748-0.10713009265688309*I	0.005073032497990682-0.013381861511853875*I	-0.08851320656784685+0.1022238777032855*I	-0.026305979686503507+0.037924443481299155*I	-0.01544473579655285+0.015320446626899669*I	0.02260077513999368-0.03424599181726357*I	0.334319424831472-0.16608929577883952*I	0.05761927788998175-0.005648871112141*I	-0.7168139887027837+0.17980394722391438*I	-0.22963665478392728+0.04887349984475072*I	0.8849201708574825+0.0008303650018680255*I	0.442017578826223-0.04876270426138814*I	-0.6781954835594516-0.2093963288680644*I	0.39519456548662185-0.001424595118591311*I	0.45184859741379185+0.21706030178849714*I	-0.28672919607713326+0.053473882688089246*I	-0.5206582570840348-0.20419789702374802*I	0.16175079458726235-0.10242931214808035*I	0.3211934394029371-0.008045395205443421*I	-0.4798597391567006+0.101890893073425*I	-0.10064534465016364+0.1968187130855806*I	0.013706959485747022-0.005881633137032553*I	-0.22321409195285657-0.16888170859756385*I	0.1623414250586351-0.08350115536193814*I	0.39632262567779625-0.015076142439777765*I	-0.12484478040018997+0.08549212002596474*I	-0.31345392760050284+0.1425475510382826*I	0.02702931739117983-0.017003370566753332*I	0.09764829968398657-0.10843982729670469*I	0.022701410236750742-0.04695639629572339*I	0.04960422364591571+0.0016940608875028807*I	-0.015869259653633058+0.060739871998213374*I	-0.049274236900702754+0.05208639175346513*I	-0.0004976444645751021-0.03590083731064019*I	-0.010736556768611823-0.04612327004396294*I
-0.0005040558769561419+0.0032361484923022926*I	-0.0076371701310080095+0.014683881868071916*I	-0.0013273965662989504+0.00028874687304806574*I	0.004546295901214629-0.01233337324305151*I	0.002417274245266199-0.003249211080970547*I	0.010626461142102943-0.0032334172241598063*I	0.00013275308711612765+0.0024721283010579837*I	-0.024222238199607+0.013092117325533108*I	-0.005944781043289226+0.0006724020808899217*I	0.010417309107769893-0.007228736706140214*I	0.0084442123554834-0.0024083406212743507*I	0.05709254129320634-0.004600382843338335*I	0.005257537516601761+0.001298539484743828*I	-0.19270421395532072+0.00771563913929151*I	-0.051505777301964775+0.0005724843300816616*I	0.39519456548662185-0.001424595118591573*I	0.1463523305592421-0.0009539066150923014*I	0.3479925967044107-0.0030044607125901345*I	-0.06283440779625492+0.00019803678440022605*I	-0.3630728347718333+0.0030582729816258183*I	-0.02430276672168682+0.0005722560146671476*I	0.2919373017525241+0.004185483010503629*I	-0.05198419286864842+0.001356972792770769*I	-0.21485168083533965-0.006148497203750144*I	0.05192495192041136-0.003383611283668934*I	0.1368736115200475-0.0028041325733663197*I	-0.024333103085459083+0.0013983926201651868*I	-0.06548348026972224+0.011250273379137157*I	0.00017398049258041565+0.003716561960129045*I	0.012378248881655816-0.005701409641874985*I	0.00874101014134191-0.005758540179957122*I	0.013627885011242027-0.009265402584428102*I	-0.005603997366018484+0.0010613524701352747*I	-0.014592936145561826+0.014786738080353861*I	-0.00031410288037470545+0.005738135043734757*I	0.002772327928568919-0.002281076635832234*I	0.0023066300418668343-0.006574617542175415*I	0.007516520335387771-0.01390715582433167*I
-0.005553428644112584-0.010148444287693948*I	-0.054968692710070495+0.018874752962945843*I	-0.007637170131008057+0.014683881868071947*I	0.01023894204437215+0.052083236695495146*I	0.010099724545326889-0.002184928955357564*I	0.09509386524536756-0.1260048456198284*I	0.012710202628999303-0.028065743379925772*I	-0.09875214861221811+0.0501406410077898*I	-0.03640570423183085+0.04010937243665651*I	-0.11053860104192155+0.14132529224672793*I	0.009890572510994337-0.006180248437337688*I	0.4330715734436917-0.21622993678662839*I	0.09402498212181282-0.045758243548797504*I	-0.6062753876608629+0.038478654977185715*I	-0.239527227294922+0.0550537482820881*I	0.45184859741379024+0.2170603017884963*I	0.3479925967044104-0.0030044607125904494*I	-0.071920095898587-0.2478749838452488*I	0.6347217927815441-0.05647834340067942*I	0.2242476783318173+0.23425670924980768*I	-0.580878924310983+0.1126775288528*I	-0.29641057875221616+0.030058812226060452*I	0.16175079458726352-0.10242931214807992*I	0.09694576107111952-0.24230210445525133*I	0.10101918515428164-0.01078663577937567*I	0.19576523410205138+0.16675990085951908*I	-0.14804383510151634+0.09654767901104741*I	-0.3201598530239751+0.07342039585768836*I	0.06132223990435368-0.0727145195825622*I	0.20055739157574398-0.1818360432992969*I	0.02319905470132566-0.011055558985083123*I	0.006705925423472409+0.06912715518059355*I	-0.034292922513173396+0.05571114901580902*I	-0.10290909189175676+0.07339621600259294*I	-0.0004976444645750809-0.03590083731063998*I	0.042898298222443204-0.06743309429309059*I	0.018423662859540054+0.005028722982404124*I	0.05363485499105476-0.021309824249127973*I
-0.0008297818420596614-0.005671219778484425*I	-0.005553428644112892-0.010148444287693886*I	-0.0005040558769562364+0.003236148492302309*I	-0.002083741486895738+0.024832326155765888*I	6.44115271678012*^-6+0.002723818159230197*I	0.012183466032223264-0.027017255111123545*I	0.0029148889695057027-0.009209177732503062*I	0.0005267365967754196-0.0010484882688023371*I	-0.0027885770351064993+0.008957487874330823*I	-0.036932440828606396+0.04115786070545907*I	-0.006071092977688513+0.0009240919390622037*I	0.046823013339600886-0.04733810914279684*I	0.017303882368278397-0.012289920434667395*I	0.04720196878221161+0.0015798655939991573*I	-0.005975251873988212+0.012664367980348971*I	-0.28672919607713354+0.05347388268808928*I	-0.06283440779625496+0.00019803678440015322*I	0.634721792781544-0.05647834340067969*I	0.2151619902294853-0.013816311379841432*I	0.4169157032423943+0.05314091247049482*I	-0.1150969073600637+0.026528438802435935*I	-0.3630728347718333+0.003058272981626105*I	0.09079414063837687-0.025956182787768668*I	0.23809443328196267-0.05201370244161728*I	-0.027681426146961792+0.0007847167781033519*I	-0.08987327934546933+0.04280693225624067*I	-0.011187762571003696+0.021787854725996335*I	-0.011347542416445842+0.006402637612010478*I	0.014536085632506428-0.021174178883934386*I	0.0357373414921929-0.03795929648911381*I	-0.003174342568922403+0.0031028861180670397*I	-0.012011550194090568+0.025855249235228195*I	-0.002620732922241667+0.012312752585910202*I	-0.010097906286859547+0.00283864466945762*I	0.00019107812514562828-0.014354286233841886*I	0.007516520335388424-0.013907155824331755*I	0.002115551916721329+0.007779668691666451*I	0.005353713880040745+0.008787434519041841*I
0.005353713880040014+0.008787434519041905*I	0.05363485499105483-0.021309824249128004*I	0.007516520335388235-0.013907155824331727*I	-0.010736556768611046-0.04612327004396273*I	-0.010097906286859304+0.0028386446694575384*I	-0.09217253512314572+0.11951948604655557*I	-0.012011550194091015+0.025855249235228094*I	0.09887846054661785-0.05039233086596204*I	0.035737341492192695-0.037959296489113614*I	0.10167893102912655-0.13144371243333489*I	-0.011347542416445752+0.00640263761201038*I	-0.42183878405310166+0.2048641082910232*I	-0.08987327934546953+0.042806932256240486*I	0.6176040181551529-0.03810420743150411*I	0.2380944332819629-0.05201370244161697*I	-0.5206582570840335-0.20419789702374716*I	-0.36307283477183316+0.0030582729816261054*I	0.22424767833181733+0.23425670924980763*I	0.4169157032423942+0.05314091247049454*I	-0.1241825954623957-0.2215445818272133*I	0.5532583193884479-0.10629919384947939*I	0.20927340423427443-0.029288519426992978*I	-0.1399627964523317+0.09619074886495159*I	-0.03980829845369259+0.229795006425935*I	-0.10766264895787468+0.010977735948735141*I	-0.21733054045173825-0.1564772497900868*I	0.145360950869948-0.09131747510055119*I	0.3174370831077894-0.07188262807656416*I	-0.057835696770440634+0.06763126304185467*I	-0.1919842255472672+0.17272223840776038*I	-0.023960586629255334+0.011800569087676061*I	-0.009586111945130572-0.06292069420911947*I	0.033665177887094125-0.05275582632189834*I	0.10048587824737765-0.0727139314912944*I	0.0005420677859863996+0.03245578950670539*I	-0.041095724057532916+0.06409462524321752*I	-0.017915152432658024-0.0031618140515958337*I	-0.05234908491639335+0.023418273162310037*I
0.00211555191672139+0.007779668691666449*I	0.018423662859540793+0.00502872298240407*I	0.002306630041866624-0.0065746175421754266*I	-0.00049764446457553-0.035900837310640005*I	-0.002429654797095819-0.002041533647931715*I	-0.03429292251317351+0.05571114901580907*I	-0.005795075491164205+0.0154156387039772*I	0.023199054701325737-0.011055558985083118*I	0.011361743063583871-0.018071292765867265*I	0.061322239904353294-0.07271451958256231*I	0.0033483230615026557+0.0006136758420618951*I	-0.1480438351015159+0.09654767901104755*I	-0.038869188717965346+0.022572571504099654*I	0.10101918515428193-0.010786635779375572*I	0.06311271449141498-0.02517146600966521*I	0.16175079458726319-0.10242931214808013*I	-0.02430276672168676+0.0005722560146672893*I	-0.5808789243109824+0.11267752885280015*I	-0.1150969073600638+0.02652843880243584*I	0.5532583193884475-0.10629919384947958*I	0.247868274093906-0.05209557115824977*I	0.41329552293611627-0.010108444984527785*I	-0.12437559271204994+0.04905595879500223*I	-0.24762544541020626+0.10716848481368689*I	0.0018434881706667872+0.0018607061144888244*I	0.037698301912072754-0.08033973915181622*I	0.04606525903228088-0.04371858484521558*I	0.08752525409950743-0.02368621205869657*I	-0.028409889731107682+0.03741146558365657*I	-0.08179628339969551+0.07943183212953088*I	-0.0025750181651900076-0.0002683534783619223*I	0.009704591257838608-0.04095525723422233*I	0.010695100032512074-0.0249775174209544*I	0.034207245673081185-0.020300036815192955*I	-0.000057736277558009986+0.022143621508672523*I	-0.017373084646671408+0.02929397545510965*I	-0.006415504681964251-0.008536712548806146*I	-0.01791515243265847-0.0031618140515957973*I
0.007516520335387596-0.013907155824331791*I	0.04289829822244192-0.06743309429309072*I	0.0027723279285691593-0.002281076635832218*I	-0.04927423690070072+0.052086391753465223*I	-0.014592936145561989+0.014786738080353929*I	-0.0040306313451399026+0.023003885136630275*I	0.013627885011242038-0.009265402584428147*I	0.10838485645259785-0.06231655725274128*I	0.012378248881656097-0.005701409641875002*I	-0.2212813924773561+0.023028064991727076*I	-0.06548348026972238+0.01125027337913725*I	0.29744416513117705+0.035316188426183344*I	0.13687361152004746-0.0028041325733663552*I	-0.3248930229819825-0.037437996164228056*I	-0.2148516808353396-0.006148497203750159*I	0.3211934394029381-0.008045395205442589*I	0.291937301752524+0.00418548301050366*I	-0.2964105787522173+0.0300588122260595*I	-0.3630728347718335+0.0030582729816258547*I	0.20927340423427548-0.029288519426992135*I	0.41329552293611693-0.010108444984527362*I	0.04528251031818593-0.021038094828271285*I	0.30563287397824096+0.0008692909642068032*I	-0.04786543467115737+0.044029237208854176*I	-0.10226449454025822+0.015851009713135494*I	0.060298244202359415+0.0014351285592848191*I	-0.020137394858366863-0.012708476109961033*I	-0.09187768289121642-0.05563763945889049*I	0.06356466747025127-0.011885642971020785*I	0.1158667456153916+0.037918916122076034*I	-0.04813110551260121+0.02667600580763247*I	-0.10108445924501826+0.0370876127073471*I	0.01024665904382551-0.008499467727516538*I	0.04980404224471388-0.07154000045719605*I	0.016292093240422134-0.023461850866788918*I	0.007041069273451924+0.014798966914232884*I	-0.017373084646671106+0.029293975455109686*I	-0.0410957240575313+0.06409462524321755*I
0.00019107812514644292-0.01435428623384191*I	-0.0004976444645750815-0.03590083731063996*I	-0.0003141028803755134+0.005738135043734797*I	-0.015869259653633287+0.060739871998213256*I	-0.0034884454492966344+0.008841021161801736*I	0.022701410236751193-0.046956396295723506*I	0.008932088266487389-0.020112826413799044*I	0.027029317391178805-0.017003370566753054*I	-0.002446752429661132+0.016029314546039196*I	-0.12484478040018902+0.08549212002596471*I	-0.027507445654381533+0.004501278738232347*I	0.1623414250586347-0.08350115536193832*I	0.06646103755291764-0.024557790167603392*I	0.013706959485746868-0.005881633137032472*I	-0.06317195543965214+0.023144827518767022*I	-0.47985973915670066+0.10189089307342512*I	-0.05198419286864854+0.00135697279277065*I	0.16175079458726255-0.10242931214808058*I	0.0907941406383767-0.025956182787768692*I	-0.13996279645233098+0.09619074886495226*I	-0.12437559271204973+0.04905595879500244*I	0.30563287397824157+0.0008692909642072676*I	0.24971176226457262-0.05023486504376125*I	0.45099382484818906-0.09044818413634464*I	-0.07831033367976875+0.005337373949786677*I	-0.16010019131069803+0.08348227275499065*I	-0.026566401560440895+0.03927217169814551*I	-0.04409798148762341-0.0009079070222851799*I	0.04349024086709062-0.04398693832357753*I	0.09722984535734615-0.06464146929291928*I	-0.017714789698595516+0.012433948162702015*I	-0.0475890377266145+0.059131795314338154*I	-0.0026327544427483672+0.021875268030310854*I	-0.0076684933888329825-0.011661281779112413*I	0.004279595350547356-0.0335142299697607*I	0.016292093240422672-0.023461850866788904*I	-0.000057736277558113026+0.022143621508672575*I	0.0005420677859869061+0.0324557895067054*I
-0.010097906286858985+0.0028386446694575827*I	-0.10290909189175625+0.073396216002593*I	-0.01459293614556223+0.014786738080353903*I	0.049604223645914235+0.0016940608875026363*I	0.026498119226670388-0.014385123889717853*I	0.15128315467504214-0.12974965154583168*I	0.00979686293018513-0.01676992079674921*I	-0.3241904843691137+0.0964242809943191*I	-0.08759293675067285+0.039944167283822704*I	0.3041500905546487+0.10444334360677718*I	0.1605994028181492-0.014908179827251697*I	-0.12433563140623714-0.21927403946352414*I	-0.19046188175959244-0.03770515608085351*I	0.0010335863789619985+0.0653750006522447*I	0.19071647999060848+0.053395052878754255*I	-0.10064534465016581+0.1968187130855788*I	-0.21485168083533973-0.006148497203750404*I	0.09694576107112031-0.24230210445525016*I	0.23809443328196309-0.05201370244161676*I	-0.03980829845369341+0.22979500642593406*I	-0.24762544541020692+0.10716848481368613*I	-0.04786543467115626+0.044029237208854835*I	0.4509938248481901-0.09044818413634358*I	0.1453890529742377-0.2493979726949215*I	0.3931581280777487-0.022816921094489313*I	0.0775874228893649+0.14486884754005055*I	-0.18406077793995482+0.09528284184266593*I	-0.14127209329003845+0.11123667275792483*I	-0.010432803600527802-0.05366373334418335*I	-0.0009779165889681645-0.1912722651593037*I	0.09777191314333242-0.03218567978621321*I	0.17525689980523623+0.029299609873999686*I	-0.06550419015927357+0.05596998126274195*I	-0.1945292682189445+0.12460051111287412*I	-0.00766849338883213-0.011661281779112386*I	0.049804042244715026-0.07154000045719601*I	0.034207245673080214-0.02030003681519296*I	0.10048587824737701-0.07271393149129445*I
-0.0026207329222408195+0.012312752585910235*I	-0.03429292251317259+0.05571114901580913*I	-0.005603997366019027+0.0010613524701352656*I	0.022701410236749493-0.04695639629572348*I	0.011047640183209409-0.012333157722132565*I	0.045452980250721184-0.011974647584348689*I	-0.0001401223877946989+0.00945469700386381*I	-0.12534242486476552+0.04959128271532433*I	-0.029937100451477447+0.0024597450903004942*I	0.1280485025454614-0.02779000634612947*I	0.0606659620617536-0.009142151463626125*I	0.036906014187073385-0.01693719212211489*I	-0.051810212376068226+0.005073534752899826*I	-0.41853749925234757+0.029176373490862367*I	-0.04863586980714604+0.001970648634832353*I	0.013706959485746174-0.005881633137033378*I	0.05192495192041134-0.003383611283668939*I	0.10101918515428254-0.010786635779374628*I	-0.027681426146961452+0.0007847167781035941*I	-0.10766264895787556+0.010977735948734213*I	0.0018434881706662252+0.001860706114488373*I	-0.10226449454025831+0.01585100971313543*I	-0.07831033367976836+0.005337373949787091*I	0.39315812807774986-0.02281692109448849*I	0.22130187253346503-0.012823399460104454*I	0.369197541448493-0.0110163520068139*I	-0.08088535184495939+0.005069020471424473*I	-0.15039560005286018+0.042527015520767916*I	-0.015871301527928393+0.014294654277191217*I	-0.009890735814541437-0.021207943837477587*I	0.04343250458953238-0.021843316814904857*I	0.07985676071067406-0.035347493837809545*I	-0.02413029438056003+0.003897235613895699*I	-0.06550419015927257+0.055969981262742045*I	-0.0026327544427484123+0.021875268030310875*I	0.010246659043825587-0.008499467727516577*I	0.010695100032511663-0.02497751742095452*I	0.033665177887093466-0.05275582632189845*I
-0.01201155019409052+0.02585524923522838*I	0.006705925423473456+0.06912715518059379*I	0.013627885011242223-0.009265402584428204*I	0.09764829968398588-0.10843982729670483*I	0.009796862930184707-0.01676992079674934*I	-0.2705556293780592+0.07511445674519229*I	-0.07472270253524435+0.03482444597853328*I	0.3470483887770939+0.037010249313686974*I	0.15801801686667816-0.025976690982126113*I	-0.22724472329799622-0.14587782346093336*I	-0.21257133824054325-0.009011262176168074*I	0.0077395118024345105+0.1345021558328397*I	0.2144422712887108+0.04129100562486933*I	0.09991204692557978+0.014982669786282815*I	-0.19046188175959314-0.037705156080854015*I	-0.2232140919528571-0.16888170859756435*I	0.13687361152004765-0.002804132573366114*I	0.19576523410205268+0.16675990085952042*I	-0.08987327934546911+0.04280693225624078*I	-0.21733054045173975-0.15647724979008817*I	0.03769830191207261-0.0803397391518168*I	0.06029824420235844+0.0014351285592840806*I	-0.16010019131069828+0.08348227275499089*I	0.07758742288936696+0.1448688475400526*I	0.36919754144849354-0.011016352006813177*I	-0.056181284518161276-0.1395964284962827*I	0.4028627193355874-0.06377217832871213*I	0.16848718919161368+0.009234221839637399*I	-0.14985353226687306+0.07498280502747401*I	-0.08188193910019315+0.10261736650984946*I	-0.027805888247200386-0.024369757889074063*I	-0.09442272556289537-0.10375936675377777*I	0.07985676071067453-0.03534749383780962*I	0.17525689980523804+0.029299609873999724*I	-0.04758903772661458+0.05913179531433837*I	-0.10108445924501956+0.03708761270734718*I	0.009704591257838324-0.04095525723422243*I	-0.009586111945131618-0.06292069420911958*I
-0.003174342568922326+0.0031028861180671143*I	0.02319905470132568-0.011055558985082963*I	0.008741010141342011-0.005758540179957161*I	0.027029317391180075-0.017003370566753405*I	-0.002255674304515381+0.0016750283121972228*I	-0.12534242486476518+0.0495912827153244*I	-0.027821548534756647+0.010239413781967098*I	0.1464721654050016-0.02276128336372466*I	0.06297259210362059-0.0157167690058015*I	0.036408369722498786-0.05283802943275574*I	-0.054239867173164154+0.0030320011049678945*I	-0.45283042176552146+0.0848875225066713*I	-0.05443094529831025+0.017386287338809772*I	0.0369060141870727-0.016937192122115557*I	0.06328669498399535-0.021454904049536188*I	0.1623414250586357-0.0835011553619378*I	-0.02433310308545914+0.0013983926201652874*I	-0.14804383510151625+0.09654767901104731*I	-0.011187762571003675+0.021787854725996203*I	0.14536095086994813-0.0913174751005511*I	0.0460652590322811-0.043718584845215444*I	-0.020137394858367533-0.01270847610996131*I	-0.026566401560441284+0.039272171698145314*I	-0.18406077793995448+0.09528284184266624*I	-0.08088535184495883+0.005069020471424784*I	0.40286271933558804-0.06377217832871156*I	0.2319969725659772-0.03780091688105886*I	0.4034047871215739-0.03131638882200597*I	-0.08094308812251758+0.027212641980097395*I	-0.1677686846995318+0.07182099097587764*I	-0.022286806209892786+0.005757941728384685*I	-0.02780588824719968-0.024369757889074185*I	0.04343250458953255-0.021843316814904853*I	0.09777191314333253-0.032185679786213194*I	-0.017714789698596023+0.01243394816270212*I	-0.04813110551260168+0.026676005807632523*I	-0.002575018165189829-0.0002683534783619705*I	-0.023960586629255185+0.011800569087675964*I
