-0.03915375731576569-0.10481630505230041*I	0.006130644459102086+0.08293894567624348*I	0.025674633400309312-0.07764998849988079*I	-0.04788924788784604-0.040946652905961445*I	0.07967761728766282+0.16773741381778545*I	0.040896331290121546-0.11378111574785689*I	-0.16966092423750484+0.08257695119437021*I	0.17265974313408122+0.1419835079871242*I	-0.2101763123066759-0.39495793474035645*I	-0.15143957862454302+0.4708342841537963*I	0.5433904687090868-0.6408623464401331*I	-0.1634739329327976+0.44574809695959594*I	-0.18370324144723368-0.33976711947768495*I	0.17215736026006026+0.12654084522904543*I	-0.19503029704037467+0.0613600442377587*I	0.05744546151346256-0.08026280558718295*I	0.06864225543019764+0.11521238350789327*I	-0.06387138773825218-0.03758537879297938*I	0.0718710390560756-0.032518163024563666*I	-0.0054140249467372744+0.0408602097506217*I	-0.05995609815227773-0.05737375702430914*I	0.036390230472184176+0.013841139052471878*I	-0.0201010247726193+0.02691961208582524*I	-0.013965205301518235-0.028635514402522787*I	0.05082161288451907+0.0360799161202544*I	-0.017429855653198205-0.004872155974494819*I	-0.012476417663081376-0.025359429990800625*I	0.021763676244504013+0.024075257353367564*I	-0.03540126254909192-0.027608312554230685*I	0.05611634053224453+0.03666657039219474*I	-0.0880510199648062-0.05306375394265245*I	0.023111762324474382+0.03658889224265575*I	0.04968521940327096-0.002074690176623097*I	-0.0804088793996133-0.04587322724883089*I	0.07638811506863406+0.06692391489173602*I	0.02179992129030424-0.04442676113628747*I	-0.10425135981080065+0.0038931675301415464*I	0.10092147303386483+0.07152691226020207*I	-0.05781263002019572-0.10388870962558051*I	-0.08883412505467998+0.06825794059249246*I	0.18138349187847536-0.013751713240833647*I	-0.14457551448329578-0.13562592356274406*I	0.06802682196222158+0.19693081912242624*I	0.19946996771972492-0.1812506339352274*I	-0.31184857896863577+0.14044058430054404*I	0.395429727144707+0.1752170909864096*I	-0.3743760575933861-0.18619060796567455*I	0.11939039416270598+0.49326044200803*I	-0.4316239522294543-0.2581319570512747*I	0.44112822677167524+0.25611068191909425*I	-0.32865622329336225+0.08960227874694768*I	0.1597062165934281-0.20985471877445794*I	0.14694248555344772+0.2894851807408307*I	-0.16828106769375115-0.2143025095070382*I	0.14357681583419177+0.01425975446363772*I	-0.01473335505078639+0.1288351144661162*I	-0.13682518461132498-0.22004554445370794*I	0.07999714000507846+0.14766084081454897*I
0.04256280739370948+0.029624065064072103*I	-0.024151806015028508-0.03050935705505496*I	0.010568114903646238+0.03749893563765034*I	0.02930938302959997+0.0033209147562144924*I	-0.07504842547729135-0.04480787903962528*I	0.01131762578126939+0.05567249022594613*I	0.050155216007519945-0.0776727312200342*I	-0.10696460292696254-0.02375770596925184*I	0.18516453466120075+0.12995038081268026*I	-0.009871258998249898-0.2616806775665322*I	-0.16347393293280735+0.4457480969595907*I	0.6035814433446932-0.4151060016700354*I	-0.16444675302568793+0.4674247485701528*I	-0.007059462830416359-0.27582612556538355*I	0.17994998864004572+0.13939343361997433*I	-0.10546584076434766-0.014920123424862954*I	0.05207336902917805-0.10655861550119962*I	0.00536571394746339+0.06551975351035749*I	-0.06387138773824562-0.03758537879298198*I	0.029050898158457995-0.013442520891577154*I	-0.000041932462451558985+0.06715601966463587*I	-0.012981257750542617-0.030974214636547183*I	0.028597602092182033+0.000988550661542398*I	-0.007092261303993892+0.022420147535302568*I	-0.012992385208642357-0.0503121660130775*I	0.008358752096642956+0.01368059041734023*I	-0.0053955013449309445+0.020214031219719524*I	-0.0017572470337655025-0.02560101819219958*I	0.009258884717394958+0.03610838452782325*I	-0.018608688506052296-0.053838353657482636*I	0.03167484616055226+0.08233785438748992*I	0.005270619299091265-0.03254990135838856*I	-0.037877962263760154-0.030942629680684*I	0.027311725449762996+0.07458732651464868*I	-0.00920798978442389-0.08284005381100985*I	-0.04284110669319776+0.006376395885641798*I	0.07486146005686631+0.06782771631172473*I	-0.01597067338855635-0.10332650354082847*I	-0.03969437878994465+0.09233616888080058*I	0.10609668238034017+0.03061698786455376*I	-0.1298438730097696-0.12211877305807478*I	-0.014471940908856744+0.1838241166802414*I	0.10962715639174257-0.175734220943166*I	-0.2833507320699747-0.015937299972561162*I	0.33379287179215855+0.07143118233603299*I	-0.23469238138290938-0.3373858749436145*I	0.3469433816884367+0.20341646320790432*I	-0.23402295708457235-0.30384278668123893*I	0.33135067255176026+0.01931297282693866*I	-0.2905131192913465-0.00047097070557855844*I	0.12261360813093447-0.14819816677541756*I	-0.014702265343974324+0.13896020890577937*I	-0.1404099443608214-0.07984009137072895*I	0.12447504645126756+0.0395914337475628*I	-0.058382773211300615+0.037534368661070856*I	-0.028403679909032337-0.05531027291548078*I	0.1102972230802326+0.04665213648332729*I	-0.06948340784462621-0.0346678423666432*I
-0.05448145654388682+0.03963910563060254*I	0.047000277838253536-0.015815944974521438*I	-0.04892073629476745-0.004848726714439473*I	-0.016591062685797662+0.03363770950398541*I	0.0854244379744743-0.0691525750880604*I	-0.06578954075989227-0.00869949451180399*I	0.05931168174783663+0.08829804196810441*I	0.06266000753463996-0.08970585839447802*I	-0.1971726689098851+0.10904858049899349*I	0.17313018035293562+0.10486419361847399*I	-0.18370324144721137-0.33976711947767213*I	-0.1644467530256967+0.4674247485701467*I	0.5455328405786017-0.6885508827013477*I	-0.15665412464569875+0.48027733696108166*I	-0.2008457386243662-0.3680435932005675*I	0.17457789615576177+0.11309762370595913*I	-0.18321432315593636+0.1192113632578412*I	0.05207336902918304-0.10655861550120245*I	0.06864225543018358+0.11521238350790053*I	-0.05849929525395675-0.011289568878971208*I	0.060055065171633386-0.09036948204463878*I	-0.007834560842449646+0.05430343127370476*I	-0.04281360097511569-0.029097283301427607*I	0.029570422185057364-0.020688100949011815*I	-0.022243396642104767+0.07460814834703482*I	-0.0009580309003786745-0.025225978818863227*I	0.024348542025055413-0.019110899142445986*I	-0.017900292872041226+0.03224715839417432*I	0.015035327009275446-0.051831059295450226*I	-0.015182609654296263+0.08177966852311501*I	0.018374592197029964-0.12808269319443788*I	-0.03471037977261311+0.035020363683867545*I	0.03364320331403486+0.07015226327035272*I	0.02033054214278622-0.11822162225593766*I	-0.05613882154828469+0.11532512429146037*I	0.0724511510743169+0.030402974298545493*I	-0.060437069542669766-0.15312162956193967*I	-0.06579632422939317+0.15579299259695448*I	0.14514949697496235-0.09924689247429783*I	-0.14457551448327907-0.13562592356275094*I	0.10426081686571213+0.28242599835589755*I	0.1764321668944454-0.26878568593969315*I	-0.309224139446148+0.18967350423689683*I	0.4239000491042236+0.21634102894807025*I	-0.4224885958558834-0.2976225647269942*I	0.12085977331020349+0.5670553031276796*I	-0.38887904047485117-0.2613603054298824*I	0.3954297271446791+0.17521709098640337*I	-0.2973455960871322+0.21561028176475344*I	0.19800058857221986-0.2550454950548913*I	0.05889146558862762+0.23642142679815728*I	-0.12734733681579222-0.09585627059172273*I	0.1619514080312203-0.11382293873078995*I	-0.10556007535566216+0.12718890775775377*I	-0.015130961332461133-0.09682952724067234*I	0.07721591982336216-0.007149673684068742*I	-0.10582404095153744+0.1173998144680797*I	0.0728628904688618-0.07138463926714966*I
0.004437470444544371-0.04544001003858959*I	-0.011034368532420943+0.029599220265285518*I	0.019841100248808818-0.019677171108184937*I	-0.005686908233952192-0.02275834283308552*I	-0.007332177968396905+0.06974609403179657*I	0.027552135995828234-0.022280103435971386*I	-0.0532847492327693-0.020732621686258886*I	0.0012114800968350894+0.06160206642133244*I	0.050625653226375564-0.1147920455886823*I	-0.10126524866475961-0.005335760507039832*I	0.1721573602600447+0.1265408452290364*I	-0.007059462830403913-0.275826125565377*I	-0.15665412464571307+0.4802773369610763*I	0.5993808512451088-0.42469036458784803*I	-0.16202621712998577+0.453981527047065*I	-0.0057170251476499805-0.25776299047750395*I	0.1745778961557677+0.11309762370595886*I	-0.10546584076435568-0.014920123424859046*I	0.05744546151347316-0.08026280558719193*I	0.004023276264691806+0.04745661842248961*I	-0.06629192363395223-0.024142157269911486*I	0.03325149025805535-0.003858157973751228*I	-0.006861740749567728+0.032626779663138324*I	-0.015793053918376734-0.016828766637701845*I	0.041604776493330914+0.004398086245197532*I	-0.012791615566199142+0.003998202073075252*I	-0.013462822427484979-0.013192851644405774*I	0.018464897781065723+0.007751014221942905*I	-0.027159177589437023-0.003861226133646607*I	0.04128490679308257+0.0007463991898387258*I	-0.06366754271542584+0.0022150194253222*I	0.023943607840436597+0.017276403604918063*I	0.024456155534310187-0.027032650072519388*I	-0.06294539899212728+0.0031506143475429084*I	0.07241926081647328+0.015709506802627116*I	-0.0023593440126673955-0.051091304473376696*I	-0.0603720723694882+0.06406481931006407*I	0.10856505125622115+0.00952091473743014*I	-0.11217816466877222-0.06087953096762506*I	-0.024945477110534988+0.14403593274804066*I	0.10962715639175093-0.17573422094316143*I	-0.27287719586831294+0.023850883959639097*I	0.31612716345116604+0.010191940245584053*I	-0.23716075025878558-0.3162898018164782*I	0.3676210752679666+0.23168781277862893*I	-0.24763428646044133-0.356077985748678*I	0.3337928717921414+0.07143118233603248*I	-0.2704088269924124+0.0027548108325104598*I	0.08894946281220356-0.20400557051389323*I	-0.011334147734660321+0.19627113181548583*I	-0.11462036390914564-0.11299774047672001*I	0.08846075895726134+0.0062951331993316*I	-0.026707927050740293+0.11987222304855323*I	-0.005727461621999897-0.10840222738309849*I	0.04662968036479883+0.048867155908628945*I	-0.026931111498116327+0.036446914895781925*I	-0.007218690626260904-0.10937050446001444*I	0.0012673895534201086+0.07036835807256762*I
0.04471447756488728+0.06032847270725103*I	-0.02272170714490124-0.04930123617225377*I	0.005268348030278709+0.04813651904242136*I	0.029099984966209358+0.016431213419625758*I	-0.06928667183459744-0.08428809856409442*I	0.005172613558724907+0.057712966857340904*I	0.05791269330208863-0.04268094578341198*I	-0.06531910354103529-0.04581880888046254*I	0.0857847526073008+0.1434888572307838*I	0.04965283313348412-0.0931153939781198*I	-0.19503029704036362+0.06136004423776617*I	0.17994998864002915+0.13939343361996592*I	-0.20084573862433888-0.36804359320055496*I	-0.16202621712999735+0.4539815270470596*I	0.5573488144630389-0.6306995636812632*I	-0.16202621712997958+0.45398152704706507*I	-0.20084573862437863-0.36804359320056723*I	0.1799499886400562+0.1393934336199694*I	-0.19503029704038194+0.06136004423777027*I	0.04965283313347872-0.09311539397813284*I	0.08578475260733096+0.143488857230808*I	-0.06531910354106593-0.04581880888047857*I	0.05791269330212631-0.042680945783402056*I	0.005172613558708399+0.057712966857347885*I	-0.06928667183459818-0.08428809856411937*I	0.02909998496622251+0.016431213419654676*I	0.005268348030250837+0.048136519042382066*I	-0.022721707144882055-0.04930123617222674*I	0.044714477564871985+0.06032847270723171*I	-0.07564411065056557-0.08342587523143988*I	0.12169422327884936+0.12321601721300175*I	-0.017963829835988317-0.07303084597547053*I	-0.08744944875452307-0.010682878726364198*I	0.11814965070132882+0.11129656523124336*I	-0.10318198129727839-0.14989328118332257*I	-0.06726570337689776+0.08199813147728419*I	0.19326203523747537+0.0121850642870369*I	-0.17304583644281776-0.17674986152442682*I	0.10163637734323984+0.2331930784195405*I	0.19946996771972966-0.18125063393522767*I	-0.3454581343496577+0.1041783250034183*I	0.4239000491042374+0.2163410289480755*I	-0.38625460095239067-0.21212738549352755*I	0.0978219724849239+0.47952025112320823*I	-0.38625460095236785-0.21212738549351554*I	0.4239000491041947+0.21634102894805846*I	-0.3454581343496253+0.10417832500343209*I	0.19946996771971054-0.18125063393522764*I	0.10163637734323315+0.23319307841953021*I	-0.173045836442787-0.17674986152440292*I	0.19326203523744498+0.01218506428701692*I	-0.06726570337686343+0.08199813147729727*I	-0.10318198129728653-0.14989328118332174*I	0.11814965070132373+0.11129656523122455*I	-0.08744944875450568-0.010682878726347515*I	-0.017963829836016857-0.07303084597550256*I	0.12169422327886592+0.12321601721301514*I	-0.07564411065058026-0.0834258752314549*I
-0.027159177589448455-0.0038612261336612524*I	0.018464897781081055+0.007751014221965217*I	-0.013462822427507433-0.013192851644441055*I	-0.012791615566189195+0.003998202073104304*I	0.04160477649333096+0.004398086245167804*I	-0.015793053918392534-0.016828766637686416*I	-0.0068617407495311115+0.032626779663134514*I	0.033251490258025096-0.0038581579737541356*I	-0.0662919236339208-0.024142157269900304*I	0.004023276264682695+0.047456618422484706*I	0.05744546151346103-0.08026280558719244*I	-0.10546584076433402-0.014920123424854197*I	0.17457789615573183+0.11309762370594716*I	-0.005717025147630208-0.25776299047749895*I	-0.16202621712999293+0.4539815270470654*I	0.5993808512450999-0.4246903645878532*I	-0.15665412464568493+0.48027733696108704*I	-0.007059462830425372-0.27582612556538105*I	0.1721573602600632+0.12654084522903436*I	-0.10126524866476162-0.005335760507029345*I	0.05062565322636146-0.11479204558870318*I	0.001211480096849956+0.061602066421348634*I	-0.05328474923279004-0.02073262168627296*I	0.027552135995836575-0.022280103435969947*I	-0.007332177968393345+0.06974609403180751*I	-0.005686908233963858-0.022758342833101724*I	0.019841100248830266-0.019677171108160117*I	-0.011034368532435964+0.029599220265268282*I	0.004437470444555572-0.04544001003857675*I	0.0012673895534090263+0.07036835807255648*I	-0.007218690626249197-0.10937050446000321*I	-0.026931111498137837+0.03644691489576072*I	0.04662968036481067+0.04886715590864034*I	-0.005727461622003847-0.10840222738310788*I	-0.026707927050746965+0.11987222304855177*I	0.08846075895728299+0.006295133199345346*I	-0.11462036390916655-0.11299774047673485*I	-0.011334147734642641+0.1962711318155051*I	0.08894946281220056-0.2040055705139002*I	-0.27040882699243+0.0027548108325087524*I	0.3337928717921659+0.0714311823360445*I	-0.24763428646047225-0.35607798574869315*I	0.36762107526798243+0.23168781277863887*I	-0.23716075025877986-0.3162898018164787*I	0.31612716345114444+0.010191940245574453*I	-0.27287719586827475+0.02385088395965269*I	0.10962715639172534-0.17573422094317143*I	-0.0249454771105216+0.14403593274804122*I	-0.11217816466876344-0.06087953096761523*I	0.1085650512561908+0.009520914737414243*I	-0.06037207236946103+0.06406481931007837*I	-0.0023593440126969062-0.05109130447337986*I	0.0724192608164777+0.015709506802623837*I	-0.0629453989921219+0.0031506143475636644*I	0.024456155534294005-0.027032650072532655*I	0.02394360784045986+0.017276403604942925*I	-0.06366754271543686+0.0022150194253156377*I	0.0412849067930929+0.0007463991898481322*I
0.01503532700928624-0.05183105929543715*I	-0.01790029287205405+0.03224715839415174*I	0.02434854202507292-0.019110899142409474*I	-0.0009580309003849395-0.025225978818898032*I	-0.022243396642107043+0.07460814834707499*I	0.02957042218507503-0.020688100949038196*I	-0.04281360097515458-0.02909728330140977*I	-0.007834560842416773+0.05430343127369693*I	0.06005506517159719-0.09036948204463949*I	-0.058499295253942124-0.011289568878973564*I	0.06864225543018819+0.1152123835079067*I	0.052073369029166226-0.1065586155012114*I	-0.18321432315590144+0.11921136325785582*I	0.17457789615573674+0.11309762370595296*I	-0.2008457386243499-0.36804359320056806*I	-0.15665412464569708+0.48027733696108876*I	0.5455328405785798-0.6885508827013623*I	-0.16444675302567754+0.46742474857015354*I	-0.1837032414472335-0.3397671194776739*I	0.17313018035294517+0.10486419361846445*I	-0.19717266890988275+0.1090485804990164*I	0.06266000753463594-0.08970585839449817*I	0.059311681747847775+0.08829804196812573*I	-0.06578954075989246-0.008699494511812875*I	0.08542443797446658-0.06915257508806164*I	-0.016591062685785446+0.033637709503993335*I	-0.048920736294786445-0.004848726714455351*I	0.04700027783826707-0.015815944974509423*I	-0.054481456543898236+0.03963910563059215*I	0.0728628904688706-0.07138463926714037*I	-0.10582404095154553+0.11739981446806912*I	0.07721591982337869-0.007149673684052188*I	-0.015130961332471035-0.09682952724068213*I	-0.10556007535565627+0.1271889077577575*I	0.16195140803122465-0.11382293873078733*I	-0.12734733681580646-0.0958562705917408*I	0.05889146558864456+0.23642142679817293*I	0.19800058857221065-0.2550454950549114*I	-0.2973455960871323+0.21561028176475908*I	0.39542972714469926+0.17521709098640872*I	-0.38887904047487587-0.2613603054298975*I	0.12085977331022943+0.5670553031276979*I	-0.4224885958558935-0.297622564727005*I	0.4239000491042095+0.21634102894807053*I	-0.30922413944612387+0.18967350423690782*I	0.17643216689440633-0.26878568593970875*I	0.10426081686573542+0.28242599835590604*I	-0.1445755144832862-0.13562592356275271*I	0.14514949697495-0.09924689247430936*I	-0.06579632422935933+0.15579299259696594*I	-0.06043706954269819-0.1531216295619526*I	0.07245115107434887+0.030402974298540084*I	-0.056138821548284805+0.11532512429146749*I	0.02033054214278002-0.11822162225596468*I	0.03364320331405091+0.07015226327036604*I	-0.03471037977263335+0.03502036368384462*I	0.018374592197039442-0.12808269319443708*I	-0.015182609654306053+0.08177966852310903*I
0.00925888471739008+0.036108384527812544*I	-0.0017572470337579164-0.02560101819218357*I	-0.00539550134494244+0.020214031219695193*I	0.008358752096648896+0.01368059041736112*I	-0.01299238520864416-0.05031216601309925*I	-0.007092261304001312+0.022420147535317753*I	0.02859760209220047+0.000988550661530347*I	-0.01298125775056232-0.030974214636536577*I	-0.000041932462427437655+0.06715601966462473*I	0.02905089815844735-0.013442520891564594*I	-0.06387138773824519-0.03758537879299872*I	0.005365713947473284+0.06551975351037*I	0.052073369029155867-0.10655861550121053*I	-0.10546584076433205-0.014920123424859806*I	0.1799499886400331+0.13939343361997872*I	-0.007059462830415048-0.2758261255653898*I	-0.16444675302567702+0.46742474857016186*I	0.6035814433446834-0.4151060016700391*I	-0.1634739329327946+0.44574809695958983*I	-0.009871258998257625-0.2616806775665281*I	0.18516453466120508+0.12995038081267193*I	-0.10696460292696616-0.023757705969247162*I	0.05015521600752317-0.07767273122003505*I	0.011317625781263269+0.05567249022594476*I	-0.07504842547728117-0.04480787903962085*I	0.029309383029589547+0.0033209147562113374*I	0.010568114903658402+0.037498935637653254*I	-0.0241518060150342-0.030509357055056512*I	0.0425628073937129+0.029624065064072565*I	-0.06948340784462831-0.0346678423666423*I	0.11029722308023242+0.046652136483325446*I	-0.02840367990903805-0.05531027291548246*I	-0.05838277321129724+0.03753436866107353*I	0.12447504645126153+0.03959143374755767*I	-0.1404099443608209-0.0798400913707242*I	-0.014702265343972665+0.13896020890578006*I	0.12261360813092777-0.14819816677542166*I	-0.2905131192913455-0.000470970705569281*I	0.3313506725517578+0.019312972826931226*I	-0.23402295708458198-0.3038427866812372*I	0.3469433816884487+0.20341646320790813*I	-0.23469238138292306-0.3373858749436249*I	0.3337928717921644+0.07143118233604298*I	-0.2833507320699633-0.0159372999725675*I	0.10962715639172634-0.17573422094316637*I	-0.01447194090883288+0.18382411668025*I	-0.12984387300978006-0.12211877305808233*I	0.10609668238034092+0.030616987864565123*I	-0.03969437878993478+0.0923361688808002*I	-0.01597067338857721-0.1033265035408273*I	0.07486146005687971+0.06782771631173327*I	-0.042841106693212394+0.00637639588564214*I	-0.009207989784424962-0.08284005381100762*I	0.027311725449768152+0.07458732651466024*I	-0.037877962263769896-0.030942629680690885*I	0.005270619299102989-0.03254990135837206*I	0.03167484616054829+0.08233785438748424*I	-0.018608688506047785-0.05383835365747564*I
-0.03540126254909205-0.027608312554222306*I	0.021763676244502272+0.02407525735335635*I	-0.012476417663078419-0.025359429990785918*I	-0.01742985565320038-0.004872155974504971*I	0.05082161288452192+0.03607991612026282*I	-0.01396520530151745-0.028635514402529955*I	-0.02010102477262421+0.0269196120858333*I	0.03639023047219089+0.013841139052458049*I	-0.05995609815229057-0.05737375702428809*I	-0.005414024946729951+0.04086020975059967*I	0.07187103905607173-0.032518163024536056*I	-0.06387138773825557-0.037585378792997184*I	0.06864225543021057+0.11521238350790472*I	0.05744546151344934-0.08026280558718503*I	-0.19503029704035865+0.06136004423775134*I	0.17215736026005146+0.12654084522905207*I	-0.18370324144723119-0.33976711947769284*I	-0.16347393293279658+0.44574809695959833*I	0.5433904687090799-0.640862346440132*I	-0.15143957862453558+0.47083428415379763*I	-0.21017631230668557-0.3949579347403606*I	0.17265974313409152+0.14198350798713447*I	-0.16966092423751844+0.0825769511943521*I	0.04089633129013273-0.1137811157478443*I	0.07967761728765106+0.16773741381777568*I	-0.04788924788784035-0.04094665290596173*I	0.025674633400308483-0.07764998849987219*I	0.0061306444591024125+0.08293894567623536*I	-0.039153757315763295-0.10481630505229156*I	0.0799971400050739+0.1476608408145383*I	-0.13682518461131726-0.22004554445369368*I	-0.014733355050788467+0.12883511446610385*I	0.14357681583419077+0.01425975446364179*I	-0.16828106769374307-0.21430250950702984*I	0.14694248555344314+0.28948518074081675*I	0.1597062165934349-0.20985471877444226*I	-0.3286562232933595+0.08960227874694235*I	0.4411282267716782+0.2561106819190927*I	-0.4316239522294543-0.25813195705126335*I	0.11939039416271315+0.4932604420080231*I	-0.37437605759339165-0.18619060796567105*I	0.3954297271447069+0.17521709098641658*I	-0.31184857896863366+0.14044058430053175*I	0.1994699677197119-0.18125063393521607*I	0.06802682196223195+0.1969308191224199*I	-0.14457551448330766-0.13562592356275036*I	0.18138349187847697-0.013751713240825213*I	-0.08883412505467464+0.06825794059247195*I	-0.05781263002020508-0.10388870962557195*I	0.1009214730338764+0.07152691226019188*I	-0.104251359810806+0.0038931675301354138*I	0.021799921290308142-0.0444267611362837*I	0.07638811506863961+0.06692391489172751*I	-0.08040887939961834-0.04587322724883152*I	0.04968521940327393-0.0020746901766207273*I	0.02311176232447127+0.03658889224264468*I	-0.0880510199648078-0.05306375394264382*I	0.056116340532244395+0.036666570392187466*I
0.01250479152711168-0.01203312717446058*I	-0.010106145684423534+0.0059295761954003615*I	0.009729321936239654-0.001010929840851802*I	0.003942107228439846-0.007179072729969547*I	-0.01840267574608013+0.016804495636061963*I	0.01117054826447643-0.00046485758149527435*I	-0.006172576921526218-0.015782926011598804*I	-0.0112928534035952+0.012835784617500927*I	0.031018137987897307-0.012454670861563431*I	-0.011638820067779393-0.012911079548650669*I	-0.005414024946737299+0.040860209750601444*I	0.029050898158461933-0.013442520891565807*I	-0.058499295253967826-0.011289568878972965*I	0.0040232762647023045+0.04745661842248208*I	0.049652833133465274-0.09311539397811364*I	-0.1012652486647526-0.005335760507048923*I	0.17313018035293934+0.10486419361848806*I	-0.009871258998256874-0.26168067756654245*I	-0.15143957862453117+0.47083428415380646*I	0.5978820890824847-0.4335279471322594*I	-0.16394437015164842+0.48286741132825584*I	0.00023488668616854696-0.2676102537619299*I	0.1634008584167012+0.10587512345932093*I	-0.10520735589320764+0.0018433122229326803*I	0.06805550887957824-0.10991988961418311*I	-0.007147271999812276+0.04792147600397822*I	-0.0523267183323912+0.004493357132631311*I	0.04034375156202282-0.026278305509070714*I	-0.03643216293460961+0.0533148806121687*I	0.03981233838217985-0.09101078862140753*I	-0.051164082585048176+0.14690487312108969*I	0.08192275010476313-0.031523323514861694*I	-0.07674240164539134-0.08205511079603481*I	-0.03737848363101369+0.1920521633734041*I	0.09093876197038024-0.23053602116290695*I	-0.2544988317973573+0.032825329842650255*I	0.30556109210008947+0.05247062193293599*I	-0.2373910746938934-0.36115370959095944*I	0.3806075270071656+0.2592238669463885*I	-0.25479667368184383-0.3406116564817096*I	0.3313506725517741+0.019312972826933693*I	-0.2697394026940958+0.03629789909488366*I	0.08894946281220678-0.20400557051389592*I	-0.012003572032971154+0.16272804355310386*I	-0.11217816466877994-0.06087953096761564*I	0.09562314617867752-0.009171196067650638*I	-0.03969437878994963+0.09233616888080123*I	-0.005497137186885257-0.06353831960861273*I	0.05719575171587322+0.006588474221263495*I	-0.04530947556908533+0.027472469012790015*I	0.011469703795118698-0.05456870424028144*I	0.013700396073875035+0.02235212744720338*I	-0.03543576302337285+0.021175579828424815*I	0.025374911598023586-0.0293241198202968*I	-0.001989299158181161+0.02653045064900634*I	-0.015240570896727323+0.0034725692522491977*I	0.025789580451666683-0.03315764910601347*I	-0.017405598987939832+0.020542053109260335*I
0.007889517876729178+0.05407994185888334*I	0.00047043721884788825-0.03711931436866912*I	-0.008928191689631855+0.027582502708466527*I	0.008756501843359412+0.02066572176971589*I	-0.010334045793581818-0.07304796625202542*I	-0.010610047366089127+0.029657084026993727*I	0.03367911570738065+0.007803442397376066*I	-0.011544669405820817-0.04207873592561985*I	-0.008285050888169432+0.08477093110592925*I	0.03101813798789009-0.012454670861561557*I	-0.059956098152275254-0.05737375702429261*I	-0.00004193246244950941+0.06715601966462642*I	0.060055065171630936-0.09036948204464001*I	-0.0662919236339522-0.024142157269900495*I	0.08578475260733744+0.1434888572307847*I	0.05062565322635392-0.11479204558867791*I	-0.19717266890987412+0.10904858049898376*I	0.18516453466120503+0.12995038081269517*I	-0.21017631230669626-0.3949579347403797*I	-0.1639443701516446+0.48286741132826505*I	0.5709022133814473-0.6673339757447881*I	-0.17320325486904212+0.44675902680044327*I	-0.18981037676687584-0.3155185628907002*I	0.1905600360061453+0.1097363495929813*I	-0.22941072881168373+0.07407953778254031*I	0.063618038435026-0.06447987957559183*I	0.08944459626666854+0.06776983547991866*I	-0.09488952572610404-0.025130707931436416*I	0.11930984725996792-0.012472789078185179*I	-0.1675933855247337+0.052558912918719225*I	0.2494008567857374-0.10314006000444524*I	-0.1654998475120432-0.059491995008419264*I	0.025248262274590212+0.16626916352780066*I	0.2505329368983117-0.20820851206609686*I	-0.3470308154903966+0.21768497194138164*I	0.4001944958937347+0.13766444300379163*I	-0.34357293226464286-0.20506820310861285*I	0.0810960221839272+0.5384512182884885*I	-0.4056866847996147-0.3121986109834923*I	0.4411282267716974+0.2561106819191063*I	-0.3545934907232306+0.1436689326791622*I	0.1980005885722141-0.2550454950548915*I	0.1161393602247281+0.3083627758837576*I	-0.17304583644282073-0.1767498615244086*I	0.17875905235598857-0.06298463317719964*I	-0.06579632422939037+0.15579299259696472*I	-0.09404662492370007-0.18938388885905996*I	0.10092147303386294+0.07152691226019438*I	-0.06801736490729446+0.08938834676362163*I	-0.0012378795349869524-0.13196181314077357*I	0.07901255459112094+0.11615683482810538*I	-0.051938557440088344-0.004749289287170826*I	0.00157268114076366-0.11350664693796049*I	0.024581141471984595+0.11038375336232563*I	-0.04530610821021134-0.05629210232127765*I	0.010417840905252957-0.044227020540503835*I	0.03131062720623105+0.12600800301782908*I	-0.017821968553467037-0.08185734667266237*I
