-0.002164599251339132+4.4183286563895186*^-6*I	-0.005829110746522163+0.000011693747093701066*I	0.0017565626684572372-3.016855285178109*^-6*I	0.04253499334701675-0.000019023623833456407*I	0.0012208849634715-2.568297717865331*^-6*I	-0.09740522072393548+0.00001520371161694679*I	-0.008039248893775709+0.000013373079603445264*I	0.1027273635358202+2.8723876145624316*^-6*I	0.01523016462852202-0.00002344474882400794*I	0.036433773566983844-0.000025132176995263175*I	-0.012679802992050817+0.000018042119077641703*I	-0.3971969562291667+0.00002968622298146245*I	-0.015123980975368531+0.00002375561215397698*I	0.007610030227879408+7.194165020894545*^-8*I	0.015656683098514073-0.00002451157926125086*I	0.1458364977195614-0.00002914298542131316*I	-0.005448131172443459+7.887920509802996*^-6*I	-0.12039985331652016+0.000028714083168696312*I	-0.002979855688304623+6.162050643658188*^-6*I	0.12019126403454386-0.00002798475405481219*I	0.011393241372247254-0.000020140109830950348*I	-0.02581801279632019+1.525869805546602*^-6*I	-0.007752370942959532+0.000014940801487166988*I	-0.15235056258170296+0.000025789564912964795*I	-0.01856884895731804+0.000026611103576162153*I	0.388528249708572-0.000026582873683357104*I	0.06088980475399911-0.0000910803418588378*I	0.3598755982569512-2.0231173515594688*^-6*I	-0.023018710086274038+0.000036909044740894293*I	-0.1380950279232821+0.000019095640500166555*I	-0.0018781045873133573+1.6819017104506304*^-6*I	-0.0058848888971411405-0.000016336058769891837*I	0.009505409624682855-0.000015610016538071525*I	0.05495568906753227+3.5180428799116076*^-6*I	-0.006879396001622871+0.000012929008350776052*I	-0.036582923515387826+6.943040602947424*^-6*I	0.002562029381392314-5.767847871850838*^-6*I	0.005677589240761352-0.000011168004162619941*I
0.028363799638303364-0.000010347456845238357*I	0.5238333083511177+0.0006016185303041043*I	0.008304592108127845+7.742313141558617*^-8*I	-0.9092472643990798-0.0011425140321659178*I	-0.07195201486746676+0.000010871321056878536*I	1.0303025322923975+0.0014517361622852106*I	0.14407333730155056-0.000012280042926155056*I	-0.8130107927580039-0.0012925160205554524*I	-0.2009842220462127+3.105000763073515*^-6*I	0.29331084877189045+0.0005597803304062227*I	0.2215160374382781+6.748537488173784*^-6*I	0.3526917552952013+0.0005381743450541021*I	-0.19682756075017965-4.345508863906389*^-6*I	-0.9237221442424841-0.0014033604931338872*I	0.1321668703171566-1.5175112312173995*^-6*I	1.1045996482582756+0.001615170684972509*I	-0.054844733422009094+4.1194943534637356*^-6*I	-0.7460868289763606-0.0010607565614871829*I	0.0026185493180075586-3.7637707599323433*^-6*I	0.7462701270522443+0.0010602312426021873*I	0.04962046559877362+3.3529450368606473*^-6*I	-0.362351950209506-0.0005486412855383841*I	-0.020140423555559187-9.642134357061826*^-6*I	-0.1716258232453416-0.00022513310465652452*I	-0.12404027690208178+0.000012562910586854474*I	0.5572524592602204+0.0008845647185343334*I	0.3598755982569484-2.0231173515687065*^-6*I	-0.630496480771558-0.001119633881579979*I	0.37447349868737684-0.000020050143770053777*I	0.5056310487533786+0.0007530514624072657*I	-0.13809502792328168+0.0000190956405001462*I	-0.2072066071512896-0.0001744870784647432*I	-0.02048278932756758+1.690967648603544*^-6*I	-0.12609190784690819-0.0003012659361585639*I	0.08360834051915628-0.00002104171345188705*I	0.3859952775032736+0.0005400704622702014*I	-0.06489320919500931+0.000020169694929060968*I	-0.5218478434111824-0.0006051792322471002*I
0.005054587492445401-9.97537076095646*^-6*I	0.07092461856270486-0.000032541433794190644*I	-0.00008986744719936203+6.050085390926051*^-7*I	-0.1262289640630466+0.000040407830262408325*I	-0.008746155996430721+0.00001484643598558129*I	0.11744687250387853-0.000015625175460574374*I	0.016967435509184767-0.000027684885518208664*I	0.03643377356698617-0.000025132176995252076*I	-0.014417073872713407+0.00002228225577184216*I	-0.4119164651972277+0.000048183786056592785*I	-0.01441707387271394+0.000022282255771842505*I	0.036433773566987945-0.000025132176995248498*I	0.016967435509185256-0.00002768488551820736*I	0.11744687250388046-0.000015625175460574537*I	-0.008746155996431505+0.000014846435985580502*I	-0.1262289640630475+0.000040407830262408915*I	-0.0000898674471988133+6.050085390927407*^-7*I	0.07092461856270668-0.00003254143379419177*I	0.0050545874924451725-9.975370760957467*^-6*I	-0.07057079843577316+0.00003133769909168032*I	-0.00999454024917906+0.000019226089540953545*I	0.05529805483953741-7.81505912576173*^-6*I	0.013955270753639608-0.00002590795770280047*I	0.008169862124060458-0.000022868788683202004*I	-0.004637226695403895+8.643720296989871*^-6*I	-0.15269292835371404+0.000037122666918629684*I	-0.023018710086274596+0.000036909044740890987*I	0.3744734986873756-0.000020050143770046042*I	0.06364892686209027-0.00009804216044537702*I	0.37447349868737734-0.000020050143770044487*I	-0.02301871008627457+0.00003690904474089046*I	-0.15269292835370996+0.000037122666918630904*I	-0.004637226695403847+8.643720296991972*^-6*I	0.008169862124061959-0.000022868788683202285*I	0.0139552707536403-0.00002590795770280159*I	0.05529805483953865-7.815059125761557*^-6*I	-0.0099945402491793+0.000019226089540952*I	-0.07057079843577078+0.00003133769909167943*I
0.0026185493180072707-3.76377075992821*^-6*I	-0.7460868289763628-0.0010607565614871692*I	-0.05484473342200858+4.119494353463065*^-6*I	1.1045996482582772+0.0016151706849724865*I	0.13216687031715632-1.5175112312175893*^-6*I	-0.9237221442424892-0.001403360493133892*I	-0.19682756075017965-4.345508863904762*^-6*I	0.3526917552952005+0.0005381743450541103*I	0.2215160374382782+6.748537488173351*^-6*I	0.2933108487718979+0.0005597803304062253*I	-0.20098422204621244+3.105000763072214*^-6*I	-0.8130107927580049-0.0012925160205554675*I	0.1440733373015501-0.000012280042926154667*I	1.0303025322923944+0.0014517361622852123*I	-0.07195201486746634+0.000010871321056879743*I	-0.909247264399077-0.0011425140321659163*I	0.008304592108127944+7.742313141363461*^-8*I	0.5238333083511145+0.0006016185303040933*I	0.02836379963830282-0.000010347456845239062*I	-0.5218478434111786-0.0006051792322470902*I	-0.06489320919500882+0.000020169694929058366*I	0.38599527750327345+0.0005400704622702102*I	0.08360834051915592-0.000021041713451886183*I	-0.12609190784690896-0.0003012659361585684*I	-0.02048278932756705+1.6909676485990987*^-6*I	-0.20720660715128603-0.00017448707846473487*I	-0.13809502792328132+0.000019095640500156824*I	0.5056310487533727+0.0007530514624072762*I	0.3744734986873752-0.000020050143770049982*I	-0.6304964807715643-0.0011196338815799923*I	0.35987559825694865-2.023117351563882*^-6*I	0.557252459260225+0.0008845647185343261*I	-0.12404027690208139+0.000012562910586849744*I	-0.1716258232453394-0.00022513310465649487*I	-0.020140423555559363-9.64213435705421*^-6*I	-0.36235195020950645-0.0005486412855383752*I	0.0496204655987741+3.3529450368550366*^-6*I	0.7462701270522462+0.0010602312426021732*I
-0.0029798556883047817+6.16205064365842*^-6*I	-0.12039985331652116+0.00002871408316869039*I	-0.005448131172443331+7.887920509802494*^-6*I	0.14583649771956417-0.00002914298542130561*I	0.015656683098514215-0.00002451157926124958*I	0.007610030227876449+7.194165020767151*^-8*I	-0.015123980975368729+0.000023755612153977538*I	-0.39719695622916834+0.000029686222981451175*I	-0.0126798029920507+0.000018042119077641307*I	0.03643377356698447-0.000025132176995236666*I	0.015230164628521932-0.000023444748824006743*I	0.10272736353582138+2.8723876145619708*^-6*I	-0.00803924889377569+0.000013373079603445074*I	-0.09740522072393426+0.000015203711616948328*I	0.001220884963471575-2.5682977178641283*^-6*I	0.042534993347017845-0.000019023623833433347*I	0.0017565626684573792-3.0168552851773892*^-6*I	-0.005829110746522112+0.000011693747093692074*I	-0.0021645992513392633+4.418328656386337*^-6*I	0.0056775892407606755-0.000011168004162610796*I	0.00256202938139228-5.767847871846047*^-6*I	-0.03658292351538956+6.943040602932706*^-6*I	-0.006879396001622902+0.000012929008350771508*I	0.05495568906752958+3.5180428798875705*^-6*I	0.009505409624682605-0.00001561001653807137*I	-0.005884888897143351-0.000016336058769890038*I	-0.0018781045873133657+1.6819017104520331*^-6*I	-0.13809502792328446+0.000019095640500142855*I	-0.023018710086273885+0.00003690904474088952*I	0.3598755982569517-2.0231173515783144*^-6*I	0.06088980475399969-0.00009108034185883982*I	0.3885282497085771-0.000026582873683347878*I	-0.0185688489573181+0.000026611103576166557*I	-0.15235056258170288+0.000025789564912959073*I	-0.007752370942959095+0.000014940801487164078*I	-0.0258180127963222+1.5258698055468526*^-6*I	0.011393241372247065-0.00002014010983094687*I	0.12019126403454487-0.000027984754054803378*I
-0.08582708237831901+0.000018230721958629564*I	0.5807663399071626+0.001013552154668386*I	0.1264808275270356-5.358705122559285*^-6*I	-0.7605617088197725-0.001321603022455105*I	-0.17972027930472181-0.000011097335567319489*I	0.42698887126108354+0.0007016088677414006*I	0.20960957045388443+0.000017511069183109385*I	0.18259949728740935+0.0004489358578277711*I	-0.19682756075018-4.345508863906687*^-6*I	-0.7536298862346997-0.0013141220059075791*I	0.14407333730155053-0.000012280042926153328*I	0.9709216257690929+0.0014733421476373627*I	-0.07610867616349934+0.00001832183068385981*I	-0.7985359129145968-0.0010316695595875107*I	0.020211059092521647-0.000010685108563524405*I	0.44953619238523357+0.00043818400761678317*I	0.011256518192845351-3.595630141824146*^-6*I	-0.16316043542271605-0.0000817574706787416*I	-0.022677756848182292+0.000014188650736583156*I	0.16157299386220833+0.0000850184519151221*I	0.03398787492038234-0.000024394658488743957*I	-0.2855878010485809-0.0003578038828672535*I	-0.06523557496701657+0.00003150279693471753*I	0.35041449359732874+0.0005907164884620289*I	0.06955358949795641-0.000014508983538585743*I	-0.17771331835375823-0.0004327791922856298*I	-0.005884888897139599-0.00001633605876989199*I	-0.2072066071512885-0.00017448707846476824*I	-0.15269292835370887+0.00003712266691863848*I	0.5572524592602277+0.0008845647185343532*I	0.3885282497085763-0.000026582873683352265*I	-0.594915696865613-0.0011702799077717423*I	0.36021796402895634-0.000013356219357223099*I	0.32099241689762553+0.0006371893691544598*I	-0.1580281518224633+0.00003695756907558961*I	0.18864902630363173+0.00029502767567543314*I	0.04475278563944924-0.000029811829286113578*I	-0.5867742338505727-0.0010036932958934512*I
-0.007522862976583882+0.000011701240627101888*I	0.07491187915685978+3.3984483728552357*^-6*I	0.012766694857408879-0.000018954537156688143*I	0.013439140974397686-0.000011621805443492815*I	-0.011825956151381652+0.000016797096678203707*I	-0.36880733101348007+0.00001616841302070549*I	-0.013990555402720687+0.00002121542533459405*I	0.007610030227875893+7.194165020420207*^-8*I	0.014523257525866104-0.00002197139244186698*I	0.1174468725038769-0.000015625175460575743*I	-0.006301978013112329+9.132942909238532*^-6*I	-0.09740522072393294+0.000015203711616946132*I	-0.000516385917191788+1.6718389763403545*^-6*I	0.027815484378958928-5.2606075828719*^-7*I	0.00246346977111302-4.490211667317549*^-6*I	0.022994632592586727-0.000013510371551761788*I	-0.0008538468406689377+1.2450223994346503*^-6*I	-0.028389625215685974+0.000013517809960746828*I	-0.0011334255726482153+2.5401868193852242*^-6*I	0.028310285679619223-0.00001322665432612509*I	0.003115144247556125-6.297081190176719*^-6*I	0.005335223468754614+1.6509784304306763*^-7*I	-0.0018878317475644463+4.5300932928802255*^-6*I	-0.0506376745365892+0.000013475770516226244*I	-0.004120273893532459+5.9671897642311154*^-6*I	0.06955358949795415-0.000014508983538596721*I	0.009505409624682453-0.000015610016538065582*I	-0.0204827893275679+1.6909676485864491*^-6*I	-0.004637226695402497+8.643720296988963*^-6*I	-0.12404027690208193+0.000012562910586853698*I	-0.01856884895731767+0.00002661110357616487*I	0.3602179640289559-0.000013356219357215105*I	0.05777466050644357-0.00008478326066866092*I	0.3545403747881951-2.1882151945990297*^-6*I	-0.021130878338709747+0.0000323789514480157*I	-0.08745735338669268+5.619869983928839*^-6*I	0.002242169306219548-4.28528805378366*^-6*I	-0.07543847839509644-1.8270752312991817*^-6*I
0.20968936058734727-0.00001982565632126297*I	-0.014474879843406945-0.00026084646096794005*I	-0.21070262826103195+3.013892037847404*^-6*I	-0.09684443709003386+0.00009999033743728124*I	0.2039235276637633+0.00001366987529176529*I	0.34575993271012506+0.0005306933285065488*I	-0.17972027930472181-0.000011097335567319597*I	-0.679332770268816-0.0011506874832202703*I	0.13216687031715652-1.5175112312174673*^-6*I	0.860210274284607+0.0013624976750588938*I	-0.07195201486746655+0.000010871321056879444*I	-0.7391550063912915-0.0010532755449396292*I	0.020211059092521737-0.000010685108563524026*I	0.39015528586193093+0.0004597899929689416*I	0.007099856896812667+3.8548794851562184*^-6*I	-0.05244908393823375+0.000029087001899679756*I	-0.010771289863788926+3.426119041644276*^-6*I	-0.07429711596588148-0.0001634345226873048*I	0.005570475402724698-7.436824033168403*^-6*I	0.07468704850038997+0.0001623568974647091*I	-0.00034236577200780335+0.000011333102005658513*I	0.12599220995626173+0.00013566447810691682*I	0.019933123899182646-0.00001786192857544536*I	-0.33720921155543265-0.0004893171389943427*I	-0.05063767453658911+0.000013475770516229151*I	0.35041449359732624+0.0005907164884619899*I	0.054955689067529005+3.5180428799006826*^-6*I	-0.12609190784690635-0.0003012659361585365*I	0.008169862124060578-0.000022868788683183105*I	-0.1716258232453419-0.00022513310465652506*I	-0.15235056258170152+0.00002578956491297948*I	0.3209924168976265+0.0006371893691544802*I	0.35454037478819406-2.188215194607766*^-6*I	-0.23464084731664034-0.0006501191274397828*I	0.4251111732239648-0.000033525914286279784*I	0.09657013325655799+0.00018213735879941213*I	-0.20764861742123786+0.00003360462403873639*I	0.02915313310195569+0.00023848972896671714*I
0.023269413522297288-0.00003681782842744709*I	0.1338389942909199-0.00004033588861218523*I	-0.013900687955521811+0.000020610416795502728*I	-0.4397319495761856+0.00004870984681488415*I	-0.016880543643826358+0.000026772467439158175*I	0.013439140974397305-0.000011621805443483681*I	0.017821282349853643-0.000028929907917641754*I	0.14583649771956528-0.0000291429854213428*I	-0.007612730423782738+0.000012306249166191074*I	-0.12622896406304485+0.000040407830262393695*I	-0.0012232930198474367+3.1451953584807787*^-6*I	0.04253499334701797-0.000019023623833420865*I	0.004200740651776347-8.730348361522337*^-6*I	0.022994632592588115-0.000013510371551765606*I	-0.00259111772133229+5.485159093638835*^-6*I	-0.04310913418374788+0.000032015373035896346*I	-0.0004265184699926339+1.066830437247957*^-6*I	0.028823743339110783-0.000025204118645460347*I	0.002444177983318696-5.7134930763412055*^-6*I	-0.02865265145162758+0.000024559756331785205*I	-0.004449861128956836+0.000010297941164728695*I	0.014255534658420917-6.693924412828728*^-6*I	0.00587426635564657-0.000013258899776717771*I	0.01993312389918221-0.00001786192857544057*I	-0.0018878317475646293+4.530093292879748*^-6*I	-0.06523557496701728+0.000031502796934702546*I	-0.0068793960016228445+0.000012929008350771542*I	0.08360834051915667-0.000021041713451893888*I	0.013955270753640017-0.000025907957702799878*I	-0.02014042355556026-9.642134357036724*^-6*I	-0.007752370942959649+0.000014940801487170797*I	-0.15802815182246338+0.00003695756907560737*I	-0.021130878338709407+0.000032378951448011124*I	0.42511117322396724-0.00003352591428627661*I	0.06776920075562222-0.00010400935020960852*I	0.30491990918942075-5.54116023146151*^-6*I	-0.03252411971095714+0.00005251906127896246*I	-0.1322101390261419+0.00003543169927003426*I
-0.3345649064700609+4.60882640047856*^-6*I	-0.6776107769971974-0.0009135618172311144*I	0.2871320607240755-7.97075906936633*^-7*I	1.0918467616864909+0.0015914498899937091*I	-0.21070262826103223+3.0138920378465907*^-6*I	-1.2031660786199359-0.0017523060135243751*I	0.12648082752703557-5.358705122558959*^-6*I	1.0233707097073255+0.001444255145737662*I	-0.05484473342200842+4.119494353462707*^-6*I	-0.6648578904254064-0.0008898410222523395*I	0.008304592108127746+7.742313141398697*^-8*I	0.27944393437744264+0.00034894552039049873*I	0.011256518192845243-3.5956301418238207*^-6*I	0.006931822585071057+7.481016547551461*^-6*I	-0.01077128986378853+3.426119041645306*^-6*I	-0.13367802248918523-0.00014182853733516842*I	0.0014138141066919116+1.3685593812395348*^-8*I	0.11071135148448157+0.00011084447257843729*I	0.006335991581669049-3.32570766176858*^-6*I	-0.1102678324063356-0.00011171087127292815*I	-0.014054751021199748+6.53272991329632*^-6*I	0.023065637993540403+0.000030843641337628853*I	0.014255534658420084-6.693924412827859*^-6*I	0.12599220995626087+0.00013566447810691167*I	0.005335223468754792+1.6509784304236629*^-7*I	-0.28558780104857784-0.0003578038828672625*I	-0.03658292351538844+6.943040602931097*^-6*I	0.3859952775032747+0.000540070462270226*I	0.05529805483953619-7.815059125755933*^-6*I	-0.36235195020951-0.0005486412855383812*I	-0.02581801279632175+1.5258698055570577*^-6*I	0.1886490263036323+0.0002950276756754292*I	-0.08745735338669196+5.619869983917048*^-6*I	0.09657013325656204+0.00018213735879941853*I	0.3049199091894196-5.541160231460444*^-6*I	-0.39413674051831554-0.0007066570741484889*I	0.38035838758451546-3.7140850001660163*^-6*I	0.6541912340051759+0.0009473409257261535*I
-0.029647238501235424+0.000045727004595846806*I	-0.5146438287330453+0.000045311398442042476*I	-0.0063778249789378065+8.909176168401*^-6*I	0.13383899429092228-0.00004033588861219192*I	0.01574655054571343-0.000025116587800346277*I	0.07491187915685904+3.3984483728545614*^-6*I	-0.010502718664888609+0.00001786329127075998*I	-0.12039985331652367+0.00002871408316870868*I	0.0020747318041402234-3.813320117298628*^-6*I	0.07092461856270413-0.000032541433794194805*I	0.0028899882411056858-5.557042104565456*^-6*I	-0.005829110746521328+0.000011693747093701771*I	-0.0032980248239874543+6.958515475777286*^-6*I	-0.028389625215687005+0.000013517809960754846*I	0.0013107524106704307-3.1733062569551804*^-6*I	0.028823743339109514-0.000025204118645464623*I	0.0007069071026554682-1.473356382137685*^-6*I	-0.014719508968059885+0.00001849756307514807*I	-0.0017372708806631973+4.24013669420422*^-6*I	0.014597900430427163-0.00001802702641848681*I	0.002759122108090477-6.961818586540711*^-6*I	-0.014054751021199546+6.532729913300642*^-6*I	-0.004449861128957001+0.000010297941164730755*I	-0.0003423657720062214+0.000011333102005656402*I	0.003115144247556321-6.297081190179352*^-6*I	0.033987874920380835-0.00002439465848875215*I	0.002562029381392041-5.7678478718494484*^-6*I	-0.06489320919500983+0.000020169694929063146*I	-0.009994540249179118+0.00001922608954095036*I	0.04962046559877692+3.3529450368615824*^-6*I	0.011393241372247665-0.000020140109830950084*I	0.04475278563945155-0.00002981182928612198*I	0.002242169306219629-4.285288053782772*^-6*I	-0.20764861742124005+0.00003360462403874037*I	-0.03252411971095764+0.00005251906127896346*I	0.38035838758451496-3.7140850001689326*^-6*I	0.065527031449403-0.00009972406215582772*I	0.5125685266106592-0.00003914578427020979*I
0.41200760660678837+0.000014419754013849837*I	1.106321641529896+0.0018522963509616597*I	-0.33456490647006076+4.608826400477367*^-6*I	-1.7839324185270926-0.002765858168192758*I	0.20968936058734752-0.000019825656321259717*I	1.7694575386836888+0.0025050117072248405*I	-0.08582708237831896+0.00001823072195862886*I	-1.188691198776527-0.001491459552556455*I	0.00261854931800695-3.76377075992802*^-6*I	0.4426043698001616+0.0004307029910692584*I	0.028363799638303534-0.000010347456845239658*I	0.08122893855095313+0.00017091553923486965*I	-0.02267775684818282+0.000014188650736585975*I	-0.2443893739736705-0.00025267300991360826*I	0.005570475402724859-7.436824033171222*^-6*I	0.17009225800778932+0.00008923848722627826*I	0.006335991581669067-3.3257076617695556*^-6*I	-0.05938090652330501+0.000021605985352150304*I	-0.010492652877701873+0.000010776217288750137*I	0.058646421899487655-0.000019802384854166084*I	0.014597900430427765-0.000018027026418487835*I	-0.11026783240633801-0.00011171087127291899*I	-0.028652651451628014+0.0000245597563317873*I	0.07468704850038937+0.000162356897464735*I	0.028310285679619785-0.000013226654326126998*I	0.16157299386220977+0.0000850184519151202*I	0.005677589240762271-0.000011168004162622706*I	-0.5218478434111796-0.0006051792322471219*I	-0.07057079843577156+0.00003133769909167408*I	0.7462701270522484+0.001060231242602202*I	0.1201912640345452-0.000027984754054811642*I	-0.5867742338505714-0.0010036932958934503*I	-0.07543847839509561-1.8270752312997407*^-6*I	0.029153133101953374+0.00023848972896669353*I	-0.13221013902614226+0.000035431699270030816*I	0.6541912340051756+0.0009473409257261384*I	0.5125685266106573-0.000039145784270198025*I	-1.0774811076254454-0.0018924877288413692*I
