0.06361364440041263+0.12670347723566308*I	0.05702033499346757+0.041705362160768165*I	0.04529936597332636-0.04705193754209525*I	-0.0537055271744021-0.08220827764660878*I	-0.147885143704199-0.10996050221020996*I	-0.04560152805378091+0.09522733889156712*I	0.060795747855366775+0.29184927964590857*I	0.24003016418958478+0.040014597009230414*I	0.3976658672064411-0.21544540237469742*I	0.0012351995982637506-0.5683659160136516*I	-0.39536347256535875-0.8701336207313369*I	-0.04298758588311238-0.5340884116551228*I	0.31320377468744853-0.14997094677135922*I	0.265859579346254+0.06631008377002362*I	0.19459465287227384+0.27659662081416947*I	0.10584386730187022+0.4619700025197529*I	0.007613330674550294+0.6057554996118285*I	0.37533221909520786+0.18130249917433447*I	0.39608556335976547-0.1095343126394003*I	0.2865211403229406-0.5594613515808226*I	0.546477341087251-0.08893190026266583*I	0.5182548980362164+0.11681083388202851*I	0.04573532803886906+0.5274341698622346*I	-0.07827957280408887+0.42218410864810224*I	-0.2560028415391805-0.012903974032987417*I	-0.18316456529705805-0.22302883195208914*I	0.05402136264280349-0.3031022763287629*I	0.08320227599623375-0.0493708151561586*I	0.0595906814551611+0.2558476366949956*I	0.06449439615904409+0.20029191799490811*I
0.012797549512091135+0.0759828665193019*I	0.02195734976793092+0.03234431074829293*I	0.029144222975731757-0.014207428725039101*I	-0.012856678632785144-0.05048010054424591*I	-0.05370552717440585-0.0822082776466073*I	-0.0374002890115873+0.03608801680726132*I	-0.017725416036045116+0.1511401297773775*I	0.10968647545908487+0.060305146028719114*I	0.22723261467750006-0.03596826951006994*I	0.09647899172188441-0.29845394411833454*I	-0.042987585883112675-0.5340884116551211*I	-0.5251691380273601-0.5236798383782628*I	0.03986216426701703-0.46608756273355784*I	0.15583663050139446-0.3021976501773082*I	0.2577555802256286-0.11112553276815061*I	0.33646541517627937+0.08992210703211787*I	0.38490235497176817+0.2828431106579782*I	0.44542263251969494-0.06435374248195155*I	0.425986273499584+0.060284261671800426*I	0.3465304484275649-0.1979707850060958*I	0.27885467180167695+0.09564529757683522*I	0.22784523002610485+0.16942668006391415*I	-0.07088595446131052+0.263905146332308*I	-0.10612661706336607+0.1922862575804142*I	-0.11407123946791542-0.04776791146938809*I	-0.052328810086507346-0.1426203560153179*I	0.06781447734149072-0.142423457992253*I	0.04656337400562939-0.009003313491169344*I	-0.008023556297819487+0.13942990161175822*I	0.0024935680868150892+0.11278168454862239*I
-0.03916272654566658+0.018422518061252384*I	-0.01507856250564453+0.020070075633494704*I	0.010364679167448841+0.019912834254973068*I	0.02914422297572817-0.014207428725037528*I	0.04529936597331941-0.047051937542092304*I	-0.025829415156669814-0.026295486760796773*I	-0.09463617847123489-0.0031698592295138724*I	-0.030522965548129517+0.07515726325807716*I	0.036344830000633335+0.14672328434899604*I	0.18300982919612369-0.0016907651515394905*I	0.31320377468744787-0.14997094677135617*I	0.0398621642670166-0.46608756273355634*I	-0.23711364969371945-0.740260284266163*I	0.03175816514639134-0.643523179271732*I	0.2977073928053998-0.48887216395935956*I	0.5368140678955264-0.2902524246299254*I	0.7275784516325925-0.06556364849058738*I	0.4754185736431613-0.30426268957811375*I	0.41755424745060726+0.22463465380518904*I	0.37533221909520786+0.18130249917433683*I	-0.013855353416290631+0.27158653316724096*I	-0.08305356601834965+0.20677134051704477*I	-0.18110111054533895-0.02336825177208009*I	-0.12440303716118219-0.054906744007804764*I	0.03812199736431518-0.07832132974959703*I	0.08320227599622755-0.04937081515615937*I	0.07549004673364461+0.031066690115825423*I	0.00573286802316912+0.03216983005062461*I	-0.07490173099383522+0.01046427773909226*I	-0.05972040294477251+0.015120850136151926*I
-0.027876112017732605-0.05591279088580681*I	-0.022488375823920586-0.018766996905703413*I	-0.015078562505646244+0.02007007563349565*I	0.021957349767926362+0.032344310748294754*I	0.05702033499346032+0.0417053621607705*I	0.009631697191135428-0.031713103638538624*I	-0.03862696466875565-0.10227835328009838*I	-0.05935763877951081+0.003743706058970014*I	-0.07474575102950415+0.10943476761660907*I	0.10005477826794852+0.09201824966725768*I	0.26585957934625254+0.06631008377002633*I	0.15583663050139307-0.3021976501773064*I	0.03175816514639054-0.6435231792717317*I	-0.6252239162953097-0.6156980880455205*I	-0.22599741507923657-0.5323976465035826*I	0.19351561372931758-0.40115881703481443*I	0.5955721214205296-0.23383504559428583*I	0.5299810289055953-0.3112367100026954*I	0.38490235497176667+0.28284311065797907*I	0.25190701879037763+0.3368050745528644*I	-0.16958584792094247+0.2941193072660866*I	-0.183450580478029+0.11326592499659856*I	-0.10604768317008915-0.1871978130811449*I	-0.02406178876427582-0.16737839448895242*I	0.09869989345962922-0.030214160933779443*I	0.07732396341466362+0.07902033258381617*I	-0.008023556297823413+0.1394299016117564*I	-0.02826702132222676+0.024758038473635956*I	-0.030885416118135976-0.11220929705847515*I	-0.030760589409037184-0.08802364607498576*I
-0.014086238687291152-0.12521316104194175*I	-0.027876112017734298-0.05591279088580582*I	-0.039162726545670073+0.018422518061254275*I	0.01279754951208567+0.07598286651930379*I	0.06361364440040565+0.12670347723566472*I	0.044222785481374635-0.034277504358531316*I	0.020848448118583798-0.19217793283900764*I	-0.08284975015013028-0.06800084892156692*I	-0.1790982709902248+0.06230459637382981*I	0.00810399912062451+0.17743561653817466*I	0.19459465287227146+0.27659662081417175*I	0.2577555802256265-0.1111255327681493*I	0.2977073928053983-0.48887216395935945*I	-0.22599741507923735-0.5323976465035827*I	-0.7294156953713918-0.5279847411209754*I	-0.16723936155423333-0.47598026746794325*I	0.4099409167760596-0.3811208458066407*I	0.5368140678955258-0.29025242462992507*I	0.3176375348565331+0.31555719731605386*I	0.10584386730186893+0.46197000251975534*I	-0.31002420418198307+0.29019830229577676*I	-0.26732571610218614+0.009584921284506241*I	-0.02146868409083919-0.3341689664445897*I	0.07842828278196685-0.2647835832872182*I	0.15039177772748338+0.020602412376732434*I	0.06449439615903813+0.20029191799490706*I	-0.09080109627232652+0.23524522431825945*I	-0.059720402944775+0.01512085013615237*I	0.015899365278490018-0.22478094657916822*I	0.0009588748089039794-0.18324293808043407*I
0.0009588748089019747-0.183242938080433*I	-0.030760589409040754-0.08802364607498375*I	-0.059720402944777234+0.015120850136154836*I	0.002493568086809677+0.11278168454862436*I	0.06449439615903858+0.20029191799490903*I	0.07483039532785439-0.03376135196480423*I	0.07842828278196684-0.2647835832872178*I	-0.0988921840921301-0.1336170425241475*I	-0.26732571610218775+0.00958492128450526*I	-0.0845583963859018+0.2468829675207441*I	0.10584386730186747+0.46197000251975456*I	0.33646541517627676+0.08992210703211892*I	0.5368140678955242-0.2902524246299251*I	0.19351561372931597-0.4011588170348145*I	-0.1672393615542341-0.4759802674679432*I	-0.5129903923246499-0.5079467698928016*I	0.18737691753716348-0.4941467639880754*I	0.49530481553239547-0.24319910244725104*I	0.22181689232394305+0.3198393724621981*I	-0.04969903524355625+0.545547045873138*I	-0.42253136223641546+0.26019045253926504*I	-0.32714057878501823-0.09493199277158132*I	0.06500907965994168-0.45106276595961237*I	0.17383333051950364-0.33836609241791243*I	0.18855046224110172+0.06954972939556543*I	0.04588036244089904+0.30353078134684025*I	-0.16538301305988812+0.30989755694574606*I	-0.0857974362172799+0.004128757326709597*I	0.061230725705393355-0.31712390084426373*I	0.032573716000235516-0.2619704615461239*I
0.015899365278486278-0.22478094657916628*I	-0.030885416118140673-0.11220929705847246*I	-0.07490173099384081+0.010464277739095602*I	-0.00802355629782456+0.13942990161175992*I	0.05959068145515708+0.25584763669499555*I	0.09869989345963043-0.030214160933777604*I	0.12892309363664375-0.3135665540678566*I	-0.10604768317009072-0.1871978130811457*I	-0.3314928882728251-0.04397066414881469*I	-0.16958584792094492+0.2941193072660851*I	0.007613330674547112+0.6057554996118292*I	0.38490235497176506+0.2828431106579788*I	0.7275784516325897-0.06556364849058714*I	0.5955721214205274-0.2338350455942858*I	0.409940916776058-0.3811208458066407*I	0.1873769175371627-0.4941467639880755*I	-0.05210041895647613-0.5627182111023372*I	0.40919380986110504-0.17430739152587765*I	0.10606471341944425+0.29531382239751214*I	-0.200714469912474+0.5800298250014626*I	-0.49698467864431656+0.20680771519044308*I	-0.3575222825764753-0.19087231342034808*I	0.14559091996473178-0.5273674174462358*I	0.2535595419010431-0.38151303656404645*I	0.2097465601259604+0.11221871572257355*I	0.02316744918121364+0.3794472863413137*I	-0.22504946891636532+0.3566756477494216*I	-0.10415228735449689-0.007226343898515409*I	0.1010196084287273-0.38093182710594636*I	0.06123072570539161-0.31712390084426284*I
-0.05972040294477535+0.01512085013615151*I	-0.02826702132222795+0.024758038473635776*I	0.005732868023167456+0.032169830050625035*I	0.04656337400562702-0.00900331349116821*I	0.08320227599623106-0.0493708151561569*I	-0.021568220677463806-0.05459670994032872*I	-0.12440303716118102-0.05490674400780324*I	-0.10862018515017571+0.07950457303179322*I	-0.08305356601835136+0.20677134051704335*I	0.1530148346982482+0.20318803202871688*I	0.3753322190952083+0.18130249917433602*I	0.4454226325196952-0.06435374248194983*I	0.4754185736431615-0.3042626895781122*I	0.5299810289055956-0.3112367100026942*I	0.5368140678955257-0.29025242462992423*I	0.49530481553239547-0.24319910244725057*I	0.40919380986110476-0.17430739152587763*I	-0.06738461203581021-0.2055988264669146*I	-0.01333755237531053+0.08588306101338668*I	0.11846520150382178+0.20741595065430532*I	-0.13570539025253278+0.1289670590418499*I	-0.20300628350907188+0.11224896068364446*I	-0.16897182033537478-0.12132258402478158*I	-0.10742688582461694-0.12976730384265256*I	0.088176528841153-0.07161547961829912*I	0.13391625674312252-0.030706553744362347*I	0.08439817488660546+0.06232338549704963*I	-0.007343357776144233+0.045689077127423955*I	-0.10415228735449572-0.007226343898517345*I	-0.08579743621727949+0.004128757326708078*I
-0.09080109627232716+0.23524522431825778*I	-0.008023556297822733+0.13942990161175442*I	0.075490046733647+0.031066690115822942*I	0.06781447734149511-0.14242345799225428*I	0.05402136264280952-0.3031022763287628*I	-0.11407123946791047-0.047767911469386075*I	-0.2719022068176655+0.21187697254618204*I	-0.07088595446131225+0.26390514633230844*I	0.13653642431119237+0.2921889455439732*I	0.27885467180167794+0.09564529757683389*I	0.3960855633597702-0.10953431263940064*I	0.42598627349958795+0.06028426167180147*I	0.41755424745061+0.2246346538051916*I	0.3849023549717681+0.2828431106579814*I	0.31763753485653307+0.3155571973160555*I	0.22181689232394136+0.31983937246219907*I	0.10606471341944124+0.29531382239751225*I	-0.013337552375310546+0.08588306101338805*I	-0.5490850976007934-0.35591049591189533*I	0.05167152728463113-0.36517970494622665*I	0.2516556333841739-0.23205359504872533*I	0.0528450719885661+0.19851678843741535*I	-0.2872381185183613+0.31902643091301675*I	-0.33435483339526373+0.18857497292096712*I	-0.07945854895163489-0.1706917696968121*I	0.14940725454654863-0.3887393804625608*I	0.310766168554687-0.2687131113833708*I	0.08439817488660491+0.0623233854970483*I	-0.22504946891636887+0.35667564774942145*I	-0.16538301305989037+0.30989755694574517*I
0.06449439615904187+0.20029191799490503*I	0.07732396341466898+0.07902033258381341*I	0.08320227599623417-0.049370815156162845*I	-0.05232881008650119-0.14262035601531958*I	-0.18316456529705288-0.2230288319520889*I	-0.13688720647240393+0.10426261150542808*I	-0.07827957280408822+0.42218410864810363*I	0.230338798112914+0.2822083646125349*I	0.5182548980362153+0.11681083388202682*I	0.42136084375542215-0.23173213697090136*I	0.2865211403229442-0.5594613515808239*I	0.34653044842756836-0.19797078500609622*I	0.37533221909521086+0.18130249917433755*I	0.25190701879037997+0.3368050745528652*I	0.10584386730187025+0.4619700025197558*I	-0.04969903524355594+0.5455470458731382*I	-0.2007144699124746+0.5800298250014626*I	0.1184652015038217+0.20741595065430618*I	0.051671527284628725-0.36517970494622587*I	-0.22069186030132534-0.6388969116564085*I	0.24022198952573018-0.29562997555065995*I	0.338178894464223+0.172580639583234*I	-0.11253794107132134+0.508414345383164*I	-0.24292335728545372+0.4199084993571952*I	-0.2731241076898714-0.128548927923296*I	-0.16065060604166118-0.3876090080620685*I	0.14940725454654544-0.3887393804625615*I	0.1339162567431239-0.030706553744364564*I	0.02316744918121263+0.3794472863413138*I	0.045880362440900505+0.30353078134683925*I
0.15039177772748377+0.020602412376731754*I	0.09869989345963114-0.030214160933780418*I	0.03812199736431827-0.07832132974959836*I	-0.11407123946791169-0.047767911469388635*I	-0.25600284153917663-0.01290397403298716*I	-0.10177137057944957+0.15169584927383362*I	0.0616346933173552+0.3026532232830673*I	0.27083111550385447+0.23507519918859135*I	0.45567624481492564+0.14631332405559175*I	0.5246861669592177+0.030070100738020876*I	0.5464773410872535-0.08893190026266784*I	0.2788546718016789+0.09564529757683504*I	-0.013855353416289271+0.27158653316724257*I	-0.16958584792094186+0.29411930726608826*I	-0.3100242041819829+0.29019830229577787*I	-0.4225313622364161+0.2601904525392658*I	-0.49698467864431795+0.20680771519044344*I	-0.13570539025253275+0.1289670590418517*I	0.2516556333841741-0.2320535950487241*I	0.24022198952573137-0.2956299755506602*I	-0.3393385374748358-0.24369178018932153*I	0.07483897646584163+0.014267581395086564*I	0.026606164467806996+0.1246220527006987*I	-0.051307215365928194+0.1912904445389018*I	-0.18621851008963106-0.06190539619292696*I	-0.2731241076898692-0.12854892792329653*I	-0.07945854895163496-0.17069176969681316*I	0.08817652884115351-0.07161547961830021*I	0.209746560125958+0.11221871572257398*I	0.1885504622411006+0.06954972939556535*I
0.07842828278196681-0.26478358328721613*I	-0.024061788764275796-0.16737839448895042*I	-0.12440303716118252-0.05490674400780285*I	-0.10612661706336705+0.1922862575804148*I	-0.07827957280409051+0.42218410864810135*I	0.19957820870387236+0.19418471853754596*I	0.45949336990034045-0.05131125406225875*I	0.39309382243319096-0.2069740984972677*I	0.2912951335372046-0.3440485834497659*I	0.4238544118422299-0.1189504524222805*I	0.5182548980362122+0.1168108338820259*I	0.22784523002610155+0.16942668006391146*I	-0.08305356601835193+0.20677134051704235*I	-0.18345058047803045+0.11326592499659671*I	-0.26732571610218664+0.009584921284505157*I	-0.32714057878501723-0.09493199277158168*I	-0.35752228257647384-0.1908723134203476*I	-0.20300628350907166+0.11224896068364462*I	0.05284507198856756+0.19851678843741727*I	0.3381788944642221+0.17258063958323486*I	0.07483897646584266+0.014267581395088965*I	-0.26060893407770513-0.3312373729828583*I	0.13606970217123768-0.30285631944917474*I	0.28495517424718064-0.08526106463618251*I	-0.051307215365926855+0.19129044453890012*I	-0.24292335728545325+0.4199084993571931*I	-0.33435483339526284+0.1885749729209658*I	-0.10742688582461658-0.1297673038426515*I	0.2535595419010436-0.3815130365640449*I	0.17383333051950375-0.3383660924179106*I
