-0.07908190375791892-0.1644158949335116*I	-0.10220865536006957-0.11581207302131041*I	-0.15396541167034195-0.09962541068954028*I	-0.05816236517185424+0.0869721606227509*I	0.02136391629457654+0.29792775314592945*I	0.15428297523463622+0.2052940842154403*I	0.3304217966488156+0.17012733056775103*I	0.29734326824344964-0.093058503975308*I	0.3475115490958519-0.38233045395827775*I	0.3048494011463899-0.3353642206037031*I	0.347511549095857-0.38233045395827986*I	0.29734326824345586-0.09305850397531047*I	0.3304217966488245+0.17012733056774773*I	0.15428297523464105+0.2052940842154391*I	0.021363916294578806+0.29792775314593*I	-0.05816236517185561+0.0869721606227526*I	-0.1539654116703472-0.0996254106895368*I	-0.10220865536007345-0.115812073021308*I	-0.07908190375792258-0.16441589493350955*I	-0.07811452679748337-0.259048259236718*I	-0.09904512216626327-0.4262063246735277*I	-0.1906800806175314-0.1982906274324213*I	-0.1817598790341047+0.07374817282520592*I	-0.04738108813583128+0.3870068959428991*I	0.052405782479424845+0.5107045348874879*I	0.30175246561427976+0.27562169127467123*I	0.3051956046414361-0.05244458459554643*I	0.1900954295033126-0.44332546160077424*I	-0.21933390701590064-0.5760260234388893*I	0.1900954295033071-0.4433254616007718*I	0.30519560464142886-0.05244458459554314*I	0.30175246561427066+0.2756216912746753*I	0.05240578247942006+0.5107045348874899*I	-0.04738108813583281+0.3870068959428988*I	-0.18175987903410107+0.07374817282520366*I	-0.19068008061752476-0.19829062743242518*I	-0.09904512216625687-0.42620632467353115*I	-0.07811452679747898-0.25904825923672026*I
-0.14234131174549233+0.005925209914083548*I	-0.12197879002637434+0.04861124327258359*I	-0.13576546839031406+0.10492062262640993*I	0.047051378778862375+0.10616859163457945*I	0.2430532288652838+0.13713906116255353*I	0.2776203214537949-0.027483430792127637*I	0.3899183557062894-0.19982904540074978*I	0.19525517521703695-0.33078405041062386*I	0.055230365383513766-0.5543781150529947*I	0.1743296945343633-0.3881617713177517*I	0.3422025219777029-0.3306481565209327*I	0.2439172927901605-0.06019154836132559*I	0.2139228864290273+0.1933870345278313*I	0.06784219163019545+0.18943804562363203*I	-0.05922374570761929+0.23852492527488667*I	-0.06110206672463075+0.05020667779376619*I	-0.08008394575675953-0.12404758969842727*I	-0.03913867427402553-0.12235455203759218*I	-0.009164467043222116-0.15491687507985571*I	0.018228197727970512-0.2308550066977745*I	0.050701672362325215-0.3714343630108432*I	-0.08236306008572547-0.21067262187401245*I	-0.15842657086320708+0.015156611142530689*I	-0.14174641262640933+0.3041980285839142*I	-0.10550108441452855+0.43990414339516976*I	0.17600403534127917+0.3116545491725061*I	0.2928985640185347+0.07726359378677877*I	0.3619416979689862-0.3055586974408471*I	0.1900954295033077-0.44332546160077446*I	-0.24371507448849428-0.5450418036289905*I	0.1989493310990488-0.24496736411288061*I	0.416118371434968-0.09738173414652872*I	0.35987246189297434+0.22272444382240125*I	0.2295033754863062+0.23396759328528363*I	-0.07963459789015116+0.1735596573679434*I	-0.2346073646201416+0.08445276122789033*I	-0.31949627977733475-0.0859045236583011*I	-0.20255880823235664-0.03508753053729857*I
-0.15338432520709638+0.1534607735127981*I	-0.10831916241497387+0.1767621664632813*I	-0.09356568888239775+0.24956779793972478*I	0.10346514559286127+0.10631600826611244*I	0.3294768524349481-0.0071776456075476796*I	0.32012240805560604-0.13199119318401029*I	0.40038903881251536-0.29379428709280137*I	0.3356658936304696-0.24003520872630466*I	0.36490519514408276-0.2535195553925362*I	0.2973432682434502-0.09305850397531122*I	0.31302815060058636+0.04131643200200233*I	0.12346648275055579+0.10996507233803703*I	-0.03151357342208531+0.20939158628044702*I	-0.08094150498400875+0.12590484983144815*I	-0.1530204674564714+0.0776795654857532*I	-0.05139082571829234-0.01683399707198606*I	0.03584770141905722-0.1160559397273095*I	0.05015679724312067-0.08979000584053179*I	0.07850081729467377-0.08867028926882731*I	0.12881619915980874-0.11238610377412396*I	0.21518887817931287-0.16758290895609132*I	0.08295518211664964-0.1579871244358898*I	-0.061914563084852256-0.07658009054863965*I	-0.21654656714190498+0.06805385859480083*I	-0.27878433715636014+0.15408497731574644*I	-0.1143549860102737+0.24154604590727638*I	0.049592697079612245+0.18725985657099758*I	0.292898564018531+0.07726359378677945*I	0.3051956046414311-0.0524445845955446*I	0.19894933109904953-0.24496736411288123*I	-0.2165208216160919-0.2525813451223985*I	0.2570693273777503-0.2978646115651536*I	0.4022200627636907-0.13278138908608814*I	0.3276189521386538+0.009277205247445571*I	0.015275223398016778+0.1610783007625978*I	-0.20845079704996028+0.28594576114206716*I	-0.3969487572134144+0.24133108178129561*I	-0.24138175297985465+0.17314373557841917*I
0.01574031039839756+0.2539122877921824*I	0.08619005305288528+0.22852314367217197*I	0.18079586287654803+0.2671118607750645*I	0.21674359815205194-0.029078865313310866*I	0.3133766330235989-0.3334333480492285*I	0.17446436236570914-0.4140535043996793*I	0.08436070781977807-0.6106260884182769*I	0.20803272319800112-0.3554536537485577*I	0.38991835570628974-0.1998290454007544*I	0.26484277347283064-0.002813827454200587*I	0.21392288642901866+0.1933870345278297*I	0.04691671094751433+0.13206032471650356*I	-0.10693957943621403+0.10770581415470373*I	-0.09480509538826891+0.01749856022456712*I	-0.10921428819301666-0.0677996163331519*I	-0.018347861422690872-0.03908509804854299*I	0.06737725563947661-0.021312572431383837*I	0.06087672330174637+0.0015954345211793234*I	0.07142183303195757+0.024944075467342314*I	0.10196755041866348+0.05526991536105799*I	0.1610697089141315+0.10106113480082832*I	0.11108914972170796-0.011109739341755402*I	0.024835185837951954-0.10508987698361892*I	-0.1358624002307515-0.13298566598679118*I	-0.2254004687376476-0.13030423889309015*I	-0.19592308609239809+0.09602106528959752*I	-0.11435498601027685+0.24154604590727802*I	0.17600403534127057+0.31165454917250596*I	0.301752465614272+0.2756216912746716*I	0.41611837143496877-0.09738173414653235*I	0.2570693273777523-0.29786461156515465*I	-0.19021573434345818-0.6227287595162169*I	0.22481581762343286-0.511311850140108*I	0.3232574194412397-0.31712700150255335*I	0.19880275297884456+0.12166330902157041*I	0.10930762733967007+0.4095526846219984*I	-0.13033627025248248+0.5449940203787875*I	-0.05027675411575952+0.3503952984629641*I
0.13890054008261707+0.260522919360438*I	0.20567380095293034+0.22212808128742262*I	0.33005793889819307+0.24590853859479048*I	0.2699656108124863-0.042201187343479614*I	0.28545943363554166-0.34215424229900526*I	0.28484806398869555-0.3390132846756317*I	0.36396025093021683-0.43082453156783396*I	0.320122408055608-0.13199119318401273*I	0.36590564031725104+0.12985259886747932*I	0.15428297523463644+0.20529408421543613*I	-0.014119927373858442+0.3382024848461915*I	-0.08094150498401304+0.1259048498314484*I	-0.17041411350470811-0.05113133307999074*I	-0.08220731820237688-0.11216300894938688*I	-0.01702978829760619-0.20459210659279115*I	0.02737765743096764-0.05085731663183549*I	0.07944576150854926+0.08863468690646324*I	0.050817829641780686+0.09897807594932226*I	0.03642878788230571+0.13703024447502735*I	0.03225350975432371+0.21344723857495204*I	0.03713055908140985+0.349626234124888*I	0.10294971263543469+0.1539583822530981*I	0.11816442005705724-0.08724610446555055*I	0.015981284242207894-0.3034479744715116*I	-0.06472764848466422-0.4000247688651293*I	-0.22540046873765265-0.13030423889309004*I	-0.2787843371563649+0.15408497731574855*I	-0.10550108441453603+0.43990414339516964*I	0.05240578247942073+0.5107045348874881*I	0.3598724618929749+0.22272444382239787*I	0.4022200627636932-0.13278138908608944*I	0.22481581762343403-0.5113118501401104*I	-0.2536513806974944-0.60220757924729*I	0.09599961846362316-0.3989257463659845*I	0.18703118458437698+0.034801519870003926*I	0.27691727977632313+0.38071156825828956*I	0.1143203455642724+0.5872846254361279*I	0.11104548272737248+0.3718502848003677*I
0.30739686422364176+0.007274363068799345*I	0.33872238817842515-0.07769010858589304*I	0.4648824118123092-0.18444168288345342*I	0.21360303663973126-0.291698952362084*I	0.022103341831042053-0.4806532888057622*I	0.14715599989625858-0.357049088269738*I	0.3133766330236006-0.33343334804923025*I	0.24405196062150425-0.08608328144325388*I	0.24305322886528496+0.13713906116254934*I	0.08061973961115478+0.16476844228569965*I	-0.059223745707623565+0.23852492527488472*I	-0.07387961470559512+0.07487628113169519*I	-0.10921428819302023-0.06779961633314911*I	-0.039273342105368564-0.09646281895566736*I	0.01966142191088429-0.15213168355156195*I	0.02717369463810853-0.03111268304801646*I	0.04229149059569842+0.0811920488326208*I	0.020790812851333062+0.08326945398905101*I	0.0051198896507396174+0.1086602271811304*I	-0.009106598424928471+0.16447535199496138*I	-0.025866486524377084+0.26634448602722416*I	0.04846821027363415+0.13295687124828104*I	0.09409581103968934-0.04439971523479139*I	0.05691247625572098-0.21928670263606856*I	0.01598128424220661-0.3034479744715086*I	-0.13586240023075585-0.1329856659867885*I	-0.21654656714190854+0.06805385859480309*I	-0.14174641262641363+0.3041980285839133*I	-0.04738108813583277+0.38700689594289694*I	0.22950337548630692+0.23396759328528016*I	0.32761895213865616+0.009277205247443899*I	0.3232574194412416-0.3171270015025557*I	0.09599961846362416-0.3989257463659844*I	-0.31041148249009437-0.44714366817949913*I	0.1741141452611006-0.13987748712926268*I	0.5075880299456202-0.051184464267478046*I	0.5182990327561776+0.20756783267987172*I	0.36214318968778486+0.09424491669633328*I
0.3445417240226723-0.16807515427844483*I	0.3782847732274599-0.21896335380675938*I	0.5179256626005557-0.3311991208782894*I	0.3870567193487635-0.22320121165431836*I	0.36454133739345984-0.1777383473654914*I	0.2699656108124866-0.042201187343478164*I	0.2509760351402756+0.08149264366127992*I	0.10346514559286218+0.10631600826611269*I	-0.015064871587723338+0.1608975086708978*I	-0.0581623651718529+0.08697216062275008*I	-0.11753662378803884+0.03740483378548959*I	-0.05139082571829203-0.016833997071984713*I	0.00036385775062570177-0.07578120802704293*I	0.027377657430965888-0.050857316631831496*I	0.06205211546031347-0.04017621165927601*I	0.020001337157695594+0.0036490640719255645*I	-0.01644870183436044+0.04849407760955056*I	-0.022779139812154844+0.03893268920869927*I	-0.035483843668431984+0.04027473170026503*I	-0.058119996278699945+0.05289724745227182*I	-0.09702445812225854+0.08033680449054263*I	-0.034720388120121494+0.06798638853933386*I	0.03431747368159601+0.02618155580840003*I	0.09409581103968734-0.04439971523478941*I	0.11816442005705412-0.08724610446554787*I	0.024835185837949747-0.10508987698361671*I	-0.061914563084852665-0.07658009054863914*I	-0.15842657086320516+0.015156611142529757*I	-0.18175987903410182+0.0737481728252037*I	-0.07963459789015129+0.1735596573679429*I	0.015275223398016747+0.1610783007625975*I	0.19880275297884573+0.12166330902156966*I	0.1870311845843781+0.03480151987000364*I	0.17411414526110178-0.13987748712926332*I	-0.15460625853123866-0.17600125457375865*I	0.41549589824095584-0.3130212227076822*I	0.5839799417977919-0.20652956191129165*I	0.40725355002880526-0.16428245212049714*I
0.1417452371902688-0.44562833374443406*I	0.12741298358684466-0.5202220960342544*I	0.14870434317813366-0.7404907865120248*I	0.2691347899226303-0.405660331542318*I	0.4648824118123091-0.18444168288345247*I	0.2831906348955255+0.03627127059434337*I	0.18079586287654856+0.26711186077506577*I	0.019743016309412005+0.16317300776452065*I	-0.1357654683903128+0.10492062262641023*I	-0.0946704275569212-0.008393172857356683*I	-0.08008394575675333-0.12404758969842783*I	-0.005570313441727047-0.06375470138646949*I	0.06737725563947694-0.02131257243137847*I	0.04809917532078353+0.02626503785911408*I	0.04229149059569534+0.08119204883262644*I	-0.00013466783134572324+0.025891733081928804*I	-0.042595944077854817-0.02215888393904558*I	-0.033703028663639584-0.032708117569194485*I	-0.034250232087000385-0.05241225381585134*I	-0.04439274172010292-0.08678839610773802*I	-0.06697389787444473-0.14546085003561937*I	-0.06328327189091801-0.04370161129935045*I	-0.03472038812012329+0.06798638853933499*I	0.04846821027363063+0.13295687124828579*I	0.1029497126354309+0.1539583822531028*I	0.11108914972170772-0.011109739341751343*I	0.08295518211665165-0.15798712443588964*I	-0.08236306008571902-0.21067262187401362*I	-0.19068008061752528-0.19829062743242495*I	-0.23460736462014123+0.08445276122789047*I	-0.20845079704996108+0.28594576114206705*I	0.10930762733967087+0.4095526846219985*I	0.27691727977632424+0.3807115682582896*I	0.507588029945621-0.05118446426747833*I	0.4154958982409559-0.3130212227076821*I	-0.05757592014198136-0.7624514361051623*I	0.3044504155135825-0.6848715075080493*I	0.19572159437359385-0.4958246794267744*I
0.03448339849526552-0.4236468859602822*I	0.18138291839583215-0.4453292929417406*I	0.37902512251793774-0.5917220402387261*I	0.3782847732274593-0.21896335380675783*I	0.4834422641052888+0.09244776508199552*I	0.20567380095292961+0.22212808128742545*I	-0.01448378512448066+0.41398369287323933*I	-0.10831916241497447+0.17676216646328377*I	-0.23246622896501493-0.010955121420710916*I	-0.10220865536006704-0.11581207302130883*I	-0.0005810864632402891-0.2530861842023372*I	0.05015679724312503-0.08979000584053018*I	0.11492960517698149+0.04835995520620407*I	0.05081782964177935+0.09897807594932742*I	0.0009449442138703753+0.1773049761752981*I	-0.022779139812157196+0.03893268920870252*I	-0.05287748971666809-0.088536166865475*I	-0.0308164924840854-0.09532901187739733*I	-0.017393646048234093-0.12881089856574232*I	-0.008853901595745044-0.19835809748789046*I	-0.002813085399813444-0.3234446783164885*I	-0.06697389787444712-0.1454608500356165*I	-0.0970244581222615+0.08033680449054487*I	-0.025866486524380075+0.2663444860272284*I	0.03713055908140729+0.3496262341248903*I	0.16106970891413416+0.10106113480083045*I	0.21518887817931706-0.16758290895609243*I	0.05070167236233375-0.37143436301084365*I	-0.09904512216625667-0.42620632467353003*I	-0.31949627977733464-0.08590452365829929*I	-0.39694875721341677+0.24133108178129634*I	-0.13033627025248343+0.5449940203787891*I	0.11432034556427269+0.5872846254361285*I	0.5182990327561782+0.20756783267987172*I	0.5839799417977927-0.20652956191129165*I	0.3044504155135828-0.6848715075080493*I	-0.2689266040955122-0.7632858800098861*I	-0.10280313451522281-0.5205890553875524*I
-0.300437758235777-0.30213681583638985*I	-0.06958759825579498-0.32797022295642503*I	0.14174523719026888-0.44562833374443367*I	0.1970005818426396-0.19225187307782854*I	0.3073968642236416+0.007274363068800288*I	0.141721806335785+0.11456176449193761*I	0.015740310398397375+0.25391228779218394*I	-0.05553175328290005+0.11396137918023709*I	-0.1423413117454916+0.005925209914084881*I	-0.06644703674347274-0.06535013590765142*I	-0.00916446704321706-0.1549168750798557*I	0.027308362469454072-0.05700441612994017*I	0.07142183303195922+0.024944075467345235*I	0.03356836083229479+0.05859985065112404*I	0.005119889650737975+0.10866022718113441*I	-0.012777547980963743+0.024669603337932704*I	-0.03425023208700138-0.052412253815849755*I	-0.020925480682677074-0.05737772090712474*I	-0.013465601641593128-0.07840685730432644*I	-0.009783931745885722-0.12138856718657536*I	-0.008853901595744906-0.19835809748789088*I	-0.044392741720104004-0.08678839610773659*I	-0.058119996278701624+0.05289724745227329*I	-0.009106598424930416+0.1644753519949646*I	0.03225350975432181+0.2134472385749542*I	0.10196755041866504+0.05526991536105999*I	0.12881619915981118-0.11238610377412453*I	0.01822819772797582-0.23085500669777512*I	-0.07811452679747906-0.25904825923671987*I	-0.20255880823235653-0.035087530537297636*I	-0.24138175297985595+0.17314373557841958*I	-0.050276754115759714+0.35039529846296497*I	0.11104548272737294+0.3718502848003681*I	0.3621431896877853+0.09424491669633325*I	0.40725355002880576-0.1642824521204971*I	0.19572159437359413-0.49582467942677444*I	-0.10280313451522265-0.5205890553875524*I	-0.6154407042033604-0.3608716733747203*I
