0.05728568662940421+0.023626963573582842*I	0.04714674663146201+0.005385416705412316*I	0.0516238366309437-0.011191365658743554*I	-0.015342094761537951-0.02659508308847388*I	-0.08706673503840512-0.05024174206615493*I	-0.06537837868880403+0.013895771361795222*I	-0.06395593015559609+0.08234751174977077*I	0.05835175296646832+0.07829183615573583*I	0.19875630869175337+0.09850079459468228*I	0.173945049712168-0.10311059819954234*I	0.20304644508353512-0.3367036709405964*I	-0.17139000140129-0.4738783549277364*I	-0.5990047361560077-0.7579381899423348*I	-0.29738561045645934-0.510146700430838*I	-0.0880070386684563-0.4204709494918556*I	0.09404730403737596-0.4611323921914813*I	0.30521019775557573-0.6447542812008702*I	0.08499887751837737-0.766752262934603*I	0.4900652702415899-0.36851375612347975*I	0.46644856946499386-0.20081683139000722*I	0.3843643984558712+0.24128390169621292*I	0.22684012047877317+0.2523357219266535*I	-0.05909479526946548+0.24308813734762627*I	-0.140703338185916+0.09804154021745513*I	-0.20196418163038285-0.09894562086125726*I	-0.12040870866258035-0.1033504057726354*I	0.010876464617649703-0.08954003353650934*I	0.08744529161098975-0.0046475506722991125*I	0.1394978576177261+0.08998681261308078*I	0.0851855521788191+0.04918714058090111*I
0.04488126923156538+0.033513135996251234*I	0.03983823886170432+0.016840924902835338*I	0.04714674663146208+0.005385416705412241*I	-0.005659847785565413-0.023689769854585017*I	-0.060223363993103546-0.06010821908472498*I	-0.05535343591060714-0.007831283019775563*I	-0.0676438560887009+0.04202349065263454*I	0.02302603691695324+0.06592992606318104*I	0.12084059435946905+0.11027233594962202*I	0.12984569342391733-0.02893041910264*I	0.17910006440786952-0.1771145886460628*I	-0.05119298452641551-0.29751792570361624*I	-0.2973856104564596-0.5101467004308379*I	-0.7133509705577854-0.3493427713461332*I	-0.3504900658091595-0.29676376628167356*I	-0.0963107578380008-0.3361464797579519*I	0.12797860055540164-0.4797249708834116*I	0.07753218025973616-0.5315484423844407*I	0.3484531914568101-0.23801298381183442*I	0.3350507284258121-0.08270426497258976*I	0.2464056563724491+0.2240472152983722*I	0.1262810698630978+0.21771750502364998*I	-0.07551520759765949+0.16859525724965066*I	-0.12392570622217998+0.03898238474978913*I	-0.14310541944840022-0.12055704655965006*I	-0.07810869794980513-0.10732291087495484*I	0.02288695888636653-0.06724284760697569*I	0.07473113218420886+0.01928444286658879*I	0.10259713827198058+0.10639702081016507*I	0.06384084437681117+0.060569931121581835*I
0.04639339660911126+0.05378389245083394*I	0.04488126923156526+0.03351313599625078*I	0.05728568662940415+0.023626963573582103*I	0.002265477399896465-0.02812771929083915*I	-0.052055246607572395-0.08860222168316051*I	-0.06248884139300029-0.03198049979388561*I	-0.09229717506023763+0.014733516043424115*I	-0.005155014695700161+0.07400399044652087*I	0.08039649151221487+0.15621621738950875*I	0.12599560905517018+0.036268345503101575*I	0.21065699223977857-0.07244893883824963*I	0.05310445535269977-0.21338293414916434*I	-0.08800703866845701-0.4204709494918552*I	-0.3504900658091597-0.2967637662816734*I	-0.7216546897273297-0.26501830161222933*I	-0.31655876929113347-0.3153563449736036*I	-0.00962760296968586-0.463423199399866*I	0.09404730403737509-0.46113239219148094*I	0.31483780072525996-0.18133108180100363*I	0.3075103427721347+0.009736474230482057*I	0.18485507248601574+0.27624052507738944*I	0.06489092265548532+0.2505790865709915*I	-0.1153284747554025+0.1463744584198268*I	-0.14556114494884415-0.00797983887481957*I	-0.12862139300007744-0.17952684614958922*I	-0.060033115892556735-0.14455770747871532*I	0.04198568612509595-0.06579323313149339*I	0.0851855521788191+0.04918714058090016*I	0.0975121714926303+0.15578004574457274*I	0.06229285532472683+0.09072301622551483*I
0.06229285532472651+0.0907230162255147*I	0.0638408443768108+0.06056993112158119*I	0.08518555217881853+0.04918714058090023*I	0.010890287807396884-0.04128548825499294*I	-0.06003311589255716-0.14455770747871463*I	-0.08899898575720304-0.06603742261996078*I	-0.14556114494884384-0.007979838874818967*I	-0.03492672046497587+0.10501980736975154*I	0.06489092265548636+0.25057908657099154*I	0.16120779032807658+0.11269769765389887*I	0.30751034277213574+0.009736474230482055*I	0.1738429380977375-0.1954019626264885*I	0.09404730403737524-0.4611323921914802*I	-0.0963107578380011-0.3361464797579513*I	-0.31655876929113347-0.31535634497360326*I	-0.6349715348590146-0.392295021254143*I	-0.15026470573531614-0.5907816569699812*I	0.1396709788273813-0.5336767883082836*I	0.37880399511036056-0.18089329892855607*I	0.3752991370252425+0.10516476941072593*I	0.18063718512275495+0.4140499121231483*I	0.023642019379730154+0.3611136958630745*I	-0.19087893164147868+0.16954127454762422*I	-0.21232133659353788-0.05740125643612761*I	-0.1540279510663937-0.29413710590660086*I	-0.06058225553274886-0.22659939008928784*I	0.07409339673929224-0.08474371949538625*I	0.12205241206292124+0.09432933332007339*I	0.12267155588056937+0.2534451336426491*I	0.0800647237249301+0.1489940070738253*I
0.09751217149262936+0.1557800457445721*I	0.10259713827197939+0.10639702081016376*I	0.13949785761772426+0.08998681261307885*I	0.02288695888636449-0.0672428476069756*I	-0.08663570687498269-0.24532007928108102*I	-0.1431054194484007-0.1205570465596479*I	-0.24394986775547883-0.03315238772976073*I	-0.07551520759765701+0.1685952572496519*I	0.0695265977306161+0.42261498349721616*I	0.246405656372452+0.22404721529837207*I	0.49969287321127764+0.0949094432763859*I	0.348453191456811-0.23801298381183417*I	0.3052101977555743-0.6447542812008684*I	0.12797860055540103-0.4797249708834105*I	-0.009627602969686158-0.463423199399865*I	-0.15026470573531608-0.590781656969981*I	-0.3375429454445909-0.9012674017302175*I	0.2285392893750445-0.7716749558985371*I	0.5601813386497798-0.23657031912347223*I	0.5594411802331163+0.2331566131945922*I	0.23245823013876052+0.6801967082085708*I	-0.010241746518721983+0.5835911866707727*I	-0.32558490320895755+0.24528497367834967*I	-0.34490688270787134-0.12459583135897552*I	-0.22721258767388247-0.49991446569955184*I	-0.07993455432710211-0.3788808254019863*I	0.129161585970719-0.12997216824252292*I	0.1967649526198602+0.1687014141472623*I	0.18588446710484866+0.4296659458143579*I	0.12267155588056877+0.25344513364264865*I
0.0851855521788185+0.04918714058090039*I	0.07473113218420792+0.01928444286658811*I	0.0874452916109882-0.004647550672300265*I	-0.014267853572994845-0.046752979753373766*I	-0.12040870866258153-0.10335040577263561*I	-0.11303541841478185-0.0023031035052041423*I	-0.14070333818591496+0.09804154021745555*I	0.037282084105896444+0.1516800824036883*I	0.22684012047877591+0.2523357219266537*I	0.30012400796083566+0.02231554239716151*I	0.4664485694649942-0.20081683139000694*I	0.23873997058781085-0.41885074473054146*I	0.08499887751837583-0.7667522629346029*I	0.07753218025973556-0.5315484423844408*I	0.09404730403737493-0.4611323921914813*I	0.13967097882738141-0.5336767883082847*I	0.2285392893750453-0.7716749558985392*I	-0.12000141900639173-0.820807040151702*I	0.4091764744977984-0.3576250437753888*I	0.5386121352323512-0.06739832303448255*I	0.36856224859163483+0.4026978877422177*I	0.18661981981143286+0.4088772088376727*I	-0.1642696975851179+0.28945408076417134*I	-0.24926157274655625+0.07711304933765685*I	-0.27081348596857874-0.20933955085436493*I	-0.15085118006336407-0.18967131320534417*I	0.04273700155346886-0.12543569175933825*I	0.14153488025510264+0.016723950304610876*I	0.1967649526198612+0.16870141414726392*I	0.1220524120629211+0.09432933332007393*I
0.04198568612509526-0.06579323313149278*I	0.022886958886365355-0.06724284760697559*I	0.010876464617648003-0.08954003353650948*I	-0.040508281176419685-0.014160025749485784*I	-0.10445201013775257+0.05683442488331498*I	-0.05262824871129184+0.10135240964267313*I	-0.017109109144367363+0.1772949042161311*I	0.1033002369240488+0.10349016873872133*I	0.25574300545579415+0.06175705554662277*I	0.27293798385914936-0.0694177265621836*I	0.37473679548618477-0.2221392977036528*I	0.3743842569278491-0.25567775558503913*I	0.49006527024158836-0.3685137561234803*I	0.34845319145680925-0.23801298381183497*I	0.3148378007252597-0.1813310818010041*I	0.3788039951103606-0.18089329892855702*I	0.5601813386497804-0.23657031912347368*I	0.40917647449779826-0.3576250437753896*I	-0.10508471530583233-0.22107069352164577*I	0.2182975428563178-0.18808376922776385*I	0.23459643544081893+0.008714654554878331*I	0.21453429752524086+0.10856078183561531*I	0.005245642464877271+0.18028224250901786*I	-0.09017630084582391+0.2047103612687828*I	-0.19642331723823622+0.115312805435824*I	-0.14814193008800852+0.04410558278828404*I	-0.04132812056903223-0.07024851988519402*I	0.04273700155346778-0.12543569175933733*I	0.1291615859707187-0.12997216824252106*I	0.07409339673929159-0.08474371949538527*I
-0.060033115892555944-0.1445577074787138*I	-0.07810869794980424-0.10732291087495331*I	-0.12040870866257944-0.1033504057726333*I	-0.049194574037969+0.05826682761637755*I	0.0067750693176326275+0.23795169702386923*I	0.11201321629010486+0.17096452527027423*I	0.25199255676503657+0.1569651550288352*I	0.22201531001102728-0.0850073684777952*I	0.2608543086235886-0.35335437774354345*I	0.11481426436562768-0.3798683599807524*I	0.004328655225013257-0.524153015238431*I	0.203813250122833-0.31383093736079165*I	0.46644856946499497-0.20081683139000975*I	0.33505072842581296-0.0827042649725916*I	0.30751034277213574+0.009736474230480411*I	0.37529913702524326+0.10516476941072408*I	0.5594411802331177+0.2331566131945897*I	0.5386121352323535-0.06739832303448563*I	0.2182975428563202-0.18808376922776512*I	-0.30868073622020403-0.5170946007247543*I	0.06426959178992282-0.48222087513436424*I	0.26570854310606057-0.35139896955990013*I	0.28862769426453233+0.023817062340227853*I	0.24808997634160534+0.27660715206845377*I	0.0324952550347462+0.4581554949114312*I	-0.04714443695870212+0.3204363897315544*I	-0.1481419300880075+0.04410558278828632*I	-0.15085118006336237-0.1896713132053411*I	-0.07993455432710055-0.3788808254019842*I	-0.060582255532747854-0.22659939008928637*I
-0.1286213930000769-0.17952684614958772*I	-0.14310541944839944-0.12055704655964802*I	-0.20196418163038185-0.09894562086125464*I	-0.052628248711291+0.10135240964267474*I	0.08040306234826394+0.33307494996070425*I	0.20589737519603019+0.20988718954888472*I	0.3952408630735207+0.15174386815969973*I	0.29582494274551463-0.13666057416916133*I	0.2881010886112012-0.46745937698473666*I	0.23127883747944658-0.3762348021446893*I	0.24611540248610586-0.4016661438532433*I	0.2729379838591492-0.06941772656218502*I	0.3843643984558727+0.2412839016962102*I	0.2464056563724499+0.22404721529837052*I	0.18485507248601624+0.2762405250773879*I	0.18063718512275548+0.41404991212314723*I	0.23245823013876127+0.6801967082085698*I	0.36856224859163644+0.4026978877422145*I	0.2345964354408205+0.008714654554876322*I	0.06426959178992336-0.48222087513436634*I	-0.33229730297971666-0.720985159221198*I	0.13836298852921522-0.5669645946297528*I	0.36375802141153946-0.1212575136876469*I	0.41129925014510393+0.2772621959828755*I	0.1911301095697284+0.6099481883233754*I	0.03249525503474663+0.45815549491143276*I	-0.1964233172382364+0.11531280543582656*I	-0.2708134859685778-0.20933955085436162*I	-0.22721258767388197-0.49991446569955034*I	-0.15402795106639322-0.29413710590659964*I
-0.14556114494884073-0.007979838874818459*I	-0.12392570622217539+0.03898238474979129*I	-0.14070333818590935+0.09804154021745845*I	0.048172371913296604+0.11039459414869672*I	0.2519925567650395+0.15696515502883956*I	0.28585615438783984-0.02443743735621176*I	0.4083327161271349-0.21344422093712753*I	0.18954539654983565-0.36058391711416415*I	0.029481091511274066-0.6195235821362466*I	0.1257045521730265-0.42115384823574614*I	0.26085430862359354-0.3533543777435445*I	0.21112502220363416-0.043721880222802136*I	0.2268401204787796+0.2523357219266513*I	0.12628106986310184+0.21771750502364848*I	0.06489092265548779+0.25057908657099026*I	0.023642019379732048+0.36111369586307357*I	-0.010241746518720575+0.5835911866707715*I	0.18661981981143763+0.4088772088376701*I	0.21453429752524536+0.10856078183561413*I	0.26570854310606606-0.3513989695599017*I	0.13836298852921738-0.5669645946297529*I	-0.24721057969003266-0.6493646574939704*I	0.2610345444097839-0.3135194609871036*I	0.46782567889391247-0.1080756291660016*I	0.4112992501451025+0.2772621959828781*I	0.2480899763416078+0.27660715206845793*I	-0.0901763008458211+0.2047103612687861*I	-0.24926157274655028+0.07711304933765976*I	-0.34490688270786685-0.12459583135897559*I	-0.21232133659353428-0.05740125643612709*I
