-0.05716724497060891+0.14157295257806918*I	0.05435701718474892-0.0476003301934391*I	-0.04394156702604353-0.05304177411999094*I	-0.051557843680397175+0.08993042284899168*I	0.13984814931386724-0.11422365659476554*I	-0.043981210488711585-0.09998945641576654*I	-0.058053096750505115+0.30020844364914007*I	0.23396524826665924-0.040976240205540575*I	-0.37712636264950167-0.22401603339166123*I	0.012022387985872131+0.5568671638775545*I	0.3548204077121673-0.8117580936593889*I	0.02736774074327328+0.5272705421173629*I	-0.4056716784404439-0.16896785145298066*I	0.23641854910004942-0.029828875883033342*I	-0.03406980577323652+0.2244259187405127*I	-0.06556244971172238-0.0831883656251711*I	0.1560076434004778-0.06968900243272327*I	-0.029845853165225148+0.05108185480012966*I	-0.10048924832767886-0.025320262910201268*I	0.05874361767312578-0.008909184679435075*I	-0.008774771462803067+0.041885472052183244*I	-0.0410191045107073-0.007449087269904947*I	0.08506956094399164-0.028026067819708837*I	-0.11721308145189913+0.05956906645846905*I	0.13295272746318662-0.08276067448489846*I	-0.0013992496943996356-0.061547828590574595*I	-0.12158150635165939+0.15535430353615332*I	0.1580097053552911+0.004933067817112539*I	-0.07182680397472169-0.1392253477363172*I	-0.19477288274818447+0.16171245458556674*I	0.27811289373132553-0.0918513380718386*I	-0.10746381805823299-0.30441156036857175*I	-0.04419082752581234+0.43364166799867565*I	0.4907461352707577-0.18312089536394133*I	-0.4629436177268895+0.07588197421770879*I	0.3005627371168572+0.42569686617077496*I	-0.45088091133601516-0.05595010790967333*I	0.45544499667220295-0.09918338892725885*I	-0.019130338163673346+0.46440170020636895*I	-0.08197525697764318-0.4174162032564186*I	0.2296156712722692+0.011792191727127596*I	-0.1645899259203438+0.22250105001810733*I	-0.06330430826929527-0.3114040291734497*I	0.07892683698667714+0.05633200136433324*I	-0.039552408299744095+0.2596603880720822*I	0.051988215755841664-0.2157196448772725*I
-0.015004527184911475-0.06104590554066866*I	-0.007169329564189955+0.02959684644962678*I	0.02834243985894993+0.00599648807731937*I	-0.0038656612647754722-0.04355959763624883*I	-0.02115666586623124+0.07502475009222997*I	0.03969338326961422+0.026292275417908743*I	-0.05267039778770972-0.12393235170786725*I	-0.0905355497590034+0.06676003192778611*I	0.2210731963426488-0.00023225412283900783*I	-0.13358562997824813-0.2833467362535087*I	0.027367740743267324+0.5272705421173631*I	0.5081762473247919-0.5669848934728279*I	0.02736774074327213+0.5272705421173642*I	-0.13358562997825008-0.28334673625350815*I	0.22107319634264783-0.00023225412284137042*I	-0.09053554975899951+0.06676003192778983*I	-0.052670397787715977-0.12393235170787185*I	0.039693383269615745+0.02629227541790981*I	-0.02115666586622779+0.07502475009223253*I	-0.0038656612647795675-0.04355959763625298*I	0.028342439858954127+0.005996488077324477*I	-0.007169329564191752+0.029596846449623324*I	-0.015004527184912308-0.061045905540667425*I	0.03507164553757482+0.08395003830873657*I	-0.05022033851114572-0.0951046728781364*I	-0.041681347659875426+0.0028064491188203957*I	0.09940548594447203+0.083892357574572*I	0.0035311789813563953-0.12227659728662288*I	-0.08482904064329584+0.06851701016841595*I	0.1487967131393648+0.13746713387072085*I	-0.1392487012948195-0.20028840713139895*I	-0.18707498868548778+0.21699658967456892*I	0.26615668356614675-0.20307428804158956*I	-0.42544188807481575-0.1303943153860362*I	0.4977844480782001-0.08162028326893982*I	-0.4254418880748095-0.1303943153860334*I	0.26615668356613964-0.20307428804159353*I	-0.18707498868548747+0.21699658967456883*I	-0.1392487012948147-0.20028840713139717*I	0.14879671313935836+0.13746713387071705*I	-0.08482904064329505+0.06851701016841664*I	0.003531178981360184-0.12227659728662103*I	0.0994054859444671+0.0838923575745705*I	-0.041681347659873594+0.0028064491188221573*I	-0.05022033851114025-0.09510467287813315*I	0.03507164553757128+0.08395003830873546*I
0.0850695609439906-0.02802606781970693*I	-0.04101910451071072-0.007449087269910266*I	-0.008774771462795553+0.04188547205219117*I	0.0587436176731161-0.00890918467944247*I	-0.1004892483276684-0.02532026291019549*I	-0.02984585316522886+0.05108185480012923*I	0.15600764340047407-0.06968900243272837*I	-0.06556244971172023-0.08318836562516543*I	-0.03406980577323689+0.2244259187405073*I	0.2364185491000438-0.029828875883030202*I	-0.4056716784404331-0.16896785145298124*I	0.027367740743265968+0.5272705421173649*I	0.35482040771217-0.811758093659392*I	0.01202238798587036+0.5568671638775564*I	-0.37712636264950117-0.22401603339166182*I	0.23396524826665413-0.04097624020554235*I	-0.058053096750496136+0.30020844364914406*I	-0.04398121048871913-0.09998945641576876*I	0.13984814931387216-0.11422365659476513*I	-0.051557843680399514+0.0899304228489922*I	-0.04394156702604421-0.053041774119992356*I	0.054357017184748974-0.047600330193438484*I	-0.057167244970608676+0.14157295257806937*I	0.0519882157558409-0.21571964487727344*I	-0.03955240829974302+0.2596603880720838*I	0.07892683698668013+0.056332001364334444*I	-0.06330430826930164-0.3114040291734523*I	-0.16458992592034283+0.2225010500181084*I	0.229615671272269+0.011792191727127666*I	-0.08197525697764754-0.41741620325642176*I	-0.019130338163674307+0.46440170020637095*I	0.4554449966722085-0.09918338892725814*I	-0.4508809113360253-0.055950107909675945*I	0.30056273711686143+0.42569686617077673*I	-0.46294361772688963+0.07588197421771152*I	0.4907461352707504-0.18312089536394544*I	-0.04419082752580967+0.43364166799868115*I	-0.10746381805822888-0.3044115603685709*I	0.2781128937313155-0.09185133807184061*I	-0.194772882748176+0.161712454585571*I	-0.07182680397472374-0.13922534773631826*I	0.15800970535528489+0.00493306781710953*I	-0.12158150635165611+0.1553543035361542*I	-0.0013992496944004403-0.061547828590576614*I	0.13295272746317754-0.08276067448490365*I	-0.11721308145189366+0.05956906645847081*I
-0.026014577325799593+0.05359681827075797*I	0.019693991524683898-0.016797864324323033*I	-0.0106179266965449-0.02235476002666956*I	-0.021200825512857943+0.029682236602556842*I	0.0500544303741209-0.03285207997153485*I	-0.003935320374211673-0.0317061114942274*I	-0.04273790508923662+0.0918258408828352*I	0.04997641323156268+0.011265671430754562*I	-0.05021709695432687-0.11278498738536184*I	-0.10010418505135349+0.07667950198220251*I	0.23641854910004265-0.02982887588302966*I	-0.1335856299782467-0.2833467362535125*I	0.012022387985870856+0.556867163877561*I	0.5177448826171487-0.5769043635272445*I	0.02491443990987944+0.5161231777948522*I	-0.14386865994019318-0.2683201322663522*I	0.24265443556565333-0.01703334491344293*I	-0.09046589064956387+0.054906545785760145*I	-0.0743823883028859-0.08508378365900598*I	0.053724879218288675+0.026206885264976505*I	-0.02554326635460456+0.03633360457822783*I	-0.023559652789454516-0.02676173331192142*I	0.0693615443696588+0.013445575347224986*I	-0.10545147518057614+0.0017460270116458946*I	0.12677837406891393-0.01668264044136841*I	0.01734888235118816-0.06702310214192334*I	-0.13351073119773355+0.10501027095888293*I	0.1750837452962771+0.0771498447938448*I	-0.1177549317659766-0.1634427069909579*I	-0.21700440289684922+0.2450713425760393*I	0.27875319272272053-0.27533494484674276*I	-0.42016546859155174-0.11476710634881944*I	0.4778286622370519-0.027279398592446217*I	-0.4064652075762342-0.17552302727030517*I	0.2661566835661454-0.20307428804158945*I	-0.20605166918406748+0.2621253015588353*I	-0.11929291545366658-0.254629291807896*I	0.14352029365610028+0.1218399248335115*I	-0.09742554979987005+0.14077766697356103*I	0.033460593192717415-0.1503513501880918*I	0.07791171641563359+0.04704665743413529*I	-0.06796837981679243+0.06312373819568794*I	-0.0015386479567009361-0.1315979336685984*I	0.021253942167744927+0.028696543164041258*I	-0.027372888124443145+0.10057499801593446*I	0.028698481983130405-0.08288961620155422*I
-0.03667708743617591-0.07166141270616985*I	0.0043866004883658626+0.038691145513998444*I	0.028521879642366667-0.0003045566099161086*I	-0.01930711399554041-0.04629765531876175*I	0.007384722623806736+0.08642012621421251*I	0.037162378450113304+0.007891906111171179*I	-0.07650595735040593-0.10110278781883592*I	-0.027392552331843054+0.06222921912263847*I	0.12746232760954604-0.014640820494038507*I	-0.05021709695432811-0.11278498738536187*I	-0.03406980577323432+0.22442591874050713*I	0.22107319634264688-0.00023225412283415636*I	-0.37712636264950156-0.2240160333916698*I	0.024914439909879786+0.5161231777948565*I	0.33083711673490485-0.7359755687507548*I	0.03360362720887874+0.540066073086952*I	-0.39328585673611044-0.2685506875536972*I	0.2122532577514866-0.002127672156680005*I	-0.001505415448870267+0.27248693243934674*I	-0.048367810977090725-0.13868060192977053*I	0.09145567580606627-0.014536176068875844*I	-0.01053873916969487+0.09737951011889119*I	-0.07184388299942177-0.16658865887834484*I	0.14415170268273142+0.2124825797831302*I	-0.19625703573248063-0.22864335468854569*I	-0.11120246047010438+0.0683292337314078*I	0.3116447693241817+0.11609827626305004*I	-0.16105812534625294-0.36601726970918974*I	-0.0106078424582517+0.2922230187692308*I	0.4856279535000447-0.038394793494721566*I	-0.4993781337950705+0.04769342188929836*I	0.32605129819744366+0.3126922232829218*I	-0.4378831283647512+0.10664200642540213*I	0.45544499667220667-0.09918338892725152*I	-0.03212812113494502+0.3018095858712884*I	-0.1074638180582289-0.30441156036857*I	0.2660501873404485+0.03998074405555052*I	-0.15947174414963405+0.07777494814887415*I	-0.09688729333685996-0.16998537994400267*I	0.132521144274703+0.11793771070496023*I	-0.07308428389261121+0.05171077373718505*I	-0.03158220652223139-0.12233642402310714*I	0.12443023175775286+0.08941800695223397*I	-0.03813021308328856+0.008170132911243008*I	-0.0820290980519117-0.10430608453592156*I	0.06382561600165057+0.09460274982822112*I
0.030401177814165938-0.014905672756763307*I	-0.014031495948668057+0.00008539015293387839*I	-0.004302586810628086+0.014748250221901108*I	0.01962433241524426-0.004944378182306002*I	-0.03219916591954462-0.005553669236053515*I	-0.010917795550916537+0.014655632615392794*I	0.05250773120751076-0.02170471564902211*I	-0.013503955666565148-0.021786641439809948*I	-0.02739255233184373+0.062229219122635196*I	0.049976413231563634+0.011265671430756649*I	-0.06556244971172183-0.08318836562516582*I	-0.09053554975900374+0.06676003192778245*I	0.23396524826666165-0.04097624020553365*I	-0.1438686599401986-0.26832013226635687*I	0.03360362720888114+0.5400660730869518*I	0.5178145417265811-0.5887578496692648*I	0.0032024493947106283+0.5549717458437085*I	-0.12983716399152415-0.26840552241928356*I	0.2382678350772824-0.055724490427441604*I	-0.11015988217424386+0.07170441011008961*I	-0.03336328379217771-0.07763469638910767*I	0.06089420878247919-0.0033899611846415893*I	-0.07990028353935218+0.08393393477166274*I	0.08772871199419281-0.1527191674622971*I	-0.08329039268659275+0.20011494383701064*I	0.11131361777557645+0.0760894226866713*I	-0.09038204364153309-0.26401770500688937*I	-0.20318669952702+0.30032483772072777*I	0.23007150216828032-0.23884168405627024*I	-0.3938784364346344-0.17508439542568893*I	0.49932243176588637+0.009566301547986926*I	-0.4363946217875928-0.14744827436882946*I	0.2787531927227183-0.27533494484673715*I	-0.20077524970080887+0.27775251059604034*I	-0.139248701294816-0.2002884071313942*I	0.16249697415468026+0.07671121294924052*I	-0.09742554979987235+0.14077766697355723*I	0.01448391269414273-0.10522263830381519*I	0.09786750225678043-0.007294227242365636*I	-0.07324479930005326+0.04749652915847747*I	-0.014135157113276358-0.05933727686345029*I	0.051183356379101354+0.0006217902625646558*I	-0.048866657653281305+0.0637292978754956*I	0.002411449826214192-0.0225723271246829*I	0.04868169055443851-0.036493260790469155*I	-0.04251618535295637+0.027636121056864332*I
-0.01987059386544836+0.099382923915968*I	0.021711990515171954-0.038848568048860395*I	-0.020517593349576375-0.027126758544139023*I	-0.017194638734632166+0.05549223630460941*I	0.05250517061962269-0.07608708151856093*I	-0.01685381316214707-0.03515029099624683*I	-0.02116059316712871+0.1414683081528963*I	0.052507731207510296-0.021704715649025423*I	-0.07650595735040538-0.10110278781882977*I	-0.04273790508923724+0.09182584088283106*I	0.15600764340047496-0.06968900243272695*I	-0.05267039778770792-0.12393235170786557*I	-0.05805309675050898+0.3002084436491358*I	0.24265443556566277-0.017033344913438577*I	-0.3932858567361153-0.26855068755369665*I	0.0032024493947136186+0.5549717458437082*I	0.3873847980365324-0.7636970799605403*I	0.029217026720507005+0.5013749275729468*I	-0.44167833024391795-0.16886320702781304*I	0.2532723622621956+0.00532141511322118*I	-0.029407731422254467+0.1589400476809955*I	-0.10272482816183486-0.09108027173633633*I	0.22046680377609365+0.010479530231406327*I	-0.30734237890867633+0.0715662988255429*I	0.35119717762392705-0.14356211180902517*I	-0.09583325965019934-0.20986669129039406*I	-0.14356056992143085+0.3749836932541279*I	0.5390154189502825-0.1925666097814112*I	-0.4173490357431549+0.15199950642521515*I	0.2469684298288331+0.3640911568301466*I	-0.42936063265932395-0.06553667501173044*I	0.4856279535000428-0.03839479349472*I	-0.08062534359399019+0.40545311567025655*I	-0.08197525697764325-0.4174162032564136*I	0.29111067670259005+0.07074077626323455*I	-0.19477288274818155+0.16171245458556682*I	-0.0848245869459886-0.301817462071387*I	0.1325211442746991+0.11793771070495282*I	-0.08514699028347587+0.1835428558645768*I	0.003718932076311483-0.20627393045979817*I	0.09936974239561923+0.05865797474454381*I	-0.06361877416387078+0.12117477579909901*I	-0.03353187559286236-0.20794961433489031*I	0.033642659173817854+0.03381415439568462*I	-0.008522495705422945+0.17217868143713866*I	0.015257252366953588-0.1460016833754533*I
-0.008689187298993376-0.023942895292101238*I	-0.00006965910943987838+0.011853486142027681*I	0.008819938591165715+0.001895418033840689*I	-0.003748465986726039-0.014941213834223548*I	-0.0018492859772387222+0.025895614544413765*I	0.010055697122888382+0.004975091872109757*I	-0.01685381316214649-0.03515029099625025*I	-0.010917795550918723+0.014655632615397535*I	0.0371623784501169+0.007891906111165926*I	-0.003935320374213778-0.03170611149422489*I	-0.029845853165228576+0.05108185480012978*I	0.03969338326961364+0.026292275417908097*I	-0.04398121048871111-0.0999894564157658*I	-0.09046589064957154+0.05490654578575931*I	0.2122532577514929-0.0021276721566814705*I	-0.12983716399152662-0.26840552241928184*I	0.029217026720504774+0.5013749275729449*I	0.498120550201906-0.5719599853449345*I	0.04422155390541503+0.5624208331136133*I	-0.12266783442733327-0.29800236886890547*I	0.18391081789253794-0.008124160234006328*I	-0.08660022938479241+0.09846614342201356*I	-0.02282454462248201-0.17501420650800056*I	0.1290363809619581+0.22706256313732975*I	-0.21716041771044634-0.24733506456552906*I	-0.13280686988401844+0.21462877240035416*I	0.2802918406794226-0.14373701117813506*I	-0.45764856395533365-0.17614481753287145*I	0.5266953198903296-0.09100869646794171*I	-0.422576918417761-0.09219477922413342*I	0.23007150216827915-0.2388416840562731*I	-0.1744882175438943+0.2174352215191749*I	-0.1177549317659769-0.1634427069909564*I	0.13256755994331904+0.10478596585070593*I	-0.08482904064330013+0.06851701016841484*I	0.019760332177405172-0.08959542926660811*I	0.07791171641562807+0.047046657434128655*I	-0.054268118801473614+0.002367817274213736*I	-0.014135157113276375-0.05933727686345193*I	0.03220667588052316+0.045750502146834376*I	-0.02891087181213552+0.009388413199002233*I	-0.0028649696570439286-0.038199536161898154*I	0.036085181397859746+0.035767396014680194*I	-0.012586771141598911-0.0004386318446069238*I	-0.021493769528835898-0.03684570014043785*I	0.016229153196038296+0.03268116802001048*I
0.03603008795204711-0.05484826975392983*I	-0.02158123922300009+0.016801090790599778*I	0.004112697111812036+0.02360039900733648*I	0.02416529134855917-0.02770120372635504*I	-0.04906290914050454+0.027921423394548995*I	-0.0018492859772378874+0.025895614544410483*I	0.0525051706196215-0.07608708151855492*I	-0.032199165919540314-0.005553669236058892*I	0.007384722623799816+0.08642012621421638*I	0.05005443037412504-0.03285207997153563*I	-0.10048924832766967-0.025320262910197563*I	-0.021156665866231363+0.07502475009222975*I	0.1398481493138695-0.11422365659476316*I	-0.07438238830288069-0.08508378365900851*I	-0.0015054154488773153+0.27248693243934924*I	0.23826783507728408-0.05572449042744519*I	-0.4416783302439141-0.1688632070278089*I	0.044221553905412804+0.562420833113611*I	0.35948248206315736-0.8772439647188988*I	-0.025139990464242548+0.5489752577663861*I	-0.3126672022738897-0.14384750072753327*I	0.26381110143189096-0.09205809500567025*I	-0.17803065219892827+0.31504917632793705*I	0.06735741657574833-0.4939155698990726*I	0.052696465811046464+0.603627047942681*I	0.34287550051171395-0.18932954468727609*I	-0.37779662744341336-0.10766088164686495*I	0.3121932955248846+0.520241735248948*I	-0.562313360122505+0.017223999473167377*I	0.5390154189502805-0.19256660978141704*I	0.0014037544579193976+0.509759200206182*I	-0.16105812534624808-0.3660172697091911*I	0.29963317240800824-0.10143790517390147*I	-0.1645899259203443+0.22250105001810672*I	-0.13332180940503574-0.19817393227242205*I	0.15800970535528094+0.004933067817106145*I	-0.060086500921335495+0.21430288807226663*I	-0.03158220652223114-0.1223364240231105*I	0.11143244878648348-0.07317410738284515*I	-0.06361877416386967+0.12117477579909863*I	-0.045594581983727546-0.07611753220750708*I	0.06894379777235671-0.05012335204100265*I	-0.033582985067555284+0.1414186492294458*I	-0.010231308713628578-0.032997040487601784*I	0.048497222459043886-0.1036435297989716*I	-0.045440209194783227+0.08521308794291435*I
-0.012892051924002324+0.04074398608270322*I	0.01028302996193976-0.015026603987154198*I	-0.006235886465604398-0.012795530969592645*I	-0.009638294401790343+0.021772956196445113*I	0.024165291348554087-0.02770120372635509*I	-0.0037484659867221973-0.014941213834221475*I	-0.017194638734634195+0.05549223630460574*I	0.019624332415240787-0.004944378182304088*I	-0.019307113995531904-0.04629765531876169*I	-0.021200825512862894+0.029682236602555548*I	0.058743617673117185-0.008909184679440333*I	-0.00386566126477235-0.04355959763624761*I	-0.05155784368040424+0.0899304228489874*I	0.053724879218288835+0.02620688526497851*I	-0.04836781097708646-0.13868060192976928*I	-0.11015988217424548+0.07170441011008886*I	0.2532723622621941+0.005321415113221336*I	-0.12266783442733051-0.2980023688689042*I	-0.025139990464246177+0.5489752577663832*I	0.5216802029913626-0.5451982520330126*I	0.05476029307510806+0.46504132299472095*I	-0.18356204320981095-0.2946124076842632*I	0.28663564605437175+0.08295611150232945*I	-0.3495719628401705+0.14028537672532493*I	0.3635822333660177-0.34385195501514987*I	-0.43992580076895355-0.025171677082213306*I	0.3999169458214192-0.07432605602657769*I	-0.35219708877475764-0.17789084454451*I	0.2802918406794217-0.1437370111781395*I	-0.23825834506459373+0.21637479941199747*I	-0.09038204364153009-0.2640177050068908*I	0.14638526331314447+0.16003946099540126*I	-0.1335107311977328+0.10501027095888264*I	0.04604736433432034-0.14991271834347938*I	0.09940548594446684+0.0838923575745683*I	-0.08419753301283073+0.03044257017568382*I	-0.0015386479567013399-0.1315979336685986*I	0.03748309536377965+0.061377711184044816*I	-0.04886665765327869+0.06372929787550062*I	0.016111710841531457-0.0833282480461677*I	0.03608518139785977+0.03576739601468153*I	-0.03156345164017069+0.04469008003966201*I	-0.0015379836876924819-0.09118658481693365*I	0.010952733712777794+0.01705395898279798*I	-0.012596509156571541+0.07226065680515083*I	0.013700261015312803-0.06075592092148141*I
-0.012046796974794419-0.020934255154705615*I	0.0024533008333930116+0.011147364322510567*I	0.007484772161115637+0.00019991218475264076*I	-0.006235886465609491-0.012795530969592656*I	0.004112697111821091+0.02360039900733627*I	0.008819938591158007+0.0018954180338403084*I	-0.020517593349571473-0.027126758544138357*I	-0.004302586810626091+0.014748250221902627*I	0.028521879642358264-0.00030455660991944014*I	-0.010617926696539659-0.022354760026667028*I	-0.008774771462797116+0.041885472052189794*I	0.028342439858945048+0.0059964880773173785*I	-0.043941567026033024-0.053041774119986076*I	-0.02554326635461015+0.03633360457822702*I	0.09145567580606577-0.014536176068880724*I	-0.033363283792176714-0.07763469638910302*I	-0.029407731422256028+0.15894004768099143*I	0.1839108178925357-0.008124160234006757*I	-0.31266720227388395-0.1438475007275281*I	0.05476029307510486+0.4650413229947185*I	0.21085956128648842-0.7211348360719554*I	0.07758483769758859+0.6400555295027207*I	-0.3551033538510527-0.46937620728687496*I	0.5828604628446411+0.23301972638625204*I	-0.728993805067341+0.03590123016216172*I	0.4753839717508312+0.23619285664026982*I	-0.36605632439002966+0.24586735416171668*I	0.3428755005117109-0.1893295446872816*I	0.040956162757662645+0.2500988121341041*I	-0.0958332596501947-0.20986669129039232*I	0.16668044494482667-0.018677230689000745*I	-0.11120246047010234+0.06832923373141347*I	-0.051292711353129024-0.09386784773650092*I	0.07892683698667455+0.05633200136433231*I	-0.05156400521591639+0.042124206635130224*I	-0.0013992496943976043-0.06154782859057713*I	0.06293522632743384+0.030469422416122834*I	-0.03813021308328156+0.008170132911250306*I	-0.020534092621597323-0.045357499999820756*I	0.033642659173816675+0.03381415439568941*I	-0.0215202786766907+0.009586567102059376*I	-0.010231308713634929-0.03299704048760432*I	0.03643451606818179+0.028188552328419648*I	-0.0101390705962401+0.001275581506226054*I	-0.025060489362139986-0.030760032207693196*I	0.019951648114209113+0.02779155494493939*I
0.01534535275740009-0.02959662176019042*I	-0.009568635292358482+0.00991947005441317*I	0.002453300833392045+0.011147364322511162*I	0.010283029961945122-0.015026603987154734*I	-0.021581239223008673+0.016801090790600444*I	-0.00006965910943206589+0.011853486142026819*I	0.021711990515166493-0.038848568048859444*I	-0.014031495948668581+0.00008539015293147481*I	0.00438660048837251+0.03869114551400179*I	0.01969399152467998-0.01679786432432477*I	-0.04101910451070966-0.0074490872699102*I	-0.00716932956418536+0.029596846449628764*I	0.05435701718473946-0.04760033019344285*I	-0.023559652789448774-0.026761733311921807*I	-0.010538739169695926+0.09737951011889638*I	0.06089420878247806-0.003389961184646772*I	-0.10272482816183176-0.0910802717363316*I	-0.08660022938479138+0.09846614342201315*I	0.26381110143188596-0.09205809500567451*I	-0.18356204320980715-0.29461240768426006*I	0.07758483769758669+0.6400555295027192*I	0.608280432376155-0.6436643954550267*I	-0.20905080835678125+0.5570994180003932*I	-0.21939021889074206-0.39251961694486903*I	0.6170773635318668+0.17300900853895243*I	-0.5689621817309093-0.25223424021954083*I	0.3635822333660157-0.3438519550151524*I	-0.22053558187821037+0.3673479398626581*I	-0.21716041771044428-0.24733506456552953*I	0.21676509295614682+0.07434339567502662*I	-0.08329039268659026+0.20011494383701595*I	-0.01772276318638299-0.1509731404506617*I	0.12677837406891324-0.016682640441362667*I	-0.07037982964300069+0.08569606532037831*I	-0.0502203385111397-0.09510467287813379*I	0.0637701275206984+0.0010604221071800729*I	-0.02737288812443898+0.100574998015937*I	-0.013817703369832693-0.05525349514469885*I	0.04868169055444088-0.03649326079046179*I	-0.026287032156913956+0.06031728907686876*I	-0.021493769528839704-0.03684570014043896*I	0.02992941421136224-0.02807475290146668*I	-0.012596509156575566+0.07226065680514544*I	-0.005276419483263648-0.015627209037212503*I	0.01995578584115035-0.05434088467649298*I	-0.018976680498581727+0.04512871188426521*I
-0.016498518816144676+0.07598243709338466*I	0.015345352757398024-0.029596621760190303*I	-0.012046796974791826-0.020934255154706496*I	-0.012892051924007318+0.04074398608270447*I	0.03603008795205356-0.05484826975393141*I	-0.008689187298999878-0.02394289529209905*I	-0.0198705938654433+0.09938292391596558*I	0.030401177814164782-0.014905672756760488*I	-0.03667708743617883-0.07166141270617243*I	-0.02601457732579799+0.053596818270758656*I	0.08506956094399008-0.02802606781970598*I	-0.015004527184914825-0.06104590554067029*I	-0.05716724497060246+0.1415729525780712*I	0.06936154436965411+0.013445575347226622*I	-0.07184388299941942-0.16658865887834964*I	-0.07990028353935107+0.08393393477166783*I	0.22046680377608976+0.010479530231401399*I	-0.022824544622481107-0.1750142065079995*I	-0.17803065219892575+0.31504917632794016*I	0.2866356460543685+0.08295611150232589*I	-0.35510335385104935-0.4693762072868714*I	-0.20905080835678322+0.5570994180003912*I	0.7439935673364663-0.5668078051130205*I	-0.1748339076695559+0.4970887001530937*I	-0.41875279020107714-0.3577596937809668*I	0.5828604628446381+0.23301972638624927*I	-0.31024101486626193+0.3936609239431302*I	0.06735741657574743-0.49391556989907504*I	0.3629374806773073+0.2099661239995518*I	-0.3073423789086718+0.07156629882554748*I	-0.011740303053384546-0.35352823580858067*I	0.1441517026827295+0.21248257978313598*I	-0.1845167326790942+0.12488488112002896*I	0.05198821575583927-0.21571964487727174*I	0.14496432437934811+0.1347755069520498*I	-0.11721308145189072+0.059569066458470446*I	-0.012011596916175428-0.21753618143695355*I	0.0638256160016551+0.09460274982822633*I	-0.07001750113574161+0.11323009690102491*I	0.015257252366951227-0.14600168337544994*I	0.06149500543031779+0.05894858453610979*I	-0.04544020919478833+0.0852130879429119*I	-0.012997782971271146-0.16259211433507498*I	0.01995164811420651+0.027791554944937298*I	-0.01206270639086665+0.1318320821273866*I	0.015349490484340388-0.11172906138162349*I
0.01534949048433958-0.11172906138162281*I	-0.018976680498578986+0.04512871188426458*I	0.01995164811420584+0.027791554944940625*I	0.013700261015316892-0.06075592092148296*I	-0.045440209194787494+0.0852130879429162*I	0.016229153196042796+0.032681168020007534*I	0.015257252366949858-0.14600168337544975*I	-0.042516185352953983+0.027636121056861248*I	0.06382561600165006+0.09460274982822325*I	0.028698481983130766-0.08288961620155395*I	-0.11721308145189356+0.059569066458468815*I	0.0350716455375729+0.08395003830873665*I	0.05198821575583891-0.2157196448772727*I	-0.10545147518057307+0.0017460270116433064*I	0.14415170268272834+0.21248257978313428*I	0.08772871199419202-0.1527191674623016*I	-0.3073423789086714+0.07156629882554742*I	0.12903638096195505+0.22706256313732798*I	0.06735741657574879-0.4939155698990739*I	-0.3495719628401681+0.14028537672532818*I	0.5828604628446364+0.23301972638624746*I	-0.21939021889073837-0.3925196169448656*I	-0.17483390766955753+0.4970887001530916*I	0.5446309960261309-0.5320478819491182*I	0.16176705027275923+0.4924658971726658*I	-0.5151349771874788-0.1812407369051673*I	0.2135054203776252-0.3883263394175832*I	0.0952013954903301+0.5513282844079639*I	-0.4578822997369477-0.1432382198217048*I	0.35489888844386475-0.2074259772526539*I	0.10509200354230516+0.4574487487972491*I	-0.25037815554551524-0.24425887311623964*I	0.21643523720231386-0.21558478676862305*I	-0.026339823627347568+0.31553727532977177*I	-0.2193998272837529-0.15559226648511693*I	0.15425216088646423-0.11184716441178953*I	0.049692704770381846+0.30404350061648805*I	-0.10488848211826336-0.12071400209740257*I	0.08156218456772865-0.17410771769533034*I	-0.0021060574139531003+0.2112443162762312*I	-0.0928810457130982-0.07280481659726862*I	0.05459789619973922-0.13041704665142914*I	0.036756126271705644+0.2301619756363907*I	-0.03183086685366626-0.03606707832518253*I	0.0024940312540750642-0.19086558180980645*I	-0.009584544708430832+0.16268580733650542*I
