-0.03297347026939001+0.18752598573242005*I	-0.01120680662195448-0.003078631294625973*I	0.041938607703824175-0.1850619600160571*I	0.04063238904239094+0.04775416821986505*I	-0.07443974352091491+0.1468545622012609*I	-0.06528035721947942-0.03581942041562163*I	0.12666044735445686-0.1181924978330417*I	0.032456572480403435+0.09416311330436405*I	-0.1526162890274492+0.0428587615323023*I	-0.16208797652759227-0.285566105270931*I	0.2822581136389959+0.18561033148209516*I	0.5102680327164913+0.2041710122714126*I	-0.6904521227109616-0.3489981681024968*I	0.448586966934288+0.18172000999277926*I	0.33160072116453043+0.20357730141157993*I	-0.12540484372156074-0.2673037525411932*I	-0.23130357656253564+0.010278241105747099*I	-0.03333805672805143+0.04484181686131282*I	0.2579785061266629-0.04614836078912444*I	-0.1730493630093579-0.007948926080625699*I	-0.11953981061178476+0.05252480658992596*I	0.34378678952375163+0.21426247315293925*I	0.07583538180263441-0.23424740489697665*I	-0.5884423424142105-0.07731125865296637*I	0.06331003983833877+0.09257795464201143*I	0.5934717987011803-0.10662344256992305*I	0.1523539815674217+0.34165962033655384*I	-0.5739679860669474-0.06712139799752156*I	0.02455558150734059-0.473515436622025*I	0.2517287211453013+0.1571312443696277*I	-0.07330655627169583+0.3049265067219058*I	-0.06851639239427294+0.03619763933295552*I	0.001462842596590678-0.21568526871598925*I	0.08421444845004054-0.12941095359090005*I	0.005592401068932791+0.1723510479426036*I	-0.06299497477949736+0.10336983722683628*I	0.0028753080345637633-0.0699786582105374*I	0.037604335436039735-0.1469388599442833*I
0.06168106578221682+0.02245100227862583*I	-0.031248070208492955-0.0052319059273369505*I	-0.03668313280601504-0.018262352729735226*I	-0.03639422289431086-0.038819130363789346*I	0.06579462920842717+0.04932129644305629*I	-0.0006449496442384047-0.016877264415574987*I	-0.06528035721947827-0.03581942041563171*I	0.07247365866076526-0.07097976503927153*I	0.007294332314362125+0.09259598508118293*I	0.1616744241350952+0.2222127891402696*I	-0.1366116503435243-0.27038238383581203*I	-0.3899552861494729+0.11087671171456667*I	0.44858696693427413+0.18172000999277385*I	0.03736196506693385-0.48621673719413705*I	0.5214748393384594+0.2072496435660291*I	-0.39842338744931066+0.15763809032938197*I	-0.2027203655699783-0.3333202734907899*I	0.13126106430853143+0.2541557670804487*I	0.09773692969986131+0.12998253372000002*I	-0.2094376098150483-0.3581515677494188*I	0.06977734299540261+0.15655966424051648*I	0.4293052835694128-0.1451173665806417*I	-0.21051571601761226+0.2928115719864297*I	-0.0560977241240345+0.16272678452799783*I	-0.26606467134316675-0.6302370334024447*I	-0.0062580804638811705+0.2299191587886579*I	-0.17749283930412424+0.2645823221867908*I	0.3375431440508135-0.11676993262115223*I	0.04405829741373571+0.09918225343153847*I	-0.23997428904884227-0.22531054159917602*I	0.14060427045681623-0.011505807804475514*I	-0.019608005182985926+0.11651909382307377*I	-0.059625857181566995-0.04588808603783338*I	-0.015591598698548335+0.016232778161998748*I	0.006306130209794715-0.016417873774951526*I	0.09698697311234283+0.05866458678819535*I	-0.047206709434974896-0.012261141623180587*I	-0.018094537317052666-0.012735064002141635*I
-0.01636913725615575-0.20549295566189896*I	0.036204739598155934+0.007267280843516431*I	-0.012593927694284647+0.19967551051312607*I	-0.011520892639978617-0.016695224506543878*I	0.021808972283816726-0.18631817881862706*I	0.06579462920842856+0.04932129644304609*I	-0.07443974352091555+0.14685456220126944*I	-0.09044259738551985-0.03738654863881306*I	0.1467900827744676-0.1169362790304803*I	0.032770658498429105+0.10777970651630231*I	-0.17299583160255938+0.030709236751588546*I	-0.19829271612574137-0.2928333861144508*I	0.331600721164541+0.20357730141158453*I	0.5214748393384456+0.20724964356602346*I	-0.7487598676709412-0.36942916374833706*I	0.4441593174900416+0.14123312261643237*I	0.3934465369911693+0.25639824972344194*I	-0.07164537914206513-0.24817955663210237*I	-0.3361550516331805-0.057847439879845926*I	0.3405636357046214+0.29449112404114236*I	0.06373359218188743-0.17777951571663828*I	-0.68724552811594-0.09821151041678315*I	0.09260647216865381+0.000019198879434428087*I	0.6333367943918907-0.05286455919701904*I	0.14947867353285482+0.41163827854707885*I	-0.5884423424141962-0.07731125865295678*I	-0.0103332518919044-0.5533077288020563*I	0.30392179383303475+0.16050358978003787*I	-0.059792301212985725+0.3941652280470537*I	-0.059771820960386204+0.023141186338617965*I	-0.03917801067453863-0.29573592090537176*I	0.08421444845004387-0.1294109535908962*I	0.04623325434005971+0.2524017001319745*I	-0.0717395462133853+0.1164262902211711*I	-0.010638947024146396-0.15921737953566323*I	-0.01458873725169818-0.15031120535470402*I	0.034888833399254075+0.07979229218002525*I	-0.023129979088797437+0.15712872059972854*I
-0.025476326184066467-0.015183721435114244*I	-0.04486232419411861+0.007942248251032721*I	0.06136697976418644+0.00883440906670728*I	-0.06230637967931565+0.009833807597269607*I	-0.011520892639974217-0.016695224506555358*I	-0.03639422289431306-0.03881913036377241*I	0.0406323890423882+0.047754168219862454*I	0.030413359826584177-0.031942977940187446*I	-0.06496627120144949-0.022202827203695225*I	0.11733598285489215-0.07892201329032077*I	-0.02891040728379351+0.0853287042376662*I	0.19292249434358386+0.2274446950676122*I	-0.12540484372156702-0.2673037525411905*I	-0.39842338744929273+0.1576380903293883*I	0.44415931749003434+0.14123312261642512*I	-0.024299464968123075-0.4595056651812947*I	0.5752343039179462+0.22637383947510747*I	-0.5072912690043979+0.18979872500487877*I	-0.1693823088419267-0.37816209035211035*I	0.6427592998689045+0.11274788550769367*I	-0.3448138562646461+0.2878995060159684*I	0.07142592822211165+0.08855034516593774*I	-0.2875523351964724-0.5851207642166483*I	0.06740952173764979+0.1888366608270174*I	-0.21051571601759908+0.2928115719864355*I	0.30579803770770864-0.17122724287967556*I	0.09126500684871107+0.11144339505472502*I	-0.28712161850101725-0.21678275412669623*I	0.16732101696048335-0.023317183829184678*I	-0.09577854600303692+0.1286337496205846*I	-0.025719045581642425-0.05737741080898756*I	-0.026520272749359565+0.03255471048916565*I	0.006306130209790772-0.016417873774932458*I	0.10791564716315738+0.04234265446101076*I	-0.08111352103489662-0.0007718168520376696*I	0.058076003502991635-0.02484971979964481*I	-0.026716746503663246+0.01181137602469569*I	0.06524186676922847+0.004207276529676975*I
0.03674867983126561+0.21764248044260875*I	-0.00031408601803643567-0.013616593211923447*I	-0.03649877267615776-0.2067491744644682*I	0.06136697976419098+0.00883440906669629*I	-0.012593927694288184+0.19967551051313498*I	-0.03668313280601433-0.018262352729739053*I	0.04193860770382679-0.18506196001606315*I	0.0661087152264589+0.06293788965498025*I	-0.09481928609602841+0.1347050374205563*I	-0.126647336983673-0.04465382948233063*I	0.19613269030001865-0.09896930910099333*I	0.04397746512038092+0.1108583378109265*I	-0.23130357656254233+0.01027824110574043*I	-0.2027203655699784-0.3333202734907895*I	0.3934465369911759+0.2563982497234479*I	0.5752343039179382+0.22637383947510015*I	-0.853611342741579-0.43755484473391965*I	0.47749737421808447+0.09639130575510026*I	0.4716230824976867+0.3603940503924179*I	-0.854759800811195-0.38475370837728434*I	0.21214628278043166-0.05250560771050949*I	0.6301136405727674+0.027364091691210242*I	0.1373768839121025+0.4681061677274037*I	-0.6872455281159282-0.09821151041676827*I	0.018963180438423065-0.6458664845646257*I	0.3437867895237417+0.21426247315292685*I	-0.06266760924755921+0.46414388625759084*I	-0.07424617730763315+0.012951325683169007*I	-0.07406684407378414-0.37552821308540113*I	0.13640752113777885-0.12603860818048543*I	0.059747509398771534+0.34164042145711954*I	-0.06299497477950766+0.10336983722683867*I	-0.05127980029526964-0.23926803172504948*I	-0.014588737251694631-0.15031120535469586*I	0.07552968667037835+0.15984294436939697*I	-0.03187455052267484+0.17018517359406934*I	-0.013514255058721161-0.08923872132513146*I	-0.029063093598931982-0.16050106601014694*I
0.025162240166049052+0.0015671282232021752*I	-0.031058309470828657+0.015065713524605152*I	-0.0003140860180335562-0.01361659321193932*I	-0.0448623241941246+0.007942248251056144*I	0.03620473959815866+0.007267280843513658*I	-0.031248070208500817-0.005231905927346873*I	-0.011206806621950944-0.003078631294615277*I	0.008468101299826447-0.04676137861482138*I	0.004427649444228657+0.040486887376342415*I	0.0616614300350704-0.026711072012844655*I	-0.05375946457948611-0.01912419590907015*I	0.10886788155507887-0.032160634675504576*I	-0.033338056728044144+0.04484181686131824*I	0.13126106430852913+0.25415576708045634*I	-0.07164537914207109-0.24817955663211413*I	-0.5072912690043893+0.18979872500488862*I	0.4774973742180838+0.0963913057551037*I	-0.15556052927666048-0.7136614322617433*I	0.6468796830600184+0.4745533961072187*I	-0.3618957618317434+0.3339540274076621*I	-0.35732967819188305-0.7416804284571653*I	0.28086353803715874+0.44670191291534966*I	-0.34481385626463734+0.287899506015978*I	0.4333216900538545-0.24540368224173928*I	0.06977734299540032+0.1565596642405226*I	-0.21345401629948615-0.2578652520883337*I	0.13429814024702413+0.004912065970456271*I	-0.127523652346151+0.07417643936206329*I	0.021487663853319506-0.04511626918580222*I	-0.07366760220154149+0.0410824979616477*I	0.033022876713481815-0.02822924979963822*I	0.031745106343105386+0.05445731025852292*I	-0.04720670943498915-0.012261141623199488*I	0.047147329452182786-0.008527787472479889*I	-0.026716746503662667+0.011811376024724334*I	0.07617054082005897-0.012114655797508152*I	-0.03390681159993163+0.01148932477113924*I	0.010928674050811877-0.01632193232718358*I
-0.05687831525128285-0.21889869924518693*I	0.025162240166052074+0.0015671282231859989*I	0.0367486798312633+0.21764248044262166*I	-0.025476326184066346-0.01518372143512205*I	-0.01636913725615375-0.20549295566190598*I	0.06168106578222142+0.022451002278637354*I	-0.03297347026939563+0.1875259857324178*I	-0.07288787240418118-0.02552963357325322*I	0.09128121522938316-0.16709499008657483*I	0.07731552184841452+0.06601652094960304*I	-0.15312703105601988+0.11427404177470736*I	-0.1310749864279118-0.08514071685867827*I	0.25797850612666334-0.046148360789122204*I	0.09773692969986317+0.12998253371999374*I	-0.33615505163318177-0.05784743987984252*I	-0.16938230884192595-0.3781620903521107*I	0.47162308249768714+0.3603940503924152*I	0.6468796830600183+0.4745533961072222*I	-0.9890793736060911-0.7401014552464992*I	1.1443098056793302+0.11762667602733792*I	0.07364329173022914+0.6458856834440608*I	-0.8547598008112028-0.3847537083772938*I	0.1385029910502087-0.6983912911545598*I	0.3405636357046204+0.29449112404115435*I	-0.07476939886831926+0.5206117754379085*I	-0.1730493630093612-0.007948926080629993*I	-0.04477041174346335-0.468086968847981*I	0.17627251682849043-0.07227972480758509*I	0.05687220136420988+0.411619079667658*I	-0.07746933112674852+0.09317997657138719*I	-0.08616863369453702-0.3190603239050804*I	0.037604335436049525-0.14693885994429137*I	0.08904394172909864+0.24908166569455248*I	-0.023129979088798457+0.1571287205997349*I	-0.05415510832984665-0.16928937351452628*I	-0.029063093598952344-0.16050106601014444*I	0.040640853271143786+0.08005065218937972*I	0.020318522165049518+0.173557519004489*I
0.02031852216505166+0.17355751900447258*I	0.010928674050809911-0.01632193232717094*I	-0.029063093598932322-0.16050106601014083*I	0.06524186676923387+0.004207276529659398*I	-0.023129979088801805+0.15712872059973662*I	-0.01809453731704942-0.01273506400214112*I	0.03760433543604104-0.14693885994429196*I	0.049839643660161186+0.06719237426066439*I	-0.07746933112674395+0.09317997657139436*I	-0.12350724586170736-0.026109876299022367*I	0.17627251682847994-0.07227972480759035*I	-0.004016406484435525+0.10028631566108985*I	-0.1730493630093656-0.007948926080633049*I	-0.20943760981504775-0.3581515677494212*I	0.34056363570462866+0.29449112404115124*I	0.6427592998688951+0.11274788550768408*I	-0.8547598008111941-0.3847537083772854*I	-0.361895761831743+0.33395402740765895*I	1.1443098056793295+0.11762667602734146*I	-0.5535403200441182-0.42816979921010007*I	0.29847963337604444+0.22496451737274295*I	0.4029058272409658-0.1388134702334332*I	0.23394162429535395+0.2707996766085648*I	-0.7057431495051466+0.009776726645245327*I	-0.00990976272320081-0.5730416076509622*I	0.35189271181436726+0.26424169788913837*I	-0.09852861954913883+0.3695619861491026*I	-0.013501589089122025-0.016370286767678165*I	-0.06694426303672028-0.28418468176846023*I	0.1356523851005986-0.11561873228564506*I	0.03588012420975645+0.283486125787072*I	-0.06184326857793907+0.06309001726336648*I	-0.024003535781719845-0.1870130953266154*I	-0.028627633309083054-0.11717287600939859*I	0.07002390423018745+0.12362553829772918*I	-0.052936116047498954+0.1405184149149842*I	0.0014021340482361637-0.07553391060797063*I	-0.02716613603095084-0.1225261147286238*I
0.04064085327114242+0.0800506521893919*I	-0.03390681159993348+0.011489324771145963*I	-0.013514255058718602-0.08923872132514882*I	-0.026716746503667954+0.011811376024717473*I	0.03488883339925516+0.0797922921800252*I	-0.04720670943498201-0.012261141623192529*I	0.0028753080345679215-0.06997865821052758*I	0.03302287671347853-0.028229249799644984*I	-0.029296432330330715+0.0925587557625721*I	0.021487663853321272-0.045116269185799154*I	0.012101789620754918-0.05646788918031798*I	0.13429814024702696+0.004912065970454613*I	-0.11953981061177929+0.052524806589929654*I	0.06977734299540041+0.15655966424052484*I	0.0637335921818832-0.17777951571664927*I	-0.3448138562646402+0.2878995060159762*I	0.21214628278043068-0.05250560771050529*I	-0.3573296781918825-0.7416804284571662*I	0.07364329173022971+0.6458856834440577*I	0.2984796333760434+0.2249645173727468*I	-0.312404501979327-0.8258871453055928*I	0.5324212576714071+0.495764193981316*I	-0.325629210518831+0.48172815570527766*I	0.22403186157216165-0.30224193104239994*I	0.08263990488611464-0.06217749834086553*I	-0.10843838227234458-0.20347962150186236*I	0.12363026358139026+0.17244723279065322*I	-0.16547288258586995+0.0853773043806369*I	-0.003345209403011504-0.18426463982658578*I	-0.03106413882695905-0.0006985559813807161*I	0.057492882939311256+0.09226783526300106*I	0.011876588428028353+0.09647303046045616*I	-0.06985981441325607-0.09946878907968155*I	0.04602036844846371-0.06338755702888486*I	-0.0018516525004734444+0.07038194048591949*I	0.07142603827844367+0.04809162768976134*I	-0.04177011390079417-0.019623663916407606*I	0.001402134048238355-0.0755339106079868*I
-0.029063093598951747-0.16050106601015846*I	0.07617054082005571-0.012114655797497202*I	-0.0318745505226726+0.1701851735940743*I	0.058076003502993766-0.024849719799659904*I	-0.014588737251702384-0.15031120535469658*I	0.09698697311235162+0.05866458678819067*I	-0.0629949747795001+0.10336983722683303*I	-0.09176213951861197+0.02834743395950288*I	0.13640752113778573-0.12603860818048332*I	-0.07768400868597265+0.14136881362272877*I	-0.07424617730764517+0.01295132568316881*I	-0.336961262161186-0.28397512838736155*I	0.34378678952375535+0.2142624731529365*I	0.4293052835693968-0.14511736658065563*I	-0.6872455281159311-0.0982115104167689*I	0.07142592822210947+0.08855034516593427*I	0.63011364057276+0.02736409169119907*I	0.28086353803716674+0.4467019129153619*I	-0.8547598008112018-0.38475370837729245*I	0.4029058272409574-0.1388134702334468*I	0.5324212576714126+0.495764193981326*I	-0.8563776423083155-0.557206542798313*I	0.5225114949482-0.07727741366964394*I	0.04905538955019697+0.13520495430094806*I	0.1255032420230037+0.067320055106699*I	-0.3673520267799+0.2576481377667157*I	-0.1753826453090624-0.48766430327033006*I	0.47404350782584326+0.13225267883582847*I	-0.12959275837608367+0.36886343016771583*I	0.06030752743353811-0.06889900178995848*I	-0.05506767460871142-0.18771165130800915*I	0.04518148321358308-0.16970159103168192*I	0.08190049265824217+0.2200985687582006*I	-0.143407017934519+0.08643555616895185*I	0.0474225024966925-0.1389214676368719*I	-0.1087298853875519-0.09918057582304997*I	0.07142603827843966+0.04809162768977642*I	-0.052936116047495256+0.14051841491498418*I
-0.05415510832984707-0.16928937351451387*I	-0.026716746503655273+0.011811376024693267*I	0.07552968667037373+0.15984294436940952*I	-0.0811135210348984-0.000771816852036236*I	-0.010638947024140312-0.15921737953567763*I	0.006306130209794511-0.01641787377493208*I	0.005592401068927171+0.17235104794260195*I	-0.025719045581650887-0.05737741080898562*I	0.014977097655313007-0.12644654739085523*I	0.16732101696049126-0.023317183829185333*I	-0.14883624294208916+0.1450835623525073*I	0.09126500684870371+0.11144339505472466*I	0.07583538180263187-0.23424740489697196*I	-0.21051571601759783+0.2928115719864321*I	0.09260647216864532+0.000019198879428277483*I	-0.28755233519646956-0.5851207642166459*I	0.13737688391210864+0.4681061677274081*I	-0.34481385626464384+0.2878995060159733*I	0.13850299105020797-0.6983912911545602*I	0.2339416242953619+0.2707996766085703*I	-0.3256292105188367+0.48172815570527466*I	0.522511494948199-0.07727741366964525*I	-0.2297645970931982-0.8880646436464612*I	0.42398287539903917+0.29228457247945433*I	-0.20199894693743042+0.6541753884959294*I	0.05855897898629929-0.21686462666175882*I	0.079294695483093-0.2464421381674486*I	-0.13950252109928826-0.20417817748325065*I	0.18112314652067826+0.2647150680536508*I	-0.1535962941578297+0.1818503348410899*I	-0.07320502381624315-0.28373342890625214*I	0.014956229621509465-0.06408611301027053*I	0.05564123043880729+0.16264977574890443*I	0.0833026267064627+0.1445646581502125*I	-0.11162992831402249-0.11909245299606831*I	0.04742250249669151-0.138921467636852*I	-0.0018516525004685124+0.07038194048589054*I	0.07002390423018143+0.12362553829775096*I
-0.023129979088792378+0.15712872059973293*I	0.04714732945217162-0.00852778747246916*I	-0.014588737251692149-0.150311205354703*I	0.10791564716315862+0.042342654461018814*I	-0.0717395462133887+0.11642629022117162*I	-0.015591598698547631+0.016232778161989737*I	0.08421444845004286-0.12941095359089363*I	-0.030536679233797638+0.13284102615024743*I	-0.05977182096039011+0.02314118633861887*I	-0.30521615581808015-0.22951781812883973*I	0.3039217938330415+0.16050358978003468*I	0.35563768136787055-0.10403486861900564*I	-0.5884423424142-0.07731125865296684*I	-0.05609772412404038+0.16272678452799574*I	0.6333367943918852-0.05286455919701756*I	0.06740952173766078+0.18883666082701742*I	-0.687245528115931-0.09821151041677002*I	0.43332169005385607-0.245403682241731*I	0.34056363570462195+0.29449112404114963*I	-0.7057431495051497+0.00977672664524087*I	0.22403186157216198-0.30224193104239194*I	0.049055389550186713+0.13520495430094148*I	0.4239828753990495+0.29228457247945366*I	-0.5179865195830483-0.30933513167683824*I	0.35703861236233686+0.008099890710992905*I	0.17120618556166456+0.0032159352476246656*I	0.09443910319605589+0.06662149912531788*I	-0.29354291025724577+0.20511942274443423*I	-0.1635060568810257-0.391191272809874*I	0.3835726059388236+0.0781698200897929*I	-0.08357238992763401+0.3054758731388269*I	-0.021256221923048508-0.04555346288436753*I	0.016358363669741603-0.139620023618247*I	-0.034920768864878-0.15170929084532458*I	0.08330262670646482+0.1445646581502219*I	-0.14340701793451177+0.08643555616893778*I	0.04602036844845377-0.06338755702887534*I	-0.02862763330907765-0.11717287600940854*I
0.08904394172909649+0.2490816656945358*I	-0.04720670943498485-0.01226114162318081*I	-0.051279800295270836-0.23926803172504757*I	0.006306130209796366-0.01641787377495139*I	0.04623325434005635+0.25240170013198815*I	-0.05962585718156882-0.04588808603783565*I	0.001462842596594822-0.21568526871600133*I	0.1406042704568247-0.011505807804476504*I	-0.11394740954283485+0.22487585453253675*I	0.044058297413729304+0.09918225343153675*I	0.07871068983719423-0.30422606310750744*I	-0.17749283930412046+0.2645823221867948*I	0.06331003983832129+0.09257795464200225*I	-0.2660646713431619-0.6302370334024403*I	0.14947867353286806+0.4116382785470841*I	-0.21051571601761854+0.29281157198642566*I	0.018963180438425414-0.6458664845646227*I	0.0697773429954001+0.15655966424050938*I	-0.07476939886832135+0.5206117754379156*I	-0.00990976272319899-0.5730416076509554*I	0.08263990488611547-0.06217749834087895*I	0.1255032420230218+0.06732005510671972*I	-0.2019989469374477+0.6541753884959234*I	0.35703861236234075+0.008099890710994114*I	-0.23310980649622218-1.072329283473039*I	0.39291873657209014+0.2915860164980595*I	-0.14450606399812152+0.7464432237589314*I	0.07043556741432513-0.12039159620130925*I	0.009434881069847224-0.3459109272471168*I	-0.09348215265083296-0.267565734512136*I	0.17927149402020287+0.33509700853955443*I	-0.0821702558794032+0.22994196253085317*I	-0.11497513771702196-0.30335709282264794*I	0.016358363669740566-0.1396200236182373*I	0.05564123043881146+0.16264977574888337*I	0.0819004926582327+0.22009856875819978*I	-0.06985981441325084-0.09946878907966102*I	-0.024003535781722946-0.18701309532662092*I
0.03760433543605275-0.14693885994427588*I	0.03174510634310788+0.05445731025851047*I	-0.06299497477951324+0.10336983722683316*I	-0.02652027274935727+0.0325547104891805*I	0.0842144484500479-0.12941095359090304*I	-0.019608005182993955+0.11651909382307811*I	-0.06851639239427051+0.03619763933295865*I	-0.2290456149980275-0.24163247392635132*I	0.2517287211452999+0.15713124436962228*I	0.40278501082005075-0.11256265609148293*I	-0.5739679860669497-0.06712139799751783*I	-0.02435261778093126+0.2171840947865161*I	0.5934717987011736-0.10662344256991704*I	-0.006258080463874035+0.22991915878866168*I	-0.5884423424141955-0.07731125865296593*I	0.30579803770770864-0.17122724287967098*I	0.3437867895237405+0.21426247315293176*I	-0.21345401629949123-0.25786525208833594*I	-0.17304936300935617-0.00794892608063304*I	0.3518927118143682+0.26424169788914337*I	-0.10843838227234949-0.20347962150186308*I	-0.3673520267798944+0.2576481377667089*I	0.05855897898630113-0.21686462666175782*I	0.17120618556165665+0.0032159352476232622*I	0.3929187365720932+0.29158601649806903*I	-0.44417740306039055-0.36186384669911426*I	0.368915200790376+0.10457292117144572*I	0.0807352836746408-0.050866923498412174*I	0.14045947164451106+0.003233942096433958*I	-0.37510665961382605+0.228464961650022*I	-0.09208001860258508-0.3430996451201126*I	0.3034703538603712+0.09616212027614593*I	-0.08217025587941394+0.229941962530851*I	-0.02125622192304623-0.04555346288438138*I	0.014956229621514468-0.06408611301025122*I	0.04518148321358276-0.16970159103167964*I	0.011876588428029288+0.09647303046044019*I	-0.06184326857794446+0.0630900172633668*I
-0.0861686336945434-0.31906032390507894*I	0.03302287671347879-0.028229249799636164*I	0.05974750939878061+0.3416404214571164*I	-0.025719045581652313-0.057377410808983*I	-0.03917801067453945-0.29573592090537204*I	0.1406042704568252-0.011505807804486713*I	-0.07330655627170125+0.3049265067219156*I	0.010151485813801368+0.11067157820269269*I	0.06519643477848058-0.3934647844326511*I	-0.20420958580778795+0.27639369821149856*I	0.09819887323757079+0.17237024682203303*I	-0.3132713807781468-0.6424981750256415*I	0.15235398156744445+0.34165962033655795*I	-0.17749283930414786+0.26458232218677763*I	-0.01033325189190756-0.5533077288020493*I	0.09126500684872475+0.11144339505473291*I	-0.06266760924756679+0.46414388625757774*I	0.13429814024703662+0.004912065970477156*I	-0.04477041174346526-0.46808696884798434*I	-0.09852861954914893+0.36956198614908453*I	0.12363026358139939+0.17244723279067165*I	-0.17538264530908199-0.48766430327034826*I	0.0792946954831059-0.24644213816743993*I	0.09443910319606892+0.06662149912531805*I	-0.1445060639981413+0.7464432237589149*I	0.36891520079037293+0.10457292117146097*I	-0.30296962090948465-1.1717980725527204*I	0.4389391050205602+0.22819845946919284*I	-0.14635771649858714+0.8168251642448303*I	0.14186160569275874-0.07229996851154773*I	-0.03233523283095147-0.3655345911635106*I	-0.09208001860259354-0.3430996451201114*I	0.17927149402021592+0.33509700853954466*I	-0.08357238992763187+0.3054758731388343*I	-0.07320502381625664-0.28373342890624803*I	-0.055067674608705146-0.18771165130801398*I	0.057492882939309695+0.09226783526300347*I	0.03588012420976553+0.28348612578706894*I
-0.07746933112674563+0.09317997657139493*I	-0.07366760220153935+0.04108249796163592*I	0.13640752113777327-0.12603860818048343*I	-0.0957785460030373+0.12863374962058044*I	-0.05977182096038147+0.023141186338619082*I	-0.23997428904884796-0.22531054159916725*I	0.2517287211453001+0.15713124436961942*I	0.4137136848708689-0.12888458841865338*I	-0.5827125575008377-0.05406494500318392*I	0.05181792303911096+0.20506943898900837*I	0.5412787260134475-0.10999578798032664*I	0.04088924898830651+0.22139137131618528*I	-0.5739679860669616-0.0671213979975203*I	0.33754314405082664-0.11676993262114849*I	0.30392179383303836+0.16050358978003412*I	-0.28712161850103124-0.21678275412669457*I	-0.0742461773076262+0.012951325683171706*I	-0.12752365234615523+0.07417643936205393*I	0.17627251682848638-0.07227972480758019*I	-0.013501589089114951-0.016370286767672503*I	-0.16547288258587137+0.08537730438062713*I	0.47404350782585525+0.1322526788358341*I	-0.13950252109930353-0.20417817748324865*I	-0.2935429102572481+0.20511942274443254*I	0.07043556741433822-0.12039159620130575*I	0.08073528367463616-0.050866923498413555*I	0.4389391050205645+0.22819845946918946*I	-0.5257411524169744-0.33851830779353337*I	0.44034123906878825+0.1526645488612055*I	0.0006330315961894924-0.0328746233120578*I	0.1418616056927664-0.07229996851153506*I	-0.37510665961382395+0.22846496165001048*I	-0.09348215265084253-0.2675657345121318*I	0.3835726059388242+0.07816982008978753*I	-0.15359629415782722+0.1818503348410884*I	0.0603075274335399-0.06889900178994325*I	-0.0310641388269574-0.0006985559813937239*I	0.13565238510059274-0.11561873228563911*I
0.05687220136421633+0.4116190796676475*I	0.02148766385331117-0.045116269185796753*I	-0.07406684407378394-0.3755282130853955*I	0.16732101696049054-0.023317183829183196*I	-0.05979230121299129+0.39416522804704623*I	0.04405829741373707+0.09918225343154298*I	0.024555581507344687-0.4735154366220222*I	-0.20420958580778611+0.2763936982114795*I	0.13883972650870524+0.25242089901141884*I	-0.3471781923780714-0.6310088502544855*I	0.13883972650872656+0.25242089901140724*I	-0.20420958580781284+0.27639369821150533*I	0.024555581507345308-0.4735154366220301*I	0.04405829741374849+0.09918225343154681*I	-0.05979230121300108+0.3941652280470512*I	0.16732101696049703-0.023317183829193927*I	-0.0740668440737793-0.37552821308539164*I	0.021487663853310916-0.0451162691858086*I	0.05687220136421237+0.41161907966765343*I	-0.0669442630367137-0.2841846817684502*I	-0.003345209403018485-0.18426463982659017*I	-0.1295927583760923+0.36886343016772416*I	0.1811231465206885+0.26471506805363976*I	-0.16350605688103975-0.39119127280987265*I	0.009434881069863225-0.34591092724710437*I	0.14045947164452616+0.003233942096421329*I	-0.14635771649862+0.8168251642448331*I	0.44034123906880424+0.15266454886120365*I	-0.34473973481026354-1.1914217364691089*I	0.44034123906879397+0.15266454886121886*I	-0.14635771649859095+0.8168251642448079*I	0.14045947164451053+0.003233942096443985*I	0.00943488106984767-0.34591092724710537*I	-0.1635060568810298-0.39119127280987576*I	0.18112314652068703+0.26471506805364886*I	-0.1295927583760831+0.36886343016770373*I	-0.0033452094030195023-0.18426463982657806*I	-0.06694426303671765-0.2841846817684581*I
0.17627251682847725-0.07227972480759016*I	-0.1275236523461467+0.07417643936206675*I	-0.07424617730762366+0.01295132568317145*I	-0.28712161850103013-0.21678275412670225*I	0.3039217938330351+0.16050358978004062*I	0.3375431440508237-0.11676993262115662*I	-0.5739679860669561-0.06712139799752036*I	0.04088924898830334+0.22139137131619221*I	0.5412787260134451-0.10999578798033226*I	0.05181792303911561+0.20506943898901522*I	-0.5827125575008393-0.05406494500318395*I	0.41371368487086607-0.12888458841865896*I	0.25172872114530365+0.157131244369624*I	-0.23997428904884444-0.22531054159917188*I	-0.05977182096038764+0.02314118633861837*I	-0.09577854600303828+0.12863374962058136*I	0.13640752113778043-0.12603860818048332*I	-0.07366760220153803+0.04108249796164075*I	-0.07746933112675411+0.09317997657139081*I	0.13565238510059827-0.1156187322856409*I	-0.031064138826953098-0.0006985559813881912*I	0.060307527433533493-0.06889900178994932*I	-0.15359629415783327+0.18185033484108745*I	0.383572605938827+0.07816982008979188*I	-0.09348215265083165-0.26756573451213334*I	-0.3751066596138278+0.2284649616500171*I	0.14186160569275555-0.07229996851154302*I	0.0006330315961889186-0.03287462331205913*I	0.4403412390688005+0.15266454886121486*I	-0.5257411524169732-0.3385183077935429*I	0.4389391050205539+0.22819845946919362*I	0.0807352836746387-0.05086692349841265*I	0.0704355674143409-0.12039159620131053*I	-0.29354291025724344+0.20511942274444303*I	-0.13950252109930705-0.20417817748325862*I	0.4740435078258439+0.13225267883582909*I	-0.1654728825858612+0.0853773043806412*I	-0.01350158908911593-0.01637028676767733*I
