-1.298886969187715-0.2722188218537042*I	-0.004083135506301288+0.026817321743825933*I	1.303136111846443+0.2443292155536759*I	0.008154349542719267-0.06911774641612382*I	-1.3116235471455122-0.17244757471586145*I	-0.01225500859235129+0.09925112189485304*I	1.3243786811937472+0.06922763344607333*I	0.0163025736414538-0.2980493797230049*I	-1.3413631627188314+0.2407420912084876*I	0.4795277872872725+0.3567545477635305*I	0.8426899393948445-0.6118147736612879*I	0.48360691690032687+0.3408219900334477*I	-1.345607050772181+0.2573115433348123*I	0.012223987902447771-0.28096799442506737*I	1.3328660065541926+0.034893948468467495*I	-0.008174730436616763+0.08083310069522295*I	-1.3243562035900416-0.11895955571845568*I	0.0040763343977165785-0.04574104910084234*I	1.3201122417115065+0.16652983914989208*I	-1.376976412793768-0.1275819948392166*I	0.1119304693945286-0.033706866875827635*I	1.3814169518169719+0.08875832197317246*I	-0.22423901986194023+0.06021962604700229*I	-1.3902264148873449+0.1637119007219828*I	0.33722485598065827-0.26523492862484305*I	0.9036261591546271-0.32732343997150803*I	0.0685782569267136+0.3482494002444837*I	-0.8395934226356038-0.061373442183178153*I	-0.03809717412474863+0.32747771262957337*I	0.8992114025079793-0.3089428065810808*I	0.44424958395462366-0.2470092061339876*I	-1.381394470727255+0.12666908117611608*I	-0.3319653486839081+0.04618386771182642*I	1.3681719033234936+0.14934326458048103*I	0.22070505069944507-0.02919010534999748*I	-1.359308337435163-0.21193227311470958*I	-0.1101816848406301+0.005406384669362888*I	1.3548983615793395+0.2564201416809452*I
0.01631600865276164-0.07480866154292545*I	4.605319225281884*^-6-0.0033082931625755293*I	-0.01632112901407219+0.07824928597147217*I	0.000010923561672807138+0.022963848442608036*I	0.01631206489477676-0.10213168944414072*I	0.00002001760709462248-0.012549992483219348*I	-0.016334138205403588+0.11518367962492806*I	0.000047257503741857965+0.17583239939646997*I	0.016302573641451646-0.29804937972300705*I	-0.4806861525680669-0.041081290091535404*I	0.48360691690032875+0.34082199003346075*I	0.03930304237066365-0.6871748590376556*I	0.4754492015482773+0.3738359330614642*I	-0.48068765631232363-0.039796063118388354*I	0.024461981410227394-0.332399958652709*I	0.00004399390304790402+0.16995980001457908*I	-0.02449073908939563+0.15564176223815632*I	0.000013908543625913575-0.007956472347507277*I	0.024475478556789887-0.14736703238760324*I	-0.02548314294592619+0.16121573848275902*I	0.0020431116808215257-0.020294787320171544*I	0.02542803038252163-0.3238683113208456*I	-0.004029911020380489+0.20147352605265617*I	0.45516996174677377+0.2155297739044856*I	-0.4937872776291014-0.0932700492567869*I	-0.05304517207524229+0.3381340068519666*I	0.07353886843976125-0.6322199464135151*I	-0.06153400117993535+0.373752918802702*I	-0.4931130488210769-0.09729892577463807*I	0.4636544135392429+0.1752186153496288*I	-0.005372593039652313+0.21307458009267705*I	0.016931746990745587-0.2830718003093552*I	0.00406940719464962-0.03386528057057486*I	-0.017005701828279835+0.09580146985602818*I	-0.0026859620410298385+0.03636514193462907*I	0.01696627022233414-0.10103318057746222*I	0.0013520667058169575-0.00954161673256269*I	-0.01698073518425169+0.08110766956635285*I
1.2819108393226895+0.35001819825748187*I	0.004078015144990209-0.023376697315280175*I	-1.2861543127432107-0.32570684085110496*I	-0.008163413662014913+0.04523534294345581*I	1.2946487864860001+0.27866290053127707*I	0.01223293528172511-0.08619913171406489*I	-1.3073796590921656-0.1890170268421779*I	-0.016334138205405236+0.11518367962492555*I	1.32437868119375+0.06922763344607577*I	0.020381703254508294-0.31398193745307706*I	-1.3456070507721836+0.25731154333479883*I	0.4754492015482793+0.373835933061477*I	0.8511772647552791-0.6461484586388896*I	0.48768719505605657+0.32240396883382283*I	-1.3583397072166947+0.31079956233220846*I	0.0081459727574485-0.2575912971097757*I	1.3498421364192374-0.042905427935317514*I	-0.004091594930321881+0.054015778951395275*I	-1.3455814761138074-0.013270573014640729*I	1.40349500303138-0.040079824868557705*I	-0.11405733502131483+0.05481324137763756*I	-1.407894490245927+0.24806217899746857*I	0.22845027467574122-0.26975169015066275*I	0.9168712076480904-0.3879083825788222*I	0.17630458574868135+0.36228515857966453*I	-0.8484253667956903-0.024330622637329935*I	-0.14512190209870648+0.3092519901387279*I	0.9036261591546169-0.3273234399715136*I	0.5509250150060916-0.226237518519068*I	-1.3813944707272579+0.1266690811761132*I	-0.4386407797353755+0.025412180096907346*I	1.3637571466768486+0.1677238979709134*I	0.3277297786734159-0.010964382859146997*I	-1.3504763932750978-0.24897509266056786*I	-0.21790801366258075-0.008629373665812083*I	1.3416533130858792+0.31700508428824786*I	0.10877458130490697+0.004516761525830752*I	-1.3372302862207623-0.34077041995643315*I
-0.012237993507795057+0.0514319642276467*I	2.6344293181038017*^-6+0.0047679575502061885*I	0.012235730497059165-0.05639064034330403*I	6.109063463065883*^-6-0.004593520135712173*I	-0.012242543275074362+0.0611679006735384*I	0.000011552733046088634+0.024068490274285426*I	0.012232935281733909-0.08619913171406851*I	0.000020017607086504814-0.012549992483216343*I	-0.012255008592351993+0.09925112189485277*I	0.000046628332373194236+0.17472775756478562*I	0.012223987902440388-0.2809679944250631*I	-0.4806876563123223-0.03979606311839088*I	0.48768719505606306+0.32240396883382083*I	0.03930040794135647-0.6919428165878592*I	0.4713711864032672+0.3972126303767587*I	-0.4806922616315297-0.0364877699558207*I	0.02854511691652816-0.35921728039654205*I	0.00003570477068753897+0.15176390912218402*I	-0.028567073487130595+0.20138281133899366*I	0.0296941899370626-0.3611991762073886*I	-0.002351003965035091+0.17426136249769683*I	0.4509337135396134+0.2583069779343487*I	-0.4951393443348977-0.08372843252423148*I	-0.04879445890618717+0.3152823138332107*I	0.07454592342544834-0.6413729247931755*I	-0.06577519409045628+0.39638998339957093*I	-0.4937872776290966-0.09327004925679001*I	0.4678999837619686+0.1572737973568806*I	-0.00503696600605504+0.21062650443232087*I	0.012688488108776-0.26539770635135695*I	0.00406940719464555-0.03386528057057346*I	-0.012762442946307136+0.07812737589803405*I	-0.0030215890746299774+0.03881321759498113*I	0.012720699999635425-0.08308836258472557*I	0.002026295513824575-0.013570493250404905*I	-0.012739542273757083+0.0584706049694925*I	-0.0010070549856793824+0.009152978379664015*I	0.01273002201521152-0.05825597654760795*I
-1.269178182878159-0.403506217254883*I	-0.004080278155726323+0.018418021199621794*I	1.2734235139622343+0.38435188323509195*I	0.00815660088399985-0.040458082613220724*I	-1.2819104246898556-0.3422762929774309*I	-0.012242543275064703+0.06116790067353617*I	1.2946487864859901+0.2786629005312806*I	0.016312064894788477-0.10213168944414122*I	-1.3116235471455144-0.17244757471586322*I	-0.020412723944420137+0.13226506492286644*I	1.3328660065542035+0.034893948468476675*I	0.024461981410223817-0.3323999586527195*I	-1.3583397072167016+0.3107995623322104*I	0.47137118640327363+0.3972126303767569*I	0.8681533946203344-0.723947835042678*I	0.4917703305623468+0.2955866470899921*I	-1.379564979740466+0.41648854503603*I	0.004069638359719146-0.21185024800894406*I	1.375311370821557-0.19616469407056417*I	-1.4344130804835462+0.4157239987052486*I	0.11651980528120127-0.23604482327484602*I	0.938949258862522-0.5167465294205452*I	0.2864862705893+0.3568787739102968*I	-0.8660934421542725+0.0600196556381739*I	-0.2538964834036271+0.30473522861289565*I	0.916871207648105-0.3879083825788147*I	0.6586513438280412-0.2122017601839035*I	-1.3902264148873282+0.16371190072198183*I	-0.5456655077093513+0.007186457606054461*I	1.3681719033234954+0.1493432645804872*I	0.434405209724888+0.009807304755769705*I	-1.3504763932751005-0.24897509266057558*I	-0.32458344471404055-0.02940106128072438*I	1.3372385564392169+0.33538571767868164*I	0.21579930927887803+0.02274248401668262*I	-1.3283983420606742-0.37781323950229295*I	-0.10772632882196222-0.014035758335183909*I	1.3239852377272863+0.4013553625637443*I
0.008157715352060132-0.03301394302801227*I	1.5037442542850888*^-6-0.0012852269731396587*I	-0.008159407768781872+0.03435057892970288*I	3.263600688732427*^-6+0.0058725993818881305*I	0.008156600884003816-0.04045808261322664*I	6.109063458326405*^-6-0.004593520135706597*I	-0.008163413662014136+0.04523534294345525*I	0.000010923561673809151+0.022963848442610322*I	0.008154349542717638-0.06911774641612607*I	0.000018513862839766287-0.011264765510081792*I	-0.008174730436621987+0.08083310069522477*I	0.00004399390304827416+0.1699598000145843*I	0.008145972757453174-0.25759129710978257*I	-0.48069226163154044-0.03648776995582393*I	0.49177033056235325+0.29558664709000293*I	0.03929211880899008-0.7101387074802691*I	0.46729485200554904+0.4429536794775959*I	-0.48070617017515543-0.028531297608307908*I	0.032636711846851955-0.4132330593479384*I	0.4467226665484948+0.4582904156589789*I	-0.49718245601572053-0.06343364520405467*I	-0.04452829935165777+0.27795144894667645*I	0.07622483048079023-0.6685850883481496*I	-0.0700114422975881+0.439167187429434*I	-0.4951393443349089-0.08372843252423509*I	0.47215069693102973+0.13442210433813823*I	-0.004029911020381382+0.20147352605266045*I	0.008447295198268348-0.24276064175449266*I	0.0033951783866286974-0.029836404052733058*I	-0.00851687272358151+0.060182557905288356*I	-0.002685962041031066+0.03636514193463174*I	0.00847744111765681-0.06541426862673089*I	0.0020262955138193118-0.0135704932503985*I	-0.008496283391772375+0.040796511011485806*I	-0.0013426820192785614+0.011601054040018752*I	0.00848445179248313-0.04031115855486269*I	0.0006742288080225292-0.004028876517843757*I	-0.008488829104699655+0.035618911950737145*I
1.2606908575177131+0.43783990223248076*I	0.004078585739004927-0.017081385297931333*I	-1.264934294824808-0.42007566938120616*I	-0.008159407768777686+0.03435057892969705*I	1.2734235139622294+0.38435188323509806*I	0.012235730497055015-0.05639064034330765*I	-1.2861543127432007-0.3257068408511079*I	-0.016321129014084657+0.07824928597146999*I	1.3031361118464455+0.24432921555368042*I	0.020392343050515405-0.12054971064376761*I	-1.3243562035900456-0.1189595557184672*I	-0.024490739089392505+0.1556417622381618*I	1.3498421364192377-0.04290542793531232*I	0.028545116916533008-0.3592172803965372*I	-1.3795649797404712+0.41648854503601923*I	0.467294852005555+0.4429536794776064*I	0.8936226290226416-0.8772071011779304*I	0.49586192549268143+0.24157086813860174*I	-1.4092948744482163+0.6259238121212355*I	0.9698673363146758-0.8923907032572416*I	0.4005436056106277+0.30206553253266455*I	-0.8926120323919019+0.22768147534593736*I	-0.3658269527981569+0.3384420954887305*I	0.9389492588625058-0.5167465294205553*I	0.7688330286686806-0.21760814485325833*I	-1.407894490245941+0.24806217899745805*I	-0.6544400890142398+0.002669696080239001*I	1.3814169518169526+0.08875832197317064*I	0.542131538546852+0.02384306309094923*I	-1.3593083374351789-0.21193227311471477*I	-0.4316081726880223-0.047626783771583*I	1.3416533130858739+0.317005084288264*I	0.322474740330343+0.0435141716315876*I	-1.3283983420606722-0.37781323950228773*I	-0.21440175987342458-0.034807445950100165*I	1.3195704810806348+0.4197359959541711*I	0.10702472797396714+0.018225722490860262*I	-1.3151532935672023-0.43839818210960046*I
-0.0040791296130370785+0.015932557730075764*I	6.291713724597718*^-7+0.0011046418316748357*I	0.004078585738993014-0.01708138529793471*I	1.5037442605940883*^-6-0.0012852269731384364*I	-0.004080278155721515+0.018418021199624237*I	2.6344293100133767*^-6+0.00476795755020268*I	0.0040780151449938485-0.023376697315277944*I	4.6053192122242405*^-6-0.00330829316257771*I	-0.00408313550629088+0.026817321743826877*I	8.289132358042794*^-6+0.018195890892393502*I	0.0040763343977277145-0.04574104910082933*I	0.000013908543630327931-0.007956472347516806*I	-0.00409159493033829+0.05401577895139246*I	0.00003570477068143697+0.15176390912219637*I	0.004069638359741761-0.21185024800895372*I	-0.48070617017516776-0.028531297608309622*I	0.4958619254926718+0.24157086813861325*I	0.03925641403830729-0.861902616602446*I	0.463225213645828+0.6548039274865266*I	-0.5209451558372199+0.18086020949509354*I	0.07857583444583056-0.8428464508458404*I	-0.07422248928870472+0.6391506251540484*I	-0.49718245601573396-0.06343364520405459*I	0.47641685648555393+0.09709123945158918*I	-0.0023510039650388786+0.17426136249770702*I	0.004211046991134979-0.1999834377246347*I	0.0020431116808241694-0.020294787320178653*I	-0.004266159554535293+0.03733086488654606*I	-0.0016789070553466243+0.027212163554955367*I	0.004236248207146682-0.04277720402984509*I	0.0013520667058017142-0.009541616732564104*I	-0.004250713169047564+0.022851693018749616*I	-0.0010070549856843196+0.009152978379659426*I	0.004241192910499587-0.02263706459685788*I	0.0006742288080269401-0.004028876517842572*I	-0.004245570222715567+0.017944817992741786*I	-0.0003356270335964639+0.0024480756603480463*I	0.004243258881959147-0.017674093957992285*I
-1.2564469694643807-0.4544093543587988*I	-0.004079129613049403+0.015932557730072603*I	1.2606908575177251+0.43783990223248453*I	0.00815771535204915-0.03301394302800773*I	-1.2691781828781583-0.4035062172548917*I	-0.01223799350778256+0.05143196422765374*I	1.2819108393226752+0.3500181982574827*I	0.016316008652787126-0.07480866154292116*I	-1.2988869691877278-0.27221882185371*I	-0.02039914415907903+0.10162598328676563*I	1.3201122417114985+0.16652983914988964*I	0.024475478556782546-0.14736703238759877*I	-1.3455814761137912-0.01327057301464245*I	-0.028567073487129394+0.20138281133897554*I	1.37531137082154-0.19616469407054335*I	0.032636711846858193-0.4132330593479472*I	-1.4092948744482072+0.6259238121212237*I	0.46322521364581837+0.654803927486538*I	0.9276061326493048-1.3069662192285882*I	-0.42806628822301807+0.7043481798979285*I	-0.48234675807937594+0.5744869187635646*I	0.969867336314671-0.8923907032572187*I	0.8828903636899997-0.2724213862309122*I	-1.4344130804835373+0.41572399870525467*I	-0.7663705584087901+0.03637656295603905*I	1.4034950030313884-0.040079824868537096*I	0.6523132233874511+0.0184366784215787*I	-1.3769764127937476-0.1275819948392232*I	-0.5403827539929359-0.05214354529739689*I	1.3548983615793437+0.25642014168093274*I	0.43020106915231565+0.05754992996677912*I	-1.3372302862207615-0.34077041995644675*I	-0.3214264878473945-0.05303316844093518*I	1.3239852377272923+0.4013553625637293*I	0.2137001590254247+0.03899741010577546*I	-1.3151532935672103-0.43839818210960063*I	-0.1066754310514619-0.020771687614918547*I	1.3107385369205693+0.45677881550002464*I
1.3107385369205584+0.4567788155000208*I	0.0042432588819718235-0.01767409395798929*I	-1.315153293567205-0.43839818210960013*I	-0.008488829104695124+0.03561891195073068*I	1.3239852377272836+0.4013553625637507*I	0.012730022015206078-0.0582559765476118*I	-1.3372302862207521-0.3407704199564362*I	-0.01698073518426539+0.08110766956635088*I	1.3548983615793442+0.2564201416809497*I	0.021216983391412442-0.12388487359621349*I	-1.3769764127937734-0.1275819948392268*I	-0.025483142945923635+0.16121573848276297*I	1.403495003031382-0.040079824868552286*I	0.029694189937066764-0.36119917620738234*I	-1.4344130804835515+0.4157239987052362*I	0.4467226665485001+0.45829041565898965*I	0.9698673363146779-0.8923907032572403*I	-0.5209451558372102+0.18086020949508164*I	-0.4280662882230297+0.7043481798979391*I	0.9662045304071507-0.9133395099601161*I	0.4231222426485968+0.24542829000754082*I	-0.9345287795488806+0.2888387194998271*I	-0.4210507643604887+0.3466635978478342*I	1.0154143196171979-0.5293007567970046*I	0.7993800223664757-0.21201635091614718*I	-1.4638498581262671+0.2415261060876104*I	-0.6804470203359306+0.001055410439397406*I	1.4363088706605511+0.09549210738752564*I	0.56367175685347+0.02707116182973698*I	-1.4133049022354969-0.22403523315448304*I	-0.4487554236312125-0.05035333053980079*I	1.3949361337966464+0.3316832667645764*I	0.3352852990301293+0.046033659447697925*I	-1.3811457046106286-0.3949049109931925*I	-0.2229184944534583-0.036549800008066936*I	1.3719611557144058+0.43812080673059955*I	0.11127599815835455+0.019165147002272086*I	-1.3673656593978025-0.45750694801572456*I
-0.10667543105144921-0.020771687614915817*I	-0.00033562703359715687+0.0024480756603479305*I	0.10702472797395618+0.018225722490857334*I	0.0006742288080284605-0.004028876517842884*I	-0.10772632882195757-0.014035758335181555*I	-0.0010070549856864464+0.009152978379660592*I	0.10877458130490962+0.004516761525833137*I	0.001352066705804981-0.009541616732564885*I	-0.11018168484061995+0.005406384669363778*I	-0.001678907055349899+0.02721216355495807*I	0.1119304693945393-0.03370686687581463*I	0.002043111680826203-0.02029478732018037*I	-0.11405733502133039+0.054813241377634145*I	-0.0023510039650409256+0.17426136249770827*I	0.11651980528122283-0.2360448232748542*I	-0.4971824560157329-0.06343364520405723*I	0.4005436056106189+0.30206553253267526*I	0.07857583444582952-0.8428464508458391*I	-0.4823467580793662+0.5744869187635525*I	0.42312224264858755+0.24542829000755206*I	0.04232416855383579-0.8297746525956715*I	0.002071478288112878+0.5920918878553527*I	-0.4449629023953065-0.08806665045439935*I	0.3783292580059746+0.13464724693166924*I	-0.06500586648743682+0.1840405039945169*I	0.11893300203053635-0.21096094047676522*I	0.05535178330296156-0.019466260576518426*I	-0.11677526348248476+0.028126572269130068*I	-0.04583316601849007+0.023933169818785842*I	0.11491633322225665-0.023282168710047443*I	0.03649953609109224-0.005137590663022548*I	-0.11347012460107178-0.004319671092092648*I	-0.027265619777996294+0.005124634085425925*I	0.11236680457666041+0.009483859439653347*I	0.018131420226170723-0.0009633262479415518*I	-0.11164249629509668-0.017384653005794098*I	-0.00904969051852694+0.0008288071327395361*I	0.11127599815834285+0.019165147002269695*I
-1.315153293567222-0.4383981821095948*I	-0.004245570222722109+0.017944817992739635*I	1.3195704810806523+0.419735995954168*I	0.008484451792471506-0.04031115855485722*I	-1.3283983420606784-0.37781323950229556*I	-0.01273954227374052+0.05847060496949362*I	1.341653313085865+0.3170050842882494*I	0.01696627022235864-0.10103318057746019*I	-1.3593083374351758-0.21193227311471316*I	-0.021246894738799017+0.11843853445290153*I	1.381416951816972+0.08875832197316937*I	0.025428030382513473-0.32386831132084715*I	-1.4078944902459185+0.24806217899747318*I	0.45093371353962475+0.2583069779343341*I	0.9389492588625018-0.5167465294205346*I	-0.04452829935165225+0.27795144894666723*I	-0.8926120323918888+0.2276814753459359*I	-0.0742224892887274+0.6391506251540587*I	0.9698673363146808-0.892390703257228*I	-0.9345287795488664+0.28883871949982715*I	0.0020714782880905183+0.5920918878553628*I	1.0470900704754786-1.1538015472572598*I	0.8014515006545755+0.38007553693920415*I	-1.3829643180579168+0.0010640687904685522*I	-0.30211776232996457+0.13570265737104906*I	0.9878733321515165-0.1922825433218345*I	0.6826047588839739-0.1838897786470293*I	-1.4408458897011687+0.1129829803206676*I	-0.5655306871136991-0.022226758270664133*I	1.4179401022217122+0.2031401409976038*I	0.45020163225239485+0.022751490737647175*I	-1.3995144730494893-0.28725687738312167*I	-0.3363886190545287-0.040869471100145466*I	1.3857515849004238+0.37489916250195704*I	0.22364280273501763+0.028649006441915776*I	-1.3765502082940329-0.414291052278325*I	-0.11164249629510382-0.017384653005796027*I	1.3719611557144225+0.4381208067305957*I
0.21370015902543568+0.03899741010577071*I	0.0006742288080222596-0.004028876517843443*I	-0.21440175987343052-0.034807445950094454*I	-0.001342682019277209+0.011601054040018174*I	0.2157993092788829+0.022742484016677413*I	0.0020262955138182237-0.013570493250399544*I	-0.21790801366257886-0.008629373665812994*I	-0.002685962041031745+0.036365141934630925*I	0.22070505069944535-0.02919010534999905*I	0.0033951783866299295-0.029836404052733925*I	-0.2242390198619458+0.0602196260470036*I	-0.004029911020378993+0.20147352605266153*I	0.2284502746757452-0.26975169015066935*I	-0.49513934433490864-0.08372843252423318*I	0.2864862705893072+0.35687877391030526*I	0.07622483048079011-0.668585088348148*I	-0.36582695279816385+0.33844209548872034*I	-0.4971824560157195-0.06343364520405449*I	0.8828903636899917-0.2724213862309022*I	-0.421050764360495+0.3466635978478237*I	-0.4449629023952921-0.08806665045439845*I	0.8014515006545687+0.3800755369392128*I	-0.02268169793360147-0.6457341486011687*I	0.12100448031862988+0.3811309473786047*I	-0.3896111190923429-0.10753291103091722*I	0.26155399452349737+0.1627738192008003*I	-0.11083903250591956+0.20797367381330162*I	0.23384933525277732-0.2342431091868252*I	0.09185131939405804-0.024603851239532508*I	-0.2302453880835565+0.023806901177032033*I	-0.07309878579648728+0.029057803904226853*I	0.22728313779892895-0.01379830927041938*I	0.054630956317252934-0.0061009169109575885*I	-0.22511262089617748-0.021704324097890828*I	-0.03631531029652099+0.005953441218175819*I	0.2236428027350277+0.028649006441910718*I	0.018131420226166827-0.0009633262479421307*I	-0.22291849445346473-0.036549800008060566*I
1.3239852377272952+0.40135536256373217*I	0.004241192910502483-0.02263706459685807*I	-1.328398342060678-0.3778132395022908*I	-0.008496283391772975+0.040796511011486014*I	1.3372385564392226+0.3353857176786846*I	0.012720699999629971-0.08308836258472842*I	-1.350476393275096-0.24897509266056708*I	-0.017005701828284245+0.09580146985602303*I	1.368171903323497+0.14934326458048594*I	0.02117731721347588-0.3010166183020909*I	-1.3902264148873422+0.16371190072196723*I	0.4551699617467755+0.2155297739044937*I	0.9168712076480858-0.38790838257881555*I	-0.04879445890618323+0.31528231383321587*I	-0.866093442154272+0.060019655638161674*I	-0.07001144229759201+0.4391671874294414*I	0.9389492588625108-0.5167465294205509*I	0.476416856485559+0.09709123945158955*I	-1.434413080483547+0.4157239987052492*I	1.0154143196172003-0.5293007567970003*I	0.37832925800597883+0.1346472469316696*I	-1.3829643180579203+0.0010640687904556623*I	0.12100448031862641+0.38113094737861336*I	1.0195490830097822-0.8167833337821301*I	0.684676237172094+0.40820210920833944*I	-1.3599603496328594-0.12747905697650644*I	-0.1872014291077038+0.1124204886610064*I	0.9695045637126567-0.08463450971176006*I	0.5691346342829119-0.18820944973911405*I	-1.4270554605151704+0.049761336092030095*I	-0.45316388253702233-0.01274289883103167*I	1.4087555533254879+0.24635603673502246*I	0.33855913595728476+0.005366837731842834*I	-1.3949189767328805-0.30664301866823374*I	-0.22511262089617806-0.02170432409789087*I	1.3857515849004254+0.3748991625019607*I	0.11236680457666441+0.00948385943965267*I	-1.381145704610633-0.3949049109931962*I
-0.3214264878474059-0.053033168440940914*I	-0.001007054985678707+0.009152978379662332*I	0.3224747403303496+0.04351417163159072*I	0.0020262955138224585-0.01357049325040292*I	-0.32458344471405004-0.029401061280723003*I	-0.003021589074627639+0.038813217594981714*I	0.3277297786734226-0.010964382859150433*I	0.0040694071946453594-0.0338652805705712*I	-0.33196534868391064+0.04618386771182502*I	-0.00503696600605514+0.21062650443231953*I	0.3372248559806511-0.2652349286248368*I	-0.4937872776291013-0.09327004925679054*I	0.17630458574868874+0.3622851585796618*I	0.07454592342544882-0.6413729247931773*I	-0.25389648340363485+0.3047352286129003*I	-0.4951393443348982-0.08372843252423375*I	0.7688330286686764-0.21760814485326377*I	-0.0023510039650362228+0.17426136249769694*I	-0.766370558408789+0.03637656295605554*I	0.7993800223664725-0.21201635091615378*I	-0.065005866487434+0.18404050399450772*I	-0.30211776232997434+0.1357026573710643*I	-0.38961111909233215-0.10753291103091779*I	0.6846762371720909+0.40820210920833533*I	-0.06851486395208697-0.6218009787823685*I	0.23592081354087435+0.3578487786685449*I	-0.3531115830012446-0.11267050169393429*I	0.1480838699224167+0.15845414810870315*I	-0.13810465228390972+0.21309830789872738*I	0.34621613982944804-0.22475924974717798*I	0.10998273962021954-0.025567177487470373*I	-0.34188788437866285+0.006422248171238685*I	-0.0821484763150158+0.029886611036970337*I	0.3385591359572895+0.005366837731844675*I	0.054630956317257624-0.006100916910961598*I	-0.3363886190545444-0.04086947110014677*I	-0.02726561977799111+0.005124634085428837*I	0.33528529903013693+0.046033659447701034*I
-1.337230286220738-0.340770419956434*I	-0.004250713169064737+0.022851693018745744*I	1.3416533130858674+0.31700508428825525*I	0.00847744111765394-0.06541426862672281*I	-1.3504763932750903-0.24897509266057527*I	-0.012762442946306142+0.07812737589803445*I	1.3637571466768377+0.16772389797091405*I	0.01693174699075661-0.2830718003093555*I	-1.3813944707272559+0.12666908117611653*I	0.4594111546572598+0.19289270930762412*I	0.9036261591546364-0.3273234399715112*I	-0.05304517207524572+0.33813400685195577*I	-0.8484253667956959-0.02433062263731536*I	-0.06577519409044874+0.3963899833995663*I	0.9168712076481024-0.38790838257882454*I	0.47215069693102474+0.13442210433813262*I	-1.4078944902459343+0.24806217899747374*I	0.004211046991116577-0.19998343772463523*I	1.4034950030314-0.04007982486855225*I	-1.4638498581262598+0.24152610608762642*I	0.11893300203051894-0.21096094047676653*I	0.9878733321515301-0.19228254332184538*I	0.26155399452349193+0.16277381920079692*I	-1.3599603496328607-0.12747905697648615*I	0.23592081354088276+0.3578487786685366*I	1.0011803145709541-0.7091353001720346*I	0.5712061125710035+0.40388243811623786*I	-1.3461699204468334-0.1907007012051236*I	-0.07483462453105433+0.12190434810064682*I	0.9603200148164474-0.041418613974357005*I	0.4574921379878076-0.20559410274491352*I	-1.4224599641985656+0.030375194806902643*I	-0.341887884378657+0.006422248171240702*I	1.40875555332548+0.2463560367350141*I	0.22728313779892287-0.013798309270412458*I	-1.3995144730494629-0.28725687738311684*I	-0.1134701246010879-0.0043196710920964275*I	1.394936133796637+0.33168326676456755*I
0.4302010691522886+0.05754992996677381*I	0.0013520667058174165-0.009541616732561299*I	-0.43160817268801194-0.04762678377158056*I	-0.0026859620410302526+0.0363651419346282*I	0.43440520972487706+0.009807304755771231*I	0.004069407194650952-0.033865280570576535*I	-0.438640779735371+0.025412180096908966*I	-0.005372593039656273+0.21307458009267663*I	0.4442495839546229-0.2470092061339885*I	-0.49311304882107265-0.09729892577463826*I	0.06857825692671515+0.34824940024449447*I	0.07353886843976261-0.6322199464135126*I	-0.14512190209870962+0.3092519901387148*I	-0.4937872776290985-0.09327004925678527*I	0.6586513438280465-0.21220176018389536*I	-0.004029911020381808+0.20147352605265842*I	-0.6544400890142441+0.0026696960802325234*I	0.0020431116808239808-0.020294787320171113*I	0.6523132233874551+0.018436678421577327*I	-0.6804470203359354+0.0010554104393918366*I	0.055351783302961366-0.019466260576511355*I	0.6826047588839798-0.18388977864702788*I	-0.11083903250592082+0.2079736738132993*I	-0.18720142910770632+0.11242048866099502*I	-0.35311158300124473-0.11267050169392798*I	0.5712061125710078+0.40388243811624447*I	-0.09578048373008204-0.6166763446969381*I	0.34828761811755066+0.36733263810818406*I	-0.3349801627750751-0.11363382794187993*I	0.03644137362730764+0.14106949510291442*I	-0.14715434280243767+0.21392711503147438*I	0.45749213798780086-0.20559410274491174*I	0.10998273962022125-0.025567177487474176*I	-0.4531638825370172-0.012742898831026056*I	-0.07309878579648348+0.029057803904223786*I	0.45020163225236826+0.02275149073764556*I	0.036499536091106434-0.005137590663020019*I	-0.44875542363120097-0.050353330539798465*I
