-0.2945339888863393+0.04806097657753958*I	-0.05750015973790298+0.051297955358652704*I	0.20253886310123054+0.03402150201227841*I	0.11702555590103564-0.07733292364726603*I	-0.01530570695193834-0.15776588240349426*I	-0.18039903755204129+0.0508933400165825*I	-0.27332766379732615+0.23921326633378134*I	0.24905433151012485+0.12759620028391896*I	0.6718273538335543-0.035084251312661845*I	0.1760570907005443-0.5405774705429248*I	-0.39019006645973764-0.8298573072650878*I	0.12522812718979384-0.5192943988773017*I	0.5905031405235195-0.0010262537513141276*I	0.287293111217401+0.12055160086074283*I	-0.13082210741559222+0.193880085817381*I	-0.19468324809295764+0.03456885799872793*I	-0.18066763264734007-0.13855044469460706*I	0.09832454686305993-0.03769393753595966*I	0.33798313823448206+0.07823031218238517*I	0.44245629734333+0.16282863871395256*I	0.36996322037871693+0.18225126413020457*I	-0.1927233660503158-0.21853756521087467*I	-0.49767482716840317-0.3933416514363921*I	-0.30190584698080913+0.15510076065908038*I	0.14546308949076667+0.4476529732582376*I	0.5322836838050617+0.39704174170040385*I	0.11572736824798245+0.18858683884534236*I	0.07432769004335539-0.2678608031972677*I	0.393360216200804+0.21268575053511288*I	0.649808835497886+0.3567792854233632*I	-0.025457755309198107+0.39318037657138044*I	-0.5059556347071719+0.20427901859992842*I	-0.5107231685230906-0.3054966175818058*I	0.03886857393966405-0.22598429764421207*I	0.588195995348727+0.10168373689716707*I	0.2645401869490373+0.08044911762194873*I	-0.36746251441973554-0.0070131047330222645*I	-0.41374941638258234+0.025629060564299314*I
-0.08465094472096604-0.027635797040352385*I	-0.02424992452121834+0.007285340159317134*I	0.045851794021032684+0.03929476628771196*I	0.046131383325688974-0.006066170707769853*I	0.027957812682999007-0.04900525255847636*I	-0.0635069054842895-0.012125834311293136*I	-0.1295700740412931+0.02961026835095575*I	0.07467151974864937+0.09825870986677748*I	0.24905433151011858+0.12759620028391333*I	0.23394183648449235-0.24479675275608925*I	0.12522812718979365-0.5192943988773047*I	-0.4127558234645944-0.6668485902660922*I	0.21429587040782908-0.5476220699660967*I	0.24891435500973785-0.2594014928743211*I	0.18394115745846368+0.132554789931682*I	0.04618542583281777+0.12172753969584378*I	-0.11003230337198548+0.0622046550390847*I	-0.024284462437829942-0.03401591458883226*I	0.07117376187999855-0.11662768993497248*I	0.13815081867683424-0.1525955066833118*I	0.1498522884522679-0.12753893584019396*I	-0.1979464283246606+0.011826826185861247*I	-0.356533087717121+0.08427699734131966*I	-0.0007806734300204747+0.3497432229534227*I	0.1713778270929198+0.34275744751981746*I	0.5066600989003863+0.05003334160761804*I	0.4249874640740298+0.2848673030085781*I	0.379127061043884+0.0807617820057754*I	0.056395782584590444+0.3636080343718628*I	0.0898863338030765+0.3506670579104221*I	-0.16159691330399584+0.06985406936751881*I	-0.21847377170359383-0.03874348918655099*I	-0.05839492172937964-0.1614320730397858*I	0.06210312192614296-0.06021919485576745*I	0.12979608220872374+0.11408040351684169*I	0.0514853411058103+0.061647871429389774*I	-0.09326516567331704-0.0547437240516406*I	-0.11119435061203144-0.05149415032940891*I
0.15908971375308906-0.09226978674763128*I	0.018701009037969205-0.039638986111293066*I	-0.12917206319094948+0.02884553886865859*I	-0.043215949197004+0.06762243737650168*I	0.06003330671948086+0.07935468252866384*I	0.07878677619374766-0.07028832422410285*I	0.06601850635809271-0.19182387996484748*I	-0.1295700740412988+0.029610268350950427*I	-0.27332766379733575+0.2392132663337721*I	0.1982253679993682+0.148879271949533*I	0.5905031405235198-0.0010262537513192678*I	0.21429587040782924-0.5476220699660996*I	-0.2476845100779892-0.8751904877814809*I	0.11094391664889212-0.5356188808951571*I	0.4251412148281272+0.018189183957564716*I	0.26859210217943574+0.16019058697203895*I	0.004622167717667107+0.23808889598747954*I	-0.13718308835504672-0.01672909735992822*I	-0.2241167819954782-0.26484173345452916*I	-0.2214302470110633-0.40699526448911877*I	-0.13021231274867232-0.3863285467033599*I	-0.12398973658652271+0.23748028175108474*I	-0.07276968547925611+0.5282205004912747*I	0.30069174381507113+0.404488474133739*I	0.12877570960265658+0.10074180499076135*I	0.27837747776971744-0.31703906113810476*I	0.5642810610007667+0.2671583472219749*I	0.5322836838050585+0.3970417417004035*I	-0.30309060326202214+0.3690814648816092*I	-0.5059556347071728+0.2042790185999319*I	-0.2330903205702587-0.28139770589201984*I	0.15639372563250312-0.2662467539212394*I	0.41727515054877873+0.04721114021032113*I	0.06049039922267895+0.12962737556279133*I	-0.38051085577441707+0.08083192912155865*I	-0.18215747639259777+0.018182328130964223*I	0.21823277497002305-0.08056752723303524*I	0.23583330598829863-0.10800858165629225*I
0.10335195375893604-0.01200318907094036*I	0.020616672879073913-0.014570276516346355*I	-0.0703667341800694-0.011311315022501775*I	-0.039222443046467124+0.02189008027754268*I	0.0076130143137499275+0.04633936571087479*I	0.054000804362435526-0.01496472402049737*I	0.07878677619374481-0.0702883242241067*I	-0.0635069054842973-0.012125834311300604*I	-0.1803990375520516+0.050893340016574105*I	0.06680209871189986+0.10715726317949131*I	0.2872931112174094+0.12055160086074079*I	0.24891435500973783-0.2594014928743201*I	0.1109439166488841-0.535618880895154*I	-0.433372496343675-0.6522783137497412*I	0.19559486136986115-0.5079830838547976*I	0.2731642795309661-0.26668683303363194*I	0.2414413171963811+0.08125683457303345*I	0.020670715386216475+0.11322343388726591*I	-0.20835685023504638+0.09989859257505339*I	-0.3540316859030328+0.046635149917843025*I	-0.35808918369481435-0.025246949537914357*I	0.09247923828048459+0.2834501903314999*I	0.2646429927662417+0.3975011715714526*I	0.4731091966961011+0.10617265312956004*I	0.2967474778429716+0.2803108463709715*I	0.3619148460840618+0.05467850280015032*I	0.17137782709292299+0.3427574475198146*I	0.14396457938630317+0.34509806176089225*I	-0.22829310148607176+0.08883345397893372*I	-0.29192856397688344-0.013584044937916878*I	-0.05839492172938378-0.16143207303977722*I	0.13555791419943117-0.08537863910439214*I	0.19649227039081835+0.0951010189054366*I	-0.0025929044773974935+0.06721686757892296*I	-0.20824721018164644-0.03389313719958708*I	-0.0939821356522201-0.025410871123781174*I	0.12823998623105123+0.004556456637604208*I	0.1447452528163166-0.004645161192534062*I
0.006272211942301562+0.07305434903875144*I	0.014284210540897294+0.016324482017851253*I	0.01658415737133607-0.0469366062312435*I	-0.01953777066931576-0.03259438668812888*I	-0.04784784988091015-0.005212458692695771*I	0.007613014313747647+0.04633936571087115*I	0.060033306719477424+0.07935468252865818*I	0.027957812682992297-0.049005252558482586*I	-0.01530570695194533-0.1577658824034986*I	-0.09133129433400981+0.022565668927781817*I	-0.13082210741557798+0.19388008581738278*I	0.183941157458465+0.13255478993168696*I	0.4251412148281149+0.0181891839575704*I	0.1955948613698536-0.5079830838547942*I	-0.11224023494473485-0.8309816776113778*I	0.16844407638680667-0.5869168362538033*I	0.38169206548-0.10810210480234587*I	0.17026755531638155+0.19788452450801494*I	-0.1092441885213389+0.4247003172596381*I	-0.34501578691879764+0.48164690752625805*I	-0.44273290585798475+0.3459692363610667*I	0.2719848628543316+0.216030774855487*I	0.4962382240224011+0.10775490972377288*I	0.4562935881640027-0.23465954004611275*I	0.3460482860307339+0.34772587445500835*I	0.3006917438150612+0.4044884741337372*I	-0.29004226190733756+0.2812364310270192*I	-0.3019058469807978+0.1551007606590853*I	-0.06216947577029528-0.22692510920516734*I	0.0388685739396646-0.2259842976442017*I	0.13964230259593985+0.023112228520549255*I	0.060490399222676725+0.1296273755627926*I	-0.10287800782157848+0.10493084081133842*I	-0.06463232469975734-0.02208012814606732*I	0.04731193017006221-0.13504012391988046*I	0.03178351826193309-0.05883032371544912*I	-0.013048341354676897+0.08784503385457923*I	-0.004241365998311174+0.10056184922295677*I
-0.08906774321803926+0.02832767108879291*I	-0.01497251852524915+0.014604740118231903*I	0.06511317405165257-0.004958589647769313*I	0.02848609391582647-0.023468829829068154*I	-0.019537770669313358-0.03259438668813135*I	-0.03922244304646911+0.021890080277538283*I	-0.04321594919700969+0.06762243737649717*I	0.046131383325682715-0.006066170707773347*I	0.11702555590103127-0.07733292364726704*I	-0.04853438695904756-0.026730574429523042*I	-0.19468324809295035+0.03456885799872601*I	0.04618542583281696+0.1217275396958471*I	0.2685921021794268+0.1601905869720459*I	0.27316427953095357-0.2666868330336284*I	0.16844407638679562-0.5869168362538041*I	-0.4588872067902805-0.6607824195583201*I	0.09727031450679968-0.47028914631882884*I	0.297448741968788-0.23267091844479362*I	0.37862440555141647+0.09798593193296205*I	0.3083601055066719+0.3894105470969778*I	0.11479070431396789+0.5250401074116517*I	0.31702393911774035+0.14098097686153707*I	0.29519138186530297+0.1707868994917246*I	0.45517475779457445-0.011614529821777055*I	0.26464299276623887+0.39750117157145703*I	0.11041367718200952+0.4012373732828368*I	-0.35653308771712205+0.08427699734131773*I	-0.3091407789366898-0.039667324143553034*I	0.05658712277895419-0.18228265989183495*I	0.18963615978265003-0.090947635253921*I	0.12979608220872926+0.11408040351685009*I	-0.07604769675069145+0.09237631182755025*I	-0.20824721018164294-0.03389313719959188*I	-0.02052734337892731-0.050570315372413285*I	0.19493617441313538-0.014422927973800114*I	0.09066700723310205+0.0009238349570001587*I	-0.11498204450832876+0.020850586852046406*I	-0.12753303785650502+0.03072844039815855*I
-0.14877776832405548-0.027721168522360864*I	-0.038238779707284204+0.007044599423172319*I	0.08759642525234312+0.03899635147740739*I	0.06511317405165515-0.004958589647771722*I	0.016584157371340176-0.04693660623124745*I	-0.07036673418007028-0.011311315022505203*I	-0.12917206319095506+0.028845538868656935*I	0.045851794021029006+0.039294766287712536*I	0.20253886310123026+0.03402150201228103*I	0.013673602142091127-0.06532973457632288*I	-0.1806676326473421-0.13855044469461175*I	-0.11003230337198838+0.06220465503908512*I	0.0046221677176644365+0.23808889598748514*I	0.2414413171963684+0.0812568345730358*I	0.3816920654799823-0.10810210480234748*I	0.09727031450678844-0.47028914631883*I	-0.22610659118375245-0.6443702563392312*I	0.3056271647418346-0.5701877388938819*I	0.7150530359967978-0.2679606886074542*I	0.8384308967841818+0.1413791318183555*I	0.6264505367710745+0.49408345642714463*I	0.23526753783173907+0.009507085729060644*I	-0.023914934347966547+0.1654746103248003*I	0.27198486285433443+0.2160307748554902*I	0.07742025251240452+0.288249535760046*I	-0.12398973658651802+0.2374802817510835*I	-0.280402250740323-0.14635758197213897*I	-0.1927233660503195-0.2185375652108763*I	0.15269064395063284-0.06473280533404634*I	0.26454018694904946+0.08044911762194974*I	0.0680428369783782+0.15940343749818997*I	-0.1821574763925999+0.01818232813096291*I	-0.2303209177827698-0.15913903560966708*I	0.0317835182619364-0.058830323715456004*I	0.26458450659815647+0.11194394554435882*I	0.11328378569452587+0.06029939294592596*I	-0.17092084479996358-0.054472596686854044*I	-0.19980842172805685-0.05138359128211733*I
0.050828963510749545-0.02128307166561956*I	0.007869421036750831-0.00889855331271632*I	-0.03823877970727952+0.007044599423169768*I	-0.014972518525245278+0.014604740118229525*I	0.014284210540898862+0.016324482017849994*I	0.020616672879071436-0.01457027651634823*I	0.01870100903796384-0.03963898611129501*I	-0.024249924521222977+0.007285340159316584*I	-0.05750015973790473+0.051297955358653606*I	0.02551471044660341+0.008504105808581883*I	0.09832454686305103-0.03769393753596723*I	-0.02428446243783331-0.03401591458883625*I	-0.1371830883550431-0.016729097359926996*I	0.02067071538621404+0.11322343388726391*I	0.17026755531637427+0.19788452450801042*I	0.2974487419687784-0.23267091844479898*I	0.30562716474182666-0.5701877388938857*I	-0.47955792217650695-0.7740058534455939*I	-0.07299724080958235-0.6681736708268465*I	0.3626955195140926-0.2950647201532798*I	0.653280565560115+0.19603384902964763*I	0.6710556250207619+0.09434582694370149*I	0.1147907043139715+0.5250401074116589*I	-0.04567158039634282+0.4360456970148202*I	-0.35808918369479287-0.025246949537916993*I	-0.21588086722618574-0.10596035676547534*I	0.1498522884522622-0.1275389358401938*I	0.15608525757835795-0.03480832373197946*I	0.0015560959776861384+0.10952394687923594*I	-0.09325991171049207+0.0662930326219211*I	-0.09326516567330652-0.05474372405164483*I	0.0335509022042825-0.05613931152194413*I	0.1282399862310426+0.004556456637608756*I	0.017212214959813756+0.02608327920562451*I	-0.11498204450831882+0.020850586852044595*I	-0.05407824558321041+0.005568996149529115*I	0.06669618818207665-0.0189793846114094*I	0.0734547922732819-0.02515944424862599*I
0.2301019816340879-0.006336829038981616*I	0.05082896351075418-0.02128307166562217*I	-0.14877776832404774-0.02772116852236492*I	-0.08906774321803589+0.028327671088791494*I	0.006272211942299678+0.07305434903875319*I	0.10335195375893273-0.01200318907093992*I	0.15908971375308587-0.09226978674763275*I	-0.08465094472096965-0.027635797040353623*I	-0.2945339888863414+0.04806097657753896*I	0.027150784983055433+0.07893375239900924*I	0.33798313823446985+0.07823031218237766*I	0.07117376187999637-0.11662768993497927*I	-0.2241167819954689-0.2648417334545323*I	-0.20835685023503717+0.09989859257504805*I	-0.10924418852133305+0.4247003172596326*I	0.37862440555141197+0.09798593193295432*I	0.7150530359967854-0.26796068860746086*I	-0.07299724080958996-0.668173670826851*I	-0.8319154386592129-0.8011098849914194*I	-0.2581475720336485-0.6135189536155542*I	0.4188179715100131-0.18049462603626393*I	0.838430896784174+0.14137913181835945*I	0.20763256526106155+0.6745780824634218*I	-0.34501578691878143+0.4816469075262618*I	-0.6503654711190263-0.3286088461023431*I	-0.22143024701105551-0.40699526448912104*I	0.5201531583703584-0.05771970060101682*I	0.4424562973433183+0.16282863871395073*I	-0.15018993799164743+0.23997096473122587*I	-0.41374941638257406+0.025629060564295328*I	-0.21727257642807343-0.2469840694642542*I	0.23583330598829944-0.10800858165629419*I	0.43550535139810115+0.1664165422312175*I	-0.004241365998313691+0.10056184922295912*I	-0.44855369275278056-0.07857150837663622*I	-0.19980842172804714-0.051383591282120854*I	0.27763284795282456+0.024098911689780553*I	0.31733357342088264+0.011121135005088231*I
0.3173335734208867+0.011121135005085927*I	0.07345479227328904-0.025159444248629866*I	-0.1998084217280491-0.051383591282121076*I	-0.1275330378565026+0.030728440398158655*I	-0.004241365998314875+0.10056184922296067*I	0.14474525281631412-0.004645161192531693*I	0.2358333059882984-0.10800858165629272*I	-0.11119435061203267-0.05149415032941051*I	-0.4137494163825838+0.02562906056429695*I	0.01793443890152504+0.11778718295133425*I	0.44245629734331904+0.16282863871394782*I	0.13815081867683357-0.1525955066833188*I	-0.22143024701105357-0.4069952644891253*I	-0.3540316859030163+0.046635149917836155*I	-0.34501578691878104+0.48164690752625355*I	0.30836010550667414+0.3894105470969706*I	0.8384308967841694+0.14137913181834877*I	0.3626955195140801-0.2950647201532863*I	-0.25814757203365657-0.6135189536155581*I	-0.7757929866632917-0.6865397908744032*I	0.01681013939330201-0.4848671324848208*I	0.6704479477470984+0.13177694087599526*I	0.21748885791197337+0.5542640612732899*I	-0.5063055139829546+0.3346238566058906*I	-0.6825284309802593-0.50046216767872*I	-0.1384482275179519-0.5452099233924169*I	0.6823869929702507+0.035135399562730235*I	0.551861101034823+0.2952899000445665*I	-0.24183599966784827+0.2744446156845246*I	-0.5687365915955698-0.025245160777410226*I	-0.25439565501855754-0.3404090598335186*I	0.34377158651883066-0.11669800245872511*I	0.568585217660142+0.2616664603971995*I	-0.023988344372193354+0.1348161036877098*I	-0.6027117210469675-0.14652014488538753*I	-0.2656203675407932-0.0877627613587497*I	0.37751877843361126+0.05750988003026302*I	0.43428003731363024+0.0429215268994253*I
0.2776328479528322+0.024098911689776494*I	0.06669618818208377-0.0189793846114134*I	-0.17092084479995945-0.054472596686856216*I	-0.11498204450832916+0.02085058685204812*I	-0.013048341354681827+0.08784503385458425*I	0.12823998623105054+0.0045564566376078575*I	0.21823277497002666-0.08056752723303444*I	-0.0932651656733156-0.054743724051641976*I	-0.3674625144197369-0.007013104733025423*I	0.0015560959776796304+0.10952394687923574*I	0.3699632203787121+0.18225126413020487*I	0.14985228845226933-0.12753893584019826*I	-0.13021231274866502-0.386328546703367*I	-0.3580891836947969-0.025246949537919637*I	-0.44273290585796377+0.34596923636106514*I	0.11479070431397655+0.5250401074116483*I	0.6264505367710672+0.49408345642714063*I	0.6532805655601026+0.19603384902964138*I	0.41881797150999994-0.18049462603627045*I	0.016810139393293604-0.48486713248482494*I	-0.3919702351939788-0.5952944669533892*I	0.23429899730527112+0.06939692878845827*I	0.1404050338042239+0.212222666688051*I	-0.4650395730682855+0.05380189359456115*I	-0.44173006466615733-0.47206236934051127*I	-0.00014143801000709836-0.46532676811599466*I	0.5716695439219996+0.11386810120208808*I	0.44055099330240316+0.3095800152472523*I	-0.23672021701534168+0.1991646039639806*I	-0.49623165468641606-0.06596444414899234*I	-0.18979451250760207-0.2976449867038743*I	0.3141895626415844-0.0787425994363182*I	0.4742571635041668+0.2521929358825358*I	-0.03412650338682682+0.11514631551181403*I	-0.5157997129368572-0.1558004522678789*I	-0.22519294261335834-0.08901026485512466*I	0.32640294852895757+0.06787914448079692*I	0.37751877843361686+0.057509880030260516*I
-0.1998084217280507-0.051383591282118245*I	-0.054078245583213905+0.005568996149530925*I	0.11328378569452345+0.060299392945926004*I	0.0906670072331021+0.0009238349569987054*I	0.031783518261935345-0.05883032371545148*I	-0.09398213565221707-0.025410871123780196*I	-0.18215747639259516+0.01818232813096824*I	0.05148534110581547+0.06164787142939462*I	0.26454018694904274+0.08044911762195274*I	0.04489090696633207-0.08630247406138941*I	-0.19272336605031734-0.2185375652108724*I	-0.1979464283246608+0.011826826185862649*I	-0.12398973658652136+0.237480281751085*I	0.09247923828047963+0.2834501903315019*I	0.2719848628543219+0.21603077485548997*I	0.3170239391177323+0.1409809768615411*I	0.23526753783173596+0.00950708572906407*I	0.6710556250207647+0.09434582694370262*I	0.8384308967841816+0.1413791318183581*I	0.6704479477471078+0.13177694087599184*I	0.23429899730527848+0.06939692878845413*I	-0.6116505528991465-0.22013899339252446*I	-0.44822943367498813-0.4310652388902676*I	0.02569420624618859-0.0788091259105445*I	0.21734741990197687+0.08893729315728156*I	-0.09289264046607776+0.08470383325803013*I	-0.2419774376778541-0.1908821524314718*I	-0.15532371807870038-0.2751651841252639*I	0.18615533828383865-0.03082904458627019*I	0.32689609595808294+0.15334673680842412*I	0.07235356297373205+0.1957020162482003*I	-0.24895334944893743-0.007127059548426076*I	-0.2885221584053917-0.22526274432170537*I	0.05416287460584014-0.069644660129767*I	0.3433922750467876+0.17265619554206926*I	0.14467132540064398+0.08997486922838252*I	-0.22519294261335773-0.08901026485512326*I	-0.2656203675407955-0.08776276135874721*I
-0.448553692752786-0.07857150837663208*I	-0.11498204450832683+0.020850586852048724*I	0.26458450659814836+0.11194394554436111*I	0.19493617441313307-0.014422927973801666*I	0.04731193017006682-0.13504012391988535*I	-0.2082472101816395-0.033893137199585664*I	-0.38051085577441046+0.08083192912156595*I	0.12979608220873434+0.11408040351685048*I	0.5881959953487372+0.10168373689717419*I	0.056587122778954606-0.18228265989183262*I	-0.497674827168399-0.3933416514363843*I	-0.3565330877171197+0.08427699734132597*I	-0.07276968547925872+0.5282205004912774*I	0.2646429927662285+0.3975011715714594*I	0.49623822402238166+0.107754909723781*I	0.29519138186529237+0.17078689949173556*I	-0.02391493434796451+0.1654746103248094*I	0.11479070431398017+0.5250401074116628*I	0.20763256526107401+0.6745780824634197*I	0.21748885791198444+0.5542640612732824*I	0.14040503380422853+0.21222266668804105*I	-0.44822943367498336-0.43106523889026854*I	-0.8337002998601263-1.067356836293913*I	0.2341575592952622-0.3959298393275477*I	0.712074577726231+0.32609076789012587*I	-0.024488579765873587+0.3633819088418064*I	-0.6784502816814861-0.27289776537653687*I	-0.49637309269641666-0.5312912122649913*I	0.38187503141439205-0.18377688550179516*I	0.7547405559439799+0.23083741581092562*I	0.2375369464888198+0.4513575398465077*I	-0.5303581580732394+0.049181871362818284*I	-0.7055942254444559-0.4534454389717574*I	0.08899662002822148-0.16775286429144587*I	0.8006601120331147+0.3200720803633267*I	0.3433922750467856+0.17265619554207087*I	-0.5157997129368519-0.15580045226787903*I	-0.6027117210469685-0.14652014488538492*I
-0.0042413659983108806+0.100561849222955*I	0.017212214959812684+0.026083279205622176*I	0.031783518261931626-0.05883032371545551*I	-0.020527343378933326-0.05057031537241383*I	-0.06463232469976225-0.02208012814606868*I	-0.002592904477399398+0.0672168675789211*I	0.06049039922268122+0.12962737556279014*I	0.0621031219261469-0.06021919485576667*I	0.038868573939668194-0.22598429764420933*I	-0.16439552612037583-0.044312485336084284*I	-0.3019058469808032+0.1551007606590865*I	-0.0007806734300182766+0.3497432229534258*I	0.3006917438150693+0.40448847413373773*I	0.4731091966961013+0.10617265312956205*I	0.4562935881640061-0.23465954004610803*I	0.4551747577945796-0.011614529821771765*I	0.2719848628543387+0.2160307748554937*I	-0.0456715803963428+0.43604569701482004*I	-0.3450157869187857+0.4816469075262577*I	-0.5063055139829615+0.33462385660588423*I	-0.4650395730682923+0.053801893594555325*I	0.025694206246190822-0.07880912591054359*I	0.2341575592952681-0.39592983932754355*I	-0.1982376793822757-0.47005901674037953*I	-0.007678440372589454-0.1214852236430174*I	0.00881871568544092+0.19123561335661102*I	-0.27888423478443874+0.02297284900828867*I	-0.31785764554282486-0.057239329978105095*I	0.07221212496372444-0.26962475186778895*I	0.1644595240679336-0.2570470828962779*I	0.15202883489701136+0.08431727092554683*I	0.03728738404509869+0.20040007913738753*I	-0.15283937963962088+0.10669175139307846*I	-0.08029367967610157-0.05196829400774715*I	0.08899662002821965-0.16775286429143765*I	0.05416287460583988-0.06964466012976335*I	-0.034126503386820675+0.11514631551181122*I	-0.02398834437218787+0.13481610368770566*I
0.4355053513981106+0.16641654223120866*I	0.1282399862310508+0.004556456637599507*I	-0.2303209177827656-0.15913903560967274*I	-0.2082472101816483-0.033893137199593616*I	-0.1028780078215912+0.10493084081134141*I	0.1964922703908113+0.09510101890543636*I	0.4172751505487802+0.04721114021031803*I	-0.05839492172937726-0.16143207303978713*I	-0.5107231685230879-0.3054966175818046*I	-0.2282931014860794+0.08883345397892838*I	0.1454630894907586+0.4476529732582384*I	0.1713778270929213+0.342757447519812*I	0.1287757096026677+0.10074180499075162*I	0.29674747784299327+0.2803108463709646*I	0.3460482860307584+0.3477258744550073*I	0.2646429927662461+0.3975011715714533*I	0.07742025251239217+0.2882495357600412*I	-0.35808918369480913-0.025246949537925938*I	-0.6503654711190404-0.32860884610235325*I	-0.6825284309802659-0.5004621676787272*I	-0.4417300646661526-0.47206236934051227*I	0.21734741990196646+0.08893729315728723*I	0.7120745777262228+0.3260907678901407*I	-0.007678440372580228-0.12148522364300914*I	-1.0704205168754737-0.8681922323299252*I	-0.26207409539114734-0.46189428347653455*I	0.5222800652186228+0.028445781186257568*I	0.2897009828756976+0.28463930940549204*I	-0.20419311817732447-0.020704829493996553*I	-0.5304995960832418-0.4161448967531762*I	-0.13392468152244993-0.33957733776967225*I	0.5295476133306353+0.1418271509558046*I	0.5639398950177815+0.5192366843273089*I	-0.15283937963962813+0.1066917513930854*I	-0.7055942254444562-0.4534454389717499*I	-0.28852215840538853-0.22526274432170396*I	0.47425716350416774+0.2521929358825366*I	0.5685852176601491+0.26166646039719466*I
0.23583330598829833-0.10800858165629303*I	0.03355090220428437-0.05613931152194374*I	-0.18215747639259555+0.018182328130962655*I	-0.07604769675069069+0.09237631182754966*I	0.06049039922267363+0.12962737556279186*I	0.1355579141994271-0.08537863910439372*I	0.15639372563249926-0.26624675392124153*I	-0.21847377170359575-0.03874348918655252*I	-0.5059556347071713+0.2042790185999277*I	0.01643154152979097+0.37582650215905095*I	0.5322836838050526+0.397041741700401*I	0.5066600989003852+0.05003334160761207*I	0.27837747776972477-0.3170390611381116*I	0.36191484608407476+0.05467850280014573*I	0.3006917438150743+0.40448847413373623*I	0.11041367718201038+0.40123737328283265*I	-0.12398973658652962+0.2374802817510776*I	-0.2158808672261975-0.10596035676548315*I	-0.2214302470110629-0.406995264489128*I	-0.1384482275179518-0.5452099233924205*I	-0.0001414380099994825-0.4653267681159931*I	-0.0928926404660852+0.08470383325803331*I	-0.024488579765881695+0.36338190884181526*I	0.008818715685447615+0.19123561335661823*I	-0.2620740953911409-0.461894283476531*I	-0.42320268445901404-0.6120021799765134*I	0.30651112226899596-0.20022782307933276*I	0.3286019578320781+0.2093537145855978*I	-0.31301073817126523+0.13811916452010473*I	-0.6074663574558089-0.010185987649143344*I	-0.1529808176496229-0.35863501672291626*I	0.33311919384077554-0.30188831735560356*I	0.5295476133306287+0.1418271509558083*I	0.03728738404509753+0.20040007913738875*I	-0.5303581580732327+0.0491818713628171*I	-0.24895334944893366-0.007127059548426417*I	0.3141895626415795-0.07874259943631717*I	0.34377158651882744-0.11669800245872398*I
-0.21727257642808773-0.24698406946424545*I	-0.09326516567331723-0.0547437240516369*I	0.06804283697837492+0.15940343749819377*I	0.1297960822087297+0.11408040351684653*I	0.13964230259594393+0.023112228520539686*I	-0.0583949217293852-0.16143207303978374*I	-0.23309032057026471-0.28139770589202096*I	-0.1615969133039949+0.06985406936752263*I	-0.02545775530919029+0.39318037657138744*I	0.056395782584592935+0.36360803437186745*I	0.11572736824797639+0.18858683884534203*I	0.4249874640740273+0.2848673030085776*I	0.5642810610007678+0.2671583472219745*I	0.17137782709291394+0.34275744751981724*I	-0.2900422619073532+0.2812364310270238*I	-0.35653308771713665+0.084276997341321*I	-0.2804022507403312-0.14635758197213838*I	0.14985228845226406-0.1275389358401962*I	0.5201531583703695-0.05771970060102074*I	0.6823869929702672+0.03513539956272593*I	0.5716695439220139+0.11386810120208524*I	-0.2419774376778543-0.1908821524314722*I	-0.6784502816814929-0.27289776537653465*I	-0.27888423478443997+0.02297284900829039*I	0.5222800652186429+0.028445781186253922*I	0.3065111222690097-0.20022782307933565*I	-0.5961633533713038-0.6159992964473925*I	-0.29620059877797345-0.3467479679647226*I	0.006480352281773319-0.12735467108162798*I	0.06450804026235431+0.19562904455036056*I	0.12220983035163924+0.04717431498679131*I	-0.15298081764963248-0.35863501672291526*I	-0.13392468152245862-0.33957733776966964*I	0.15202883489701827+0.08431727092554114*I	0.23753694648883644+0.4513575398465064*I	0.07235356297373732+0.1957020162482025*I	-0.18979451250760662-0.29764498670387335*I	-0.2543956550185694-0.34040905983351294*I
-0.41374941638258567+0.025629060564300917*I	-0.09325991171050099+0.06629303262192768*I	0.2645401869490463+0.08044911762195447*I	0.18963615978265247-0.09094763525392109*I	0.038868573939671934-0.22598429764420674*I	-0.2919285639768807-0.01358404493791858*I	-0.5059556347071752+0.2042790185999345*I	0.0898863338030795+0.35066705791042924*I	0.6498088354978933+0.356779285423372*I	0.4525818533171694+0.055602337757149914*I	0.07432769004335348-0.2678608031972639*I	0.3791270610438777+0.08076178200577933*I	0.5322836838050516+0.3970417417004064*I	0.14396457938628646+0.34509806176089447*I	-0.3019058469808172+0.15510076065908607*I	-0.30914077893670333-0.03966732414354849*I	-0.19272336605032264-0.21853756521086995*I	0.15608525757836172-0.0348083237319738*I	0.4424562973433281+0.16282863871395423*I	0.5518611010348344+0.295289900044566*I	0.44055099330241154+0.3095800152472479*I	-0.15532371807869563-0.2751651841252646*I	-0.4963730926964148-0.5312912122649937*I	-0.3178576455428243-0.05723932997811006*I	0.28970098287571483+0.2846393094054855*I	0.32860195783208834+0.20935371458559582*I	-0.29620059877796684-0.34674796796472185*I	-0.7128113963720014-0.5649488376475557*I	0.08131817965564635-0.2892380879344663*I	0.4972616276049226+0.16451248012626615*I	0.06450804026234905+0.19562904455035976*I	-0.6074663574558188-0.010185987649144775*I	-0.5304995960832488-0.4161448967531803*I	0.164459524067939-0.2570470828962848*I	0.7547405559439898+0.23083741581092487*I	0.32689609595808494+0.1533467368084257*I	-0.49623165468641933-0.06596444414899404*I	-0.5687365915955795-0.025245160777408016*I
