0.0025569594445739134+0.0009862401522729922*I	0.012667843945232075+0.012139190322115441*I	0.0004845370213139964+0.0019258987406401869*I	-0.008146761320835043-0.004908287641754044*I	-0.0024402505670785783-0.00310307309852907*I	-0.004664046189598694-0.014907816504129496*I	0.0013193886999244887-0.0004743364578430429*I	0.005756547302082976+0.020988656826140716*I	0.0000642815182580403+0.005511038441386598*I	0.002358280430726566-0.00018745512273005211*I	0.0005016870396040656-0.005556263498884885*I	0.0031789346559217744-0.027869715758950954*I	0.0002584703062412659-0.0011327861767289318*I	-0.023726916968456444+0.030032929349619895*I	-0.005949927085735848+0.008343061912334545*I	0.016716835308276293+0.0018073354885923228*I	0.009962148293271012-0.007910973078603218*I	0.06675393597924213-0.03726628282516612*I	0.006055069713464576-0.0010396101930345689*I	-0.22511751210857286+0.03758617865235586*I	-0.06007951400165676+0.01008280482081083*I	0.4043839732643017+0.0015270648364034006*I	0.15713182029157274-0.009756747657400443*I	0.44073917576824745-0.042070969936454275*I	-0.05135862520418704-0.00038435904492540093*I	-0.23863753874334387+0.04199826277346482*I	-0.005910184267938069+0.010487805864431272*I	0.23722014329962524-0.03948059834757451*I	0.0628390706000133-0.019986871482179116*I	-0.21442774550981278-0.000014403145272214228*I	-0.0629431057584958+0.020389216546790143*I	0.19258751216266257+0.038186572480245595*I	-0.04796389295678979-0.0014869502453470204*I	-0.19368453623564436-0.03668736238036451*I	0.06155544952565397-0.017381453093127726*I	0.15981668889954292-0.0005700077804894013*I	-0.029254570904006207+0.018268279749954895*I	-0.08108064679444127+0.033559317582879694*I	-0.0001635766881723883-0.00229496238678111*I	0.0055829334657947535-0.029837334986543347*I	0.007450424072200302-0.013209618215670413*I	0.020609901907414897-0.002435108120114503*I	-0.002762761431473968+0.01375591745338114*I	-0.00541736582349326+0.026723617473244685*I	0.0009635789559788961-0.0017854440243352096*I	-0.008098849064583469-0.019478558905629703*I	-0.002973532105627547-0.008399638669496052*I	-0.0007758952581482007-0.0061948130107635545*I	0.0014673090624463918+0.007387297594281615*I	0.012224837067025016+0.019071610627293258*I	0.003908809561781031+0.0002917395710912019*I	-0.004404601149407592-0.006768735436309885*I	-0.005451127732496341-0.003841694356330851*I	-0.012054075054519105-0.01190274838151438*I
0.007539736439679819-0.005758074143541408*I	0.03683670219438896+0.01517471758598664*I	0.0013025895587321372+0.009396322693958747*I	-0.028525169117329083+0.018688260563721745*I	-0.00814676132083475-0.00490828764175379*I	-0.005993495940234264-0.07114098278050478*I	0.00670120819690054-0.012164948875973315*I	0.020466426933322714+0.06076595306834487*I	-0.0017831891375962804+0.026746730969682737*I	-0.018985935803126953+0.03608380328214547*I	-0.002769827074826017-0.018084719588387522*I	0.041131850724684504-0.1318571326106366*I	0.012628285535489229-0.013565105423237713*I	-0.06080155039361317+0.1102553026404929*I	-0.02720963209969243+0.04003245821199534*I	-0.039798972847116004+0.03617586708828733*I	0.017661496203093353-0.031346270213521696*I	0.33454714441990235-0.17352046763263765*I	0.06261246641091993-0.010332096732753314*I	-0.7019550463728281+0.15403701077303641*I	-0.2310662738393212+0.047371174822919346*I	0.8736277379544519+0.02244819858441906*I	0.4407391757682476-0.0420709699364542*I	-0.6767873152702378-0.19160206617096864*I	0.3968127083602781-0.0038458472130512527*I	0.45443478080943944+0.18382446520891257*I	-0.2877299785194922+0.04791827538510926*I	-0.5234851838265788-0.17229530611863442*I	0.1620763048705015-0.08921680033519881*I	0.31758719988254386+0.006814916360087831*I	-0.48266740376733375+0.0946664687546828*I	-0.09106722759682818+0.15901276088422384*I	0.020087994651935788-0.01442332948325516*I	-0.22712386018557856-0.165093020772571*I	0.15645204344076888-0.0725474579390626*I	0.3824338606818732+0.01699749239709924*I	-0.12727868353879926+0.08692070946105157*I	-0.2905125471110652+0.12981972954348478*I	0.0399071580020043-0.024388652902382468*I	0.09407421478262418-0.13682065879469132*I	0.009866603579638575-0.04849017084181708*I	0.022699131686903625+0.018344941840013125*I	-0.01704526301608727+0.06645579239348932*I	-0.02281248189147463+0.09143327360998564*I	0.01434923776432038-0.02642480589051615*I	-0.0019057818501218094-0.09043036259885273*I	-0.013032479307013276-0.0220250215247062*I	-0.012865857520720078+0.007454771861106619*I	0.0032442107823259917+0.035980402233097*I	0.03256295151179879+0.051275547858894197*I	0.012722786456126461-0.018769239400359516*I	-0.007997971950694715-0.03160799096211417*I	-0.01594805008212176+0.0017877986726882928*I	-0.035027741256280144-0.016557409354080527*I
-0.0007479985064650307-0.0023689319203669063*I	-0.0038255179468198843-0.008500941771698134*I	-0.00017097589494889537+0.0003290884469540382*I	0.0013025895587324644+0.009396322693959031*I	0.0004845370213140751+0.0019258987406402537*I	0.0032184930656643856-0.0021654200135976147*I	0.0002876847724440353-0.0024459213932102463*I	-0.0008385282427786381-0.006406874732431338*I	-0.000489572238184156+0.0009083553102510049*I	-0.006911296643148989+0.008849466504025289*I	-0.001168254009521214+0.0012162077803793776*I	0.006679523804741464-0.0037801092526742555*I	0.002770961711733876-0.002124101953401672*I	0.009145570404253334-0.003565576560862303*I	-0.00057638137236918+0.0012674490217542925*I	-0.026264971204875292+0.006878852509881365*I	-0.0057265238315499095+0.00038610207773772065*I	0.013520026634771061-0.004412084121108836*I	0.008970889015482866-0.0014463542694673165*I	0.05666370468017168-0.0005471005621899023*I	0.0046283453977021246+0.0013093837640737241*I	-0.19471107133537507+0.003773140050061713*I	-0.05135862520418705-0.0003843590449253766*I	0.39681270836027843-0.0038458472130511166*I	0.14659329062593243-0.0005783255570429186*I	0.34772026858413035+0.002074165398593185*I	-0.06314021874920148+0.0010413532258468706*I	-0.36287381694861603-0.0018179266025150178*I	-0.023949679111126554-0.0014413682287556136*I	0.2906493549732594+0.0016182243517050357*I	-0.05288760449878862+0.0023790026947104175*I	-0.21442774550981275-0.000014403145272265179*I	0.052783569340306105-0.0019766576300994055*I	0.13915830048902825-0.0029122502190338843*I	-0.024014213845663393-0.000045582016591355444*I	-0.06803086258665386+0.004611162569725034*I	-0.0012836210743595038+0.0026054183890513436*I	0.011370617460740026-0.0023735312377323207*I	0.009738855743363249-0.003562305025590895*I	0.016981196016155605-0.0030090305456607932*I	-0.00508728823017122+0.0015709905532763965*I	-0.01516027580837404+0.006835624248548984*I	-0.0013214561131475629+0.0021951772473578646*I	-0.000048486503099531866-0.004777350558659033*I	0.002477595626868995-0.004557944313165093*I	0.007632418384294389-0.0022245375399098924*I	-0.00015646543020814973+0.0031149367514972845*I	-0.0023111650696385723+0.007985244843181248*I	-0.0006851004344648472+0.001247674520583424*I	-0.004404601149407379-0.006768735436309887*I	-0.0008572177362506483-0.004797629305823107*I	0.0024819270821444307-0.000816382597402433*I	0.0016237744926543372+0.004272360842784274*I	0.0036457614120762355+0.007932472910660723*I
-0.011365254386499522-0.0027428676281566673*I	-0.06327535323442901-0.046875570563241556*I	-0.0038255179468198093-0.008500941771697863*I	0.03683670219438862+0.015174717585986312*I	0.012667843945231613+0.012139190322115119*I	0.0347501841171006+0.06556383112696364*I	-0.004321243374014789+0.0035926541299444227*I	-0.04283019813462296-0.08631570036649094*I	-0.00596663574833134-0.024304139198088756*I	-0.01428375718377817-0.004797878058619233*I	0.002538054236418792+0.023154076839738528*I	0.023844262331496995+0.12239950364863694*I	0.003196808673505439+0.00621941960970117*I	0.05541560790846168-0.12705925455201786*I	0.010090231299070202-0.036719182262976276*I	-0.08464581272511042-0.012144201008144175*I	-0.030406440773197513+0.033813038602294204*I	-0.09521458075557764+0.16323512164030532*I	0.007571264904022917+0.005372912049454595*I	0.4191929571450128-0.16137626662449345*I	0.09301890718411765-0.04414513533504752*I	-0.6067404656172504-0.009198110867268528*I	-0.2386375387433442+0.04199826277346479*I	0.4544347808094393+0.1838244652089127*I	0.34772026858413047+0.002074165398593315*I	-0.07004684965298767-0.1824039553037004*I	0.6354502471036221-0.045844109986516016*I	0.22255032454685825+0.1713378238822262*I	-0.5820210354299883+0.0869429326857956*I	-0.3009348592797205-0.000957482236408419*I	0.16207630487050156-0.08921680033519884*I	0.09503687533568586-0.16452290752213833*I	0.0993536316626548+0.007723536068887286*I	0.2098676316828924+0.15997024312063213*I	-0.14198831021856587+0.07479347085194363*I	-0.3221607355212647-0.0005701132504330944*I	0.05709841177811423-0.0802709940079501*I	0.17256622899898086-0.1429727507235332*I	0.014709626679766507+0.01212723860910806*I	0.03164818841019926+0.13038984279391774*I	-0.017191253776109774+0.05588234110556747*I	-0.07849201421635636+0.006152091928841847*I	-0.004843023100128071-0.06061740945092503*I	-0.008949056723294284-0.1120449009539041*I	0.00014599076002317968+0.010573451287921974*I	0.05567953232488198+0.08528118168114371*I	0.019192260864448012+0.03419260356040877*I	0.007043274873172024+0.021614538355051404*I	-0.013178470067036405-0.03259847281262799*I	-0.06854538984560131-0.0778264098200368*I	-0.015948050082121693+0.0017877986726883598*I	0.02551967663862646+0.02966100950384244*I	0.025901256523162094+0.013829233412267985*I	0.060547417894906294+0.04621841885792261*I
-0.001979936833057328+0.0017117802150479907*I	-0.011365254386499378-0.0027428676281563017*I	-0.0007479985064653195-0.00236893192036685*I	0.0075397364396796165-0.005758074143541868*I	0.0025569594445740826+0.0009862401522728347*I	0.005128107505552454+0.01789726446565721*I	-0.0013244239167949582+0.0033085905087343343*I	-0.009449350879567948-0.014304610335712988*I	-0.0009448507553349444-0.006740752054217491*I	0.003482715131236626-0.00999952886237559*I	0.0017797024339455399+0.004340516855734224*I	-0.0009446608948176558+0.033153605702113995*I	-0.0020031056881315524+0.0036164429788626074*I	0.004141469568322492-0.026934186092412795*I	0.002994364965919669-0.010081061787998506*I	0.005948761730747938-0.009784996170563484*I	-0.0015676406501572418+0.007732067830890196*I	-0.036355202503945444+0.04359803477285763*I	-0.007153248147312379+0.002735096034846025*I	0.043926467407968676-0.03822512272340296*I	0.017691777812952485-0.01191351813520353*I	0.049092439776148286-0.0059200126116444665*I	-0.00591018426793804+0.01048780586443124*I	-0.2877299785194922+0.04791827538510919*I	-0.06314021874920145+0.0010413532258469064*I	0.6354502471036223-0.045844109986515946*I	0.21564369364307204-0.01210748464732108*I	0.41630302862225016+0.04291674930179457*I	-0.11572667509880194+0.02236587417688955*I	-0.36287381694861587-0.0018179266025150841*I	0.09177699598767548-0.02380724240564518*I	0.23722014329962532-0.03948059834757444*I	-0.02893792538766208+0.0038203709234661157*I	-0.08877407186082185+0.041284121804817296*I	-0.010055501259707125+0.01801021385207964*I	-0.009287770949774683-0.004715773676276877*I	0.014979212801706028-0.021876166792137143*I	0.030030980223942915-0.031957185558815486*I	-0.006207332616358358+0.006471371329108845*I	-0.009372591813428487+0.034299427997360035*I	0.0009669755580153865+0.011842490437437413*I	-0.003677192394358494-0.005351272984205359*I	0.00015306882817173976-0.01674287121326988*I	-0.002110491600586433-0.022112530764605585*I	-0.002441500499334664+0.0070955580231903915*I	0.005739197491845514+0.022686453190151917*I	0.004766027298031706+0.005089368876914369*I	0.004003712493035551-0.002798459965456295*I	-0.002480992228905006-0.009069990148607479*I	-0.012054075054519092-0.011902748381514313*I	-0.0029701355035914533+0.005228295792276586*I	0.0036457614120760126+0.007932472910660767*I	0.0045939099962459045-0.0009559349494923305*I	0.010890240724587138+0.0031538928734511184*I
0.010890240724586974+0.0031538928734514684*I	0.06054741789490581+0.046218418857922675*I	0.0036457614120762516+0.007932472910660472*I	-0.03502774125627955-0.01655740935408032*I	-0.012054075054518708-0.011902748381514098*I	-0.03351764858932145-0.06126900046595649*I	0.004003712493034962-0.0027984599654565095*I	0.040560923462493126+0.08288353882100787*I	0.005739197491845498+0.0226864531901521*I	0.015118608862388602+0.0023976428601359258*I	-0.0021104916005862556-0.022112530764605738*I	-0.024067665585682695-0.11444254381404015*I	-0.003677192394359041-0.0053512729842052995*I	-0.05442434863067382+0.12059463574288198*I	-0.009372591813428399+0.03429942799736003*I	0.08607253704087323+0.009795207051035818*I	0.03003098022394299-0.031957185558815535*I	0.08649369195810787-0.152767957774569*I	-0.009287770949774565-0.004715773676276825*I	-0.40865442747937253+0.15219784452413587*I	-0.08877407186082226+0.041284121804817366*I	0.6185220591622644+0.007772398596496298*I	0.2372201432996252-0.03948059834757446*I	-0.5234851838265787-0.1722953061186345*I	-0.362873816948616-0.001817926602515167*I	0.22255032454685822+0.1713378238822261*I	0.41630302862225005+0.04291674930179469*I	-0.12263330600258819-0.16107943435265762*I	0.5542488699936932-0.08156355021583221*I	0.21384496141939263+0.0005574672334996524*I	-0.14005220655770007+0.08349388445824521*I	-0.038107989003610586+0.1550238419043904*I	-0.10629835171860122-0.006803753254716717*I	-0.23116928051730912-0.1500531764802899*I	0.13957679093762115-0.07047001397731846*I	0.319931198915951-0.0005607436547783722*I	-0.05350558832238379+0.07501921605655693*I	-0.16536198946379072+0.13530002309139505*I	-0.016198739370559913-0.01057348875686021*I	-0.033894180502622474-0.12215704281537001*I	0.017424512159077435-0.05304024009813833*I	0.07760895291441185-0.007436029725811673*I	0.0048780853317678535+0.056599105052857486*I	0.008440327486076933+0.10673810461955893*I	-0.0007312413240612486-0.008870273212306311*I	-0.054299856281519884-0.07983700683525648*I	-0.018047905376032406-0.0329716316326792*I	-0.00608266372083994-0.022286569118010247*I	0.012582124933084004+0.03042192327618515*I	0.0656512215576784+0.07497095561597883*I	0.015235740390839195-0.0005327106689916233*I	-0.02464390065243689-0.027757580581425075*I	-0.024798813717558228-0.014059117191145727*I	-0.05793344473171761-0.045462573592366766*I
0.004593909996245343-0.0009559349494920592*I	0.0259012565231625+0.013829233412268398*I	0.0016237744926548908+0.004272360842784162*I	-0.015948050082121586+0.0017877986726881079*I	-0.005451127732496801-0.0038416943563307953*I	-0.013178470067036438-0.03259847281262784*I	0.002285035069126822-0.003980621271693176*I	0.01919226086444817+0.034192603560408735*I	0.0023245267986968295+0.012184926900104812*I	0.00014599076002266509+0.010573451287921885*I	-0.002288431671162645-0.00964731319007956*I	-0.004843023100127529-0.060617409450925065*I	0.0011200443861868552-0.0049003807758324185*I	-0.017191253776110093+0.05588234110556761*I	-0.005240357058342788+0.018313861766546258*I	0.014709626679767041+0.01212723860910792*I	0.008771880185347818-0.015404795463028335*I	0.05709841177811382-0.08027099400795004*I	0.004923711541998686-0.003865952940057477*I	-0.14198831021856556+0.0747934708519436*I	-0.03899342664736926+0.021830584775545798*I	0.09935363166265472+0.007723536068887317*I	0.06283907060001329-0.019986871482179095*I	0.16207630487050154-0.08921680033519888*I	-0.0239496791111265-0.0014413682287556832*I	-0.5820210354299884+0.0869429326857956*I	-0.11572667509880194+0.02236587417688959*I	0.5542488699936935-0.08156355021583223*I	0.24873824754226675-0.04199655111568869*I	0.41419666343599343+0.001930334242413048*I	-0.1253811761730776+0.04385977989627984*I	-0.24635055827630148+0.0766901312035286*I	0.0034256405998722046-0.005442641869426252*I	0.033278439219019754-0.07727376723203522*I	0.04354688408333868-0.03493697488572988*I	0.08607120261523751+0.004549202079238415*I	-0.027813052077472627+0.03988612920454307*I	-0.06970432769294393+0.06444572729969679*I	0.002318577818548147-0.009007388756818231*I	0.0012257727885172306-0.06361372885499862*I	0.003209603336153437-0.024573890512206563*I	0.022302597490844976+0.0035588649547190422*I	0.0010233315619577572+0.03032616861742249*I	0.004146844007706851+0.04772883184055121*I	0.0022651155542386323-0.009224350470011446*I	-0.01877914670009374-0.041841904844985324*I	-0.009100821751442606-0.013000755678219823*I	-0.005465780442948642-0.0025497083564941674*I	0.005503744405172806+0.016369993522398603*I	0.02781786532392315+0.02988921260719359*I	0.006626659926325886-0.005357669926873616*I	-0.009563073326719379-0.01459182786013758*I	-0.010547031200178957-0.00241577329501096*I	-0.024798813717558536-0.014059117191146116*I
0.0036457614120760685+0.007932472910660694*I	0.025519676638625918+0.029661009503842175*I	0.0024819270821445382-0.0008163825974024431*I	-0.007997971950694294-0.0316079909621139*I	-0.004404601149407384-0.0067687354363098135*I	-0.027984466383107958+0.005057129000971234*I	-0.002311165069638435+0.007985244843181217*I	0.022161883735559947+0.024012181215186897*I	0.00763241838429435-0.002224537539909927*I	0.031611866739199995-0.029161362132895913*I	-0.00004848650309964627-0.00477735055865901*I	-0.06337340535396853+0.00854973478897741*I	-0.015160275808373938+0.006835624248548979*I	0.007580522824516072+0.015947298979877574*I	0.01698119601615575-0.0030090305456608106*I	0.11814188036830763-0.02237811498065119*I	0.011370617460739996-0.0023735312377322973*I	-0.2360881984803917+0.009225093800602768*I	-0.06803086258665392+0.004611162569724997*I	0.2963613236410004+0.00720228534606334*I	0.13915830048902847-0.0029122502190338994*I	-0.31361755214368653-0.012325062998002083*I	-0.2144277455098129-0.000014403145272229302*I	0.317587199882544+0.006814916360087682*I	0.29064935497325955+0.0016182243517050164*I	-0.3009348592797205-0.0009574822364082811*I	-0.362873816948616-0.0018179266025150373*I	0.21384496141939258+0.0005574672334995435*I	0.41419666343599343+0.0019303342424129865*I	0.0531036664131939-0.005498125214767511*I	0.3078983117173921-0.004873419012303534*I	-0.055432308101527134+0.005528132657600037*I	-0.10677376733868017+0.0062201172262099395*I	0.05065392939503111+0.00440992176932169*I	-0.02022714910336389-0.002254551175478335*I	-0.07660007106514846-0.01531389704367345*I	0.0698724632446777-0.006024286677621768*I	0.12067502894953798+0.012582236621246592*I	-0.05227981553386648+0.011405487201558293*I	-0.12164721705200086+0.005706950550213402*I	0.006103858120285525-0.00701462380214106*I	0.05215509989786764-0.022854967921622386*I	0.021571356166784433-0.005311408257587054*I	0.03174942411896876+0.01946506805849066*I	-0.013901061368326409+0.014757200207871897*I	-0.05194219251628335+0.004614528666292209*I	-0.006197021767009354-0.01141998156880022*I	0.005268701555319099-0.027152620337287676*I	0.009769959947890683-0.0030824190254855775*I	0.0349246571844009+0.02492680591654324*I	0.003019051606364508+0.015830095416047334*I	-0.01692612382647664+0.0017508014421869153*I	-0.009563073326719044-0.014591827860137394*I	-0.024643900652436598-0.027757580581424815*I
-0.0029701355035909598+0.005228295792276251*I	-0.015948050082121808+0.0017877986726876653*I	-0.0008572177362509874-0.004797629305822994*I	0.012722786456125755-0.018769239400359013*I	0.003908809561781173+0.0002917395710912204*I	0.0032442107823264185+0.035980402233096946*I	-0.003126600933799518+0.008343232543773803*I	-0.01303247930701298-0.02202502152470642*I	-3.396602036062921*^-6-0.013627934461772628*I	0.014349237764320264-0.026424805890515917*I	0.0034445711848838326+0.007284546124272394*I	-0.01704526301608701+0.06645579239348925*I	-0.0075287887295054055+0.008666548576466624*I	0.00986660357963911-0.04849017084181724*I	0.009891924571534594-0.02030517623886072*I	0.03990715800200368-0.02438865290238222*I	-0.0003166455163439275+0.014447908826488795*I	-0.12727868353879884+0.08692070946105136*I	-0.030221546462021655+0.0064257893125174055*I	0.15645204344076846-0.07254745793906257*I	0.06776278214201222-0.023852824422236487*I	0.020087994651936-0.014423329483255023*I	-0.06294310575849585+0.020389216546790094*I	-0.48266740376733347+0.09466646875468258*I	-0.052887604498788626+0.0023790026947104635*I	0.16207630487050154-0.08921680033519867*I	0.09177699598767551-0.023807242405645163*I	-0.14005220655770004+0.08349388445824506*I	-0.1253811761730776+0.043859779896279746*I	0.307898311717392-0.0048734190123035535*I	0.25216388814213914-0.047439192985114766*I	0.44747510265501306-0.07534343298962212*I	-0.08183429208973918+0.008922805010549845*I	-0.16027935566106383+0.08123933328276663*I	-0.02438741147759988+0.03444348733511675*I	-0.03642588847392362-0.012828039932338426*I	0.045865461901886624-0.043944363642547994*I	0.0872969754037551-0.05906452677576024*I	-0.02460344874131879+0.015312238692336378*I	-0.047401730202098556+0.06800459225441573*I	0.003341909380505859+0.021318779860604313*I	0.005372616796224285-0.015884897014447053*I	0.005474718890392099-0.03379824098221789*I	0.0035234507907513615-0.038283039890266456*I	-0.008077490189485002+0.0173254129392025*I	-0.001318936435242073+0.04517912348405711*I	0.0077688599594114005+0.0071456430523873455*I	0.009038718623829115-0.011952692237791432*I	-0.0024741618251169425-0.0183584256050934*I	-0.015028853769667621-0.017141536216632215*I	-0.005043286795005785+0.013954220227387277*I	0.0030190516063651925+0.015830095416047452*I	0.006626659926325912-0.005357669926873465*I	0.015235740390839273-0.000532710668991013*I
-0.012054075054519024-0.011902748381514642*I	-0.06854538984560103-0.07782640982003662*I	-0.0044046011494072255-0.006768735436309575*I	0.03256295151179826+0.051275547858893794*I	0.012224837067024695+0.019071610627292887*I	0.04768156037418677+0.0536731907190295*I	-0.0007758952581479928-0.0061948130107632405*I	-0.03693352310640101-0.10698777195293248*I	-0.008098849064583576-0.019478558905629873*I	-0.05633013048079705+0.030164273144028277*I	-0.005417365823493312+0.026723617473244726*I	0.06326005514939874+0.10122848066102176*I	0.020609901907415136-0.0024351081201144575*I	0.10919282364501293-0.1344230159345557*I	0.005582933465794529-0.02983733498654339*I	-0.3145802126967487+0.015377185729444421*I	-0.0810806467944412+0.033559317582879715*I	0.3280095120511997+0.13759212813998126*I	0.159816688899543-0.0005700077804893518*I	-0.14105132314470545-0.15529781372153525*I	-0.19368453623564447-0.036687362380364616*I	-0.004573535638720583+0.006244803109654716*I	0.19258751216266243+0.03818657248024562*I	-0.09106722759682795+0.15901276088422422*I	-0.2144277455098126-0.00001440314527212372*I	0.09503687533568572-0.16452290752213855*I	0.2372201432996251-0.039480598347574614*I	-0.03810798900361046+0.15502384190439059*I	-0.24635055827630123+0.0766901312035287*I	-0.0554323081015272+0.0055281326575999275*I	0.4474751026550134-0.07534343298962229*I	0.14186558481183564-0.15611204534983628*I	0.3939695143326299-0.00032421693306516723*I	0.09913690135063348+0.14026741209421667*I	-0.17647809503162384+0.07066584452590671*I	-0.14860224057138197+0.017552902045346614*I	-0.019001376314846292-0.06586828003047708*I	-0.03288529865335856-0.14490696958485513*I	0.09217506073552305-0.0024654217229024915*I	0.20672430935002778+0.11188431151499424*I	-0.04813297152615947+0.05913431904210952*I	-0.16750674584744407+0.032608048334515694*I	-0.012675288579808671-0.04885652864712665*I	-0.008227420104492743-0.12497854387488899*I	0.016105575723836165-0.007861116614080885*I	0.09131798195580755+0.07214945455645946*I	0.013916803955596736+0.04464641281506545*I	-0.0109348716110422+0.05182790370084563*I	-0.015760095093728686-0.026011809428937938*I	-0.07730864382883634-0.1003727745110797*I	-0.01502885376966786-0.017141536216631455*I	0.03492465718440137+0.02492680591654343*I	0.02781786532392294+0.02988921260719314*I	0.06565122155767833+0.07497095561597857*I
-0.00248099222890566-0.009069990148607368*I	-0.013178470067036492-0.032598472812627614*I	-0.0006851004344643667+0.0012476745205834514*I	0.0032442107823264445+0.03598040223309667*I	0.001467309062446073+0.007387297594281508*I	0.012868777216148378-0.00819578811243775*I	0.001620377890618254-0.009355573618988179*I	-0.0015988123177999138-0.024637007217827692*I	-0.0020065565476120478+0.003442851767941318*I	-0.030223733083124288+0.03385731958086104*I	-0.005243753660379602+0.004685927304773636*I	0.029058864444087142-0.014297567281408045*I	0.012216451370232407-0.008120249338755967*I	0.04005314876202747-0.01381520161446065*I	-0.002605077187507327+0.00480059563640921*I	-0.13212170663892744+0.026303300010126415*I	-0.029101502075834267+0.001525408536685016*I	0.13926078966465893-0.016665116833494996*I	0.06252242508366912-0.005538962655690276*I	0.034797621331702284-0.002296090874147289*I	-0.05417122557314788+0.00498442108376176*I	-0.42556899198921905+0.014395474746732717*I	-0.04796389295678983-0.001486950245346988*I	0.02008799465193582-0.014423329483254942*I	0.052783569340306154-0.0019766576300993856*I	0.09935363166265465+0.007723536068887115*I	-0.02893792538766215+0.0038203709234660376*I	-0.10629835171860116-0.006803753254716509*I	0.0034256405998724267-0.005442641869426133*I	-0.10677376733867998+0.006220117226209938*I	-0.08183429208973901+0.008922805010549784*I	0.3939695143326291-0.00032421693306537404*I	0.2243508360646664-0.007553063780571757*I	0.3777707749620696-0.010897705689925291*I	-0.07951571427119071-0.00008458374626828393*I	-0.1590535828725462+0.017625604427768254*I	-0.02117780814144663+0.009869596822910184*I	-0.014123290983078006-0.009269174977619442*I	0.046888793463844815-0.013618195025125557*I	0.09144381941146183-0.011335694935208815*I	-0.02233833318708055+0.006087888222325083*I	-0.06618087690219271+0.02616268740943023*I	-0.005758912370936881+0.008318024182384332*I	-0.00009316364672352665-0.01843460537094129*I	0.010978463295565509-0.017428247459819187*I	0.031341316114674264-0.008393827283072676*I	-0.0014508302631597036+0.011967743012328965*I	-0.010882009761961669+0.03058729562391922*I	-0.002778171240767104+0.0047298697573760155*I	-0.015760095093728273-0.026011809428937605*I	-0.0024741618251169716-0.018358425605093178*I	0.009769959947890573-0.0030824190254855875*I	0.005503744405172496+0.016369993522398398*I	0.012582124933084303+0.03042192327618473*I
0.004003712493035867-0.0027984599654558894*I	0.0070432748731731635+0.021614538355051827*I	-0.002311165069638835+0.007985244843181012*I	-0.01286585752072027+0.007454771861106531*I	-0.0007758952581479314-0.006194813010763374*I	0.023613894788504727-0.060769353095010234*I	0.006437153072079582-0.008392193121517908*I	-0.03081045384216987+0.059825282647871375*I	-0.013825679465935561+0.022753342002391243*I	-0.005285334696202612+0.02340207084098477*I	0.012559539345931034-0.017136316467085275*I	0.11623609851818456-0.11280847757950434*I	0.015325843450675334-0.009949341761847572*I	-0.2589006803718657+0.10065836741058866*I	-0.07745194090318194+0.034133240008426005*I	0.3190604553279048+0.02554722718607661*I	0.15402900490459762-0.02803381152930044*I	-0.21954333736106205-0.14914572179269342*I	-0.20673432044343173-0.007739207367209853*I	0.027074652771478587+0.13663464590357224*I	0.213245900573177+0.04052881491879003*I	0.08149900140215265+0.016040010160690715*I	-0.1936845362356443-0.03668736238036448*I	-0.22712386018557854-0.165093020772571*I	0.13915830048902822-0.0029122502190339974*I	0.20986763168289235+0.15997024312063218*I	-0.08877407186082206+0.04128412180481735*I	-0.23116928051730917-0.15005317648028998*I	0.033278439219019976-0.07727376723203518*I	0.05065392939503102+0.004409921769321778*I	-0.16027935566106394+0.08123933328276679*I	0.0991369013506333+0.14026741209421634*I	0.3777707749620699-0.010897705689925473*I	-0.057390585154577-0.1429690650738107*I	0.3951952871211472-0.06393794578806362*I	0.14285167376242305+0.010674339553035048*I	-0.1541754975407785+0.07422470948062572*I	-0.06255296017089236+0.11685497693909426*I	-0.01485453230713951-0.018139448189925557*I	-0.07874482744880186-0.11800587180055264*I	0.07339591403542901-0.04430732656788822*I	0.14634178934766698+0.009760735561727173*I	-0.05359875196910808+0.05658461068561553*I	-0.10793818801060524+0.08529243483248451*I	0.015142576744114879-0.018967316039933003*I	0.032779900800748205-0.07776516884033569*I	0.006542502397116338-0.022452944474218844*I	0.00874063657165207-0.0010706996173326516*I	-0.010882009761961457+0.03058729562391959*I	-0.010934871611041005+0.05182790370084629*I	0.009038718623830029-0.011952692237791794*I	0.005268701555318218-0.027152620337287953*I	-0.005465780442948902-0.0025497083564939966*I	-0.006082663720841021-0.022286569118010545*I
