0.2633394831436846+0.05245688706748782*I	-0.014276711803848614-0.011708873293669474*I	-0.24535199715816447-0.03770227904628381*I	0.02856068110081207+0.02217790672605627*I	0.20936775676181402+0.009755260503342812*I	-0.04285873645005152-0.03011200646618651*I	-0.15536876003539568+0.028190153517697113*I	0.057176990306121785+0.034162707953402684*I	0.08332916852047736-0.07124088323801499*I	-0.07152023499291178-0.03249808651496454*I	0.006783077761939949+0.1121956242703696*I	0.08589272835915569+0.023324421502304543*I	-0.11500558305232586-0.14159298463610923*I	-0.10029542298444638-0.00005245275036420986*I	0.2413778107674536+0.14166910464386648*I	0.11473552997581732-0.03807912806137627*I	-0.3859483864497895-0.09370087683953*I	-0.12919968536925924+0.19849594563613204*I	0.5487598396096199-0.15639109469345933*I	-0.35622039314092-0.34801996842051136*I	-0.09995694624890224+0.5949318769426175*I	0.42933599939296746-0.6806528425794928*I	-0.44107447827049434+0.262647771107604*I	0.1264441080049661+0.34976075843173887*I	0.2817898782600801-0.7033589711423953*I	0.05288963920926415+0.2790686417469309*I	-0.24844597055067608-0.243204683365276*I	-0.2060329585074106+0.34652192611417704*I	-0.04067768914699522-0.03700124554927683*I	0.5007497522324927-0.042315117918303044*I	-0.20432284372794798+0.18396909599064534*I	-0.3185619816478979-0.14039562882060805*I	0.36431909027396314-0.14870785212238086*I	0.1592955699727578+0.15514669244786247*I	-0.4500104107180676+0.09480007471718625*I	-0.022907951783861367-0.13219349987578194*I	0.47207813285380495-0.040429598348892364*I	-0.09065863173733549+0.08809055852460883*I	-0.44116861632938725+0.0006854437090740317*I	0.18144920280388005-0.03955475804351103*I	0.36790742535609+0.02094525298777212*I	-0.2495043426445957-0.004378465269757968*I	-0.26290014823224006-0.025158696816955612*I	0.29485577689441944+0.03706037336564666*I	0.13673757254077315+0.016135419844835176*I	-0.31752579126848696-0.05441313835967949*I
0.5675067338206862+0.11703045857903863*I	-0.03062238893783502-0.025275136812004734*I	-0.5289250512726951-0.08518072395701888*I	0.06125952410312241+0.047855444495305155*I	0.4517428364472099+0.02487673794052409*I	-0.09192531344257794-0.06499924888304602*I	-0.3359234414344504+0.057031508183458174*I	0.12263171229577904+0.0735129025659185*I	0.1814148352320254-0.14967002858774495*I	-0.15338894719028232-0.07014324614384759*I	0.011848223903115938+0.2380658576237119*I	0.18420217983560916+0.04724657032000058*I	-0.24393824583895116-0.2976149564448963*I	-0.21508050369849066-0.0016111183734361257*I	0.5149395193872118+0.29966647364579563*I	0.24600449336249083-0.16011977715553988*I	-0.8249211930016656-0.09794015487915159*I	0.11976645729681457+0.33593891719397423*I	0.6740490506993987-0.32535485743098547*I	-0.1582468704045362+0.27857532772367943*I	-0.47463013645691127-0.025634230813810138*I	-0.43519312102039975+0.5076095539082461*I	1.0230242298980061-0.6139102877984781*I	-0.8538787996798668+0.2658151062948461*I	0.05288963920925569+0.27906864174694*I	1.191471399937562-0.7538382877928793*I	-0.07958885050245257+0.696282684545904*I	-0.8108539262592636-0.204634529459682*I	0.42719528343677937-0.11300723460309338*I	0.6736199585073053-0.05233205277140311*I	-0.45104047135959585+0.27681841397836215*I	-0.6797178174445224-0.2159003552166651*I	0.7925238119169598-0.3043824682694153*I	0.33821075212431495+0.32938378699858856*I	-0.9746981753759463+0.18694003202087764*I	-0.04571818817749024-0.27706748960442035*I	1.0204271618275074-0.07589628092420228*I	-0.19784042450070724+0.1851964381149646*I	-0.9525445425448291-0.007761418470457832*I	0.3925628405050242-0.08033976164988624*I	0.793830770966785+0.05191875368180581*I	-0.5385276969102354-0.014246059700964146*I	-0.567030133913068-0.058791603629424156*I	0.6357999113659123+0.08480029700767064*I	0.2948557768944143+0.037060373365641525*I	-0.6844243926303715-0.12223999167096601*I
-0.5086914803018445-0.09015916611374304*I	0.0285606811008109+0.022177906726040714*I	0.4727072399054953+0.06221214757082164*I	-0.0571354482539054-0.04182087975984483*I	-0.4007207571935504-0.009512125528591677*I	0.08573767140692366+0.05634061467944603*I	0.2926969252822944-0.06148562273465103*I	-0.1143789714429618-0.06261009298115665*I	-0.1485856822734604+0.1403857777880525*I	0.1430697186652824+0.05748712945570174*I	-0.03167641453184991-0.21283386787410333*I	-0.17181565797736195-0.032550539265329866*I	0.24816088852939935+0.2538647289142167*I	0.20062825833496256-0.014754706559059002*I	-0.500953969502108-0.23529386147563577*I	-0.22949510835370768+0.19844349288575436*I	0.7901376503770684-0.0147219900495794*I	-0.24148486316509624-0.38609909648188495*I	-0.48590533269869535+0.501231000103071*I	0.3001363140237188-0.4821568969433549*I	0.10768536133911501+0.1062566764141542*I	-0.3562203931409098-0.34801996842051414*I	0.3411175320215889+0.3322841058350075*I	-0.073554468795709-0.07069211668479754*I	-0.24844597055066422-0.24320468336528311*I	-0.07958885050245262+0.6962826845459013*I	0.2411121891130947-0.7403602166916561*I	0.5536393914417437+0.23675352382864084*I	-0.4527688142786131-0.059235587374646494*I	-0.5245949401553072+0.20612629729356285*I	0.3236414011269606-0.18570909767164775*I	0.6600453222052536+0.11283157452955593*I	-0.6543332544460181+0.27876917070782264*I	-0.341469933431752-0.2725891286963769*I	0.8363972231277574-0.18913745047126104*I	0.06863693823542293+0.24323725097245127*I	-0.891179027047443+0.09548551842625204*I	0.15854125102001856-0.17174825791926418*I	0.8399855582098881-0.01948434536113407*I	-0.34016297438192633+0.08371209325484255*I	-0.7040687645616309-0.024473253107878314*I	0.47630497969830254-0.002494384677856294*I	0.5046449978968515+0.03708067283259922*I	-0.5670301339130724-0.05879160362942157*I	-0.26290014823223906-0.025158696816958388*I	0.6123815681629018+0.09147351172530563*I
-0.49036345240628054-0.05000447080681871*I	0.03065286506372598+0.01994021236490365*I	0.45174283644722246+0.024876737940533557*I	-0.06131865440319606-0.03708401675264546*I	-0.37448504030087065+0.02185525503323994*I	0.09200932335796272+0.04823776575391159*I	0.2585581166464131-0.08264404081550432*I	-0.12273608212654798-0.050203033778956116*I	-0.10391567347034067+0.14591213698520178*I	0.15350591437023609+0.03543769037938013*I	-0.08949823486711848-0.19057897745465763*I	-0.1843307044436633-0.0012287971148344967*I	0.32175479958642295+0.19214569488979336*I	0.21519372467851378-0.14532356205145142*I	-0.5929134250375556-0.009059526077432403*I	0.15064065937128085+0.2978637050074595*I	0.4031359806002424-0.36626380629790345*I	-0.18918862765790997+0.34748977675269516*I	-0.16472356077360084-0.0715543935477266*I	-0.4042015761775006+0.31503942153677655*I	0.6740490506994048-0.3253548574309939*I	0.3657211630697676+0.2994748233808762*I	-1.134827768684974-0.052019992145216944*I	1.0641566234740847-0.23381615050103433*I	-0.20603295850742245+0.3465219261141727*I	-0.81085392625926-0.20463452945967034*I	0.5536393914417397+0.23675352382863163*I	0.8009347349707924-0.5723541900632588*I	-0.39815083215034325+0.5558870557253038*I	-0.4694399936503063-0.18390139942285633*I	0.5864908534095441+0.042139457844763716*I	0.38123562554491763-0.14106584875593936*I	-0.47394842314345975+0.14462491410259762*I	-0.43625485314425483-0.0955833918748124*I	0.7018651801796102-0.21629190974481313*I	0.1435735081082514+0.20592956815180968*I	-0.7932489725720728+0.14738527397737977*I	0.10017850754263972-0.16907355763443097*I	0.7709228191829242-0.08027474619395274*I	-0.2950647326099769+0.1060709036409154*I	-0.6576887656504031+0.029298954895164982*I	0.44116266734983356-0.03865392183911838*I	0.47630497969829866-0.0024943846778502925*I	-0.5385276969102363-0.014246059700975264*I	-0.24950434264459395-0.004378465269763291*I	0.5872000845211067+0.04311445719692833*I
0.7180592370636593+0.09991442661710892*I	-0.04285873645005643-0.030112006466185528*I	-0.6640602403372354-0.06196901259607007*I	0.08573767140693328+0.05634061467944767*I	0.5560364084259672-0.009028735667174518*I	-0.12865568324682108-0.07431896627482101*I	-0.3939376794316005+0.10268349874177365*I	0.17163039976607447+0.07966503618175971*I	0.1776913422299646-0.2030786073707677*I	-0.2146743944274001-0.06266254573151882*I	0.09279212849398603+0.2820548824319241*I	0.25780524864109816+0.01940800139433083*I	-0.4176248009816307-0.306534744713645*I	-0.3010153433466149+0.1659454063707848*I	0.796920728139002+0.09747363422079089*I	-0.15559213480594541-0.3627746749795894*I	-0.600910915751009+0.35963801546697227*I	0.19984089103926309-0.48220934969372486*I	0.34906317210656845+0.24792578105801702*I	-0.2414848631650832-0.3860990964818834*I	-0.04483085442821183+0.23858322899547235*I	-0.12919968536924273+0.19849594563613845*I	0.20764230758802138-0.4886752005284699*I	-0.1324784897117169+0.4172140427989746*I	-0.04067768914697848-0.0370012455492669*I	0.42719528343677216-0.11300723460310745*I	-0.4527688142786038-0.05923558737463372*I	-0.39815083215034996+0.5558870557252958*I	0.6054312793870482-0.8890680688140412*I	0.7129349614145005+0.3919002162765044*I	-0.9027792249966818+0.03556448734253201*I	-0.5475028919391601+0.07393279741779415*I	0.7957195339807625-0.22613869602054948*I	0.5693866904678994+0.20092213305417522*I	-1.095501870775381+0.2794546144168872*I	-0.16002073062787722-0.3121438867398858*I	1.2043046484838462-0.16819219748349248*I	-0.18086740440916668+0.23885878570270316*I	-1.1540791752796897+0.07032682160929514*I	0.4533970279144371-0.13468788455363062*I	0.9767231307506451-0.003348925516286198*I	-0.6576887656503978+0.029298954895170756*I	-0.7040687645616207-0.024473253107889916*I	0.7938307709667801+0.05191875368181994*I	0.3679074253560815+0.0209452529877702*I	-0.8618859108074937-0.09585197699507805*I
0.3745995550328196-0.042149249831716556*I	-0.030696265465360716-0.01180887994062669*I	-0.33592344143445935+0.057031508183452796*I	0.06140266431856292+0.020322533623501348*I	0.2585581166464325-0.08264404081549642*I	-0.09212942308716542-0.022287801648549443*I	-0.14247727233676902+0.11073588383497747*I	0.12288352543242553+0.010162553567372367*I	-0.012354953452730676-0.12355298968240969*I	-0.15367783937993648+0.018711415250068697*I	0.20599090221297572+0.09999197425126131*I	0.18449745921314523-0.1571324419920766*I	-0.4384734140657379+0.09797645291283395*I	0.18139045862612016+0.29824602626605257*I	0.20995126079945323-0.4737845850539228*I	-0.2199993963418758+0.3622859918568012*I	0.06728420719049584+0.017326235253987646*I	-0.3733273741030246+0.27696420935025556*I	0.40313598060025035-0.3662638062978991*I	0.3347794058163873+0.368389272409889*I	-0.8249211930016567-0.09794015487914245*I	0.030991544842900853-0.1925701323714698*I	0.7858525894863648+0.34057542251271*I	-1.021131750053469-0.2366334852534934*I	0.5007497522324804-0.04231511791830302*I	0.6736199585073115-0.052332052771399566*I	-0.5245949401553133+0.20612629729355825*I	-0.4694399936503073-0.18390139942285158*I	0.7129349614145074+0.39190021627649896*I	0.5085504020084011-0.6610879860478003*I	-0.4210587839341933+0.4236935558495406*I	-0.2259770293500605-0.06358443608099118*I	0.4958322216722085+0.13023001636936618*I	0.18659838152885552-0.2645200676027401*I	-0.29249922033958864+0.10507015605909956*I	-0.29035815742413296+0.012410540095197526*I	0.4523608375350297-0.22067037501456715*I	0.04634919999898301+0.1268040336777407*I	-0.4983931956776496+0.18444564734302396*I	0.14877833438745203-0.1273877178236607*I	0.4533970279144477-0.1346878845536275*I	-0.29506473260998384+0.10607090364090892*I	-0.3401629743819357+0.08371209325483984*I	0.3925628405050349-0.08033976164988174*I	0.18144920280388607-0.03955475804349217*I	-0.4413033888009753+0.0648794747730864*I
-0.87342799709906-0.07172427309941905*I	0.05717699030612733+0.034162707953401907*I	0.8013884055841348+0.028673543379102044*I	-0.11437897144296456-0.06261009298115514*I	-0.6572771625752973+0.050226611674297594*I	0.17163039976608552+0.0796650361817605*I	0.4410308253736479-0.15062172030329257*I	-0.2289511062312675-0.0743714190251851*I	-0.15255986866415383+0.24435260338564876*I	0.2863659297418962+0.04158590812038316*I	-0.20825704421982383-0.29677948421030587*I	-0.3438740797966613+0.13583339990462256*I	0.6415519681036069+0.12566378773846096*I	-0.09841514449982613-0.3286119670261828*I	-0.5175817472305287+0.2883971322289791*I	0.12832065604633752-0.5147074362087072*I	0.35584624986852303+0.36012140532838677*I	-0.15559213480594505-0.36277467497958676*I	-0.15983643748053014+0.09699024435937305*I	-0.22949510835369405+0.19844349288575724*I	0.4490201183554735-0.34700609588459175*I	0.11473552997581785-0.03807912806137624*I	-0.5935906940378098+0.39497432368892826*I	0.633228241944192-0.4595291607172694*I	-0.20432284372794257+0.18396909599063666*I	-0.4510404713596081+0.27681841397836887*I	0.32364140112697437-0.18570909767165397*I	0.5864908534095431+0.04213945784476767*I	-0.902779224996683+0.035564487342532584*I	-0.4210587839341983+0.42369355584953955*I	1.0775094122408353-0.9294976671629459*I	0.6222763296771778+0.47999077480109914*I	-1.3439478413260695+0.03624993105161406*I	-0.3660536891352837+0.03437803937428893*I	1.1636269593368573-0.2051934430327657*I	0.31988234782332153+0.19654366778440147*I	-1.35840201900764+0.2542959175999433*I	0.13483504626654258-0.2750835133742491*I	1.3410422210246116-0.15205677763866493*I	-0.49839319567764495+0.18444564734303567*I	-1.1540791752796942+0.07032682160930047*I	0.7709228191829215-0.08027474619396303*I	0.8399855582098902-0.01948434536112275*I	-0.952544542544835-0.007761418470473791*I	-0.4411686163293808+0.0006854437090721788*I	1.0433351136113775+0.0562972189515759*I
-0.2201595440609881+0.14918522882197466*I	0.030749799254835702+0.00038232125859646404*I	0.1814148352320212-0.14967002858773173*I	-0.06150703414932832+0.0029873351634632137*I	-0.10391567347035117+0.14591213698518274*I	0.09227686639302755-0.017752678563032618*I	-0.012354953452719832-0.12355298968240098*I	-0.1230711803405492+0.046626647380469156*I	0.16742930334655+0.06481572110104396*I	0.15387507027532188-0.18240757880408812*I	-0.361330132651336+0.16500244068507952*I	0.21204332368983722+0.3181862386309264*I	0.09418736342600426-0.5659383056924159*I	-0.25069566180725267+0.350477111916159*I	0.22172421816232563+0.12436221424423625*I	-0.3425775748481841+0.27734653060885717*I	0.20995126079944693-0.47378458505391124*I	0.3039686371324254+0.3831854875139826*I	-0.5929134250375516-0.009059526077419857*I	0.06186574691736391-0.23064534455798327*I	0.5149395193872169+0.299666473645787*I	-0.03094175725338215+0.0689144490290192*I	-0.47594601380305257-0.386495585246626*I	0.6305950850867037+0.41811758298310964*I	-0.31856198164789545-0.14039562882060094*I	-0.6797178174445109-0.21590035521666634*I	0.6600453222052401+0.11283157452955758*I	0.3812356255449176-0.14106584875594647*I	-0.5475028919391601+0.07393279741780029*I	-0.22597702935004998-0.06358443608099146*I	0.6222763296771676+0.47999077480109514*I	0.3139131579923309-0.7845422048945699*I	-0.23960958113031947+0.3841387978060272*I	-0.0800803336299191+0.04440949588901575*I	0.24632787902760234+0.12585155109959173*I	0.08937407341959279-0.3436456020767733*I	0.0023565565548393686+0.14213052942472118*I	-0.24175833057931537+0.05409637990596899*I	0.13483504626653872-0.27508351337422793*I	0.04634919999898056+0.126804033677734*I	-0.1808674044091672+0.2388587857026845*I	0.10017850754264178-0.16907355763441395*I	0.15854125102002534-0.17174825791925982*I	-0.1978404245007132+0.18519643811495892*I	-0.09065863173733707+0.08809055852459356*I	0.24666614478489182-0.1883336936198784*I
0.9567571656195334+0.00048338986142338204*I	-0.07152023499291682-0.03249808651497435*I	-0.866644919337109+0.04047135117094342*I	0.14306971866528037+0.05748712945571016*I	0.6863828225318015-0.11291944125700455*I	-0.21467439442740663-0.06266254573152026*I	-0.4158993518078423+0.19189571631816288*I	0.2863659297419001+0.041585908120398814*I	0.05508243892386037-0.24432259714283955*I	-0.3581507916005195+0.12412452661094918*I	0.3961999709454551+0.0879615086922037*I	-0.06985446339900803-0.30643406030013676*I	-0.308213990468735+0.2981523927323085*I	0.0854619195963181-0.5448194426748799*I	0.20047748983310648+0.38831155884608015*I	-0.09841514449981884-0.3286119670261876*I	-0.07650726896003704+0.025749361121365902*I	-0.30101534334662533+0.1659454063708001*I	0.45580319611742237-0.23481047161423937*I	0.2006282583349616-0.014754706559065928*I	-0.7085962770901293+0.25338133905282884*I	-0.1002954229844513-0.000052452750366827395*I	0.834968504805263-0.25330521904506825*I	-0.9517902235920838+0.3191335318966722*I	0.3643190902739525-0.14870785212237944*I	0.7925238119169585-0.30438246826942256*I	-0.6543332544460176+0.27876917070783136*I	-0.4739484231434492+0.14462491410259554*I	0.7957195339807509-0.2261386960205478*I	0.4958322216722038+0.13023001636936238*I	-1.3439478413260535+0.0362499310516182*I	-0.23960958113032924+0.384138797806023*I	1.4454168375969407-0.9085524141751743*I	0.37277198703256875+0.47561230953135486*I	-1.6068479895582906+0.011091234234655745*I	-0.07119791224087715+0.07143841273991648*I	1.3003645318776136-0.18905802318792997*I	0.0023565565548408717+0.1421305294247375*I	-1.3584020190076305+0.2542959175999449*I	0.4523608375350195-0.220670375014583*I	1.2043046484838484-0.16819219748348738*I	-0.7932489725720693+0.14738527397738285*I	-0.891179027047443+0.09548551842624613*I	1.020427161827511-0.0758962809241909*I	0.4720781328537966-0.04042959834889222*I	-1.1339937453487081+0.031793339573018706*I
0.026974824260188508-0.2567060075780089*I	-0.03081076868395752+0.014796215104103302*I	0.011848223903108059+0.2380658576237071*I	0.06162400132929594-0.0376928909279268*I	-0.08949823486711361-0.19057897745465233*I	-0.09244879140272057+0.07190178419248619*I	0.20599090221296074+0.0999919742512601*I	0.1232684112359324-0.2103228109345051*I	-0.3613301326513293+0.16500244068509276*I	0.24264998272922628+0.3461014707613539*I	0.05562576455958053-0.6011145588426713*I	-0.28131805074506694+0.32520197510417154*I	0.2988674995767141+0.19138820201648982*I	-0.31192470978446385+0.2972867429737509*I	0.0941873634260077-0.5659383056924375*I	0.27327237166705526+0.3713766075733661*I	-0.4384734140657399+0.09797645291282958*I	0.0926155461722179-0.23026302329939197*I	0.3217547995864154+0.192145694889787*I	-0.06175252593734896+0.08371066413310362*I	-0.24393824583894214-0.2976149564449038*I	0.030874202074465236-0.03807521218653041*I	0.20503294370389746+0.3455866363797247*I	-0.289181152477738-0.39738445294629293*I	0.15929556997275773+0.15514669244785206*I	0.3382107521243066+0.32938378699858945*I	-0.3414699334317418-0.2725891286963834*I	-0.43625485314426304-0.09558339187480189*I	0.56938669046791+0.20092213305416104*I	0.1865983815288505-0.2645200676027327*I	-0.3660536891352819+0.034378039374299715*I	-0.08008033362993035+0.04440949588901146*I	0.37277198703257564+0.47561230953134637*I	0.2166888498830726-0.8636677393686572*I	0.05524619576410256+0.4211991711716833*I	-0.03148050678511474+0.08609533569978454*I	-0.071197912240868+0.07143841273993845*I	0.08937407341958441-0.34364560207680045*I	0.31988234782331293+0.19654366778439525*I	-0.29035815742411725+0.012410540095209978*I	-0.16002073062787628-0.31214388673987736*I	0.14357350810824235+0.2059295681517892*I	0.06863693823542048+0.24323725097246465*I	-0.045718188177492-0.27706748960443767*I	-0.022907951783848322-0.13219349987576248*I	-0.0032031804846381962+0.3086506569617618*I
-0.9499740878575896+0.11171223440894792*I	0.08589272835914544+0.02332442150230017*I	0.8417515825672169-0.14110959477468207*I	-0.17181565797737136-0.03255053926535147*I	-0.6252671085696554+0.18214045581482274*I	0.2578052486410978+0.019408001394336145*I	0.30043443608201165-0.2066203180965504*I	-0.34387407979665546+0.13583339990460508*I	0.13286048780176435+0.03550462162472756*I	-0.06985446339900714-0.3064340603001458*I	-0.04487450732504533+0.35060927979979584*I	0.07118520779243474-0.5565283159685457*I	-0.04487450732501881+0.3506092797997923*I	-0.06985446339902743-0.30643406030013215*I	0.1328604878017634+0.035504621624713885*I	-0.34387407979666074+0.1358333999046084*I	0.3004344360820192-0.2066203180965406*I	0.25780524864108784+0.019408001394332228*I	-0.6252671085696508+0.1821404558148179*I	-0.17181565797736326-0.03255053926533214*I	0.8417515825672017-0.14110959477470159*I	0.08589272835914658+0.0233244215023111*I	-0.9499740878575763+0.11171223440895378*I	1.1110857935648402-0.16398683944880718*I	-0.45001041071806663+0.09480007471718656*I	-0.9746981753759347+0.18694003202088844*I	0.8363972231277452-0.1891374504712667*I	0.7018651801796163-0.21629190974481355*I	-1.0955018707753845+0.2794546144168958*I	-0.2924992203395816+0.10507015605909252*I	1.1636269593368442-0.2051934430327775*I	0.24632787902762876+0.125851551099604*I	-1.6068479895583088+0.011091234234659788*I	0.055246195764096305+0.4211991711716721*I	1.5821544101376843-0.8924169943303351*I	0.05524619576411016+0.4211991711716811*I	-1.6068479895582994+0.011091234234644651*I	0.24632787902760164+0.12585155109960355*I	1.163626959336866-0.20519344303277542*I	-0.2924992203395869+0.10507015605910397*I	-1.0955018707753947+0.2794546144168891*I	0.7018651801796211-0.2162919097448043*I	0.8363972231277514-0.1891374504712762*I	-0.9746981753759446+0.18694003202089404*I	-0.4500104107180765+0.09480007471716943*I	1.1110857935648586-0.16398683944878886*I
0.2050329437039104+0.34558663637973414*I	0.03087420207446389-0.03807521218653645*I	-0.2439382458389536-0.2976149564449057*I	-0.06175252593734382+0.08371066413311369*I	0.32175479958641984+0.1921456948897761*I	0.09261554617220273-0.2302630232993928*I	-0.4384734140657254+0.09797645291284156*I	0.2732723716670482+0.3713766075733712*I	0.09418736342600184-0.565938305692456*I	-0.3119247097844728+0.2972867429737571*I	0.2988674995767308+0.19138820201650047*I	-0.28131805074507765+0.32520197510414145*I	0.05562576455957738-0.6011145588426441*I	0.24264998272923988+0.3461014707613458*I	-0.3613301326513431+0.16500244068507533*I	0.12326841123594345-0.21032281093449742*I	0.20599090221296107+0.09999197425126767*I	-0.09244879140271589+0.07190178419247809*I	-0.08949823486712007-0.19057897745464966*I	0.06162400132929729-0.03769289092793133*I	0.011848223903112735+0.23806585762371013*I	-0.0308107686839719+0.014796215104092028*I	0.026974824260202-0.2567060075779976*I	-0.0032031804846405273+0.3086506569617589*I	-0.022907951783858776-0.13219349987577017*I	-0.045718188177485-0.27706748960442573*I	0.06863693823541682+0.24323725097245405*I	0.14357350810824426+0.20592956815179847*I	-0.16002073062786948-0.31214388673988114*I	-0.29035815742413357+0.01241054009520078*I	0.3198823478233256+0.19654366778440283*I	0.08937407341957769-0.3436456020767783*I	-0.0711979122408579+0.07143841273992035*I	-0.03148050678511408+0.08609533569978806*I	0.05524619576409353+0.4211991711716691*I	0.216688849883071-0.8636677393686468*I	0.37277198703256914+0.47561230953133665*I	-0.0800803336299072+0.04440949588902336*I	-0.3660536891352992+0.03437803937431306*I	0.18659838152885402-0.26452006760275226*I	0.5693866904679079+0.2009221330541603*I	-0.43625485314425905-0.09558339187479743*I	-0.341469933431749-0.2725891286963773*I	0.3382107521243168+0.3293837869985877*I	0.15929556997276356+0.15514669244785007*I	-0.28918115247775306-0.39738445294629904*I
0.8349685048052774-0.2533052190450454*I	-0.10029542298445722-0.000052452750357915876*I	-0.7085962770901366+0.2533813390527949*I	0.20062825833497103-0.014754706559053669*I	0.45580319611741715-0.23481047161422072*I	-0.3010153433466202+0.16594540637077276*I	-0.07650726896003876+0.02574936112138174*I	-0.09841514449981116-0.3286119670261895*I	0.20047748983309824+0.38831155884606716*I	0.08546191959631784-0.5448194426748834*I	-0.3082139904687267+0.29815239273232624*I	-0.06985446339901104-0.306434060300127*I	0.39619997094544995+0.08796150869217363*I	-0.358150791600521+0.12412452661095216*I	0.05508243892386732-0.24432259714281315*I	0.2863659297418907+0.0415859081203807*I	-0.4158993518078376+0.1918957163181595*I	-0.21467439442740996-0.06266254573151395*I	0.6863828225318013-0.11291944125700926*I	0.1430697186652866+0.05748712945570776*I	-0.866644919337116+0.040471351170950874*I	-0.07152023499290547-0.03249808651496485*I	0.9567571656195257+0.0004833898614038575*I	-1.1339937453487101+0.03179333957303383*I	0.4720781328538063-0.04042959834889147*I	1.0204271618275025-0.07589628092420725*I	-0.8911790270474365+0.09548551842625963*I	-0.7932489725720704+0.14738527397738457*I	1.2043046484838413-0.16819219748349726*I	0.45236083753502665-0.22067037501456685*I	-1.3584020190076378+0.25429591759993864*I	0.002356556554843636+0.1421305294247194*I	1.3003645318776103-0.1890580231879271*I	-0.07119791224086608+0.07143841273994164*I	-1.6068479895582959+0.011091234234651562*I	0.37277198703256154+0.4756123095313263*I	1.4454168375969478-0.9085524141751519*I	-0.23960958113032577+0.38413879780604543*I	-1.3439478413260548+0.0362499310515807*I	0.49583222167219254+0.1302300163693718*I	0.7957195339807691-0.22613869602053843*I	-0.47394842314345775+0.14462491410258727*I	-0.6543332544460175+0.27876917070781326*I	0.7925238119169633-0.30438246826940085*I	0.3643190902739536-0.14870785212235496*I	-0.951790223592097+0.3191335318966347*I
-0.475946013803065-0.38649558524664523*I	-0.030941757253368903+0.06891444902901667*I	0.5149395193872125+0.2996664736458096*I	0.06186574691736685-0.23064534455799846*I	-0.5929134250375503-0.009059526077423401*I	0.3039686371324242+0.3831854875139986*I	0.20995126079944726-0.47378458505392806*I	-0.34257757484819035+0.27734653060885445*I	0.2217242181623336+0.12436221424425628*I	-0.2506956618072603+0.3504771119161671*I	0.09418736342600606-0.5659383056924459*I	0.21204332368984624+0.3181862386309448*I	-0.3613301326513496+0.1650024406850865*I	0.1538750702753285-0.1824075788040992*I	0.16742930334655529+0.06481572110105109*I	-0.12307118034054046+0.04662664738046931*I	-0.012354953452735901-0.12355298968240845*I	0.09227686639303247-0.017752678563033725*I	-0.10391567347034127+0.14591213698519168*I	-0.061507034149356425+0.002987335163457714*I	0.18141483523204666-0.14967002858773332*I	0.030749799254832105+0.000382321258595699*I	-0.2201595440610097+0.1491852288219774*I	0.24666614478492174-0.1883336936198811*I	-0.09065863173735378+0.08809055852459408*I	-0.19784042450071337+0.18519643811496744*I	0.1585412510200175-0.17174825791926968*I	0.10017850754265241-0.1690735576344184*I	-0.18086740440918178+0.23885878570269084*I	0.046349199998987275+0.12680403367774426*I	0.13483504626656168-0.27508351337424*I	-0.24175833057933713+0.05409637990597086*I	0.0023565565548392614+0.1421305294247236*I	0.08937407341959373-0.34364560207678935*I	0.24632787902761533+0.12585155109960258*I	-0.08008033362992284+0.04440949588902721*I	-0.23960958113032918+0.3841387978060322*I	0.3139131579923352-0.7845422048946006*I	0.6222763296771641+0.47999077480110874*I	-0.22597702935004277-0.06358443608098385*I	-0.5475028919391657+0.07393279741779406*I	0.3812356255449145-0.14106584875594305*I	0.6600453222052481+0.11283157452956329*I	-0.6797178174445211-0.21590035521667691*I	-0.318561981647886-0.14039562882061526*I	0.6305950850867058+0.41811758298313645*I
