-0.004319019987955066+0.07133414863161824*I	0.007539174550717132+0.07836892903359868*I	0.024230277694751643+0.13555907009962723*I	0.04617477562656818+0.062103783200521304*I	0.09767734033770847+0.02839030007218639*I	0.07480512495193281-0.06514696454684687*I	0.09980167483893941-0.2003857669883573*I	-0.013976971136507546-0.2234688484130666*I	-0.13672322552416066-0.389570595125025*I	-0.3578537431660293-0.2936665142126579*I	-0.8080400230855783-0.3856732170220754*I	-0.3812203821046555-0.20694800860840473*I	-0.19840248047157247-0.1606314036659027*I	-0.1425782294806624-0.21709905682153124*I	-0.17802575526305858-0.4124958485199918*I	-0.39419010299694507-0.5174819661149077*I	-0.05464784175990917-0.5679439059909895*I	0.010842441859240222-0.511317336181789*I	0.2199439820588458-0.39236435064809444*I	0.20262822918267587-0.24041259205683363*I	0.2151688268852734-0.04195938821650746*I	0.1368911169430566+0.07798380580286375*I	0.04855417988726798+0.21943264635218704*I	0.01026753884386897+0.21740080980112633*I	-0.045656414953225415+0.21894539466927496*I	-0.018934253904055332+0.10995365525587227*I
-0.005263710386738799+0.04053224214311499*I	0.0008602122456357552+0.045038354999219044*I	0.007539174550717111+0.07836892903359872*I	0.022338588960432233+0.03785708482950802*I	0.051438486013306965+0.021571541057406367*I	0.042971140021618996-0.030836292903758354*I	0.062002240014476795-0.10298365143733063*I	0.003561142920308523-0.11749507496326815*I	-0.052612572212358676-0.2072037025799893*I	-0.16432472201884618-0.15688187259871064*I	-0.3812203821046553-0.20694800860840484*I	-0.6388069835577203-0.11116465944675351*I	-0.3052411709536708-0.0864628116326687*I	-0.16703835404113415-0.1170666391463965*I	-0.13575179037883797-0.22257641187841407*I	-0.20331079798058457-0.2782580886425141*I	-0.019796159994114125-0.3050566024496204*I	0.021845668087652665-0.27263556599197186*I	0.13005403240127672-0.2074997737560047*I	0.11714333233114757-0.12355167215152776*I	0.11718976977126086-0.015704703619931093*I	0.0704900312471849+0.04992293261720179*I	0.01747041900126203+0.12592265566881275*I	-0.0032875434992714714+0.1239977789025185*I	-0.03367630861216556+0.12306288035458732*I	-0.014752354442411873+0.06196729062964321*I
-0.00957312220882106+0.03567149699724397*I	-0.005263710386738828+0.04053224214311498*I	-0.0043190199879551425+0.07133414863161826*I	0.012802884937455848+0.03783668689048375*I	0.038122419891527634+0.02855342447076508*I	0.03863560107585101-0.016265145833077317*I	0.06387394043413573-0.07149727303019683*I	0.023366638938625728-0.08671850560425316*I	-0.002194685486724252-0.15744191842892533*I	-0.07597921115098448-0.12048519697573605*I	-0.1984024804715724-0.1606314036659027*I	-0.305241170953671-0.08646281163266867*I	-0.607442857127282-0.06759989492724722*I	-0.29841473185184647-0.09194016668955131*I	-0.18038122897826156-0.17509230365998313*I	-0.14257822948066234-0.21709905682153124*I	0.002355473715203123-0.2374035448600087*I	0.04680285833556384-0.2084427426038251*I	0.1233779135031492-0.15544805747099774*I	0.10661781300433859-0.08577553675643254*I	0.09421059484049328+0.0004872516829122267*I	0.04920755784277317+0.05380568730342422*I	-0.0024196814583693706+0.11300141757157835*I	-0.01893425390405542+0.10995365525587227*I	-0.043236733494856225+0.10594397709769664*I	-0.020005765094849037+0.053641467241829964*I
-0.02000576509484908+0.053641467241830026*I	-0.014752354442411955+0.061967290629643255*I	-0.018934253904055513+0.1099536552558724*I	0.011464810943140254+0.06203048827287541*I	0.049207557842773086+0.053805687303424325*I	0.05902522030404442-0.012107555655673405*I	0.10661781300433855-0.08577553675643254*I	0.058118112027103-0.11144411649585416*I	0.04680285833556371-0.20844274260382512*I	-0.03627244393945042-0.16119144949611758*I	-0.14257822948066248-0.21709905682153136*I	-0.1670383540411342-0.11706663914639649*I	-0.29841473185184647-0.09194016668955134*I	-0.6207857320644097-0.12562555944083387*I	-0.3404721633541388-0.2396492316610437*I	-0.1731174377540464-0.2948691635433806*I	0.0259908702477642-0.32168899152817426*I	0.10169303364397535-0.2776579547679602*I	0.19564811444129013-0.20289543575878*I	0.16431911644663075-0.10290640666675474*I	0.13152624933280976+0.01698162700333529*I	0.059423302026466715+0.09211916110805393*I	-0.0238470779096+0.1724013286883001*I	-0.046687891441909275+0.16628176439837491*I	-0.08045807341654515+0.1566335428566815*I	-0.03805750126126544+0.07964818346529748*I
-0.04323673349485632+0.10594397709769672*I	-0.033676308612165765+0.12306288035458737*I	-0.045656414953225824+0.2189453946692752*I	0.01747041900126166+0.12592265566881297*I	0.09179091338212358+0.11348866925449085*I	0.11718976977126058-0.015704703619930874*I	0.21758850834364227-0.15496080578808535*I	0.13005403240127653-0.20749977375600434*I	0.12573338721835217-0.3928516023310063*I	-0.019796159994114205-0.3050566024496203*I	-0.17802575526305864-0.4124958485199917*I	-0.13575179037883797-0.22257641187841384*I	-0.18038122897826153-0.175092303659983*I	-0.34047216335413855-0.23964923166104354*I	-0.7184892471998306-0.4575476207088367*I	-0.3144812931063745-0.5613382231892176*I	0.06622825483974162-0.6118579918613958*I	0.22163898468905424-0.5245844272869539*I	0.3931128190782806-0.38021545774362525*I	0.32717436377409975-0.18591380875544455*I	0.2530204015608246+0.044331090980959706*I	0.10767917142320958+0.18938295569163544*I	-0.060519364090105804+0.3421404748733247*I	-0.10430515132614519+0.3290348715449815*I	-0.16915691697053722+0.3075766218512839*I	-0.08045807341654516+0.15663354285668143*I
-0.018934253904055367+0.10995365525587228*I	-0.0032875434992714965+0.12399777890251848*I	0.010267538843868855+0.21740080980112642*I	0.05573767680477292+0.11189022324684503*I	0.13689111694305645+0.07798380580286393*I	0.12860814327428785-0.061521183878652345*I	0.2026282291826757-0.24041259205683355*I	0.0808708883916972-0.28474312164764515*I	0.010842441859240168-0.5113173361817889*I	-0.1451926859534813-0.38970220513836806*I	-0.3941901029969448-0.5174819661149077*I	-0.20331079798058443-0.278258088642514*I	-0.14257822948066234-0.21709905682153116*I	-0.1731174377540463-0.29486916354338044*I	-0.314481293106374-0.5613382231892177*I	-0.6922101361744801-0.6981526777521743*I	-0.11883317866508412-0.7642336589479974*I	0.09289471233655996-0.6754335249780952*I	0.3531652340218644-0.5076028002836189*I	0.32543545211707303-0.28844520032666143*I	0.3033272858645002-0.01351248006714502*I	0.1770545270311885+0.1554945188396737*I	0.02722109800666506+0.3460164985483164*I	-0.025322090676707598+0.3380491089717259*I	-0.10430515132614479+0.32903487154498123*I	-0.0466878914419091+0.16628176439837475*I
-0.002419681458369324+0.11300141757157836*I	0.017470419001261988+0.12592265566881275*I	0.04855417988726785+0.2194326463521872*I	0.08351346115909525+0.10735817673465628*I	0.1719320933904171+0.06398458888118941*I	0.14752445140253875-0.08157711808719181*I	0.21752430060047645-0.27936293307651605*I	0.09739360977714678-0.32076130606955144*I	0.039562753080584025-0.5674566543080773*I	-0.005697757977561306-0.43007618563441846*I	-0.054647841759909256-0.5679439059909897*I	-0.019796159994114118-0.3050566024496204*I	0.0023554737152031006-0.2374035448600087*I	0.025990870247764298-0.3216889915281742*I	0.06622825483974179-0.611857991861396*I	-0.11883317866508421-0.7642336589479978*I	-0.3253764281215497-0.8377630784524622*I	0.01269307066772565-0.7472520319446626*I	0.3192486564005671-0.5675269008804367*I	0.32931815611226467-0.33520147159531916*I	0.33259345498817566-0.038074982870301276*I	0.22286921244795535+0.14312106278953646*I	0.08386348459028817+0.35190771283224326*I	0.027221098006665063+0.34601649854831645*I	-0.060519364090105394+0.34214047487332444*I	-0.023847077909599834+0.17240132868829994*I
0.049207557842773524+0.05380568730342405*I	0.07049003124718523+0.04992293261720158*I	0.13689111694305717+0.0779838058028634*I	0.11385578883187657+0.0004461067509903742*I	0.16368821018377208-0.07681746955913202*I	0.0775833448924262-0.16074534274512736*I	0.0411157457979587-0.34755799362249346*I	-0.07470265470629614-0.339779272521167*I	-0.23836473214983253-0.5494518155679169*I	-0.08616746564943673-0.40180976079404224*I	0.010842441859240203-0.5113173361817895*I	0.02184566808765269-0.27263556599197203*I	0.046802858335563795-0.2084427426038253*I	0.10169303364397533-0.2776579547679604*I	0.22163898468905432-0.5245844272869548*I	0.09289471233655983-0.6754335249780961*I	0.012693070667725907-0.7472520319446633*I	-0.4684677177013822-0.7089399233108765*I	-0.01115400724187368-0.5748507032563638*I	0.10563012292111845-0.4170325994716682*I	0.2488600826957204-0.17856792873863886*I	0.24069005941389962-0.04251525246298999*I	0.2228692124479563+0.14312106278953574*I	0.1770545270311895+0.15549451883967313*I	0.10767917142321076+0.18938295569163485*I	0.05942330202646722+0.09211916110805361*I
0.09421059484049381+0.0004872516829119752*I	0.11718976977126146-0.015704703619931388*I	0.21516882688527442-0.04195938821650796*I	0.14752445140253975-0.08157711808719248*I	0.17428756710562168-0.17341895597882043*I	0.06371730116498217-0.19769842571496504*I	-0.0060936618726402485-0.34851125963880375*I	0.011772661023701433-0.30415352996560663*I	0.03714307162221563-0.4544552367365002*I	0.09739360977714732-0.3207613060695521*I	0.2199439820588462-0.39236435064809516*I	0.130054032401277-0.20749977375600495*I	0.12337791350314938-0.15544805747099805*I	0.19564811444129024-0.20289543575878027*I	0.39311281907828116-0.3802154577436262*I	0.35316523402186495-0.5076028002836199*I	0.31924865640056777-0.5675269008804378*I	-0.011154007241873012-0.5748507032563642*I	-0.3858957922116539-0.4956226035791394*I	-0.09161208065841765-0.418217160399683*I	0.15009173943003168-0.25995027902915424*I	0.24886008269572146-0.17856792873863908*I	0.33259345498817733-0.03807498287030211*I	0.3033272858645017-0.013512480067145687*I	0.25302040156082617+0.04433109098095902*I	0.13152624933281046+0.016981627003334956*I
0.10661781300433944-0.08577553675643303*I	0.11714333233114858-0.12355167215152829*I	0.20262822918267773-0.24041259205683474*I	0.09233569933483923-0.22271263337477112*I	0.04111574579796038-0.3475579936224944*I	-0.08945500914870674-0.2778119818915247*I	-0.2773047511487352-0.385856693070216*I	-0.08945500914870701-0.2778119818915247*I	0.041115745797959555-0.34755799362249434*I	0.09233569933483843-0.2227126333747711*I	0.2026282291826766-0.24041259205683482*I	0.1171433323311479-0.12355167215152828*I	0.1066178130043389-0.08577553675643303*I	0.1643191164466311-0.10290640666675537*I	0.3271743637741005-0.1859138087554458*I	0.3254354521170739-0.28844520032666277*I	0.3293181561122657-0.3352014715953208*I	0.10563012292111942-0.4170325994716692*I	-0.09161208065841729-0.41821716039968376*I	-0.5532131104045547-0.46300997544720596*I	-0.09161208065841642-0.4182171603996837*I	0.10563012292112071-0.4170325994716692*I	0.32931815611226745-0.3352014715953209*I	0.3254354521170757-0.2884452003266627*I	0.327174363774102-0.18591380875544566*I	0.16431911644663183-0.10290640666675531*I
0.12337791350315022-0.15544805747099844*I	0.130054032401278-0.20749977375600542*I	0.21994398205884816-0.39236435064809605*I	0.09739360977714888-0.320761306069553*I	0.03714307162221784-0.4544552367365015*I	0.011772661023702833-0.3041535299656075*I	-0.006093661872638796-0.3485112596388049*I	0.06371730116498298-0.19769842571496588*I	0.17428756710562218-0.17341895597882148*I	0.14752445140253984-0.08157711808719316*I	0.21516882688527425-0.04195938821650874*I	0.11718976977126132-0.015704703619931797*I	0.09421059484049363+0.00048725168291166224*I	0.13152624933281015+0.016981627003334537*I	0.25302040156082567+0.044331090980958256*I	0.30332728586450136-0.01351248006714666*I	0.332593454988177-0.03807498287030318*I	0.2488600826957218-0.1785679287386403*I	0.15009173943003246-0.25995027902915546*I	-0.09161208065841588-0.4182171603996843*I	-0.38589579221165177-0.4956226035791407*I	-0.011154007241870493-0.5748507032563657*I	0.31924865640057043-0.5675269008804389*I	0.35316523402186745-0.5076028002836209*I	0.39311281907828327-0.38021545774362686*I	0.19564811444129143-0.20289543575878075*I
0.04680285833556504-0.20844274260382592*I	0.021845668087654285-0.2726355659919728*I	0.010842441859243164-0.5113173361817911*I	-0.08616746564943442-0.4018097607940436*I	-0.23836473214982945-0.549451815567919*I	-0.07470265470629409-0.3397792725211685*I	0.04111574579796101-0.3475579936224954*I	0.07758334489242766-0.16074534274512875*I	0.1636882101837735-0.07681746955913381*I	0.11385578883187737+0.00044610675098920836*I	0.1368911169430578+0.0779838058028621*I	0.07049003124718548+0.04992293261720087*I	0.049207557842773635+0.05380568730342354*I	0.05942330202646729+0.09211916110805293*I	0.10767917142321083+0.1893829556916337*I	0.17705452703118996+0.15549451883967147*I	0.2228692124479569+0.1431210627895339*I	0.2406900594139012-0.04251525246299216*I	0.2488600826957225-0.1785679287386408*I	0.10563012292112141-0.4170325994716705*I	-0.011154007241870082-0.574850703256366*I	-0.4684677177013782-0.7089399233108791*I	0.012693070667730037-0.7472520319446656*I	0.09289471233656388-0.6754335249780979*I	0.22163898468905743-0.5245844272869559*I	0.101693033643977-0.2776579547679611*I
0.0023554737152043444-0.23740354486000956*I	-0.01979615999411244-0.30505660244962157*I	-0.054647841759906134-0.5679439059909918*I	-0.005697757977558649-0.43007618563442046*I	0.039562753080587855-0.5674566543080803*I	0.09739360977714956-0.3207613060695535*I	0.21752430060047984-0.27936293307651866*I	0.14752445140254086-0.08157711808719366*I	0.17193209339041932+0.06398458888118716*I	0.08351346115909655+0.1073581767346548*I	0.04855417988726902+0.21943264635218568*I	0.017470419001262557+0.12592265566881192*I	-0.0024196814583689534+0.11300141757157775*I	-0.02384707790959944+0.1724013286882992*I	-0.06051936409010476+0.34214047487332316*I	0.027221098006666316+0.3460164985483146*I	0.08386348459028967+0.35190771283224115*I	0.22286921244795782+0.14312106278953377*I	0.3325934549881787-0.03807498287030384*I	0.32931815611226867-0.33520147159532226*I	0.31924865640057143-0.5675269008804398*I	0.012693070667730464-0.7472520319446662*I	-0.3253764281215452-0.8377630784524653*I	-0.11883317866508013-0.7642336589480005*I	0.06622825483974479-0.6118579918613979*I	0.025990870247765887-0.32168899152817526*I
-0.14257822948066137-0.21709905682153205*I	-0.2033107979805832-0.27825808864251506*I	-0.39419010299694235-0.5174819661149097*I	-0.14519268595347923-0.38970220513836995*I	0.010842441859243377-0.5113173361817915*I	0.08087088839169958-0.28474312164764704*I	0.20262822918267864-0.24041259205683593*I	0.12860814327428982-0.06152118387865406*I	0.13689111694305856+0.07798380580286177*I	0.05573767680477416+0.11189022324684368*I	0.010267538843870013+0.21740080980112503*I	-0.003287543499270933+0.1239977789025177*I	-0.01893425390405499+0.10995365525587171*I	-0.04668789144190866+0.16628176439837403*I	-0.10430515132614408+0.32903487154498007*I	-0.025322090676706363+0.3380491089717242*I	0.027221098006666538+0.34601649854831434*I	0.17705452703119096+0.15549451883967114*I	0.3033272858645029-0.013512480067147416*I	0.32543545211707664-0.28844520032666415*I	0.3531652340218681-0.5076028002836217*I	0.09289471233656404-0.6754335249780986*I	-0.11883317866508032-0.7642336589480004*I	-0.692210136174477-0.6981526777521768*I	-0.31448129310637174-0.5613382231892194*I	-0.17311743775404498-0.29486916354338144*I
-0.18038122897826087-0.17509230365998374*I	-0.13575179037883692-0.2225764118784148*I	-0.17802575526305647-0.41249584851999344*I	-0.019796159994112356-0.3050566024496218*I	0.12573338721835492-0.39285160233100863*I	0.13005403240127855-0.20749977375600598*I	0.2175885083436448-0.15496080578808744*I	0.11718976977126223-0.0157047036199323*I	0.0917909133821255+0.11348866925448896*I	0.017470419001262817+0.12592265566881175*I	-0.04565641495322471+0.21894539466927387*I	-0.03367630861216519+0.12306288035458667*I	-0.04323673349485594+0.10594397709769618*I	-0.0804580734165447+0.15663354285668077*I	-0.16915691697053642+0.30757662185128287*I	-0.104305151326144+0.32903487154497985*I	-0.06051936409010436+0.3421404748733229*I	0.1076791714232118+0.1893829556916333*I	0.2530204015608271+0.04433109098095764*I	0.32717436377410275-0.1859138087554469*I	0.39311281907828394-0.38021545774362764*I	0.22163898468905782-0.5245844272869566*I	0.06622825483974486-0.6118579918613982*I	-0.3144812931063718-0.5613382231892198*I	-0.7184892471998289-0.4575476207088382*I	-0.34047216335413777-0.23964923166104443*I
-0.2984147318518461-0.09194016668955168*I	-0.16703835404113362-0.11706663914639695*I	-0.1425782294806613-0.21709905682153216*I	-0.03627244393944942-0.16119144949611833*I	0.04680285833556525-0.20844274260382623*I	0.05811811202710409-0.11144411649585495*I	0.1066178130043399-0.08577553675643355*I	0.05902522030404526-0.012107555655674162*I	0.04920755784277405+0.05380568730342339*I	0.011464810943140833+0.06203048827287477*I	-0.018934253904054947+0.1099536552558717*I	-0.014752354442411669+0.061967290629642874*I	-0.020005765094848884+0.05364146724182974*I	-0.038057501261265204+0.0796481834652971*I	-0.08045807341654476+0.15663354285668088*I	-0.04668789144190866+0.16628176439837405*I	-0.023847077909599276+0.17240132868829916*I	0.05942330202646779+0.09211916110805281*I	0.131526249332811+0.016981627003334245*I	0.16431911644663236-0.10290640666675593*I	0.1956481144412919-0.20289543575878116*I	0.10169303364397722-0.2776579547679615*I	0.02599087024776599-0.3216889915281754*I	-0.17311743775404492-0.29486916354338155*I	-0.3404721633541378-0.2396492316610444*I	-0.620785732064409-0.1256255594408343*I
