-0.020831463929219696-0.21805417862778506*I	0.035863296617875254-0.05613831486077384*I	0.04664742366260371+0.17763100559836612*I	-0.09823125611102541+0.02443789335719506*I	-0.11737148427320637-0.1600258992555745*I	0.08283381916895147-0.10897772756263759*I	0.17700093630209507+0.08155365202855866*I	-0.20751045992090994+0.36015688470690166*I	-0.32637245175667945+0.17778005600640256*I	0.6673046946203427-0.39207298482810776*I	0.806792624584843-0.4601393355521021*I	0.9135399811471892+0.0606919839681359*I	-0.1490377689604705+0.5037462100110454*I	-0.6947646219586411+0.15995037769099166*I	-0.024804312055302476-0.5662925176177379*I	0.25212547025466975-0.19247822777733212*I	0.029314466513792003+0.3461293290424746*I	-0.06912603432456013-0.030667076110143868*I	0.03828320633812012-0.20817681198277121*I	0.09597186763078472+0.15959008079203607*I	-0.015814926298479574+0.1454410673679079*I	-0.050883756064776124-0.10085861060483838*I
-0.05088375606478064-0.1008586106048356*I	0.06261104659412618+0.08158018234980918*I	0.09597186763078641+0.1595900807920388*I	0.03726100946644545+0.17906490386505364*I	-0.06912603432455916-0.030667076110146844*I	0.2542089233371498-0.309888726382149*I	0.25212547025466875-0.19247822777733414*I	-0.6147703130674144-0.045262954330065365*I	-0.6947646219586401+0.15995037769099382*I	0.303812097495114+0.30648992065122416*I	0.9135399811471868+0.060691983968137936*I	0.35394275812925746-0.26288304619227953*I	0.34127251640125883-0.2500031715023921*I	-0.1892563172001512-0.14599321792144734*I	0.21721295785148018-0.015043397460323902*I	0.5420724804908482+0.21654214416550843*I	-0.07902458793832152+0.36337776178877496*I	-0.34124374422488873+0.10875044032122216*I	-0.09753399853500713-0.25437624427292566*I	-0.030756352358326234-0.14574982523135807*I	-0.020597017776296953-0.010150635050454953*I	-0.09925743682182868-0.1541932936096843*I
-0.01581492629848232+0.14544106736790957*I	0.009224814948130754+0.11486978504797692*I	0.02246828003964122-0.06273574461486105*I	0.1250770894172525+0.104485111324697*I	0.06759767285191304+0.13795251705970113*I	0.10016561676115829-0.11416757632484355*I	0.004510154458488451-0.22016318857526468*I	-0.23512869178306142-0.3926847347932416*I	-0.173842081015772-0.06254630760669094*I	-0.4485293354317952+0.6127153464872392*I	-0.14903776896047183+0.5037462100110461*I	0.3412725164012569-0.25000317150239004*I	0.39472898045222654-0.6837826207444071*I	0.5584854742527404-0.26504656896271345*I	0.1811961373686224+0.5554395501505189*I	0.13818836991315733+0.3483343643284489*I	-0.08617583205320471-0.08448943809576238*I	-0.1765585864733275+0.10900151751584625*I	-0.1085331229077524+0.025035669506117863*I	-0.11813101631130307-0.2645268793233779*I	0.0009840584360404476-0.15274746490245758*I	-0.02059701777630123-0.010150635050452226*I
0.0959718676307838+0.159590080792037*I	0.09987205606057126+0.26064508621485977*I	-0.024037922758551034+0.02806439407705596*I	0.35408097939772215-0.049243640167285184*I	0.2789713035608942-0.06355522309544101*I	-0.32330038026382146-0.17608677684715873*I	-0.5117651860285304-0.06319492619648691*I	-0.05674929223514771-0.048661760060991044*I	0.47090082944321787+0.02816413388179684*I	-0.3109582155723023+0.26122696632115716*I	-0.6947646219586433+0.15995037769099346*I	-0.18925631720015157-0.14599321792144604*I	0.5584854742527422-0.2650465689627146*I	0.706758921419955-0.19233411994821673*I	0.47946088631441264+0.09833119282605968*I	0.011572419065807927+0.17929936656528211*I	0.04065437137815593+0.09395812005552374*I	0.17007238390763357+0.17954275925537033*I	-0.19715560424962839+0.09885088246539306*I	-0.4712575334050425-0.19119267851981855*I	-0.11813101631130302-0.2645268793233777*I	-0.030756352358327715-0.1457498252313563*I
0.038283206338119394-0.20817681198277038*I	0.12507708941724927+0.10448511132470018*I	0.05178274655343248+0.2833935844276127*I	0.10939043170929182+0.0007022087231339545*I	0.026978434498129953-0.28289893319012716*I	-0.11005160236581055-0.2881996234685485*I	-0.10624440816386033+0.07540620945300902*I	-0.34836371867063504+0.49854777016239593*I	-0.14452761450198073+0.283583021435783*I	-0.23512869178306314-0.39268473479323873*I	-0.0248043120553041-0.5662925176177365*I	0.21721295785148262-0.015043397460325875*I	0.18119613736862564+0.5554395501505169*I	0.4794608863144161+0.09833119282605678*I	0.3085531483990173-0.7682720588401702*I	0.3819268877794117-0.1560450514468646*I	0.07266301446087474+0.5804752196566408*I	0.02005735360185325+0.08380748500507323*I	-0.08519177361716965-0.23723690299822103*I	-0.19715560424962691+0.09885088246539168*I	-0.10853312290774776+0.025035669506115247*I	-0.09753399853500157-0.25437624427292854*I
-0.06912603432455705-0.0306670761101457*I	0.291469932803595-0.1308238225170934*I	0.27897130356089367-0.06355522309544188*I	-0.2606893336696939-0.09450659449735212*I	-0.46667707446252293-0.004463456009284661*I	0.04312276382542323+0.21198332615387108*I	0.4977466627494433+0.15708713856368933*I	-0.01948828276870751+0.13040314380406368*I	-0.5117651860285319-0.06319492619648659*I	-0.36056138973026325-0.3551516807122136*I	0.25212547025467136-0.19247822777733403*I	0.5420724804908489+0.21654214416550766*I	0.1381883699131564+0.34833436432845044*I	0.011572419065808246+0.17929936656528236*I	0.38192688777941414-0.15604505144686703*I	0.3347588248367396-0.2293335048583535*I	0.3613298700031093-0.16619568649732047*I	-0.11844137011434663-0.12064375227575773*I	0.020057353601856648+0.08380748500507103*I	0.1700723839076328+0.1795427592553713*I	-0.17655858647332945+0.1090015175158473*I	-0.3412437442248871+0.10875044032122094*I
0.02931446651379866+0.3461293290424704*I	0.1001656167611651-0.11416757632485004*I	0.042793360796607685-0.42834000055803867*I	-0.11005160236581596-0.28819962346854466*I	-0.12205933446234195+0.22084727682092303*I	-0.33913890372250227+0.6134175552103793*I	-0.12205933446233856+0.22084727682092214*I	-0.11005160236581125-0.2881996234685458*I	0.04279336079660754-0.42834000055803856*I	0.10016561676116015-0.11416757632484917*I	0.029314466513795264+0.34612932904247123*I	-0.0790245879383233+0.36337776178877684*I	-0.086175832053209-0.08448943809575807*I	0.040654371378152886+0.09395812005552755*I	0.07266301446087714+0.5804752196566387*I	0.361329870003112-0.16619568649732339*I	0.3095372068350523-0.9210195237426338*I	0.3613298700031142-0.166195686497324*I	0.07266301446088205+0.5804752196566373*I	0.040654371378152566+0.09395812005552748*I	-0.08617583205321443-0.08448943809575672*I	-0.0790245879383258+0.3633777617887774*I
0.2521254702546696-0.19247822777733237*I	-0.3605613897302642-0.3551516807122114*I	-0.5117651860285312-0.06319492619648671*I	-0.019488282768705383+0.13040314380406226*I	0.4977466627494436+0.15708713856368836*I	0.04312276382542162+0.21198332615387055*I	-0.4666770744625246-0.004463456009284085*I	-0.2606893336696945-0.09450659449735097*I	0.27897130356089495-0.06355522309544162*I	0.29146993280359584-0.13082382251709387*I	-0.06912603432455755-0.030667076110146293*I	-0.3412437442248887+0.10875044032122101*I	-0.17655858647332984+0.10900151751584793*I	0.17007238390763293+0.17954275925537083*I	0.02005735360185636+0.08380748500506997*I	-0.11844137011434588-0.12064375227575787*I	0.36132987000311145-0.1661956864973201*I	0.3347588248367393-0.2293335048583522*I	0.3819268877794113-0.15604505144686534*I	0.011572419065807934+0.17929936656528167*I	0.13818836991315786+0.34833436432844816*I	0.5420724804908487+0.21654214416550666*I
-0.0248043120553101-0.5662925176177338*I	-0.23512869178306853-0.3926847347932348*I	-0.14452761450197849+0.28358302143578323*I	-0.3483637186706285+0.4985477701623933*I	-0.1062444081638577+0.07540620945300686*I	-0.11005160236581325-0.28819962346854977*I	0.02697843449812535-0.2828989331901261*I	0.10939043170928904+0.0007022087231361603*I	0.051782746553434976+0.2833935844276132*I	0.1250770894172541+0.10448511132469955*I	0.03828320633812043-0.20817681198277133*I	-0.09753399853500569-0.2543762442729286*I	-0.10853312290775172+0.025035669506116486*I	-0.1971556042496272+0.09885088246539055*I	-0.08519177361716827-0.2372369029982235*I	0.020057353601855475+0.08380748500507315*I	0.07266301446087928+0.580475219656642*I	0.38192688777940953-0.15604505144686218*I	0.3085531483990084-0.7682720588401674*I	0.4794608863144162+0.09833119282605564*I	0.18119613736863224+0.5554395501505126*I	0.21721295785148345-0.015043397460327863*I
-0.694764621958642+0.15995037769099213*I	-0.31095821557230025+0.2612269663211557*I	0.4709008294432181+0.028164133881797157*I	-0.05674929223514923-0.048661760060989497*I	-0.5117651860285315-0.06319492619648602*I	-0.3233003802638214-0.176086776847159*I	0.2789713035608955-0.06355522309544209*I	0.3540809793977238-0.04924364016728673*I	-0.024037922758551135+0.02806439407705587*I	0.09987205606056981+0.26064508621486154*I	0.09597186763078286+0.15959008079203835*I	-0.030756352358326973-0.1457498252313571*I	-0.11813101631130149-0.2645268793233796*I	-0.47125753340504273-0.1911926785198188*I	-0.19715560424963016+0.09885088246539467*I	0.1700723839076327+0.17954275925537136*I	0.04065437137815571+0.09395812005552406*I	0.011572419065808465+0.17929936656528142*I	0.4794608863144143+0.09833119282605793*I	0.7067589214199543-0.19233411994821667*I	0.55848547425274-0.26504656896271295*I	-0.18925631720015276-0.14599321792144557*I
-0.14903776896046617+0.5037462100110435*I	-0.4485293354317909+0.6127153464872356*I	-0.17384208101577445-0.06254630760669093*I	-0.23512869178306686-0.39268473479323907*I	0.0045101544584870016-0.2201631885752628*I	0.10016561676116106-0.1141675763248427*I	0.0675976728519165+0.1379525170596999*I	0.1250770894172543+0.10448511132469461*I	0.022468280039639032-0.06273574461486155*I	0.009224814948127382+0.11486978504797837*I	-0.015814926298482402+0.14544106736791115*I	-0.020597017776298042-0.010150635050452541*I	0.0009840584360428302-0.15274746490245944*I	-0.11813101631130314-0.2645268793233773*I	-0.10853312290775244+0.02503566950612037*I	-0.17655858647332953+0.10900151751584679*I	-0.08617583205320982-0.0844894380957632*I	0.13818836991315886+0.34833436432844683*I	0.18119613736862986+0.5554395501505162*I	0.5584854742527396-0.26504656896271234*I	0.3947289804522207-0.6837826207444032*I	0.34127251640125644-0.25000317150238827*I
0.9135399811471877+0.06069198396813712*I	0.30381209749511384+0.30648992065122305*I	-0.6947646219586407+0.1599503776909939*I	-0.6147703130674147-0.04526295433006492*I	0.25212547025466925-0.19247822777733378*I	0.2542089233371512-0.30988872638214865*I	-0.06912603432455879-0.030667076110146872*I	0.037261009466443964+0.17906490386505336*I	0.09597186763078498+0.1595900807920386*I	0.06261104659412678+0.08158018234980904*I	-0.05088375606477882-0.10085861060483556*I	-0.09925743682182789-0.15419329360968412*I	-0.02059701777629834-0.010150635050454831*I	-0.030756352358326383-0.14574982523135774*I	-0.09753399853500483-0.25437624427292554*I	-0.3412437442248884+0.10875044032122205*I	-0.079024587938324+0.36337776178877473*I	0.5420724804908477+0.21654214416550785*I	0.21721295785148134-0.015043397460324471*I	-0.18925631720015126-0.14599321792144673*I	0.34127251640125855-0.250003171502391*I	0.35394275812925785-0.26288304619227904*I
