0.0857603676512133-0.024048468672535406*I	-0.08166180837721695+0.00618813960188666*I	0.11104520935183951+0.009143218412826355*I	-0.011519482182597207-0.04159475259012479*I	-0.0832874167670394+0.09110128727759305*I	0.12663229412870747-0.028180107724013668*I	-0.22189923009391824-0.023199890892132768*I	0.09347508559801895+0.15700235551294645*I	-0.00336002596175621-0.3551851334026278*I	-0.28160196998011433+0.3810264688218921*I	0.6820588762607139-0.5630604962611342*I	-0.25026183471383673+0.3963958972025084*I	-0.07888821501064719-0.3922285898134398*I	0.12136162295568732+0.17820124201201173*I	-0.21357547618835857-0.03724853959780414*I	0.0893947229624998-0.038885307880383246*I	-0.0018696946820537168+0.1309531921172315*I	-0.037834419718312515-0.07138482112846259*I	0.09304350772107414+0.04108801024433513*I	-0.034088262247550814+0.012125594388241252*I	-0.010889583145037756-0.07030728389377183*I	0.02732287476131431+0.04474725259524192*I	-0.05495407030446986-0.037536327148237326*I	0.013191681360709891-0.004555499256839129*I	0.02316166267523384+0.048513761189083626*I	-0.02461041046398457-0.03655379278957102*I	0.03614577116369041+0.039583340474828865*I	-0.06249693970646213-0.058845672331882905*I	0.11446596896165005+0.10224097953897965*I	-0.04439602656791939-0.07581118858554883*I	-0.030640788727055873+0.03195466336576626*I	0.09192099967903462+0.05027629049587951*I	-0.13592972256589808-0.11559338841256656*I	0.03300225213738822+0.11256879615882141*I	0.06729513493944615-0.08539342666163505*I	-0.1523080628409011-0.039772182299398516*I	0.2067198115678216+0.14017160656513455*I	-0.04704124374122515-0.20532687702421396*I	-0.0915012521571176+0.22371767907036377*I	0.3039568268417974-0.04952559615330163*I	-0.42746417690287086-0.06714284842578686*I	0.31898158707482765+0.370681651057371*I	-0.2623561647717107-0.43400323896774506*I	-0.11195439314399619+0.5794852240773066*I	-0.1498346754895643-0.39948445935811566*I	0.19618902843658764+0.317967683168091*I	-0.3195890603125391-0.011652142577199282*I	0.3146674448105272-0.07288832081588323*I	-0.21686754041899495+0.21048141989112965*I	0.08561897259118209-0.14977091328318395*I	0.09379825614995733+0.05935663194649106*I	-0.17443674965627795+0.013360352092391723*I	0.21555043720504238-0.10068085522701564*I	-0.1250230825090744+0.05176009386215854*I
-0.01720894186567704+0.03393332347146333*I	0.022643478266184555-0.02548385414856207*I	-0.037364389141242564+0.027480500678744545*I	0.015752122483339622+0.013774914971410713*I	-0.0005968485521088773-0.060679620972092695*I	-0.03755103292489775+0.044121331206223344*I	0.091099250034233-0.04564903213161293*I	-0.07389380606380437-0.05064392799029137*I	0.08697975818673648+0.16770828796882148*I	0.06774218648686672-0.2340709375062149*I	-0.25026183471383595+0.3963958972025078*I	0.6213482339274039-0.32696159953982634*I	-0.24722010521116206+0.391519422865081*I	0.06449232594400384-0.23041159828292535*I	0.09177055852628448+0.16376607976417468*I	-0.07517446595503079-0.05181462839717669*I	0.08939472296249984-0.0388853078803835*I	-0.033671116588895454+0.039766943515629795*I	-0.0082433552889103-0.05694965888062544*I	0.018827802712601517+0.016574982313147146*I	-0.03712999175022809+0.01700206872566957*I	0.0170727500860865-0.01924547726776152*I	-0.004017260504966587+0.029377824214627087*I	-0.006502213270735519-0.005857154473272503*I	0.019687008771991973-0.015261431712713405*I	-0.012700505058963455+0.014252103794684346*I	0.010922633630489868-0.019084868381970033*I	-0.013624950477354908+0.031741336742500355*I	0.021916671153609877-0.05741039067240809*I	-0.028244498953973+0.02838313240535012*I	0.026468400866712632+0.004271297738123061*I	-0.0008860012159596393-0.04569752289016676*I	-0.02032044718357167+0.07648199681267336*I	0.05358442752623435-0.038300777675074275*I	-0.0716918614821926-0.0011845497841665267*I	0.03470410515667969+0.08090757640905924*I	-0.00369358589885458-0.13685652089155648*I	-0.1065995883264866+0.1057523374009748*I	0.1712144460369276-0.0791106444055768*I	-0.21046852942934216-0.1124592026074118*I	0.24423290544124301+0.18639228977820743*I	-0.09000095437022061-0.3861638892715726*I	0.21985088341322395+0.3527522605966388*I	-0.085919759164206-0.39425654902853124*I	0.2374381452314458+0.20101871733553042*I	-0.20345282682430035-0.11947080648417213*I	0.16589146214773323-0.08078201639481453*I	-0.10810891849701261+0.11652765429625178*I	0.003563434161263842-0.1543897874356896*I	0.023231247490043228+0.08834170004996482*I	-0.058945057890154196+0.002163588162618394*I	0.051655325130938255-0.05451533101970896*I	-0.028185338067266107+0.10173269338362265*I	0.018833464962444296-0.056293734523478085*I
-0.044283424422584476-0.05772911999950507*I	0.027088477370297504+0.05522568454832163*I	-0.0209942834713776-0.07536748860968717*I	-0.02644175551075377+0.00839563229677713*I	0.08471975381552385+0.05513665895000543*I	-0.03612989264658297-0.07814854537969186*I	0.0023454726082031423+0.13320494840431657*I	0.08460392262295065-0.03494309967573795*I	-0.20624442043948163-0.049000538578050395*I	0.11831989345301488+0.18307771634943695*I	-0.07888821501064933-0.39222858981343817*I	-0.24722010521116095+0.39151942286508*I	0.674727820511834-0.5513084972808838*I	-0.27681116964056446+0.37708426061724365*I	-0.007575193252012449-0.3574368896897093*I	0.09177055852628543+0.1637660797641745*I	-0.21357547618835984-0.03724853959780376*I	0.11898578739190248-0.02445014563254643*I	-0.07318271644068848+0.09616149199350124*I	-0.01128508479158743-0.05207318454319746*I	0.10037456346996015+0.029336011264083812*I	-0.06847012701650933+0.0016326403450544148*I	0.0646386059038612-0.03326382748296322*I	0.00247806690631508+0.018671891758752987*I	-0.07060887995890532-0.011735679462321987*I	0.05522005286646611+0.002207492694887995*I	-0.062471226700008736+0.006410100062355538*I	0.09533624449056134-0.017649586722494715*I	-0.16729088748091622+0.036115870314407675*I	0.11246810736023416+0.00741066393855108*I	-0.033147630231948-0.0422511377547298*I	-0.0897903065008606+0.05985482826954364*I	0.18490964847798755-0.06872619186125718*I	-0.16214455255338084-0.020269280404645863*I	0.10548213277765976+0.08825536082762526*I	0.06867926017094382-0.15521854725695008*I	-0.19783195520367164+0.189652978142106*I	0.3039568268417996-0.04952559615330228*I	-0.3211334738563207-0.033078147497527896*I	0.2032610831626587+0.32057332129010685*I	-0.1611184859815461-0.38208699323023637*I	-0.102117903431523+0.5599823221825555*I	-0.2674491890280991-0.4161516941584951*I	0.31898158707482965+0.3706816510573698*I	-0.4223711526464859-0.08499439323503581*I	0.2941203371293276-0.03002269425855369*I	-0.08021744166513765+0.20632021294248765*I	-0.05411329846729683-0.20793251514623387*I	0.20826422511160517+0.1615976114854662*I	-0.14159744487218057-0.06313490696197996*I	0.048259549724130074-0.0645649849126127*I	0.04994196455761523+0.11801643013259458*I	-0.14761359919359243-0.14449211729370856*I	0.0796288025761313+0.0839059229929278*I
0.044297419235974016+0.021292361076858682*I	-0.03415390589810381-0.023829776702333817*I	0.03801111100078595+0.036140816166355574*I	0.009942973207222093-0.011231750353882537*I	-0.0619747996052266-0.009073292110819477*I	0.04340381511070972+0.03174753720046621*I	-0.04262522005786356-0.06744261292381515*I	-0.03042125604603198+0.03610760429234122*I	0.11594405788922983-0.019573671295122597*I	-0.09846981846191155-0.06581648287760986*I	0.12136162295568875+0.1782012420120086*I	0.06449232594400263-0.2304115982829237*I	-0.27681116964056374+0.37708426061724315*I	0.6446435864342831-0.31295974505939034*I	-0.2768111696405636+0.3770842606172442*I	0.06449232594400321-0.23041159828292532*I	0.12136162295568792+0.17820124201201137*I	-0.09846981846190928-0.06581648287761253*I	0.11594405788922515-0.01957367129511888*I	-0.03042125604602803+0.036107604292338405*I	-0.04262522005786841-0.0674426129238121*I	0.04340381511071166+0.03174753720046462*I	-0.0619747996052264-0.009073292110818773*I	0.009942973207220365-0.011231750353882412*I	0.0380111110007909+0.03614081616635453*I	-0.034153905898107094-0.02382977670233307*I	0.04429741923597713+0.02129236107685783*I	-0.07260074522448993-0.027489243234817953*I	0.1306676278307203+0.044963975193575895*I	-0.06739223073940215-0.052041641015799146*I	-0.006268666913653596+0.0443223027112193*I	0.09601157140145289+0.0013570446204513816*I	-0.16314428485416002-0.03852908929282864*I	0.08973747701348683+0.09468581817558984*I	-0.010488346108657554-0.1222300933342322*I	-0.150536062372225+0.07686983200072167*I	0.257343885519695-0.04343747688615101*I	-0.2584861986811009-0.13324904825070508*I	0.2442329054412454+0.18639228977820704*I	-0.04198328511846542-0.36537404362827886*I	0.13372144393045746+0.3170790930772127*I	-0.04198328511846477-0.36537404362827824*I	0.24423290544124301+0.18639228977820646*I	-0.2584861986811007-0.1332490482507027*I	0.25734388551969584-0.04343747688615299*I	-0.15053606237223002+0.07686983200072525*I	-0.010488346108651646-0.12223009333423498*I	0.08973747701348109+0.09468581817559281*I	-0.16314428485415658-0.038529089292829895*I	0.09601157140145343+0.0013570446204517474*I	-0.006268666913657946+0.04432230271122033*I	-0.06739223073939554-0.05204164101580081*I	0.1306676278307138+0.04496397519357811*I	-0.0726007452244859-0.02748924323481921*I
-0.06247122670000514+0.006410100062351916*I	0.05522005286646203+0.002207492694892826*I	-0.0706088799588988-0.011735679462330229*I	0.002478066906312064+0.018671891758759242*I	0.06463860590386268-0.033263827482970236*I	-0.06847012701650784+0.0016326403450573274*I	0.10037456346995592+0.029336011264083625*I	-0.011285084791584363-0.05207318454319971*I	-0.07318271644069181+0.09616149199350688*I	0.11898578739190413-0.024450145632550817*I	-0.2135754761883603-0.037248539597798544*I	0.09177055852628634+0.163766079764172*I	-0.007575193252013909-0.3574368896897086*I	-0.27681116964056296+0.37708426061724376*I	0.6747278205118321-0.551308497280885*I	-0.24722010521116108+0.39151942286508107*I	-0.078888215010647-0.3922285898134391*I	0.11831989345301085+0.18307771634943865*I	-0.20624442043947372-0.04900053857805355*I	0.08460392262294443-0.034943099675733474*I	0.0023454726082101276+0.13320494840430894*I	-0.03612989264658538-0.07814854537968512*I	0.08471975381552276+0.05513665894999674*I	-0.02644175551075044+0.008395632296782857*I	-0.020994283471384854-0.07536748860969256*I	0.027088477370302164+0.05522568454832449*I	-0.04428342442258863-0.05772911999950642*I	0.07962880257613641+0.0839059229929282*I	-0.14761359919360093-0.14449211729370837*I	0.04994196455762461+0.11801643013259855*I	0.04825954972412371-0.06456498491261749*I	-0.14159744487217898-0.06313490696197141*I	0.20826422511160866+0.16159761148545934*I	-0.05411329846730499-0.2079325151462268*I	-0.08021744166512816+0.206320212942485*I	0.2941203371293186-0.030022694258552186*I	-0.4223711526464819-0.08499439323503377*I	0.31898158707482877+0.3706816510573695*I	-0.26744918902810283-0.4161516941584951*I	-0.10211790343151925+0.5599823221825572*I	-0.1611184859815493-0.3820869932302393*I	0.20326108316266012+0.32057332129010707*I	-0.3211334738563182-0.033078147497526696*I	0.3039568268417983-0.04952559615330781*I	-0.19783195520367075+0.18965297814211254*I	0.06867926017094722-0.1552185472569569*I	0.10548213277765438+0.08825536082762969*I	-0.16214455255337495-0.020269280404646182*I	0.1849096484779831-0.06872619186126071*I	-0.08979030650086152+0.05985482826955128*I	-0.03314763023194332-0.042251137754737274*I	0.11246810736022564+0.007410663938559823*I	-0.16729088748090826+0.036115870314402214*I	0.09533624449055653-0.01764958672249095*I
0.010922633630487226-0.019084868381966307*I	-0.0127005050589606+0.014252103794678875*I	0.01968700877198746-0.015261431712703919*I	-0.006502213270733241-0.005857154473280445*I	-0.004017260504967973+0.029377824214636885*I	0.017072750086086077-0.01924547726776712*I	-0.03712999175022669+0.0170020687256733*I	0.01882780271260078+0.01657498231314697*I	-0.008243355288909897-0.05694965888062874*I	-0.03367111658889546+0.03976694351563307*I	0.0893947229624993-0.038885307880388104*I	-0.07517446595503088-0.0518146283971742*I	0.09177055852628598+0.16376607976417348*I	0.0644923259440027-0.2304115982829249*I	-0.2472201052111603+0.39151942286508123*I	0.6213482339274043-0.32696159953982595*I	-0.250261834713838+0.39639589720250673*I	0.0677421864868702-0.23407093750621466*I	0.08697975818673026+0.16770828796882178*I	-0.07389380606379974-0.0506439279902938*I	0.09109925003422813-0.045649032131607356*I	-0.03755103292489602+0.0441213312062171*I	-0.000596848552108112-0.06067962097208332*I	0.015752122483337384+0.013774914971403512*I	-0.037364389141237755+0.027480500678752455*I	0.022643478266181526-0.025483854148566534*I	-0.017208941865674406+0.033933323471466215*I	0.018833464962441086-0.05629373452348041*I	-0.028185338067260937+0.10173269338362535*I	0.051655325130932114-0.05451533101971628*I	-0.058945057890149595+0.0021635881626252402*I	0.02323124749004181+0.0883417000499554*I	0.003563434161261957-0.15438978743568368*I	-0.10810891849700706+0.11652765429624698*I	0.1658914621477266-0.08078201639481455*I	-0.20345282682429347-0.11947080648417079*I	0.237438145231442+0.20101871733552695*I	-0.0859197591642046-0.3942565490285293*I	0.21985088341322626+0.35275226059663856*I	-0.09000095437022367-0.3861638892715736*I	0.24423290544124612+0.18639228977820985*I	-0.21046852942934421-0.11245920260741156*I	0.1712144460369273-0.07911064440557851*I	-0.10659958832648504+0.10575233740098018*I	-0.0036935858988565826-0.13685652089156278*I	0.034704105156679654+0.08090757640906408*I	-0.07169186148219059-0.001184549784168678*I	0.053584427526232-0.03830077767507744*I	-0.02032044718356923+0.0764819968126794*I	-0.0008860012159594211-0.04569752289017683*I	0.02646840086670994+0.0042712977381315015*I	-0.02824449895396715+0.0283831324053408*I	0.021916671153604454-0.0574103906724034*I	-0.0136249504773516+0.03174133674249686*I
0.03614577116369253+0.03958334047482417*I	-0.024610410463987195-0.03655379278956353*I	0.023161662675237515+0.048513761189070345*I	0.013191681360707114-0.004555499256826953*I	-0.05495407030446769-0.03753632714825355*I	0.027322874761312614+0.04474725259525253*I	-0.010889583145036383-0.0703072838937812*I	-0.03408826224755233+0.012125594388244277*I	0.09304350772107634+0.04108801024433719*I	-0.03783441971831391-0.07138482112846604*I	-0.0018696946820520965+0.13095319211723783*I	0.08939472296249983-0.03888530788038696*I	-0.21357547618836054-0.0372485395978015*I	0.12136162295568895+0.17820124201201024*I	-0.07888821501064945-0.39222858981343894*I	-0.2502618347138368+0.3963958972025066*I	0.6820588762607165-0.5630604962611305*I	-0.28160196998011816+0.38102646882188973*I	-0.0033600259617500364-0.3551851334026257*I	0.09347508559801422+0.1570023555129479*I	-0.22189923009391316-0.023199890892138683*I	0.12663229412870564-0.02818010772400568*I	-0.08328741676703967+0.09110128727757956*I	-0.011519482182595419-0.04159475259011387*I	0.11104520935183534+0.009143218412813344*I	-0.08166180837721405+0.006188139601894166*I	0.08576036765121076-0.024048468672540492*I	-0.12502308250907135+0.05176009386216329*I	0.2155504372050375-0.10068085522702194*I	-0.17443674965627234+0.013360352092404517*I	0.09379825614995291+0.05935663194647974*I	0.08561897259118305-0.14977091328317022*I	-0.21686754041899312+0.21048141989112218*I	0.31466744481052156-0.07288832081587866*I	-0.3195890603125326-0.011652142577196899*I	0.19618902843658065+0.3179676831680864*I	-0.1498346754895604-0.39948445935810933*I	-0.11195439314399779+0.5794852240773024*I	-0.2623561647717131-0.4340032389677448*I	0.31898158707483126+0.37068165105737183*I	-0.4274641769028752-0.06714284842579012*I	0.30395682684179975-0.049525596153302986*I	-0.09150125215711635+0.22371767907036777*I	-0.04704124374122773-0.20532687702422192*I	0.20671981156782426+0.1401716065651433*I	-0.15230806284090329-0.03977218229940293*I	0.06729513493944615-0.08539342666163525*I	0.0330022521373878+0.11256879615883032*I	-0.13592972256589864-0.11559338841257838*I	0.09192099967903308+0.05027629049589599*I	-0.03064078872705304+0.03195466336575479*I	-0.04439602656792378-0.07581118858553673*I	0.11446596896165345+0.10224097953897499*I	-0.06249693970646444-0.05884567233187905*I
-0.03553304409447494-0.01746892440759838*I	0.027651692627371893+0.017972622229055726*I	-0.031105737875268432-0.025847860333688705*I	-0.005570728180096011+0.006238376880796516*I	0.04453181662698807+0.010813929123787154*I	-0.031078225668843107-0.02102970936059848*I	0.030364604263987637+0.039870778257822065*I	0.013822889543222012-0.01558613804447358*I	-0.06367932667695722-0.00230956785959506*I	0.042123155219482226+0.030576836793584677*I	-0.03783441971831545-0.07138482112846599*I	-0.03367111658889423+0.03976694351563235*I	0.11898578739190198-0.024450145632549016*I	-0.0984698184619099-0.06581648287761073*I	0.11831989345301322+0.18307771634943715*I	0.067742186486868-0.23407093750621358*I	-0.2816019699801158+0.38102646882188884*I	0.6459242463255122-0.3117890446525041*I	-0.2751066425688335+0.37032053636601364*I	0.06061240960800113-0.226057210592333*I	0.12900812969249154+0.17447127992054817*I	-0.1015454986911745-0.06861655021935376*I	0.11570966049821717-0.009095239342036448*I	-0.024850527865934682+0.02986922741153325*I	-0.055816901418572915-0.06288711366697217*I	0.04990602838144415+0.03760469167373693*I	-0.06445286651154013-0.02774518386957207*I	0.1054226053929807+0.02926764673858292*I	-0.18961268572086976-0.0428003870309521*I	0.10945694319188481+0.0840896065422745*I	-0.01835323699234556-0.0969793967632765*I	-0.15246516476752808+0.06065527865607849*I	0.2700906891117371-0.04008933893935949*I	-0.269959056347739-0.1258149246098034*I	0.2514899255013618+0.16885902323407245*I	-0.04349261528898791-0.3545987267329988*I	0.12839846004125938+0.3154077210879702*I	-0.03496758251341856-0.37238564750503633*I	0.23743814523144488+0.20101871733553037*I	-0.2544050034750849-0.14134170800766443*I	0.2573438855196958-0.043437476886148664*I	-0.1546172575782433+0.08496249175768242*I	-0.0036935858988559425-0.13685652089155922*I	0.08272177440843957+0.1016974220523579*I	-0.15782130096496194-0.036857717303598214*I	0.09752090157197657-0.009418272274819377*I	-0.013525686973772141+0.06185556925535076*I	-0.05591937307276333-0.05947576465670553*I	0.11792082423867853+0.04161583724679477*I	-0.07067164282918956-0.01127468989018775*I	0.007864890883691198-0.0252506965709464*I	0.05288127904608748+0.03808545486812509*I	-0.10419922696400678-0.04069267745545101*I	0.05798119674787188+0.024131038897665807*I
0.04948711821155111+0.0025203206518976105*I	-0.04202837150575581-0.006762991951723819*I	0.05180058081812528+0.013782692788907374*I	0.00023439739101223172-0.010478431953075028*I	-0.05236652637366054+0.011470304778264126*I	0.04757354612966255+0.005937454786356419*I	-0.062285126053347614-0.025784328167996227*I	0.0007735398345827008+0.02543561600998254*I	0.060423438613604157-0.03551558377004515*I	-0.06367932667695832-0.00230956785959518*I	0.09304350772107912+0.0410880102443374*I	-0.008243355288912728-0.05694965888062838*I	-0.07318271644068766+0.09616149199350581*I	0.11594405788922654-0.019573671295122642*I	-0.20624442043947774-0.04900053857804927*I	0.08697975818673429+0.16770828796881881*I	-0.0033600259617549157-0.35518513340262287*I	-0.2751066425688315+0.3703205363660123*I	0.666404066606275-0.5372598485752099*I	-0.239573598474356+0.38778946077361354*I	-0.08899291533699959-0.39728879452935134*I	0.11808549606200368+0.19355614830251716*I	-0.1955737745575987-0.0691933314293212*I	0.07141224126223968-0.03038760041889488*I	0.02346723435555854+0.14242030721473167*I	-0.0386079595528992-0.0968204371384385*I	0.06956826612321419+0.09092080708486043*I	-0.1290424697233388-0.12230566476268748*I	0.24141185534355575+0.20384874924018873*I	-0.08934607447551604-0.2160272495536054*I	-0.04957665293807662+0.17436554957671618*I	0.2818281400264257+0.003606938238497608*I	-0.43405502927418704-0.11389312211617683*I	0.33592129949506866+0.37612928503113957*I	-0.2864847742434259-0.3953232524094678*I	-0.09140728546279298+0.5366195975199693*I	-0.15957407243776583-0.3606609883099026*I	0.19618902843658612+0.3179676831680861*I	-0.30984966336433534-0.050475613625406056*I	0.2941203371293227-0.030022694258553622*I	-0.1927389309472802+0.17180143333285658*I	0.06867926017094299-0.15521854725695394*I	0.10038910852127003+0.1061069056368798*I	-0.15230806284090537-0.03977218229940157*I	0.17362583798600278-0.051328725733374866*I	-0.08271825177478764+0.06246046639156019*I	-0.0346920437757296-0.06367714267506258*I	0.10175748939150557+0.03077338860113726*I	-0.14825530226559117+0.01528742856537908*I	0.07839653207032454-0.023097220696260752*I	0.011683876627700233+0.02889872888113808*I	-0.0830440473876594-0.015980045774549857*I	0.13665009875385697-0.004161206948641249*I	-0.07723533135201711+0.0006840704688294018*I
-0.006495327411280373+0.01070593245587389*I	0.0071297768788645246-0.008013726913880028*I	-0.010688236239474555+0.0086064364288891*I	0.0030756802292623633+0.0028000673417401646*I	0.0032761268936864615-0.015354906290505727*I	-0.008820588722959486+0.009897716104091769*I	0.017982481700256236-0.008497707461483126*I	-0.007782873161960449-0.007027854880158343*I	0.00077353983458045+0.025435616009980934*I	0.013822889543224524-0.015586138044471428*I	-0.034088262247555984+0.012125594388240991*I	0.018827802712603994+0.016574982313148925*I	-0.011285084791588332-0.052073184543201305*I	-0.030421256046029074+0.03610760429234193*I	0.08460392262294754-0.03494309967573819*I	-0.07389380606380319-0.050643927990290424*I	0.0934750855980191+0.1570023555129445*I	0.060612409607998075-0.22605721059233116*I	-0.23957359847435358+0.3877894607736129*I	0.6182725536981369-0.32976166688156255*I	-0.25049623210484495+0.4068743291555831*I	0.07331291466696341-0.24030931438701655*I	0.07378807682602435+0.1722637872256602*I	-0.06739159279306568-0.04478677351702148*I	0.08862118312791173-0.06432092389035915*I	-0.047494006132114276+0.055353081560098674*I	0.02584490695864016-0.0690752532688654*I	-0.0147991271635353+0.11111569432717111*I	0.009832101074912768-0.1987120901469007*I	-0.09869788450547579+0.14443825641437563*I	0.13942306128101414-0.08505331413293468*I	-0.18373336064589332-0.1300670181174857*I	0.2295732543477537+0.22626941390647967*I	-0.08784886155950891-0.4104711023731655*I	0.23259768700527067+0.3561003985434221*I	-0.10147381203686542-0.37872976563066585*I	0.25148992550136584+0.16885902323407373*I	-0.21197785959986956-0.10168388571213452*I	0.1658914621477296-0.08078201639481397*I	-0.09958388572143892+0.09874073352421527*I	-0.01048834610865684-0.12223009333423444*I	0.038785300362698595+0.07281491665210332*I	-0.07169186148219328-0.0011845497841695067*I	0.04950323232022024-0.0302081179181135*I	-0.013525686973773397+0.061855569255349664*I	-0.007901703821001867-0.03868591901340769*I	0.03179138475590614+0.005942669727364085*I	-0.026735168783443754+0.017607815510070873*I	0.014659651093488123-0.03987712412827356*I	-0.002152092810716327+0.024307213101597554*I	-0.012746803592038196-0.0033481379467895367*I	0.015554052872649675-0.015526783397858809*I	-0.014051780269912686+0.032159694101452724*I	0.008525032775566752-0.017786920772034916*I
-0.03383230855712001-0.028320968337812804*I	0.02484480785500136+0.026075360836487115*I	-0.02604107083734957-0.034523135758906705*I	-0.0076465067367999595+0.0037299620914587116*I	0.04446952506924657+0.025534691769164695*I	-0.02631493753571948-0.02979006853834499*I	0.018946495384983657+0.046262004902000324*I	0.01798248170025392-0.008497707461484675*I	-0.062285126053341744-0.02578432816799227*I	0.030364604263982263+0.03987077825781692*I	-0.010889583145029741-0.070307283893773*I	-0.037129991750232044+0.017002068725667754*I	0.10037456346996156+0.02933601126408878*I	-0.04262522005786729-0.0674426129238169*I	0.002345472608206407+0.13320494840431588*I	0.09109925003423265-0.04564903213161228*I	-0.22189923009392015-0.023199890892133687*I	0.12900812969249703+0.1744712799205453*I	-0.0889929153370057-0.39728879452935006*I	-0.2504962321048421+0.4068743291555824*I	0.6927295221425906-0.583253289112393*I	-0.29479365134082386+0.38558196807872597*I	0.01776173578560275-0.34596977459220213*I	0.09099701869169524+0.1383304637541958*I	-0.23705071778621353+0.012584257242721162*I	0.15307404963945023-0.036575740020786125*I	-0.13186139941886388+0.07554796880240927*I	0.16471947775689139-0.14548167865307834*I	-0.2651270901431102+0.275046404803734*I	0.32722241995935347-0.13205907861658917*I	-0.2864414300805801+0.030598995177528635*I	0.16095625242836575+0.30987294876070703*I	-0.11919388676250879-0.43143912272387364*I	-0.12424659024688862+0.6131148565743448*I	-0.2740400413994223-0.46290196784888005*I	0.3359212994950758+0.3761292850311394*I	-0.44649976211820225-0.046314406676765556*I	0.3146674448105282-0.07288832081588154*I	-0.08995683861333267+0.2451436839906925*I	-0.05411329846730226-0.2079325151462328*I	0.21800362205980983+0.12277414043725948*I	-0.16214455255338156-0.020269280404651688*I	0.07238815919583734-0.10324497147088266*I	0.033002252137382115+0.11256879615882273*I	-0.14102274682228294-0.09774184360332035*I	0.10175748939150062+0.030773388601134388*I	-0.041924599219031584+0.04935212949363952*I	-0.03732397184185483-0.07320555046352957*I	0.11292155541787166+0.0808149746186506*I	-0.07320755767518784-0.03548294766930775*I	0.019035585215316973-0.020828441749016317*I	0.04555722728623491+0.05339803835810299*I	-0.10278209233395742-0.07334225065783327*I	0.05668822367082419+0.042181556088497475*I
0.03134013526628348+0.015369428380612815*I	-0.024576012398112433-0.015172554887315283*I	0.02788653735767875+0.021198886499056886*I	0.0038799163359989498-0.004354387690585933*I	-0.037237571166205526-0.010705200156378608*I	0.026371032736146025+0.016801921822177827*I	-0.026314937535724208-0.029790068538343602*I	-0.00882058872295418+0.009897716104092699*I	0.0475735461296542+0.005937454786352492*I	-0.031078225668837108-0.021029709360592723*I	0.02732287476130722+0.04474725259524297*I	0.017072750086089397-0.019245477267760824*I	-0.06847012701650985+0.0016326403450519827*I	0.04340381511071076+0.03174753720046687*I	-0.036129892646583076-0.07814854537968828*I	-0.037551032924898524+0.04412133120621939*I	0.12663229412870913-0.028180107724007964*I	-0.1015454986911781-0.06861655021935234*I	0.11808549606200802+0.19355614830251636*I	0.07331291466696008-0.2403093143870158*I	-0.2947936513408207+0.38558196807872525*I	0.652426459596247-0.3059318901792315*I	-0.27758470947515235+0.351648644607263*I	0.05066943640078654-0.21482546023845453*I	0.15544988520323316+0.16607564762377247*I	-0.11729762117450668-0.08239146519076193*I	0.12722914268080915+0.03249951324808133*I	-0.18932136273491865+0.00405491534861785*I	0.32903574700187965-0.04225292710197686*I	-0.3079894310013092-0.10304093033259538*I	0.25775859241500915+0.12453672052285938*I	-0.03408158129745503-0.3266881246148704*I	0.10193005917454859+0.3111364233498451*I	-0.015248116335021638-0.3829818591383464*I	0.2295732543477597+0.22626941390647817*I	-0.2563341058703916-0.15755626135230222*I	0.2700906891117407-0.04008933893935905*I	-0.16609011524488457+0.09239661539857927*I	0.0035634341612618883-0.15438978743568443*I	0.08121244423791495+0.11247273894762713*I	-0.16314428485415866-0.038529089292832504*I	0.1045366041770228-0.01642987615157983*I	-0.020320447183571216+0.07648199681267015*I	-0.051838177866743114-0.06756842441365804*I	0.11792082423867405+0.04161583724678913*I	-0.07475283803519667-0.0031820301332223973*I	0.014659651093482471-0.03987712412827209*I	0.045865576441049716+0.04509705874489111*I	-0.09887624307481346-0.03902130546621607*I	0.059490526918394536+0.013355722002396988*I	-0.007257020060112123+0.01753326654412604*I	-0.04650833908124263-0.031565162538561724*I	0.09145242337197444+0.037344539508658736*I	-0.05095217665079267-0.02187090152348816*I
