-0.008148953018163143-0.07433585014835767*I	-0.013302113672222433+0.05693725173438236*I	0.03848346591600405-0.05547975359466704*I	-0.03340744641290789-0.03343366342729772*I	0.03768216853908322+0.13171184695354723*I	0.05505456034631327-0.08781741562595695*I	-0.16321534787024006+0.06850635521759997*I	0.14423647997854955+0.13157410427447083*I	-0.16563066907042553-0.36850973661139164*I	-0.17293155298894988+0.4519076834732914*I	0.5599598006535778-0.6618224885524138*I	-0.2064506471403802+0.45765276410546607*I	-0.08920655989710073-0.3816051685433347*I	0.11583590179672523+0.12412586520694019*I	-0.1748868836129121+0.09858661228133092*I	0.10188389459697639-0.10577263135146642*I	-0.0574189733313294+0.14256479881055278*I	0.029045621078335762-0.21926936803926078*I	-0.008826969664080085+0.3573664557568539*I	0.18103215690496546-0.24311322116854728*I	-0.2290637757884461+0.09832697301041225*I	0.29396754139219045+0.2882900756223862*I	-0.3519468296810855-0.3740525736402578*I	0.1026076723903169+0.599338830340681*I	-0.44189853013938113-0.33062773175131976*I	0.40629614751730797+0.2567369747931181*I	-0.31880034343217734+0.11373653621965064*I	0.17284680345480655-0.19993485700985514*I	0.08790498593975708+0.27359129786487335*I	-0.10754928701782002-0.1790557002176869*I	0.11960731435176764+0.002954606606607347*I	-0.04103829017871829+0.10298640154216451*I	-0.06451318002013999-0.1822797446990579*I	0.03187429296861981+0.11254930149917501*I
0.061927798760269666+0.04643027507640286*I	-0.036030289810392795-0.04281528208316978*I	0.020216980479217307+0.051192171102205274*I	0.035191868152846736+0.006787249348674426*I	-0.10045376114277331-0.06667061880399838*I	0.019914901973728114+0.06775703637708617*I	0.055054560346310975-0.0878174156259556*I	-0.11681611028797584-0.033764018602714496*I	0.2112827947084139+0.16481105965117307*I	-0.0021313371068347443-0.27301035553637265*I	-0.2064506471403842+0.45765276410546707*I	0.6468381498422299-0.38111400743399626*I	-0.2683784459006429+0.41122248902906*I	0.033898952703543345-0.23019507345319723*I	0.19106581422921884+0.11361888854895966*I	-0.15200797844083716-0.040551267951383675*I	0.15550832148909535-0.02114679682196113*I	-0.20255310923398212+0.08875041387330597*I	0.3063216426057716-0.18118389149825312*I	-0.3175096688164695+0.011676168931529608*I	0.2265357556834536+0.04097508875228714*I	-0.0687931236434043-0.3262513562544734*I	0.1986583869885257+0.29166239379121645*I	-0.17395357197890846-0.38930329412538206*I	0.4043674739343572+0.1383137480663854*I	-0.3627608434344076-0.06901597014505875*I	0.21143755279066423-0.145732119702481*I	-0.028631971016903665+0.16622518439677203*I	-0.2011945966999951-0.14544102189910207*I	0.1739211382170679+0.07747477052347004*I	-0.09488408981509404+0.03545177179576724*I	-0.04525117461795935-0.08069213907658072*I	0.17783171825091632+0.09733865931409365*I	-0.10516044833551456-0.06305193787090485*I
-0.1330417851277438-0.031531369805717115*I	0.09544689291170942+0.04068519444422623*I	-0.08457306219150923-0.06124041821640943*I	-0.04682933425064779+0.017955215725504972*I	0.19134573980455905+0.020307209295683148*I	-0.10045376114277547-0.06667061880399688*I	0.03768216853908854+0.1317118469535441*I	0.12210087507617531-0.05458046024925346*I	-0.31607762175879384-0.0072806076727537136*I	0.1777637005569797+0.1705561402833488*I	-0.08920655989709178-0.38160516854333715*I	-0.2683784459006469+0.41122248902906144*I	0.7011505387994694-0.5559552685983329*I	-0.1931485334681493+0.4007155123710798*I	-0.260731810940852-0.3576567847543828*I	0.24469024112133755+0.19824472307846563*I	-0.29714211434349025-0.09436565288863066*I	0.4327843430165311+0.016938679719046848*I	-0.6896044938662292+0.05570218469490244*I	0.5428910556134786+0.21652330697154165*I	-0.28743364966095325-0.1917728289411954*I	-0.13715184462085428+0.4555698959501777*I	-0.10096512641337377-0.2909575500424148*I	0.29396754139218195+0.28829007562238834*I	-0.4800454790561474+0.015231949412567565*I	0.4207916739161271-0.0993442867780407*I	-0.16329185014250708+0.21851155294672772*I	-0.10754928701782689-0.17905570021768394*I	0.37080415043404197+0.05803435152474947*I	-0.28898316064004204+0.0023958313103537945*I	0.09673195560382597-0.08377515789197526*I	0.14420289909375822+0.08099620066990167*I	-0.3409334037260179-0.03967018170890088*I	0.2078852240425661+0.031219632891321816*I
0.03351909415144131-0.005745080632177565*I	-0.02715778373425711-0.000745808182883147*I	0.028400578181846634+0.00744823906752447*I	0.008082299055587864-0.011142220624094836*I	-0.04682933425064942+0.017955215725506162*I	0.03519186815284897+0.006787249348672867*I	-0.03340744641291129-0.033433663427295604*I	-0.024197686892252816+0.03608397491801096*I	0.08858178092473963-0.04883537961708017*I	-0.089658326553726-0.03301821041982692*I	0.11583590179671382+0.12412586520694083*I	0.0338989527035504-0.2301950734531981*I	-0.19314853346815403+0.4007155123710805*I	0.5844884979551247-0.3886470649655534*I	-0.13952410657602649+0.4853413469005861*I	0.022066349785411214-0.30909433045438245*I	0.08918191963224457+0.219391519900427*I	-0.225379187394939-0.19112725311055448*I	0.42466351490290516+0.2164011551103768*I	-0.28839135061250437-0.4088229231027432*I	0.37235198877732184+0.23040260179835276*I	-0.17796872280004639-0.29476991493396515*I	0.22653575568344586+0.0409750887522874*I	-0.20833406965981102-0.01980527238897975*I	0.1326280408169712-0.1199240995053884*I	-0.08811533060038906+0.1082700428506661*I	-0.02029604096853826-0.07808740704399036*I	0.06517145319449898+0.033360869092191325*I	-0.09488408981509881+0.03545177179577016*I	0.06349851040461657-0.03657823764530705*I	-0.003066837480541564+0.029985044458983253*I	-0.04567708875203417-0.0050967963247961125*I	0.07880951197370048-0.02580802019709729*I	-0.04926632543909236+0.013841240114832743*I
0.056617675954395194+0.044626801737667*I	-0.03352722057842261-0.03898203600887919*I	0.019820488760806793+0.044255593084635295*I	0.0284005781818445+0.007448239067525893*I	-0.0845730621915065-0.06124041821641256*I	0.02021698047921532+0.05119217110220751*I	0.03848346591600578-0.05547975359466845*I	-0.06692654056434647-0.027688582795122905*I	0.11410627771242568+0.11861641502160511*I	0.026653982164473268-0.0952656546934887*I	-0.1748868836128945+0.09858661228133285*I	0.19106581422920652+0.11361888854895984*I	-0.2607318109408412-0.35765678475438417*I	-0.13952410657603065+0.48534134690058667*I	0.5788953080688819-0.748907533768296*I	-0.2950324280651189+0.5064881437225477*I	0.09382927673396117-0.40585593067630593*I	0.08106109151861961+0.4188539952917567*I	-0.278606679996885-0.5491392846980513*I	0.11460034149072205+0.7156217968377743*I	-0.5615058444911598-0.33358233835792694*I	0.5428910556134673+0.21652330697154354*I	-0.4155322990360069+0.19751169411163055*I	0.18103215690494778-0.24311322116854872*I	0.17764155358350261+0.25818173465563715*I	-0.21987789314295472-0.14750259938841911*I	0.20955901481007078-0.04047023528233205*I	-0.04103829017872088+0.10298640154216802*I	-0.15446488047843746-0.13885490281012444*I	0.14420289909375292+0.08099620066990647*I	-0.08973656764374503+0.015409563209240933*I	-0.04005964641875332-0.0693709373404913*I	0.1612451356239618+0.09850458680708588*I	-0.0955566179174251-0.06277273372059704*I
-0.06704631472986246-0.03323695537670266*I	0.04411258886597871+0.031673061459076716*I	-0.033527220578423195-0.03898203600887887*I	-0.027157783734255574-0.0007458081828843252*I	0.09544689291170766+0.04068519444422859*I	-0.03603028981039169-0.0428152820831714*I	-0.013302113672223004+0.056937251734383236*I	0.062349651887101155+0.007533057531560036*I	-0.12885433932461524-0.07411885787152872*I	0.011832602918136507+0.07889925700118644*I	0.10188389459696406-0.10577263135146818*I	-0.15200797844082864-0.0405512679513834*I	0.24469024112132984+0.1982447230784664*I	0.02206634978541418-0.30909433045438267*I	-0.2950324280651202+0.5064881437225476*I	0.7364964763959558-0.34809579701417*I	-0.3842143476973612+0.28709662382212026*I	0.13954094601641034-0.3064460838654946*I	0.0660303461715592+0.4115864932966059*I	-0.08583824137852505-0.4975733369760497*I	0.42466351490289994+0.21640115511037775*I	-0.4279322966289099-0.10237683923724958*I	0.306321642605761-0.18118389149825237*I	-0.09213048142152121+0.20280342204208476*I	-0.19812775921945155-0.1754260663580905*I	0.219598226969097+0.08257156684827155*I	-0.17369360178879062+0.061259791992863105*I	0.004015150821132-0.09453337919141526*I	0.1778317182509129+0.09733865931409819*I	-0.1544267737746018-0.04921069775607667*I	0.07880951197369619-0.02580802019709452*I	0.059483359583480534+0.05795514154610925*I	-0.18089855573145402-0.06735361485511408*I	0.10874968502257024+0.044113901431278336*I
0.09624459793415299+0.031160161152687934*I	-0.06704631472986287-0.033236955376702314*I	0.05661767595439656+0.044626801737666304*I	0.03351909415143966-0.005745080632176269*I	-0.1330417851277422-0.031531369805719585*I	0.061927798760269326+0.04643027507640418*I	-0.008148953018164063-0.07433585014835806*I	-0.07522991243249047+0.010506976657977328*I	0.17967420406190848+0.05038746635941304*I	-0.053624426892123364-0.08462583452950838*I	-0.057418973331319886+0.14256479881055537*I	0.1555083214890884-0.021146796821961848*I	-0.29714211434348375-0.09436565288863129*I	0.08918191963224195+0.21939151990042746*I	0.09382927673396277-0.4058559306763066*I	-0.38421434769736196+0.2870966238221208*I	0.7822081456784048-0.24868595020335893*I	-0.3992450930444213+0.2798291218269698*I	0.1280986493750589-0.38928452305282796*I	0.08106109151861751+0.41885399529175765*I	-0.4067053293719404-0.15985476164522489*I	0.4327843430165238+0.01693867971904814*I	-0.28289916449427793+0.21555694634012493*I	0.029045621078325798-0.21926936803926292*I	0.27407219483021067+0.14180950941673118*I	-0.28079780718990127-0.04078253284833684*I	0.18646852324757093-0.09918472110121715*I	0.03187429296862028+0.11254930149917673*I	-0.2509817032677114-0.08309502359784447*I	0.2078852240425631+0.03121963289132551*I	-0.08995170045830107+0.043424841888937644*I	-0.09555661791742755-0.0627727337205961*I	0.2511968360822668+0.05507974491814694*I	-0.15238825254389074-0.037817836511219546*I
-0.15238825254389102-0.03781783651121868*I	0.10874968502257074+0.044113901431277046*I	-0.09555661791742708-0.06277273372059528*I	-0.049266325439090264+0.013841240114831035*I	0.2078852240425647+0.031219632891324366*I	-0.1051604483355149-0.06305193787090574*I	0.03187429296862188+0.11254930149917428*I	0.10917559915664365-0.03148144132050473*I	-0.2807978071899014-0.04078253284833909*I	0.11042262781245275+0.11405300816878167*I	0.029045621078325635-0.21926936803926442*I	-0.20255310923397446+0.08875041387330716*I	0.43278434301652297+0.016938679719047518*I	-0.22537918739493387-0.1911272531105552*I	0.08106109151861565+0.41885399529175793*I	0.13954094601641254-0.30644608386549554*I	-0.3992450930444225+0.2798291218269701*I	0.7707658490370541-0.3315243893906921*I	-0.35813419519899997+0.47596940939890414*I	-0.09893916188439292-0.45742187839830944*I	0.5026086505889608+0.14810837197367188*I	-0.5588143115807924+0.06371337104351807*I	0.33871000813582697-0.3102576562407827*I	0.025884538426134775+0.29712783252532626*I	-0.4267426640424874-0.14792702233153923*I	0.4206166951705933+0.010440687826655401*I	-0.2514645496877821+0.16486272526558718*I	-0.07667728385943617-0.16208221565600386*I	0.39439825569710985+0.09214309265931304*I	-0.3195484150791537-0.021990853758549207*I	0.12628470755541987-0.07319162413963742*I	0.15837945199488157+0.08517624699864082*I	-0.39182472256162254-0.05825332324186802*I	0.23869174899384982+0.042126004639555924*I
0.25119683608226756+0.055079744918146066*I	-0.18089855573145552-0.06735361485511246*I	0.16124513562396547+0.09850458680708364*I	0.07880951197369716-0.025808020197095095*I	-0.3409334037260157-0.03967018170890445*I	0.17783171825091687+0.09733865931409484*I	-0.06451318002014338-0.18227974469905694*I	-0.17369360178878898+0.06125979199285827*I	0.46054071807778224+0.04262478831551908*I	-0.19812775921945217-0.17542606635809513*I	-0.008826969664066852+0.3573664557568597*I	0.30632164260576095-0.18118389149825526*I	-0.6896044938662178+0.055702184694901485*I	0.42466351490289805+0.21640115511037789*I	-0.27860667999687766-0.5491392846980533*I	0.06603034617155577+0.4115864932966074*I	0.12809864937506157-0.3892845230528286*I	-0.35813419519900097+0.47596940939890453*I	0.6884949126196009-0.6958899169571537*I	0.1444744553899591+0.6240777813725762*I	-0.7392275831336925-0.17788258731980586*I	0.8413186587247873-0.16214928426711117*I	-0.4893906798210323+0.49179663888804614*I	-0.08803265590666043-0.45818467857232387*I	0.6988862864844279+0.19550677576558265*I	-0.6782072137302697+0.016935702934045716*I	0.38688713631309934-0.27667714604935306*I	0.14293370600932875+0.25700581792489885*I	-0.6482371054124333-0.12703066749096004*I	0.520682963252531+0.018951468519675052*I	-0.1979847519304698+0.12343943267868036*I	-0.265540015006203-0.1314449473815056*I	0.6421577060259092+0.07777701454556997*I	-0.3918247225616232-0.058253323241868375*I
-0.09555661791742585-0.06277273372059668*I	0.05948335958347996+0.057955141546109416*I	-0.04005964641875381-0.06937093734049098*I	-0.0456770887520318-0.005096796324798003*I	0.14420289909375428+0.08099620066990564*I	-0.045251174617957336-0.08069213907658335*I	-0.04103829017871898+0.10298640154216626*I	0.11443777863358359+0.01951962897736459*I	-0.21987789314295353-0.14750259938842092*I	0.017045117735120865+0.17132198072157787*I	0.18103215690494986-0.24311322116854997*I	-0.31750966881645776+0.011676168931530218*I	0.5428910556134671+0.21652330697154276*I	-0.288391350612498-0.4088229231027436*I	0.11460034149071843+0.7156217968377739*I	-0.08583824137852299-0.49757333697604955*I	0.08106109151861707+0.41885399529175676*I	-0.09893916188439472-0.4574218783983079*I	0.1444744553899632+0.6240777813725737*I	0.1130123755718673-0.7252328967454811*I	0.4831844635257873+0.3138201251317918*I	-0.6318689350390516-0.09658067482946558*I	0.41457599468230005-0.3100763065986493*I	-0.11231307798406596+0.37128189139549556*I	-0.3394972055944396-0.293321953306732*I	0.3698239497372903+0.14548630469597154*I	-0.283808958033159+0.10907879559336374*I	0.02439099623200766-0.17363238158790253*I	0.2692184135647424+0.18381419378526426*I	-0.23784624694370343-0.09889682241591305*I	0.12885824069090535-0.03930185472219389*I	0.07752278590957656+0.10531139787965005*I	-0.26554001500619856-0.13144494738150822*I	0.15837945199487913+0.08517624699864279*I
