-0.03418833459249428-0.08828798497521277*I	-0.04632885258895137-0.06289227362983582*I	-0.0728376041153456-0.056988534224449584*I	-0.02499681160656659+0.04240955558605496*I	0.015099210259735082+0.154957107309397*I	0.08964064125455733+0.08961847954806962*I	0.19197963288624706+0.05205261638251898*I	0.12513267168351144-0.1519559725136788*I	0.09706164310541406-0.4030834261562854*I	-0.21794143964267337-0.4465251979544318*I	-0.6005510211997853-0.6283679869744874*I	-0.2028516342324511-0.4218172018615407*I	0.1319215644026366-0.34600946416224854*I	0.1431572068124558-0.13791535417796466*I	0.19875779179871772+0.027410680290470314*I	0.07315419181490433+0.05496250135516932*I	-0.02976611245615111+0.09954538242079061*I	-0.049837368999577344+0.0419832890132351*I	-0.08535401160397102-0.002559001063317624*I	-0.02180691598613297-0.01694348560830318*I	0.03497834132744329-0.03657827000026481*I	0.0369502761907028-0.02061156036623519*I	0.050374735517041205-0.011038129473357037*I	0.0794142590407138-0.004891556190772799*I	0.13307171371139026-0.00026930675323021775*I	0.06565295043482745-0.04694425556020556*I	-0.01639643395993821-0.07160021888562304*I	-0.12552373771957076-0.030942560460035066*I	-0.18821248282434389+0.0026944576600311195*I	-0.092066588050794+0.13300701963486697*I	0.005318077585122894+0.20501558193452554*I	0.24282184149570527+0.14625164851459993*I	0.35685720963609086+0.10539076365958094*I	0.36439864024366964-0.23956249833172946*I	0.35295812867431575-0.31280711050765125*I	0.03345737810492385-0.5831275949929731*I	0.3248211231883439-0.40585299268944064*I	0.3169808551900507-0.3326512501172195*I	0.31030974407024986+0.040480332989430164*I	0.22870484429080007+0.18255983884593924*I	0.026037069339136402+0.329157407877741*I	-0.02974915823727179+0.22592137282955607*I	-0.10983424298968571+0.037766830964960196*I	-0.0969349001643528-0.11115351225428648*I	-0.041258887625849706-0.23753321655789547*I	-0.032655029118208424-0.1410495528294455*I
0.0070089613532516365-0.04299801452487296*I	-0.0040584248900741166-0.03614902157514865*I	-0.01638753775148042-0.040505819471232114*I	-0.020261831139492884+0.011023395582073435*I	-0.030416189841190256+0.06597188944893527*I	0.017228387503962512+0.05697120839828187*I	0.07021946209618353+0.06562987911234551*I	0.08584028657072323-0.04198479962330323*I	0.12806740140222475-0.16262335027083336*I	-0.03236317412697797-0.2530059690258764*I	-0.20285163423244654-0.42181720186152816*I	-0.6085137423639667-0.36523604116767155*I	-0.20285163423243308-0.42181720186155663*I	-0.032363174126965655-0.2530059690259085*I	0.12806740140223943-0.16262335027087865*I	0.08584028657072283-0.04198479962332425*I	0.07021946209616829+0.06562987911234305*I	0.017228387503942753+0.056971208398298195*I	-0.03041618984122073+0.06597188944897528*I	-0.020261831139512382+0.011023395582107945*I	-0.016387537751495065-0.040505819471192285*I	-0.0040584248900808265-0.03614902157512536*I	0.007008961353250959-0.042998014524858595*I	0.020244825814637026-0.06317709287343352*I	0.0397502685692743-0.10294309449535338*I	-0.013539006758307227-0.06844117823166156*I	-0.0546446805472918-0.014648853847916456*I	-0.06722135770870527+0.08440350226571063*I	-0.07021202556836949+0.14365577676850394*I	0.059144846355394215+0.1366115900283288*I	0.13663081971216426+0.10628120259995677*I	0.24234232246038934-0.08068197721663814*I	0.29510447557137404-0.1300574539317575*I	0.17224745969382593-0.3561354409431928*I	0.30560317700970263-0.2708154375314302*I	0.1722474596938072-0.35613544094315874*I	0.29510447557134317-0.1300574539317084*I	0.24234232246036655-0.08068197721658593*I	0.13663081971215735+0.10628120259998214*I	0.05914484635540963+0.1366115900283303*I	-0.07021202556834216+0.14365577676847913*I	-0.06722135770867418+0.08440350226566974*I	-0.05464468054727819-0.014648853847947214*I	-0.013539006758299863-0.068441178231696*I	0.03975026856926305-0.10294309449536097*I	0.020244825814632918-0.06317709287344273*I
0.0503747355170551-0.011038129473379236*I	0.03695027619072411-0.020611560366269856*I	0.034978341327481434-0.0365782700003225*I	-0.021806915986102255-0.016943485608352984*I	-0.08535401160393824-0.002559001063373707*I	-0.04983736899956385+0.04198328901321015*I	-0.029766112456152398+0.09954538242078917*I	0.0731541918148962+0.05496250135519137*I	0.1987577917986967+0.027410680290520233*I	0.1431572068124512-0.1379153541779294*I	0.13192156440264752-0.3460094641622192*I	-0.20285163423242775-0.4218172018615445*I	-0.6005510211997419-0.6283679869745252*I	-0.21794143964264648-0.44652519795447204*I	0.09706164310543176-0.4030834261563408*I	0.12513267168350536-0.15195597251370602*I	0.19197963288621253+0.052052616382512656*I	0.08964064125452513+0.08961847954808397*I	0.015099210259695866+0.1549571073094357*I	-0.024996811606583774+0.04240955558608665*I	-0.0728376041153466-0.05698853422441471*I	-0.0463288525889472-0.06289227362981595*I	-0.034188334592484264-0.08828798497520168*I	-0.03265502911819004-0.1410495528294406*I	-0.04125888762581623-0.2375332165578937*I	-0.09693490016434245-0.11115351225425657*I	-0.10983424298969213+0.037766830964991414*I	-0.02974915823731319+0.22592137282959898*I	0.026037069339086494+0.3291574078777712*I	0.22870484429075869+0.18255983884593766*I	0.3103097440702378+0.0404803329894029*I	0.31698085519007424-0.3326512501172809*I	0.32482112318838996-0.4058529926894993*I	0.033457378104975344-0.5831275949930165*I	0.35295812867434395-0.3128071105076538*I	0.3643986402436766-0.23956249833169302*I	0.3568572096360649+0.1053907636596388*I	0.24282184149567165+0.1462516485146609*I	0.005318077585093102+0.2050155819345583*I	-0.092066588050802+0.1330070196348675*I	-0.18821248282432962+0.002694457660001425*I	-0.12552373771953804-0.030942560460090328*I	-0.016396433959911187-0.07160021888566487*I	0.06565295043485954-0.046944255560255534*I	0.13307171371140042-0.0002693067532464836*I	0.07941425904072477-0.00489155619078842*I
0.029941314837467314+0.022386454158603766*I	0.026610872653110594+0.01096964880626693*I	0.03153089795609716+0.0029507734966072773*I	-0.004197209072527493-0.016442308341290672*I	-0.04122809514447086-0.040932086044082286*I	-0.03815165280326229-0.004164497815282458*I	-0.04690263928084612+0.03131591125606028*I	0.017894611801025015+0.04804683903261923*I	0.08824399722511737+0.07967049744811015*I	0.10017477273865381-0.025209887122316952*I	0.14315720681246105-0.13791535417793677*I	-0.032363174126961214-0.25300596902589423*I	-0.21794143964264373-0.44652519795446616*I	-0.6228482285318853-0.38201095366866933*I	-0.22087616936137885-0.43585782019730723*I	-0.03302939842404894-0.24408159966022128*I	0.1445538508418607-0.12796737207796158*I	0.10373010823447702-0.026796906225945865*I	0.09506001948915903+0.06605614568520289*I	0.01736717168641022+0.03726449516443077*I	-0.05493812644403492+0.020023101427463857*I	-0.04687270379260258+0.000053746775811521454*I	-0.053337813942195555-0.019894259104959566*I	-0.07633963583978218-0.04600415152687414*I	-0.12301134526285379-0.08636769695853498*I	-0.09739953766938728+0.00894061616984295*I	-0.04704256624777904+0.08700715883717533*I	0.09849797071363874+0.14211260159238476*I	0.17952707036728435+0.17520695535895936*I	0.2632058888970612-0.024740578999007952*I	0.2839222080851652-0.10441664135759657*I	0.1456100899491272-0.38071692370995247*I	0.2732751973663282-0.3391961932240817*I	0.1517220245645445-0.3964344904362888*I	0.2951044755713705-0.1300574539317359*I	0.26286775758967434-0.04038292772350354*I	0.16895879935554367+0.17466195829262032*I	0.08578221610008667+0.16119307279510978*I	-0.05902975808218133+0.11801496419436296*I	-0.08808492414539112+0.028462104048090214*I	-0.09754093120242287-0.08357460660691998*I	-0.05289213111654247-0.07394218979574241*I	0.016580809248701638-0.04629447656405116*I	0.05042300577535224+0.012285793222391825*I	0.06836666471558611+0.07171884311059094*I	0.04255580326685609+0.04074006616862408*I
0.01879194040291364+0.06274784444827065*I	0.02452193660284334+0.04594878802148176*I	0.03785832802845548+0.04339140368769183*I	0.012109718797731324-0.0210378269391204*I	-0.009886981388392477-0.09198999488893993*I	-0.038293365425753095-0.051599463801231676*I	-0.07857585269147635-0.02720093715536274*I	-0.031812833870625085+0.056023907348977935*I	0.005093808841067501+0.15661934441488895*I	0.08824399722512674+0.0796704974481019*I	0.1987577917987205+0.027410680290503496*I	0.12806740140224482-0.16262335027085864*I	0.09706164310543805-0.4030834261563271*I	-0.22087616936137802-0.43585782019730085*I	-0.6073291801122412-0.6037260508825022*I	-0.20145499020302732-0.41186921976156277*I	0.14192696582127493-0.3476717012676881*I	0.14997322907649208-0.1515297059408425*I	0.20449604037482713-0.0023769167785658214*I	0.0651187046517062+0.0436696915265793*I	-0.05406746566023321+0.10324739233449926*I	-0.061947087797287095+0.06302111595231985*I	-0.08902400503989925+0.04233758022413888*I	-0.14369413008686127+0.03478759676594516*I	-0.24290595670107293+0.038036137718203064*I	-0.12805713779032754+0.1318160755603603*I	0.0011746156732060824+0.16322441020550885*I	0.257293681845976+0.1023488870517383*I	0.3886879839048765+0.07555270629438834*I	0.3792982850035524-0.23973689692253614*I	0.34554011494236087-0.2817111667462592*I	0.019340380900038097-0.5468194046617041*I	0.30641066310850534-0.3777175411778651*I	0.31698085519008-0.33265125011726643*I	0.3287202041501286+0.012344881477787393*I	0.24282184149570182+0.14625164851464004*I	0.03345508307107079+0.2980614641163776*I	-0.044648802997192476+0.22609577142042978*I	-0.14166501725851166+0.06760488833022592*I	-0.11140674051464916-0.06725075079136528*I	-0.03711542571392957-0.1957420448288652*I	0.0033355206213466623-0.13985860875496042*I	0.05469347387675763-0.03534168005821548*I	0.05082542148552932+0.07531939560340434*I	0.024862453665918553+0.16593299767223915*I	0.018893720512331694+0.09899685345998302*I
-0.005419378234626533+0.023562333862876903*I	-0.0001387841824574134+0.019706713233855706*I	0.005100757444473068+0.021960187585748133*I	0.008721050989341731-0.00421824459109479*I	0.015044448516446906-0.03170520469627606*I	-0.003530984775460716-0.025366677706952945*I	-0.023203560015531897-0.026891467708307602*I	-0.02381716663533171+0.012610414685721369*I	-0.031812833870616564+0.05602390734898831*I	0.017894611801033945+0.04804683903262215*I	0.07315419181490769+0.05496250135518928*I	0.08584028657072705-0.04198479962331519*I	0.12513267168350878-0.15195597251370455*I	-0.03302939842404733-0.24408159966022436*I	-0.2014549902030247-0.41186921976157126*I	-0.6049584068681354-0.36682306027129885*I	-0.19603561196839628-0.4354315536244425*I	-0.03289061424158809-0.2637883128940782*I	0.12003191423903721-0.173916160099454*I	0.07711923558138378-0.037766555032230684*I	0.0581097432984546+0.08666770605144282*I	0.021425596576489157+0.07341351673955898*I	-0.008609273855090048+0.08291537505728057*I	-0.04130472764424051+0.11812186057014412*I	-0.08679283481704912+0.18995025333251722*I	0.03569734163216079+0.16454962829717537*I	0.11116040565172002+0.10348811224835151*I	0.23302770893637131-0.10020346509485384*I	0.30709166740575067-0.16106525928890342*I	0.18496321430736753-0.37521591214588834*I	0.3161714480214515-0.27027044046508697*I	0.17258559100121953-0.34049309221868557*I	0.2839222080851694-0.10441664135760588*I	0.23623038784497316-0.06496441049028624*I	0.13663081971216376+0.10628120259996507*I	0.0652567809708125+0.1208940233019987*I	-0.05902975808216443+0.11801496419436452*I	-0.06755948901609088+0.06876115354120588*I	-0.06521295155903586-0.015193850914265776*I	-0.026254761371856856-0.049360707028957465*I	0.02776307673487541-0.07193528913818163*I	0.0295594393386423-0.04365560499520192*I	0.02547041406044099+0.0027930903516076686*I	0.003202678908607202+0.03523905460457289*I	-0.023169459320572006+0.056648617931316994*I	-0.012377623306142976+0.03472281992721347*I
-0.03130834789151404-0.008318311287202623*I	-0.024840557392996523-0.0004262665728582854*I	-0.026073382312965236+0.007336119559638828*I	0.008035487163189506+0.011292809828590268*I	0.04463648694091517+0.01874946759568847*I	0.030134253926667593-0.006997208603352781*I	0.02497293990882652-0.034916032894826005*I	-0.02320356001552336-0.026891467708297184*I	-0.07857585269145669-0.027200937155338126*I	-0.046902639280834685+0.03131591125607602*I	-0.029766112456146087+0.09954538242080264*I	0.07021946209617183+0.06562987911234325*I	0.19197963288621353+0.052052616382500944*I	0.14455385084185923-0.12796737207797526*I	0.1419269658212735-0.3476717012677063*I	-0.1960356119683976-0.4354315536244487*I	-0.5948127726236339-0.6581555840435744*I	-0.22597692680585077-0.45781800778305176*I	0.07276028990133888-0.3993814162425948*I	0.11302295288578754-0.13091814557459*I	0.18830963945027182+0.09694919767000282*I	0.11144755724065138+0.10656196515640282*I	0.06914487397214943+0.14919779708556377*I	0.04829202141472361+0.2380780316238511*I	0.042433503299023026+0.400757626763391*I	0.21053445192345457+0.24828999607195013*I	0.25561627019349503+0.07582201304761782*I	0.2809903054505326-0.3338421941917423*I	0.3206776612764759-0.44764416441849275*I	0.04792921845525142-0.6270303564558934*I	0.38478890294314205-0.3426451678728918*I	0.3792982850035524-0.23973689692256026*I	0.34943919590409883+0.13648670742098484*I	0.22870484429076002+0.18255983884591956*I	-0.013092382494770773+0.23315103344615973*I	-0.09206658805079135+0.13300701963487996*I	-0.1698020227444484-0.02544099385158652*I	-0.11140674051462233-0.06725075079134037*I	-0.008978420227951903-0.10269616264702192*I	0.05075330567495569-0.04676985696938919*I	0.10124093944257634+0.029568750611991493*I	0.06494241869041667+0.03901120527210833*I	0.004143461911898187+0.04179117172902158*I	-0.04342370930118603+0.006082500265266143*I	-0.07837823983464622-0.03507237330496678*I	-0.04748255806752932-0.018785901665790753*I
-0.01942117915836228-0.0239886004357375*I	-0.017889821663762556-0.015187893397371359*I	-0.021905827674268834-0.01109364433002383*I	0.000527440114611453+0.010782343868177948*I	0.023125292573408278+0.03600080592150342*I	0.0230555371572659+0.01255666790990159*I	0.030134253926666858-0.0069972086033464245*I	-0.003530984775457139-0.02536667770693947*I	-0.038293365425743034-0.05159946380120542*I	-0.03815165280325783-0.004164497815262229*I	-0.04983736899956415+0.041983289013230785*I	0.01722838750394986+0.05697120839828831*I	0.08964064125452798+0.08961847954806476*I	0.10373010823447572-0.02679690622596234*I	0.1499732290764891-0.15152970594086004*I	-0.032890614241590115-0.2637883128940872*I	-0.2259769268058514-0.4578180077830571*I	-0.6315692795212322-0.377792709077572*I	-0.23298588815910257-0.41481999325818203*I	-0.02883218935151184-0.22763929131893737*I	0.16636076682797812-0.11102388646962873*I	0.12399193937398142-0.03782030180803801*I	0.12005683109573748+0.023646590099122566*I	0.1533417051161824+0.09243191925390055*I	0.2341717509145697+0.18985580920687697*I	0.28912251896151364+0.00897777930545246*I	0.2673413988364787-0.05812216479355047*I	0.12216258522589109-0.352778885441075*I	0.2478047833058878-0.34198928357567365*I	0.14240741104052718-0.41595597831452197*I	0.3070916674057492-0.1610652592889195*I	0.2755835122032094-0.05946339892624629*I	0.1795270703672835+0.17520695535893183*I	0.0861203474074884+0.17683542151957746*I	-0.07021202556836029+0.14365577676848804*I	-0.09419685876078387+0.04417967077443672*I	-0.09754093120240885-0.08357460660689495*I	-0.04678019650113169-0.08965975652204107*I	0.02776307673488536-0.071935289138164*I	0.05008487446793153-0.003356555502084825*I	0.057798393703818944+0.07117384604424722*I	0.029840048653287786+0.05982053737133575*I	-0.01198719183439524+0.031007805357170366*I	-0.03324118974284316-0.021218578290394353*I	-0.042896250655132286-0.06892575275898244*I	-0.026975501052097665-0.04022383149126626*I
-0.013556974824346053-0.04709341360143545*I	-0.016486449439634454-0.034655978192903295*I	-0.024530188979028915-0.03296024737922763*I	-0.006816022264049934+0.013614351762888366*I	0.00878653898424989+0.0644100815537263*I	0.02312529257340768+0.03600080592150955*I	0.04463648694091384+0.018749467595703322*I	0.015044448516446724-0.031705204696255*I	-0.009886981388390139-0.09198999488890305*I	-0.04122809514447211-0.04093208604405081*I	-0.08535401160394591-0.002559001063338616*I	-0.03041618984120787+0.06597188944895256*I	0.01509921025970051+0.15495710730940293*I	0.09506001948915661+0.06605614568517802*I	0.20449604037482186-0.0023769167785897905*I	0.12003191423903446-0.1739161600994687*I	0.0727602899013369-0.3993814162426074*I	-0.23298588815910354-0.4148199932581872*I	-0.6109991735481922-0.558829469594989*I	-0.17964807421691123-0.39492573415321913*I	0.1959726295337104-0.3534310114915265*I	0.17497004068306454-0.19393926152690816*I	0.20818877051801477-0.09458617963970015*I	0.30593656059558527-0.024575632317851624*I	0.4985222268945554+0.03778587532940353*I	0.4573394646555718-0.2275802381282507*I	0.3619365489022905-0.21011094786060275*I	0.0011699885327312552-0.4810892474356632*I	0.2517171892317678-0.3423758611196439*I	0.28099030545053416-0.33384219419175726*I	0.32457674223821015-0.02944629025125345*I	0.2572936818459679+0.10234888705170996*I	0.06528585733986163+0.2682234067511104*I	-0.02974915823731078+0.22592137282956415*I	-0.14908303099046535+0.09870083209160473*I	-0.1255237377195415-0.03094256046005409*I	-0.055525885793776465-0.16760659331722005*I	0.003335520621356192-0.1398586087549227*I	0.07310393395662368-0.06347713156980994*I	0.0649424186904159+0.03901120527212619*I	0.03228046739784965+0.13483705391084896*I	0.003994075752414889+0.09917125205081131*I	-0.031830774268815816+0.029838057365224387*I	-0.03336556086261041-0.05509409199710299*I	-0.02071899175398574-0.12414182594321799*I	-0.01483487174596513-0.07412845152893015*I
0.0029347297187366566-0.010667377757168573*I	0.0006662242970864917-0.008924369365687026*I	-0.001396644029403721-0.009947982099998207*I	-0.003555335495830849+0.0015870191036102745*I	-0.006816022264055898+0.013614351762887148*I	0.0005274401146036969+0.01078234386818057*I	0.008035487163177039+0.011292809828598467*I	0.00872105098933158-0.004218244591082318*I	0.012109718797719961-0.021037826939097316*I	-0.004197209072533418-0.01644230834126909*I	-0.021806915986106224-0.016943485608327064*I	-0.020261831139497727+0.011023395582087503*I	-0.024996811606575+0.04240955558606308*I	0.017367171686411494+0.03726449516441442*I	0.06511870465170386+0.04366969152656588*I	0.0771192355813819-0.03776655503224077*I	0.11302295288578815-0.13091814557460002*I	-0.028832189351509444-0.22763929131894323*I	-0.17964807421690643-0.3949257341532237*I	-0.5846965757286366-0.377846455853375*I	-0.17103880036182983-0.4778411092105002*I	-0.050257785928009606-0.30105280805849505*I	0.054913209587322466-0.2175858516260311*I	0.17708554148956102-0.20157600051859542*I	0.3541342336535114-0.2480724181260732*I	0.2398069487098991-0.4248965944843484*I	0.3708161285687363-0.2556215866171429*I	0.19850222106567614-0.3067747339142067*I	0.267341398836492-0.058122164793557494*I	0.21278288312173996-0.03702637222143091*I	0.11116040565171781+0.10348811224833995*I	0.05594216744679117+0.10137253542372782*I	-0.04704256624779054+0.08700715883716148*I	-0.05484373440254496+0.04968068233846439*I	-0.0546446805472781-0.01464885384793116*I	-0.02591663006443578-0.03371835830445551*I	0.016580809248709083-0.046294476564027465*I	0.023447504723241693-0.02793803826884327*I	0.025470414060432156+0.002793090351624447*I	0.009314613523987048+0.01952148787824796*I	-0.011987191834412148+0.03100780535717732*I	-0.012715754613564943+0.019080471202704924*I	-0.010568271011746217-0.0005449970663545701*I	-0.00033813130738759474-0.015642348724515677*I	0.011182267486211962-0.025640812574147846*I	0.006111934615420328-0.01571756672634416*I
0.020335133736852872+0.022451477509403638*I	0.01802453512896819+0.014040618335736417*I	0.02130294647289781+0.009980548392634575*I	-0.0013966440294077738-0.009947982099999184*I	-0.024530188979039472-0.032960247379229556*I	-0.02190582767428375-0.011093644330022795*I	-0.026073382312989585+0.007336119559644278*I	0.005100757444450832+0.02196018758575632*I	0.03785832802843158+0.043391403687708156*I	0.03153089795608763+0.002950773496625911*I	0.034978341327481635-0.03657827000029908*I	-0.016387537751473752-0.04050581947121641*I	-0.07283760411533283-0.05698853422443577*I	-0.05493812644403227+0.02002310142745193*I	-0.05406746566023907+0.10324739233449437*I	0.05810974329845492+0.08666770605143652*I	0.18830963945027457+0.0969491976699944*I	0.1663607668279836-0.11102388646963575*I	0.19597262953372097-0.3534310114915359*I	-0.1710388003618245-0.4778411092105047*I	-0.5911200424804597-0.7503648469046934*I	-0.29109563145757167-0.5014876993096231*I	-0.08136101495646275-0.4080426289373908*I	0.10311088264525002-0.441082637434253*I	0.31950304560324405-0.6108685746239987*I	0.09657209720484884-0.7539548758254662*I	0.4946231459328292-0.3804119988378553*I	0.4573394646555883-0.2275802381282613*I	0.36583562986404633+0.20808692630664238*I	0.21053445192346207+0.24828999607194155*I	-0.06778585637151642+0.26849271350435544*I	-0.12805713779033984+0.13181607556035915*I	-0.1739454846563742-0.06723216558064127*I	-0.09693490016433451-0.11115351225427057*I	0.02285235404086761-0.13253422001227172*I	0.06565295043486725-0.04694425556023278*I	0.09382292571063762+0.06066469437339013*I	0.050825421485505604+0.07531939560342185*I	-0.014266998167991112+0.06992662324065708*I	-0.043423709301217174+0.006082500265276006*I	-0.05996777975480621-0.06320782481658387*I	-0.03336556086262769-0.05509409199710027*I	0.007418013731976816-0.031095943761402393*I	0.0325829133076732+0.018960300256601434*I	0.04654746556587601+0.06491043067018584*I	0.02895186895091281+0.03782026119761246*I
0.015089805410235736+0.02470799609290444*I	0.014334486167944804+0.01677491250097692*I	0.018024535128966863+0.014040618335735446*I	0.0006662242970824123-0.008924369365688281*I	-0.016486449439643266-0.03465597819290505*I	-0.01788982166377448-0.015187893397371446*I	-0.024840557393015394-0.00042626657285662646*I	-0.00013878418247377446+0.019706713233858808*I	0.024521936602825138+0.045948788021488246*I	0.026610872653103693+0.010969648806275304*I	0.03695027619072622-0.020611560366258025*I	-0.004058424890066488-0.03614902157514026*I	-0.046328852588937104-0.06289227362982691*I	-0.046872703792598086+0.00005374677580650577*I	-0.06194708779728755+0.06302111595231927*I	0.021425596576490444+0.07341351673955586*I	0.11144755724065335+0.1065619651563972*I	0.12399193937398512-0.037820301808044014*I	0.17497004068307162-0.19393926152691635*I	-0.05025778592800563-0.3010528080584992*I	-0.2910956314575707-0.501487699309624*I	-0.7086885151026244-0.34002615404533515*I	-0.346008841044898-0.2839018476835902*I	-0.09062029789585666-0.31575251321965314*I	0.13664437765414686-0.4454773958240192*I	0.08646524359371414-0.5173285137382514*I	0.35413423365352703-0.24807241812607708*I	0.33042724660576217-0.10914408126470201*I	0.23417175091458697+0.18985580920687148*I	0.11203697747194986+0.21055377982404178*I	-0.08679283481705366+0.18995025333252022*I	-0.1176443634840314+0.0721177090432748*I	-0.12301134526286578-0.08636769695852664*I	-0.056094810025142605-0.10918124440030767*I	0.03975026856928378-0.10294309449535492*I	0.06280062908150298-0.022437026704809966*I	0.0683666647155906+0.07171884311059422*I	0.03017817996069744+0.07546288609584403*I	-0.02316945932059416+0.056648617931321296*I	-0.03935312435827535-0.005501011564046956*I	-0.042896250655161075-0.06892575275897689*I	-0.020863566436703812-0.05594139821760716*I	0.011182267486198574-0.0256408125741469*I	0.026637369744720623+0.024581482766747556*I	0.032327979643416375+0.06838075569262346*I	0.020525435129308288+0.04029904949309133*I
0.014524787560401821+0.03462248448466536*I	0.015089805410236145+0.024707996092904208*I	0.020335133736852404+0.02245147750940224*I	0.0029347297187339084-0.010667377757170426*I	-0.013556974824353696-0.04709341360143805*I	-0.019421179158373335-0.023988600435739377*I	-0.031308347891532404-0.008318311287204271*I	-0.005419378234642511+0.023562333862875658*I	0.01879194040289561+0.06274784444827051*I	0.02994131483746137+0.022386454158606014*I	0.050374735517056415-0.011038129473374654*I	0.007008961353260976-0.04299801452486821*I	-0.03418833459247633-0.08828798497520626*I	-0.05333781394219407-0.019894259104960076*I	-0.08902400503990121+0.042337580224141885*I	-0.008609273855088069+0.08291537505728003*I	0.0691448739721519+0.1491977970855601*I	0.12005683109574164+0.023646590099117827*I	0.20818877051802187-0.0945861796397077*I	0.054913209587326824-0.2175858516260354*I	-0.08136101495645925-0.40804262893739257*I	-0.34600884104489543-0.28390184768359117*I	-0.7179477980420189-0.2477360383275989*I	-0.31247534603600075-0.28829660607335733*I	-0.003899080961750254-0.41819787416725335*I	0.10311088264525613-0.441082637434255*I	0.3234021265650056-0.19267070045674747*I	0.30593656059559743-0.024575632317859225*I	0.1751201003295704+0.23045657578614145*I	0.04829202141472613+0.238078031623849*I	-0.1326865970305419+0.17030105097724785*I	-0.1436941300868671+0.034787596765952576*I	-0.11021935967054189-0.13226491325903075*I	-0.0326550291181855-0.14104955282943873*I	0.06896047204472766-0.10526830329885484*I	0.07941425904073102-0.0048915561907847994*I	0.06411124166668637+0.1049989965456129*I	0.0188937205123145+0.09899685345998327*I	-0.03924878800079044+0.06093400112662669*I	-0.04748255806755245-0.01878590166578933*I	-0.039129451833890376-0.09600637443158877*I	-0.014834871745977267-0.07412845152892934*I	0.01841046007988351-0.028135451511625623*I	0.028951868950910606+0.03782026119761199*I	0.028137005485987774+0.09304588218181171*I	0.01846591610274053+0.05526849058791669*I
0.018465916102740017+0.05526849058791694*I	0.02052543512930839+0.04029904949309109*I	0.028951868950911213+0.03782026119761074*I	0.0061119346154148695-0.015717566726347297*I	-0.014834871745974218-0.07412845152893452*I	-0.026975501052111068-0.040223831491271324*I	-0.0474825580675517-0.0187859016657973*I	-0.012377623306162218+0.03472281992720717*I	0.018893720512310377+0.09899685345997594*I	0.042555803266850274+0.04074006616862099*I	0.07941425904073145-0.004891556190789018*I	0.020244825814649016-0.06317709287344049*I	-0.032655029118178885-0.14104955282943973*I	-0.07633963583977799-0.04600415152686978*I	-0.1436941300868611+0.03478759676595401*I	-0.041304727644237794+0.11812186057014741*I	0.04829202141472682+0.23807803162385063*I	0.1533417051161885+0.09243191925389703*I	0.30593656059559493-0.024575632317860002*I	0.17708554148956776-0.2015760005186015*I	0.1031108826452559-0.44108263743425796*I	-0.09062029789585259-0.31575251321965675*I	-0.3124753460359997-0.28829660607335966*I	-0.6312265811079122-0.35018139927519987*I	-0.14569307446320653-0.5205593035942414*I	0.1516767870530838-0.5015826898231434*I	0.39290541164159154-0.1970292401416667*I	0.3762837508068355+0.052343776954388084*I	0.1703787265042989+0.342481368849083*I	-0.0004586002007696042+0.3394016440249091*I	-0.21969617421840118+0.20345844308462588*I	-0.21428559825695445+0.00825600889908537*I	-0.13160860206741304-0.21915323073386717*I	-0.019352412193147414-0.21663995713278372*I	0.11953789502370762-0.14023358217220436*I	0.12064582014697035+0.011129590478192756*I	0.07974080343411004+0.1708224277856054*I	0.013476214108093871+0.15321795602466592*I	-0.06748914756111936+0.08411284954998591*I	-0.07033346336793887-0.03788967302812093*I	-0.04750238371856925-0.15284505923281103*I	-0.013412400141657304-0.11529384132704532*I	0.03134308175318156-0.039353921463715795*I	0.04024522955800155+0.06278042541284222*I	0.03267780761743186+0.14655241844681394*I	0.022136357917079522+0.08736931717338638*I
