0.2726250898754224+0.26885891616699326*I	-0.017166946961327697-0.07011006576029619*I	-0.24842670566652622-0.17000200675027946*I	0.04534532186000068+0.12679289985511874*I	0.18450248113391093-0.008780516577623913*I	-0.09421958098762429-0.15288452779816658*I	-0.05166816039414088+0.22435712273113764*I	0.1709847017328254+0.12807436025415453*I	-0.18940746161311814-0.40495906915966884*I	-0.2794690159352814+0.060647031609103945*I	0.5834648387850259+0.3194747014924258*I	-0.08023500581845505-0.4259446734662289*I	-0.47037607504835083+0.28111531159553893*I	0.4001772187389305-0.34788886401944197*I	-0.09390859225994296+0.2093679689500004*I	-0.21152858203001113-0.4654680570849945*I	0.3921173461165503+0.44696314439804485*I	-0.341312179679885-0.16478918825086047*I	0.08911634831326261-0.2145762577463635*I	-0.05621658482550461+0.5181574757441618*I	0.08410944429821643-0.7253881303444224*I	0.34331616442885904+0.3775079857434658*I	-0.09777141029598203-0.08804777276584613*I	-0.4629494534630008-0.08522003373107392*I	0.16705677889041431-0.11122038622041916*I	0.3755083391700363+0.38228983639803593*I	-0.5070778465234075-0.022886764775059763*I	-0.003890578877190058-0.2915282086908526*I	0.564202570313517+0.20958480535591215*I	-0.21127511732284884+0.038453706069384204*I	-0.4508032906516041-0.25500288682438754*I	0.3220862798904542+0.1830448380936382*I	0.2451066461563992+0.16687946323464806*I	-0.36720754387140153-0.30900826854415187*I
0.17287246333163783+0.039018310376049296*I	-0.028985383368573685-0.031835056918168826*I	-0.1320062562876408+0.005872018416905511*I	0.063809397811599+0.050556845164465576*I	0.04204006105780292-0.0771635510385832*I	-0.10960949936188041-0.0416944686675844*I	0.11250516359558146+0.1359637128098136*I	0.1701902345201363-0.07411953408050385*I	-0.3524808062223815-0.031472188779755175*I	0.10697089610374916+0.3024539801045429*I	0.2016820881141058-0.3949986202572608*I	-0.358873668570925+0.2937757720380018*I	0.30435916214810216-0.019189330949464813*I	-0.45490443628408983+0.1525939908759784*I	0.3370713524115522-0.19592270574203643*I	0.2287587575496441+0.39424810704480917*I	-0.659581775745846-0.35999000106689943*I	0.7012155472518922+0.11340375263709367*I	-0.3291208055040584+0.20002058829387204*I	-0.2491445204364171-0.27062478995975725*I	0.3433161644288584+0.3775079857434658*I	0.3846297672930958-0.4193432421914497*I	-0.1900452327844446+0.23291685371921386*I	-0.032508471635739056-0.039301865788618384*I	0.034196159490152214+0.21750064814716252*I	0.2198336589307947-0.18392341176396196*I	0.008300795298632589+0.07328156785388597*I	-0.2191994194567449-0.0759060828301084*I	0.1882576319315131-0.10219578393130108*I	-0.01348410089632467+0.0999340264614155*I	-0.21127511732285237+0.038453706069378084*I	0.1513053941243902-0.026988133588504895*I	0.12993806908174393-0.006287586665904064*I	-0.21476088809799834-0.02319804795839384*I
-0.38075495428160777-0.27747062625404834*I	0.0396911255212873+0.08855097663539438*I	0.3247993223942563+0.15260978008559012*I	-0.09421958098762181-0.15288452779815676*I	-0.19196500165448951+0.06296682606790974*I	0.17663889807154523+0.16631628347387642*I	-0.057079212998041855-0.29749044965588267*I	-0.2966359628966174-0.009463034151207805*I	0.4753349743788578+0.3108629914053754*I	-0.04054388029718026-0.33739369683083226*I	-0.41820184252951664+0.16486617551412786*I	0.32312458471263594-0.4306633260572904*I	-0.03744688824790571+0.4423368017681802*I	-0.0802350058184679-0.4259446734662301*I	0.15053565198459867+0.1582532113197862*I	-0.20241638190899044+0.14342149364695045*I	0.13488578865644263-0.3604572757237954*I	0.01219137417583408+0.36480977654473545*I	-0.15203914526671408-0.15392572834169943*I	0.07041194375030618+0.059371098293182635*I	-0.097771410295987-0.08804777276584942*I	-0.19004523278444418+0.23291685371921106*I	0.40320536845533056-0.6826827882231399*I	0.3071003801687145+0.5356375355974551*I	-0.41796149821014156-0.23746302252141657*I	-0.333011384381251-0.09150762039697713*I	0.4121634250468078+0.055659077014217156*I	0.20044900610734598+0.26261399261342583*I	-0.6376910492608625-0.12847440184387562*I	0.18825763193151362-0.10219578393130688*I	0.5642025703135244+0.20958480535591548*I	-0.40342332813155846-0.1508787186901591*I	-0.3201900879141523-0.14941524975556808*I	0.49714561295315457+0.3027206818782419*I
-0.11028291369139659+0.1594078075181908*I	0.05163103572758822+0.00045718689179509583*I	0.03748319903418654-0.16005760413919456*I	-0.10637351282888664+0.0170954104118151*I	0.11250516359558482+0.13596371280981837*I	0.16695424798713762-0.1329094131599114*I	-0.34792394419876493+0.051421864320858*I	0.1191492581877647+0.3525536383772228*I	0.17995874551785435-0.548534409358561*I	-0.3878590519394895+0.26194071511984396*I	0.3669487117883381+0.17923678694477513*I	-0.40327340055649247+0.15305117776776506*I	0.20168208811409324-0.3949986202572683*I	0.15137062808934182+0.44317857437478986*I	-0.4150703558626276-0.22989830667399447*I	0.10314485017554301-0.18346625832437072*I	0.2696177704892791+0.48857541642633967*I	-0.48325704902378414-0.5054520406138173*I	0.41172412343019543+0.2241602865440451*I	0.33071073367075254+0.06448580339549928*I	-0.4629494534629895-0.08522003373107156*I	-0.03250847163574674-0.03930186578861804*I	0.3071003801687199+0.5356375355974551*I	0.27375269255311996-0.6677524573509207*I	-0.06010716370269189+0.22662926705331285*I	0.014913109130614274+0.15892116782395266*I	-0.1408631735725466+0.09782480436256191*I	0.2044743973317881-0.2921142615153015*I	0.20044900610733848+0.26261399261342205*I	-0.21919941945674476-0.07590608283010711*I	-0.003890578877196251-0.29152820869084367*I	0.0018751607026815979+0.2081248762127509*I	-0.03621578426015015+0.15812954985398914*I	0.10388381335803291-0.225211167201075*I
0.43292918680042713+0.1612214901726459*I	-0.07705263402628955-0.08277446203785785*I	-0.32429325026956285-0.044501793435863676*I	0.17098470173282082+0.12807436025415278*I	0.08321762826231076-0.13610015299266504*I	-0.2966359628966107-0.009463034151211391*I	0.33503813311849506+0.1494726947421628*I	-0.034889683958452836-0.29915177361111683*I	-0.28587359391443784+0.2723347950179078*I	0.30595763775131285-0.5007733918175893*I	-0.14557675265409498+0.43372509168111817*I	-0.04054388029717377-0.33739369683083187*I	0.20270988450342706+0.04200407523838462*I	-0.2794690159352881+0.06064703160909252*I	0.19134749266849027-0.1274884429056114*I	0.13129357621154067+0.03952338361876449*I	-0.3764674827884006+0.07174734264553227*I	0.39953274925436866-0.14064949000068608*I	-0.18688775860925966+0.12652848498050984*I	-0.12163727378311413+0.07956915451978822*I	0.16705677889041246-0.11122038622042156*I	0.03419615949015359+0.21750064814716688*I	-0.41796149821014134-0.23746302252141718*I	-0.06010716370269688+0.22662926705331*I	0.6483120146117443-0.5158033249884976*I	0.13204104710599904+0.4159616918128475*I	-0.5485747009475836-0.3430506595902359*I	-0.14086317357254063+0.09782480436256685*I	0.412163425046807+0.055659077014211036*I	0.008300795298632117+0.07328156785389006*I	-0.5070778465234036-0.02288676477506094*I	0.3633169649942088+0.017480059853300024*I	0.31909592415711757+0.042705342121272215*I	-0.5333613972132959-0.14459113202425303*I
-0.025106350606047986-0.35848372203343704*I	-0.07738812946031216+0.04893046732997929*I	0.134228506191821+0.28949950191111234*I	0.1547758859031389-0.18300907143258505*I	-0.3524808062223899-0.03147218877975762*I	0.12238524472075818+0.41134351745663844*I	0.1799587455178663-0.5485344093585748*I	-0.3910950384724969+0.20315083604044185*I	0.3715055738119584+0.26213084004539894*I	-0.39109503847249466+0.20315083604043155*I	0.17995874551786267-0.5485344093585602*I	0.12238524472075005+0.4113435174566315*I	-0.3524808062223748-0.0314721887797624*I	0.15477588590312852-0.1830090714325763*I	0.13422850619182095+0.2894995019111047*I	-0.0773881294603049+0.04893046732998328*I	-0.025106350606058096-0.358483722033435*I	0.11275223544264337+0.4565340913722208*I	-0.13382864795893187-0.28524062202494066*I	-0.2666210002230997-0.2741291164426838*I	0.37550833917003734+0.38228983639804254*I	0.2198336589307922-0.18392341176396806*I	-0.33301138438125627-0.09150762039697821*I	0.014913109130621879+0.15892116782395516*I	0.13204104710599882+0.41596169181284864*I	0.25839343095413464-0.7759433071022671*I	0.132041047106003+0.41596169181285386*I	0.01491310913061118+0.1589211678239584*I	-0.3330113843812492-0.09150762039697359*I	0.219833658930795-0.18392341176397287*I	0.37550833917004145+0.38228983639803965*I	-0.2666210002231031-0.27412911644268173*I	-0.1338286479589317-0.2852406220249483*I	0.11275223544263638+0.45653409137222767*I
-0.37646748278839054+0.07174734264554147*I	0.13129357621153295+0.03952338361875609*I	0.191347492668491-0.12748844290560857*I	-0.27946901593528517+0.060647031609090137*I	0.20270988450342242+0.042004075238384946*I	-0.04054388029716488-0.337393696830836*I	-0.145576752654103+0.4337250916811236*I	0.30595763775132423-0.50077339181759*I	-0.28587359391444594+0.2723347950179032*I	-0.03488968395845857-0.2991517736111166*I	0.3350381331185114+0.1494726947421672*I	-0.2966359628966228-0.00946303415121478*I	0.0832176282623117-0.13610015299266467*I	0.1709847017328207+0.12807436025415447*I	-0.3242932502695637-0.044501793435866216*I	-0.07705263402629749-0.08277446203785943*I	0.43292918680043907+0.1612214901726507*I	-0.5333613972133047-0.1445911320242581*I	0.31909592415711807+0.04270534212127461*I	0.36331696499421784+0.017480059853303385*I	-0.5070778465234163-0.022886764775065675*I	0.008300795298643185+0.07328156785389141*I	0.4121634250468029+0.05565907701421353*I	-0.14086317357254552+0.09782480436256387*I	-0.5485747009475888-0.34305065959023856*I	0.13204104710600503+0.41596169181285453*I	0.6483120146117487-0.5158033249885002*I	-0.060107163702706065+0.22662926705330705*I	-0.4179614982101249-0.23746302252141605*I	0.03419615949014876+0.21750064814717263*I	0.16705677889040768-0.11122038622043129*I	-0.12163727378311061+0.07956915451979514*I	-0.18688775860926088+0.1265284849805071*I	0.3995327492543625-0.14064949000069066*I
0.2696177704892652+0.4885754164263417*I	0.1031448501755485-0.18346625832436736*I	-0.415070355862621-0.22989830667400132*I	0.15137062808932283+0.4431785743747955*I	0.2016820881141129-0.3949986202572694*I	-0.403273400556513+0.1530511777677568*I	0.3669487117883473+0.17923678694478812*I	-0.38785905193950404+0.2619407151198347*I	0.17995874551786506-0.5485344093585611*I	0.11914925818777378+0.3525536383772294*I	-0.34792394419878814+0.051421864320848894*I	0.16695424798716388-0.13290941315989924*I	0.11250516359557111+0.13596371280981034*I	-0.10637351282888313+0.017095410411817356*I	0.03748319903419518-0.16005760413919015*I	0.05163103572758362+0.0004571868917857577*I	-0.11028291369139884+0.15940780751819947*I	0.10388381335804052-0.22521116720107784*I	-0.03621578426015837+0.15812954985398472*I	0.0018751607026702881+0.20812487621275141*I	-0.0038905788771805036-0.2915282086908442*I	-0.21919941945675522-0.07590608283011048*I	0.20044900610735147+0.2626139926134354*I	0.20447439733178602-0.2921142615153072*I	-0.14086317357253308+0.09782480436256574*I	0.014913109130604263+0.15892116782395554*I	-0.06010716370270208+0.22662926705330505*I	0.2737526925531416-0.6677524573509216*I	0.30710038016869035+0.5356375355974509*I	-0.03250847163573512-0.0393018657886137*I	-0.46294945346299554-0.0852200337310724*I	0.3307107336707568+0.06448580339549989*I	0.41172412343018894+0.22416028654405185*I	-0.48325704902376976-0.5054520406138234*I
0.134885788656464-0.3604572757237824*I	-0.20241638190900568+0.1434214936469409*I	0.15053565198459884+0.1582532113197867*I	-0.08023500581845835-0.4259446734662257*I	-0.037446888247919245+0.44233680176817364*I	0.32312458471264777-0.4306633260572868*I	-0.4182018425295202+0.16486617551412966*I	-0.04054388029716887-0.33739369683082837*I	0.4753349743788448+0.31086299140536816*I	-0.2966359628966246-0.009463034151211434*I	-0.05707921299801914-0.2974904496558704*I	0.17663889807152627+0.16631628347386085*I	-0.19196500165448552+0.0629668260679195*I	-0.09421958098762304-0.15288452779816372*I	0.3247993223942546+0.15260978008559042*I	0.03969112552127639+0.08855097663538994*I	-0.38075495428159056-0.27747062625404234*I	0.4971456129531409+0.30272068187823803*I	-0.3201900879141507-0.14941524975556858*I	-0.4034233281315434-0.15087871869014802*I	0.5642025703135035+0.20958480535589985*I	0.1882576319315286-0.102195783931298*I	-0.637691049260866-0.12847440184388265*I	0.20044900610733976+0.26261399261342777*I	0.41216342504679715+0.05565907701420907*I	-0.3330113843812375-0.0915076203969673*I	-0.4179614982101368-0.2374630225214153*I	0.30710038016869556+0.5356375355974454*I	0.4032053684553557-0.6826827882231292*I	-0.19004523278444677+0.2329168537192126*I	-0.09777141029599469-0.08804777276585572*I	0.07041194375031182+0.059371098293187125*I	-0.15203914526671428-0.15392572834169993*I	0.012191374175818979+0.36480977654472685*I
-0.6595817757458446-0.3599900010669137*I	0.22875875754964517+0.39424810704481345*I	0.3370713524115494-0.19592270574202827*I	-0.4549044362840867+0.152593990875969*I	0.3043591621481003-0.01918933094945961*I	-0.35887366857092523+0.29377577203800875*I	0.20168208811410793-0.39499862025727583*I	0.10697089610375118+0.3024539801045473*I	-0.35248080622238653-0.03147218877974634*I	0.1701902345201426-0.0741195340805043*I	0.11250516359557741+0.13596371280980538*I	-0.10960949936187818-0.04169446866757802*I	0.042040061057803904-0.07716355103858416*I	0.06380939781160731+0.05055684516446669*I	-0.13200625628765347+0.005872018416904997*I	-0.028985383368556317-0.031835056918157856*I	0.17287246333162634+0.03901831037603445*I	-0.21476088809799906-0.02319804795838393*I	0.12993806908175648-0.0062875866659033545*I	0.15130539412438246-0.02698813358851607*I	-0.21127511732284143+0.038453706069393634*I	-0.013484100896336554+0.09993402646140924*I	0.18825763193151776-0.10219578393130677*I	-0.2191994194567477-0.0759060828301028*I	0.008300795298636029+0.07328156785389217*I	0.21983365893079357-0.18392341176397853*I	0.034196159490155205+0.21750064814717085*I	-0.03250847163574396-0.03930186578860856*I	-0.19004523278444324+0.23291685371920667*I	0.38462976729309556-0.4193432421914545*I	0.34331616442885904+0.3775079857434746*I	-0.24914452043641766-0.2706247899597637*I	-0.3291208055040556+0.200020588293864*I	0.7012155472518893+0.11340375263710953*I
0.3921173461165347+0.4469631443980469*I	-0.21152858202999553-0.46546805708498357*I	-0.09390859225994944+0.209367968949983*I	0.4001772187389231-0.3478888640194257*I	-0.4703760750483344+0.28111531159553355*I	-0.08023500581847083-0.42594467346624026*I	0.5834648387850319+0.31947470149244717*I	-0.2794690159352888+0.06064703160909241*I	-0.18940746161311364-0.40495906915967395*I	0.17098470173282534+0.12807436025416385*I	-0.05166816039414474+0.22435712273112968*I	-0.09421958098761125-0.15288452779816775*I	0.1845024811338969-0.008780516577614316*I	0.045345321860004714+0.12679289985510567*I	-0.24842670566651834-0.17000200675027072*I	-0.017166946961343542-0.07011006576030504*I	0.27262508987543643+0.268858916166997*I	-0.3672075438714055-0.3090082685441483*I	0.24510664615639075+0.16687946323463937*I	0.3220862798904543+0.18304483809364777*I	-0.45080329065160385-0.2550028868244009*I	-0.21127511732284598+0.038453706069384856*I	0.5642025703135266+0.20958480535591495*I	-0.003890578877196883-0.29152820869084956*I	-0.5070778465234033-0.02288676477505903*I	0.3755083391700379+0.3822898363980454*I	0.1670567788904031-0.11122038622042811*I	-0.46294945346298605-0.08522003373108128*I	-0.09777141029599802-0.08804777276584812*I	0.343316164428859+0.3775079857434685*I	0.08410944429821551-0.725388130344419*I	-0.0562165848255041+0.5181574757441593*I	0.08911634831326887-0.21457625774634614*I	-0.34131217967987826-0.1647891882508743*I
0.7270353576681319-0.32450812110147054*I	-0.5580492864596397+0.3360602492003389*I	0.05984774226488015-0.14928102534236126*I	-0.28148553911060437+0.24484530470802057*I	0.33707135241154274-0.19592270574203666*I	0.055339860376172625+0.301996793212769*I	-0.4150703558626247-0.2298983066740054*I	0.19917561788871083-0.042284477162341176*I	0.13422850619182589+0.2894995019111176*I	-0.12178786144589415-0.09179412694026803*I	0.03748319903419082-0.1600576041391951*I	0.0670453843445889+0.10934672424387462*I	-0.13200625628763704+0.005872018416897372*I	-0.03222136990156425-0.09062493599756125*I	0.17742932535524358+0.12191236347665421*I	0.01217836208402449+0.050099658272678975*I	-0.19459580592789086-0.19255409947733998*I	0.2621824688643538+0.2214210815709632*I	-0.1750593330626911-0.11967584378460462*I	-0.23012014969700567-0.13138889770973566*I	0.3220862798904542+0.18304483809364736*I	0.1513053941243856-0.02698813358850987*I	-0.4034233281315599-0.15087871869015834*I	0.0018751607026820491+0.20812487621275508*I	0.36331696499420846+0.01748005985329846*I	-0.26662100022310026-0.2741291164426858*I	-0.12163727378310724+0.07956915451979331*I	0.33071073367075005+0.06448580339550603*I	0.07041194375031393+0.059371098293181455*I	-0.24914452043641766-0.27062478995975897*I	-0.05621658482550385+0.5181574757441589*I	0.7551345808742286-0.37042529294985643*I	-0.06840795900133372+0.15334769919941232*I	-0.4671030186645364+0.12142349801696788*I
-0.6209117270329555+0.12286210027573469*I	0.60259360064794-0.4913103576663718*I	-0.22879438091640644+0.5698252446737848*I	-0.21152858203000197-0.46546805708499217*I	0.527003134773001+0.08650586867425729*I	-0.2024163819090037+0.14342149364694914*I	-0.24158169413194108-0.2887099330782647*I	0.1312935762115324+0.03952338361876894*I	0.05646170401204209+0.23296883281817937*I	-0.07705263402629532-0.08277446203785896*I	0.052174232518830486-0.11624913608139556*I	0.03969112552128097+0.08855097663539085*I	-0.10812986440617299-0.008611710087057632*I	-0.01716694696133487-0.07011006576029795*I	0.1323282486150795+0.10746861950377386*I	0.005654196338719954+0.03824192321972158*I	-0.14029684126035247-0.16139029666321514*I	0.19214821080871072+0.18933242475953788*I	-0.13061320273745375-0.1055876370688141*I	-0.17505933306269644-0.11967584378460633*I	0.24510664615639804+0.16687946323464145*I	0.12993806908174937-0.006287586665900965*I	-0.32019008791415804-0.14941524975557163*I	-0.03621578426014468+0.15812954985398406*I	0.31909592415711713+0.042705342121275594*I	-0.13382864795893476-0.28524062202494416*I	-0.18688775860926338+0.12652848498051217*I	0.41172412343020015+0.2241602865440485*I	-0.15203914526672335-0.1539257283416988*I	-0.32912080550405826+0.200020588293863*I	0.08911634831327414-0.2145762577463552*I	-0.06840795900133746+0.153347699199419*I	0.23614858956493798-0.5714624020027103*I	0.2729042206785551+0.3181368874502891*I
-0.007605839657401139+0.5352170968260106*I	-0.5102442966602574-0.1494028023367886*I	0.7270353576681304-0.32450812110147265*I	-0.047804989799384794+0.4854630515371349*I	-0.6595817757458439-0.3599900010669079*I	0.27656374734902456-0.09121494449232588*I	0.2696177704892703+0.48857541642635266*I	-0.17341889717347994-0.09225131383205842*I	-0.025106350606046674-0.35848372203343287*I	0.09603076771317132+0.14118178116203406*I	-0.1102829136914087+0.15940780751819356*I	-0.04439973198556494-0.14072459427023853*I	0.17287246333162792+0.039018310376041414*I	0.015414348617008257+0.10888953735207887*I	-0.1945958059278743-0.19255409947733443*I	-0.00323598653300245-0.05878987907940757*I	0.19915266795149966+0.2754481525779524*I	-0.2775417304633544-0.3296119313223005*I	0.19214821080869823+0.1893324247595377*I	0.26218246886434937+0.22142108157096296*I	-0.3672075438713988-0.30900826854414754*I	-0.2147608880980016-0.023198047958391935*I	0.4971456129531573+0.3027206818782486*I	0.10388381335803173-0.2252111672010793*I	-0.5333613972132928-0.1445911320242561*I	0.11275223544263115+0.4565340913722254*I	0.39953274925436655-0.14064949000069324*I	-0.4832570490237731-0.5054520406138219*I	0.012191374175822276+0.3648097765447318*I	0.7012155472518937+0.1134037526371056*I	-0.34131217967988453-0.16478918825086789*I	-0.4671030186645317+0.12142349801696323*I	0.2729042206785459+0.31813688745028895*I	0.5210220522868755-0.6052525436039207*I
