-0.024942944015864096-0.06283598735804143*I	0.05840138469957114+0.010567460652189057*I	-0.012432885445796241+0.05606697240217044*I	-0.02782119389425299+0.003212563505966737*I	0.030238770794468784-0.058120230926599736*I	0.03705982936099807+0.08005893218605212*I	-0.05394905569228893+0.0068788083445902705*I	-0.22465577905409695-0.20078774094091892*I	0.19770867551281687+0.1216478114355033*I	0.4654729981046432+0.11372237350193994*I	-0.49560002206243836-0.19447667777655528*I	0.47701117981257857+0.13389336039526128*I	0.19032625631842767+0.10873722600560683*I	-0.19565062650781775-0.228773930979225*I	-0.06513273274652222+0.037697654883748*I	0.03465599574752596+0.10501664437384305*I	0.042963397132543046-0.10491177288258234*I	-0.034938165286227243+0.010889641942814252*I	-0.020601882385163358+0.09794589585570984*I	0.04813316460231729-0.07357295510223005*I	-0.010210700255830032-0.050864017906742866*I	-0.027224895803414535-0.04876704801151784*I	-0.015333640267328863+0.18698942400627688*I	0.20268334948355438+0.09963730075305786*I	-0.049241006925548406-0.2884752197069303*I	-0.4031584836259539+0.025269713314743515*I	0.11693870709906275+0.16360569302825037*I	0.3746803885349613-0.12310110011799956*I	0.13885355619098863+0.10961822078497122*I	-0.36733860659760553+0.009190997252705621*I	-0.10146460438161262-0.2371115366015463*I	0.22212403321699828+0.11633176631989829*I	0.01326591199165461+0.15575818540889952*I	-0.028597260798297754-0.04607757177607447*I	-0.025207043632390454-0.06814544881953234*I	-0.0226175374227683-0.049661643207000304*I	0.05211018686443774+0.043864189823584455*I	-0.04244418412815395+0.029650065551359062*I
-0.012753833059840076+0.06543781068257326*I	-0.10237313455341811-0.004500226409200884*I	0.07827218915138674-0.06254742846722935*I	-0.051534807968442585+0.01747318986005163*I	-0.045288164732597565+0.05136974043759317*I	0.030858019662469524-0.1738449555192041*I	0.025521647653065034+0.05988794529273123*I	0.3111814720810852+0.22010730859528177*I	-0.2246557790541-0.2007877409409197*I	-0.39428897242305116+0.10458407725453212*I	0.47701117981257835+0.13389336039526148*I	0.044494299570380785-0.34317811451383246*I	0.49447815065092665+0.0857361834636343*I	-0.43585279286635176+0.10932256824290368*I	-0.21552143095963708-0.15565904185980606*I	0.26270271184385396+0.18133427796460935*I	0.047409828807367146+0.03957883369127161*I	0.09166733377259034-0.164606238121631*I	-0.10609338304563716+0.06575999197319499*I	-0.023760992624185292+0.12253045259709074*I	0.12131267137037556-0.14417710553607063*I	-0.38470837816979014-0.042063234388273*I	0.07748665552748428+0.13155721269111073*I	0.31106823093247965-0.1910135072741412*I	-0.06106799371536154+0.14631936700105247*I	0.07490105049772434+0.1789349410391377*I	-0.4813289357600047-0.3465814028347846*I	0.044520907108659705+0.1528545854883517*I	-0.024160339143567244+0.11485665563626718*I	0.22686712016249605-0.19616476606971978*I	0.10360154481706238+0.21145384887725696*I	-0.3583673574469868-0.08459319022819099*I	0.10022345697692103-0.21716631568820138*I	0.04966635070887929+0.12349966059556612*I	-0.08670940673194666+0.08675182583437499*I	0.10380748672212625+0.027049563549260913*I	-0.05799686896524632-0.04152649878734485*I	0.11054213149278394-0.037378697044340034*I
0.033111940955230124+0.020957063904500525*I	0.0071169713919755784-0.0076770784368451715*I	-0.03766757035393818-0.016044445402058804*I	0.060805218313042246-0.014390251535602949*I	-0.0012492083915624174+0.025248125863013393*I	-0.05682634644053067+0.031198753544272394*I	0.03762118998885653-0.045209645496703685*I	0.02552164765306184+0.05988794529273045*I	-0.05394905569228688+0.0068788083445908655*I	-0.2131175973461652-0.18061675404759836*I	0.19032625631842784+0.10873722600560669*I	0.49447815065092676+0.08573618346363467*I	-0.5067836991166744-0.16365783123739797*I	0.47460734619910716+0.15885107258305334*I	0.20305088265650428+0.061945684049623945*I	-0.20276759789979618-0.22109685254237763*I	-0.07330172968588888+0.07957657833728776*I	-0.023745388952042708+0.09444918372165237*I	0.08850822353356848-0.1400216813802501*I	-0.032913876277578955-0.004844158460645629*I	-0.06744382713176389+0.14312523418269107*I	0.2734340515086416+0.07572598885782972*I	-0.03424466354899202-0.2711937887941407*I	-0.4017861186310689+0.022580237079299313*I	0.08833915484007987+0.1948369316256283*I	0.35523970480151423-0.13979556568484156*I	0.19107715364705688+0.058254537679588124*I	-0.40315848362595474+0.025269713314743546*I	-0.12337945347354223-0.18312406435826814*I	0.2221240332170013+0.11633176631989896*I	0.03518076108358025+0.1017707131656202*I	0.0072226162300508025-0.06215628783811137*I	-0.07743064108845302-0.016781765714148262*I	-0.0031768536893253944-0.03296717764015887*I	0.08070973912341989+0.012632951226205566*I	-0.043816549123037625+0.03233954178680115*I	-0.01499634337655891-0.01728143091278728*I	-0.028306517896932424-0.005738753656130701*I
0.019870804451815164-0.0731148891194174*I	-0.014868289979834588+0.05099418352130553*I	-0.010349999446368883+0.04048009849477986*I	-0.06080931411012382-0.009238717397570761*I	0.04926703660510836-0.03456123842892359*I	0.011812242248628039+0.005252036969414165*I	-0.056826346440533373+0.031198753544273688*I	0.030858019662473254-0.1738449555192027*I	0.03705982936099849+0.08005893218604981*I	0.24783442186401272+0.23232846148591932*I	-0.19565062650781812-0.22877393097922466*I	-0.4358527928663506+0.10932256824290085*I	0.4746073461991069+0.15885107258305473*I	0.05936258955022035-0.39417229803514037*I	0.4873611792589487+0.09341326190048013*I	-0.33347965831293386+0.11382279465210546*I	-0.27392281565920573-0.16622650251199636*I	0.2993692298324588+0.2148552716258666*I	0.08234799409359478+0.028689191748458416*I	-0.3520690771331845-0.2332245891442894*I	0.1429528928127289+0.12060975221160017*I	0.20940440785211564-0.22226571238872847*I	-0.0030711247501161785+0.18784586578839726*I	-0.037784744636823644+0.22051627964880166*I	-0.46008576631330056-0.42238576818964685*I	0.07275738685595998+0.18313758260446453*I	-0.06106799371536007+0.14631936700104928*I	0.3132118945742434-0.19521614883946564*I	0.05624348608077847+0.20736157804597605*I	-0.3024027264243065-0.10972492854872466*I	0.1002234569769243-0.21716631568819955*I	-0.006298280313805528+0.1486313989160974*I	-0.039351347995663845+0.09084409666565497*I	0.017462712310383557+0.026100946319007133*I	-0.021089214393458216-0.07298921015212716*I	0.08230565174548397-0.06766169416044929*I	-0.02124316944669854+0.07580436535486054*I	0.002143663641760944-0.004202641565323538*I
-0.04583656729330368+0.025834478051481605*I	0.00240383361347069-0.024957712187792504*I	0.04429561800946363-0.009861782634655737*I	-0.02188818115430261+0.02030911160145942*I	-0.030285151159549762-0.003133859972162854*I	0.04926703660510558-0.03456123842892236*I	-0.0012492083915607455+0.025248125863012668*I	-0.045288164732596836+0.051369740437592876*I	0.030238770794466446-0.05812023092659886*I	0.05452680019934557+0.031901755254423556*I	-0.0651327327465221+0.03769765488374786*I	-0.21552143095963783-0.15565904185980456*I	0.20305088265650445+0.06194568404962302*I	0.4873611792589481+0.09341326190048152*I	-0.5149526960560412-0.12177890778385712*I	0.4162059614995392+0.14828361193086137*I	0.24859570905752926+0.02683577555195585*I	-0.1678294326135683-0.2319864944851903*I	-0.14120807083429407+0.12165236386182733*I	0.2582147631839028+0.15414310242070423*I	-0.024033963293161605-0.22032977088739641*I	-0.40747509910523433+0.0665031266301714*I	0.036228967975645336+0.1509727418020414*I	0.4259904068266008-0.16370687758006874*I	0.20607349702361358+0.07553596859237706*I	-0.4017861186310681+0.022580237079298588*I	-0.15197900573252615-0.15189282576088806*I	0.20268334948355496+0.099637300753057*I	0.08740435853964845+0.05040703006023539*I	-0.028597260798299856-0.046077571776072586*I	-0.09934549018038064+0.03720570652912976*I	-0.003176853689323691-0.032967177640159474*I	0.10262458821534431-0.041354521017071474*I	-0.007996672094688347+0.016260825724763135*I	-0.06721994083262157+0.03408225219259542*I	-0.008865834163488281+0.010955711910711825*I	0.028599552258981524-0.03123123859737894*I	0.026934152902048796+0.00842822989157361*I
-0.017466970838346484+0.04815717693162548*I	0.04156382044329639-0.004738490988369808*I	-0.009134348094462057-0.045128699081113124*I	0.04847876023723442+0.038773030630670925*I	-0.021888181154304798+0.020309111601460015*I	-0.060809314110118876-0.009238717397573112*I	0.06080521831304119-0.014390251535602198*I	-0.051534807968446596+0.01747318986005111*I	-0.027821193894249283+0.003212563505966357*I	-0.010705800780826346-0.16910646453083042*I	0.03465599574752508+0.10501664437384323*I	0.2627027118438552+0.1813342779646085*I	-0.20276759789979598-0.22109685254237707*I	-0.3334796583129342+0.11382279465210363*I	0.41620596149953903+0.14828361193086204*I	0.09602910753882445-0.3606513043738803*I	0.5222993445451758+0.08252361995766758*I	-0.4251469920855236+0.27842903277373215*I	-0.25017742670716325-0.2606756862336476*I	0.5852344776094848-0.11157157584152688*I	-0.12438379612049134+0.3320229713244639*I	-0.005145443600217639+0.029354924892786453*I	-0.39461952902805597-0.4333332286691548*I	-0.028906436224402376+0.15188537748987505*I	-0.0030711247501167254+0.18784586578839518*I	0.20052609943969424-0.15363481022980077*I	0.07748665552748532+0.13155721269111037*I	-0.2741662466770075-0.07944193143261248*I	0.06331580240513114-0.18570360432341398*I	0.08004649409794311+0.14958001614635028*I	-0.08670940673195081+0.08675182583437362*I	0.07342734333306551+0.0009692079984760894*I	-0.021089214393452196-0.07298921015212938*I	0.02634102072279966-0.042529955839916804*I	0.026114889289581368+0.079896636186144*I	-0.08420111076998309-0.0051512587955792576*I	0.03690765457179023-0.03146271136478323*I	-0.03038014338906154-0.02608035555078666*I
0.05702024434753821-0.05665332459063801*I	-0.02900515254627916+0.027986190038304635*I	-0.03845414809891572+0.038745063481377656*I	-0.009134348094464381-0.04512869908111246*I	0.04429561800946479-0.009861782634656245*I	-0.010349999446369187+0.0404800984947803*I	-0.03766757035393904-0.016044445402058512*I	0.07827218915138863-0.06254742846722894*I	-0.01243288544579637+0.056066972402169894*I	-0.04769199834606964+0.07632745262538616*I	0.042963397132543456-0.10491177288258241*I	0.04740982880736693+0.039578833691270736*I	-0.07330172968588923+0.07957657833728841*I	-0.273922815659205-0.16622650251199667*I	0.24859570905752926+0.026835775551955435*I	0.5222993445451758+0.0825236199576683*I	-0.5828590372044463-0.07970312225931767*I	0.43995135045158096+0.05383442820921022*I	0.3012955563582553+0.04520509307037797*I	-0.6327759860115573-0.08279581732988797*I	0.10367279510740847+0.007847507619351508*I	0.41077111850186304-0.08528976401719479*I	0.21628419727944356+0.12639998649912068*I	-0.40747509910523433+0.06650312663017115*I	-0.20408919259695985-0.19575701558447509*I	0.2734340515086409+0.07572598885782995*I	0.10240070191620464+0.06768846097302474*I	-0.027224895803413435-0.04876704801151737*I	-0.12794504243936455+0.06843694512650918*I	-0.02261753742276907-0.04966164320700135*I	0.15484818567141245-0.09271820412245592*I	-0.04381654912303862+0.032339541786801464*I	-0.08913478992454993+0.08806972443587381*I	-0.008865834163487343+0.010955711910711218*I	0.050514401350907935-0.08521871084065646*I	0.06275402993039773-0.007650486170464013*I	-0.052223597456063635+0.05136368310538282*I	-0.007493469168604358+0.008266235675268942*I
-0.01153818170793215-0.02017098689332114*I	0.06334705021706927-0.012221152890636036*I	-0.029005152546281273+0.027986190038306515*I	0.04156382044329868-0.0047384909883724565*I	0.002403833613471314-0.02495771218779246*I	-0.01486828997983924+0.05099418352131063*I	0.007116971391977984-0.00767707843684836*I	-0.10237313455341548-0.004500226409201885*I	0.05840138469956716+0.01056746065219289*I	-0.03666651798860473-0.033520993661261336*I	-0.0349381652862262+0.010889641942813251*I	0.09166733377258775-0.1646062381216254*I	-0.023745388952042167+0.09444918372164979*I	0.29936922983245917+0.2148552716258676*I	-0.16782943261356917-0.23198649448518838*I	-0.425146992085523+0.2784290327737291*I	0.4399513504515814+0.05383442820921028*I	-0.203340122293633-0.5755065759997454*I	0.6901287771587438+0.3145101144428562*I	-0.23831084407651867+0.3741510898786015*I	-0.537572421840784-0.5539429808807536*I	0.34692363353296496+0.26257951403707647*I	-0.12438379612049154+0.33202297132446096*I	0.2331654004762997-0.3447961649858147*I	0.14295289281273021+0.12060975221160124*I	-0.3758300697573677-0.11069413654720288*I	0.12131267137037263-0.14417710553606547*I	-0.032639301036603896+0.19116135475601492*I	-0.06546623728524416+0.010947460479506342*I	0.10166382308036256+0.031252205114589815*I	-0.05799686896524363-0.04152649878734478*I	0.11268579513454527-0.04158133860966497*I	-0.02124316944670442+0.07580436535486523*I	-0.028236479747299904-0.030282997116112327*I	0.03690765457179356-0.0314627113647861*I	-0.08634477441174422-0.0009486172302530255*I	0.047358058736281086+0.0040922708312825*I	-0.05596463102268221+0.025131738320532362*I
-0.04963782515315108+0.06956391002053434*I	-0.011538181707934518-0.020170986893319413*I	0.057020244347539814-0.05665332459063912*I	-0.017466970838345617+0.04815717693162653*I	-0.045836567293305465+0.025834478051481972*I	0.019870804451818724-0.07311488911942098*I	0.03311194095522955+0.02095706390450227*I	-0.012753833059843666+0.06543781068257332*I	-0.024942944015861383-0.0628359873580432*I	0.07115521775941051-0.054870350030379926*I	-0.02060188238516442+0.0979458958557104*I	-0.1060933830456354+0.06575999197319235*I	0.08850822353356844-0.14002168138024898*I	0.08234799409359372+0.028689191748457965*I	-0.1412080708342936+0.12165236386182654*I	-0.25017742670716364-0.2606756862336463*I	0.30129555635825495+0.045205093070377844*I	0.6901287771587441+0.31451011444285637*I	-0.7429465227284074-0.2465605791915218*I	0.7853323413295173-0.15663704910800944*I	0.24031816057260522+0.3467297573865149*I	-0.6327759860115569-0.08279581732988765*I	-0.13664536546519657-0.3388822497671635*I	0.25821476318390396+0.15414310242070278*I	0.11261140217203361+0.11855247887976876*I	-0.032913876277580086-0.004844158460644284*I	-0.18005522930379697+0.024572755302920253*I	0.04813316460231571-0.07357295510222861*I	0.16984452904796904-0.07543677320966465*I	-0.04244418412815138+0.02965006555135586*I	-0.11773434218353546+0.11930096303325288*I	-0.028306517896931505-0.00573875365612934*I	0.1027379988069765-0.13658239394604269*I	0.026934152902047585+0.008428229891575285*I	-0.07413844654799237+0.10535115534866238*I	-0.007493469168604403+0.008266235675267177*I	0.021914849091926793-0.05398747224327738*I	0.04331334619695327-0.024344951737307257*I
0.04331334619695083-0.0243449517373056*I	-0.055964631022680796+0.025131738320531193*I	-0.007493469168603067+0.008266235675267894*I	-0.030380143389064376-0.026080355550784712*I	0.026934152902049226+0.008428229891573207*I	0.0021436636417637212-0.004202641565326215*I	-0.028306517896934464-0.0057387536561286315*I	0.11054213149278373-0.03737869704433924*I	-0.042444184128151506+0.02965006555135647*I	-0.008878308412421166+0.0686309021589286*I	0.048133164602316945-0.07357295510222955*I	-0.02376099262418377+0.12253045259708692*I	-0.03291387627757963-0.004844158460643694*I	-0.3520690771331844-0.2332245891442902*I	0.2582147631839032+0.15414310242070284*I	0.5852344776094843-0.11157157584152462*I	-0.6327759860115575-0.08279581732988799*I	-0.238310844076519+0.3741510898786015*I	0.7853323413295177-0.15663704910800932*I	-0.2643175180792832-0.2739819116836084*I	0.3838034720500554+0.33201190433732675*I	0.058044717932698504-0.2095269133473473*I	0.21180294179324047-0.11512466693692958*I	-0.39840743460375605+0.24611875796024668*I	-0.21501233495494373-0.1964945998348707*I	0.396894466159173+0.11379768934964302*I	-0.006074867340412427+0.12846854766512694*I	0.001826718395611852-0.14407947680704888*I	-0.0432418049827769+0.03731508992177432*I	-0.07449658023179044-0.050224002649044704*I	0.13335877805900936-0.034814344119718996*I	-0.09457019755587494+0.04525697160137747*I	-0.04452280802915478+0.011598092970721684*I	0.010999464712978316+0.024886236570213844*I	0.01055148633445635-0.03595461421370314*I	0.0911414213032186-0.004341024255001091*I	-0.06138896090233835+0.030457519919505828*I	0.028241654961458473-0.009555300543275306*I
0.02191484909192821-0.05398747224327825*I	0.04735805873628269+0.004092270831281304*I	-0.052223597456066+0.051363683105384604*I	0.03690765457179123-0.03146271136478554*I	0.028599552258983182-0.031231238597379023*I	-0.021243169446703878+0.07580436535486579*I	-0.014996343376557187-0.017281430912790396*I	-0.0579968689652423-0.04152649878734522*I	0.052110186864433514+0.043864189823587835*I	-0.06546623728524523+0.010947460479506727*I	-0.010210700255828582-0.050864017906743574*I	0.1213126713703728-0.1441771055360656*I	-0.06744382713176361+0.1431252341826886*I	0.14295289281273002+0.12060975221160114*I	-0.02403396329316251-0.22032977088739455*I	-0.12438379612049075+0.3320229713244609*I	0.10367279510740914+0.007847507619351617*I	-0.5375724218407844-0.5539429808807534*I	0.2403181605726047+0.3467297573865147*I	0.38380347205005577+0.3320119043373267*I	-0.4859191814942068-0.5592557565096089*I	0.595606413843295+0.2168872374003967*I	0.0010799702508288134+0.41254085631261894*I	-0.003209393161704032-0.3116192667718002*I	0.024976842739146965+0.007225566248043976*I	-0.2210872022953559-0.0680260521697431*I	0.18395599125642723-0.10679201832186744*I	-0.049316672323187885+0.16578363758690043*I	-0.14216604234999966+0.051559439840227074*I	0.09011697307623234+0.002500745802055825*I	0.03238124279135764-0.0970331186744383*I	0.08883597002985139-0.023216251148997055*I	-0.0742422418590201+0.12916406672558378*I	-0.033971321694696334-0.02435652124298355*I	0.06738189983251856-0.08234125740052578*I	-0.05083747456788109-0.005497094294196314*I	0.017377131637561757+0.03450079839088351*I	-0.06138896090234104+0.030457519919507604*I
-0.0074934691686053215+0.008266235675269325*I	-0.08634477441174299-0.0009486172302548328*I	0.0627540299303978-0.007650486170465073*I	-0.0842011107699842-0.005151258795576988*I	-0.008865834163487497+0.0109557119107113*I	0.08230565174548407-0.06766169416045192*I	-0.043816549123038354+0.03233954178680336*I	0.10380748672212685+0.027049563549261826*I	-0.0226175374227679-0.04966164320700312*I	0.07790283045617821+0.15378265771167926*I	-0.027224895803414997-0.04876704801151726*I	-0.38470837816978876-0.042063234388276804*I	0.273434051508641+0.07572598885783136*I	0.20940440785211514-0.22226571238872775*I	-0.4074750991052337+0.06650312663016925*I	-0.00514544360021839+0.029354924892789177*I	0.41077111850186254-0.08528976401719428*I	0.3469236335329656+0.2625795140370737*I	-0.6327759860115572-0.08279581732988618*I	0.05804471793269777-0.20952691334734538*I	0.5956064138432956+0.21688723740039406*I	-0.6046802347503414-0.23739006707070867*I	0.38059407888835317+0.020392637565528966*I	0.056531749488115714+0.15038953396254082*I	-0.009284260502117303-0.1831507191066731*I	0.00031374995102908485+0.2158369705028416*I	-0.26432900727813186-0.030710962247971922*I	0.32422460432299494-0.08050579010645112*I	0.08404210573581941+0.13096929346718564*I	-0.16724005939205422-0.14904650785471674*I	0.04559416504707779+0.014098838772775497*I	-0.1580673130746876+0.019919205522548274*I	0.09938745636431275-0.05917086536270228*I	0.007570688460323225+0.06580218391659001*I	-0.09536028259704056+0.006100998676527201*I	0.1303825409776555+0.010989911771936405*I	-0.050837474567879605-0.005497094294198991*I	0.09114142130321794-0.004341024255000685*I
-0.0741384465479919+0.10535115534866107*I	0.036907654571789565-0.03146271136478228*I	0.050514401350910135-0.08521871084065762*I	0.026114889289583245+0.0798966361861443*I	-0.06721994083262478+0.03408225219259629*I	-0.02108921439345283-0.0729892101521311*I	0.08070973912341936+0.01263295122620696*I	-0.08670940673195238+0.08675182583437432*I	-0.02520704363238648-0.06814544881953333*I	0.06331580240513193-0.18570360432341326*I	-0.015333640267330292+0.1869894240062773*I	0.07748665552748626+0.13155721269110915*I	-0.034244663548991756-0.27119378879413997*I	-0.0030711247501174588+0.18784586578839588*I	0.03622896797564572+0.1509727418020416*I	-0.3946195290280561-0.4333332286691543*I	0.21628419727944334+0.12639998649912002*I	-0.12438379612049108+0.33202297132446296*I	-0.13664536546519665-0.3388822497671643*I	0.21180294179324025-0.11512466693693116*I	0.0010799702508290663+0.4125408563126209*I	0.3805940788883534+0.02039263756552661*I	-0.46094233875506213-0.5520301902615667*I	0.37451921154794043+0.1488611852306542*I	0.18503596150725743+0.30574883799075175*I	-0.05252606548489348-0.14583562918490053*I	-0.11718919961085249+0.058785006088272966*I	-0.13097022921912602-0.06552530636768669*I	0.21633723404778668-0.20382513699630897*I	0.03951929770666569+0.14256738643790348*I	-0.2164082842090225+0.18072350656581337*I	0.056145651381539284-0.021855775440928076*I	0.09976314262387397-0.17937437607496448*I	0.037998495461968686-0.028713345443191603*I	-0.056865110221453255+0.1636648651164648*I	-0.09536028259703931+0.006100998676523735*I	0.06738189983251579-0.08234125740052274*I	0.010551486334460158-0.03595461421370608*I
0.026934152902050243+0.008428229891573201*I	-0.02823647974730155-0.030282997116110124*I	-0.008865834163488837+0.010955711910712027*I	0.026341020722802894-0.04252995583991875*I	-0.007996672094688984+0.016260825724763676*I	0.017462712310380456+0.026100946319008934*I	-0.0031768536893225967-0.032967177640160446*I	0.04966635070887928+0.12349966059556526*I	-0.02859726079830046-0.04607757177607227*I	-0.272022583035242-0.08364457299794001*I	0.20268334948355562+0.09963730075305743*I	0.3110682309324775-0.1910135072741384*I	-0.4017861186310686+0.02258023707929794*I	-0.0377847446368229+0.22051627964880263*I	0.42599040682660033-0.16370687758006797*I	-0.028906436224402577+0.15188537748987366*I	-0.40747509910523366+0.06650312663017124*I	0.23316540047630013-0.3447961649858156*I	0.2582147631839031+0.15414310242070314*I	-0.3984074346037559+0.24611875796024713*I	-0.003209393161703131-0.311619266771801*I	0.0565317494881151+0.15038953396254282*I	0.3745192115479392+0.14886118523065348*I	-0.20595905019555671-0.26767185452811537*I	0.33127740656516397+0.186176275152428*I	-0.01613811234806258-0.04391394549355181*I	0.08083271257411533-0.18064997330461788*I	-0.1687530278366358+0.21086993945517335*I	-0.17549303724827844-0.05392721339696676*I	0.2406538714800975-0.010362581934859132*I	0.05007078404112302+0.10661277222420089*I	-0.0650991733758572-0.12850129553950257*I	-0.005243309520805627+0.008601744478578739*I	-0.038684236810009966+0.006022880724270511*I	0.037998495461973446-0.02871334544319452*I	0.0075706884603226375+0.0658021839165895*I	-0.03397132169469946-0.024356521242980954*I	0.01099946471297858+0.024886236570213074*I
0.10273799880697246-0.1365823939460395*I	-0.021243169446698986+0.07580436535485971*I	-0.08913478992454965+0.08806972443587398*I	-0.021089214393458268-0.0729892101521277*I	0.10262458821534763-0.04135452101707293*I	-0.039351347995664185+0.09084409666565674*I	-0.07743064108845604-0.01678176571414787*I	0.10022345697692599-0.21716631568820033*I	0.013265911991654626+0.15575818540889833*I	0.05624348608077777+0.20736157804597494*I	-0.04924100692554781-0.28847521970693035*I	-0.061067993715361514+0.14631936700105086*I	0.08833915484007923+0.19483693162562937*I	-0.4600857663132991-0.4223857681896475*I	0.2060734970236134+0.0755359685923764*I	-0.0030711247501162787+0.18784586578839618*I	-0.20408919259696004-0.19575701558447497*I	0.14295289281272894+0.12060975221160175*I	0.11261140217203469+0.11855247887976866*I	-0.2150123349549432-0.19649459983487086*I	0.02497684273914545+0.0072255662480442615*I	-0.009284260502116592-0.1831507191066742*I	0.18503596150725868+0.3057488379907525*I	0.33127740656516225+0.18617627515242802*I	-0.6031083811050606-0.5004707504213394*I	0.46463618462417255+0.1513619310327098*I	0.2174172042986142+0.20871571931631341*I	0.036309904544963606-0.16905188033389776*I	-0.1914314414698764+0.18794907281385723*I	-0.1649415509138218-0.08988182761066889*I	0.28371913388030656-0.286166394396836*I	-0.011318176861221378+0.137070292143707*I	-0.19903115257145446+0.21522430495669762*I	-0.005243309520801835+0.008601744478576104*I	0.0997631426238675-0.17937437607496154*I	0.09938745636431258-0.05917086536269889*I	-0.0742422418590138+0.12916406672557865*I	-0.044522808029158076+0.011598092970724897*I
-0.028306517896932018-0.0057387536561315745*I	0.11268579513454478-0.0415813386096631*I	-0.04381654912303763+0.03233954178680253*I	0.07342734333306565+0.0009692079984736973*I	-0.0031768536893244806-0.03296717764015901*I	-0.006298280313803763+0.14863139891609983*I	0.007222616230050541-0.062156287838113534*I	-0.3583673574469885-0.08459319022819198*I	0.2221240332169995+0.1163317663199011*I	0.2828317511851795-0.2212965043902541*I	-0.4031584836259535+0.025269713314743036*I	0.0749010504977228+0.17893494103914057*I	0.35523970480151473-0.13979556568484278*I	0.07275738685596102+0.18313758260446258*I	-0.40178611863106956+0.022580237079301083*I	0.20052609943969552-0.15363481022980335*I	0.2734340515086414+0.07572598885782912*I	-0.3758300697573699-0.11069413654719777*I	-0.03291387627757937-0.004844158460646807*I	0.3968944661591746+0.1137976893496395*I	-0.22108720229535753-0.0680260521697385*I	0.0003137499510297042+0.21583697050283965*I	-0.05252606548489262-0.14583562918490317*I	-0.016138112348064105-0.04391394549354886*I	0.4646361846241736+0.15136193103270817*I	-0.37502582798322176-0.27263888557578386*I	0.42011337659501613+0.16296002400343454*I	-0.09970884519096057+0.02622926267804067*I	0.0468613908794199-0.2050064945476045*I	-0.06661214182043866+0.23141515177038763*I	-0.2263305118161616-0.05942430769116264*I	0.36003694774477607-0.024258906733138234*I	-0.011318176861218604+0.1370702921437102*I	-0.06509917337585827-0.12850129553950287*I	0.05614565138153862-0.021855775440931622*I	-0.15806731307468752+0.019919205522548115*I	0.08883597002985116-0.023216251148994362*I	-0.09457019755587388+0.04525697160137702*I
-0.11773434218353149+0.11930096303325328*I	-0.057996868965246404-0.041526498787343796*I	0.15484818567141043-0.09271820412245668*I	-0.08670940673194569+0.08675182583437463*I	-0.09934549018038176+0.03720570652913015*I	0.10022345697692078-0.21716631568820183*I	0.03518076108358365+0.1017707131656214*I	0.10360154481706184+0.21145384887725716*I	-0.10146460438161556-0.23711153660154774*I	-0.02416033914356648+0.11485665563626761*I	0.11693870709906172+0.1636056930282508*I	-0.4813289357600038-0.34658140283478517*I	0.19107715364705738+0.05825453767958774*I	-0.06106799371536258+0.14631936700105255*I	-0.15197900573252512-0.15189282576088983*I	0.07748665552748438+0.13155721269111148*I	0.10240070191620419+0.06768846097302572*I	0.12131267137037563-0.14417710553607163*I	-0.18005522930379822+0.024572755302923112*I	-0.00607486734041453+0.12846854766513122*I	0.1839559912564301-0.10679201832187303*I	-0.2643290072781335-0.03071096224796793*I	-0.11718919961085365+0.058785006088274645*I	0.08083271257411832-0.1806499733046212*I	0.2174172042986127+0.20871571931631544*I	0.4201133765950177+0.16296002400343168*I	-0.6773506229640809-0.371306683695759*I	0.4306648629294736+0.12700540978972705*I	0.284799104131135+0.12637446191578985*I	-0.014527570022921502-0.17454897462809602*I	-0.1740543098323126+0.22244987120474158*I	-0.22633051181615949-0.05942430769116139*I	0.28371913388030157-0.28616639439683816*I	0.050070784041122245+0.106612772224202*I	-0.21640828420901578+0.18072350656581473*I	0.04559416504707709+0.014098838772774357*I	0.032381242791353314-0.09703311867443834*I	0.13335877805900986-0.03481434411971993*I
