0.2469538158875906-0.23458905622092502*I	-0.01785126655492716-0.025699492433256074*I	-0.26855641836829613+0.2034944555033403*I	0.035701876018079066+0.060249419156709366*I	0.31176171329208724-0.13059622851132374*I	-0.05355916701600698-0.10474493641966576*I	-0.3765787798750979+0.003860211360230005*I	0.07140632130387635+0.27694329191451156*I	0.4630081229819797+0.3312340312242*I	0.4106828282865778-0.4493697620680647*I	0.033873162268572725-0.8750125116093869*I	0.3750314514384107-0.43978710684301464*I	0.4198709152612186+0.3428326091841949*I	0.10705969171306112+0.26898373533313175*I	-0.2903017899148819-0.01737299540027752*I	-0.08921649156141633-0.10011321892643742*I	0.1823398238036746-0.10375507785155506*I	0.07136498394075098+0.06088815246831501*I	-0.09598210442011902+0.17742260583982236*I	-0.05352198402302611-0.033883993956021284*I	0.031217115352861795-0.21841688632820513*I	0.035679721308399+0.019074388373249623*I	0.011957254869138399+0.24149332828770637*I	-0.017839587293415754-0.008420437433379706*I	-0.03354399753791502-0.25168027362336626*I	-0.022773817754823844-0.29610933925113964*I	0.005958067120652639-0.10660974948873751*I	-0.0033477062904973915+0.2815517805627677*I	-0.021937891423237047+0.20579441045260916*I	0.055593130602957154-0.2494779485858922*I	0.05796351630509488-0.28925140122639353*I	-0.13396360400548513+0.18768679276433284*I	-0.12405860405233485+0.3389432109918146*I	0.23847231891532658-0.08633681172463997*I	0.2302616524550345-0.3396795225589654*I	-0.36911010324819105-0.18986281066203844*I	-0.38660207375153005+0.1273554280685012*I	0.025986947575522286+0.5855888415312326*I	-0.0017660760591540093+0.23837186230533866*I	0.25518474536882363-0.1696116574525051*I	0.2766494945211133+0.43138502531198014*I	0.07818380262086327+0.5731733471225358*I	-0.6449978989971346-0.06908712489817358*I	-0.47350709191560136-0.16748984187098087*I	0.44861634867016836-0.1373884444167522*I	0.39507590445850255-0.11355709540707457*I	-0.2823475732770081+0.13054107989506972*I	-0.3427835262432396+0.21170522007742545*I	0.1361570954129919-0.07783794075210096*I	0.31664192487328924-0.25817796097565143*I
0.12483000355643495+0.014903551731980502*I	-4.65766353503652*^-6-0.008294645269705005*I	-0.12483646879384007-0.024940072042557427*I	7.324551852613804*^-6+0.02159461985334699*I	0.12484749096356648+0.05106956133265206*I	-0.000015682336086135745-0.03395380378566434*I	-0.12486986197060902-0.09215366234507243*I	1.465574604341078*^-6+0.1425076789685588*I	0.12488588608377836+0.2645879537504716*I	0.4131667879144247-0.14475854249071932*I	0.3750314514384266-0.43978710684303335*I	-0.19176759695030113-0.7312233587505452*I	0.3928566339158347-0.4449739804854315*I	0.4131660056716181-0.1454123376460439*I	0.10705969171305874+0.2689837353331508*I	3.0022858751087376*^-6+0.14384908293333912*I	-0.10704167403885595-0.09492634528403865*I	-0.000017940678556702507-0.03605028911970658*I	0.10701636078889226+0.05130549724326184*I	0.00001020751229188592+0.024608960720693483*I	-0.10700154880294667-0.021528655791973904*I	-8.172815451675235*^-6-0.012434332488139656*I	0.10699041626300222+0.006483114298606514*I	3.8144359526576417*^-6+0.0059855661741691005*I	-0.10698520223888061+0.0007594203906945292*I	-0.12945583320296036-0.0050559689812046385*I	-0.04965686153359916-0.006864197274632253*I	0.12946341036915954+0.01428263557365826*I	0.09931860008083745+0.017650125679115055*I	-0.12947606161398603-0.03821360158596192*I	-0.1489869071909722-0.04234698019999382*I	0.1295026602705479+0.0735102784272808*I	0.1986761163572856+0.07997596958771455*I	-0.1295149798288639-0.2226489674399159*I	-0.24836983280809818-0.2544419234079912*I	-0.28359988261115865+0.3270228684966461*I	-0.20181301457761236+0.38118421894404303*I	0.253913620918794+0.33817789434582546*I	0.11622567976295421+0.4729596223377462*I	0.23234488656568802+0.3438019988160505*I	-0.21008543825701642+0.382804668584052*I	-0.26202987253228305+0.32238979897162245*I	-0.2318243546109274-0.2572747625916066*I	-0.15108753158919153-0.22004731963423485*I	0.17385629862665244+0.08318627693241361*I	0.1510789288062819+0.07414086839572998*I	-0.11589087164777738-0.04456049539911296*I	-0.1510572881360675-0.04346497810825665*I	0.057943675299164416+0.0169230496594926*I	0.15105045232199457+0.026315459865045698*I
-0.095908021229128+0.25260987081626524*I	0.01784480131752393+0.015662972122678746*I	0.11750179712054466-0.23365945902795568*I	-0.035690853848351585-0.03411992986661595*I	-0.16069114227003703+0.19237791297473533*I	0.05353679600896452+0.06366083540724614*I	0.22547703152442422-0.1153536558115685*I	-0.07139029719070854-0.1045090005091123*I	-0.3118697420252333-0.011095095774738346*I	0.08923450923562813+0.2741706089755029*I	0.41987091526124026+0.34283260918417324*I	0.3928566339158511-0.44497398048544995*I	0.05544111437889122-0.8812904112349592*I	0.3928566339158326-0.4449739804854128*I	0.41987091526121795+0.34283260918421826*I	0.08923450923561829+0.27417060897554935*I	-0.3118697420252221-0.011095095774727221*I	-0.0713902971907172-0.1045090005090914*I	0.22547703152440285-0.11535365581155435*I	0.05353679600897239+0.06366083540730955*I	-0.160691142270006+0.1923779129747978*I	-0.03569085384834262-0.034119929866617785*I	0.11750179712052428-0.23365945902802043*I	0.01784480131753814+0.01566297212268069*I	-0.09590802122909028+0.2526098708163324*I	-0.13386824601765676+0.29000456236720445*I	-0.06604355599603703+0.09830903647258656*I	0.15999986110073658-0.2642827378596799*I	0.1421151625336179-0.18444769024088886*I	-0.21226298651603928+0.20325243827304065*I	-0.2382419087041916+0.2380264538751215*I	0.2906691739606911-0.09875230613335122*I	0.36446470244161117-0.24219215540231848*I	-0.3952077094049965-0.18305548737967534*I	-0.5308145943451745+0.03182963221857878*I	0.02598694757554055+0.5855888415312414*I	0.14244644453451316+0.3338976581552475*I	0.2812823515256509-0.1764189807348759*I	0.14244644453455957+0.33389765815535954*I	0.025986947575539134+0.5855888415312707*I	-0.5308145943452435+0.031829632218547024*I	-0.3952077094050286-0.1830554873796214*I	0.36446470244165274-0.24219215540220948*I	0.2906691739607167-0.098752306133284*I	-0.2382419087042241+0.23802645387510868*I	-0.21226298651606001+0.20325243827302647*I	0.1421151625336547-0.18444769024083024*I	0.15999986110078487-0.26428273785960127*I	-0.06604355599603813+0.09830903647255822*I	-0.13386824601768751+0.290004562367125*I
-0.10698520223892904+0.000759420390654861*I	3.8144359532856116*^-6+0.005985566174176631*I	0.10699041626304914+0.0064831142986550945*I	-8.172815439885296*^-6-0.012434332488122923*I	-0.10700154880298031-0.02152865579200236*I	0.000010207512271715098+0.02460896072066514*I	0.10701636078890091+0.0513054972432556*I	-0.00001794067857663318-0.03605028911969669*I	-0.10704167403889109-0.09492634528402122*I	3.0022858494911002*^-6+0.14384908293332158*I	0.10705969171306234+0.2689837353331118*I	0.41316600567162814-0.1454123376460748*I	0.3928566339158441-0.44497398048542935*I	-0.19176759695030998-0.7312233587505478*I	0.37503145143840494-0.439787106843038*I	0.413166787914409-0.14475854249069023*I	0.1248858860837804+0.26458795375051103*I	1.4655745627530341*^-6+0.14250767896859912*I	-0.1248698619706623-0.09215366234506413*I	-0.000015682336102289653-0.03395380378563803*I	0.12484749096360061+0.05106956133267573*I	7.324551870012321*^-6+0.021594619853366963*I	-0.12483646879385252-0.024940072042556955*I	-4.657663509783066*^-6-0.008294645269709088*I	0.12483000355647825+0.014903551731975087*I	0.15105045232202163+0.026315459865043394*I	0.05794367529915488+0.016923049659495388*I	-0.1510572881361263-0.043464978108272205*I	-0.11589087164782536-0.04456049539913419*I	0.1510789288063214+0.0741408683957123*I	0.17385629862671373+0.08318627693238978*I	-0.1510875315891968-0.22004731963429133*I	-0.23182435461094272-0.2572747625916589*I	-0.2620298725322226+0.32238979897160186*I	-0.21008543825692955+0.3828046685840391*I	0.23234488656568764+0.34380199881601775*I	0.1162256797628876+0.4729596223377241*I	0.25391362091880393+0.3381778943458613*I	-0.20181301457754416+0.38118421894410515*I	-0.28359988261114005+0.32702286849664713*I	-0.24836983280814792-0.254441923408013*I	-0.12951497982885932-0.22264896743988646*I	0.1986761163573747+0.07997596958775466*I	0.1295026602705998+0.07351027842729253*I	-0.148986907191008-0.04234698020001333*I	-0.12947606161401748-0.03821360158598482*I	0.09931860008086847+0.017650125679135736*I	0.12946341036920617+0.014282635573692816*I	-0.049656861533621165-0.006864197274659493*I	-0.12945583320301818-0.005055968981260234*I
-0.033543997537934585-0.2516802736233495*I	-0.01783958729340314-0.008420437433368979*I	0.011957254869173676+0.24149332828770226*I	0.03567972130841899+0.019074388373268126*I	0.031217115352851044-0.21841688632817877*I	-0.053521984023044006-0.03388399395599405*I	-0.09598210442013007+0.17742260583982805*I	0.07136498394071976+0.06088815246834621*I	0.18233982380364705-0.10375507785152376*I	-0.0892164915614559-0.10011321892641167*I	-0.2903017899149014-0.017372995400278302*I	0.10705969171305375+0.2689837353331327*I	0.41987091526123155+0.3428326091841979*I	0.37503145143841593-0.43978710684305516*I	0.03387316226856898-0.8750125116094382*I	0.4106828282865666-0.44936976206807644*I	0.4630081229819695+0.331234031224237*I	0.07140632130383379+0.27694329191453804*I	-0.37657877987513905+0.0038602113602237554*I	-0.053559167016034005-0.10474493641969762*I	0.31176171329209607-0.1305962285113564*I	0.03570187601809177+0.06024941915673629*I	-0.2685564183682896+0.203494455503405*I	-0.017851266554911864-0.025699492433261556*I	0.24695381588760307-0.23458905622099657*I	0.3166419248732891-0.25817796097573265*I	0.13615709541297918-0.07783794075212734*I	-0.34278352624326003+0.21170522007748288*I	-0.2823475732770268+0.13054107989510097*I	0.3950759044585275-0.11355709540710884*I	0.44861634867020833-0.13738844441679154*I	-0.4735070919155822-0.16748984187098215*I	-0.6449978989971102-0.06908712489812864*I	0.0781838026209055+0.5731733471225667*I	0.2766494945211481+0.4313850253119359*I	0.2551847453688251-0.1696116574525157*I	-0.0017660760591847707+0.23837186230542173*I	0.02598694757553744+0.5855888415312754*I	-0.38660207375149375+0.127355428068466*I	-0.36911010324816845-0.18986281066206667*I	0.2302616524550441-0.3396795225589633*I	0.23847231891536416-0.08633681172465821*I	-0.12405860405227137+0.338943210991758*I	-0.13396360400544843+0.18768679276428207*I	0.05796351630508593-0.28925140122640475*I	0.05559313060294214-0.24947794858590572*I	-0.021937891423236447+0.20579441045257757*I	-0.0033477062904873696+0.2815517805627338*I	0.005958067120629243-0.10660974948874223*I	-0.02277381775485935-0.29610933925113*I
0.0891456149455084-0.009179857824060535*I	-3.515151911204586*^-6-0.004139687218445913*I	-0.08915028224804276+0.004170836641255579*I	6.6973963517404775*^-6+0.008999907041513931*I	0.08915928608833246+0.0067190502092366*I	-0.000010431157933715905-0.014530817822181201*I	-0.08917336087121444-0.02430133873096008*I	0.000011744223548981248+0.02595036468544658*I	0.08919016641817731+0.055701278825927444*I	-0.000018722921359237834-0.03670408427501112*I	-0.08921649156144944-0.1001132189263987*I	3.0022858536283344*^-6+0.14384908293334422*I	0.08923450923562537+0.27417060897551626*I	0.4131667879144114-0.1447585424907339*I	0.4106828282865635-0.44936976206809565*I	-0.1917691336616038-0.7325647627152824*I	0.3572032635066246-0.4370144239040299*I	0.4131690462568739-0.1426620571566417*I	0.14271701625847708+0.2643520178398679*I	-1.4173858435063865*^-6+0.13949333810124656*I	-0.1427047819615377-0.09556507859562087*I	-0.000012167184176884539-0.029814116567198717*I	0.14268707825702714+0.059489998766028895*I	3.510115940169329*^-6+0.015609053679147736*I	-0.142681270111371-0.04060304416527142*I	-0.17265190725511603-0.06472446899211516*I	-0.0662340101142188-0.037696298124462506*I	0.17266597075911558+0.08617369268711993*I	0.1324813738449895+0.08245920091277315*I	-0.17266875811130003-0.22529869615655315*I	-0.19872831906774083-0.25948827779076994*I	-0.2404536039964889+0.3230203889400089*I	-0.2349052559875939+0.38601497592871314*I	0.21077233480535487+0.34640364662169726*I	0.13277115796011132+0.4701267831540901*I	0.2754836309977272+0.33354482482079195*I	-0.21008543825694323+0.3828046685840637*I	-0.3051686169642606+0.33264697296684115*I	-0.2483698328081407-0.2544419234080059*I	-0.10794624547574092-0.22827307191011936*I	0.20694854003675325+0.07835551994770834*I	0.10793265019168749+0.0781433479522956*I	-0.1655323853881935-0.039514141016378165*I	-0.10790350985365793-0.04081524939163956*I	0.12413841781154282+0.014439818334438876*I	0.10788714183348526+0.013652045605234604*I	-0.08275289707679725-0.0046506820755249515*I	-0.10787460668090858+0.00019540754107659096*I	0.04137492478169569+0.0007270760196404767*I	0.10786879125019397-0.00697685531016155*I
0.14140927363621641+0.24056373109474086*I	0.017834919990867112+0.0034114162505630087*I	-0.11982867930564267-0.23643770092355862*I	-0.0356707174681294-0.008184501522776829*I	0.07666629271905233+0.2265380211527455*I	0.053507909240162375+0.016301705434270557*I	-0.01192009236791222-0.2068183083682017*I	-0.07134817839375591-0.029488212373378148*I	-0.07441415230976917+0.17114470621425404*I	0.08919016641818336+0.055701278825940545*I	0.18233982380365424-0.10375507785150828*I	-0.10704167403887843-0.0949263452840153*I	-0.31186974202522616-0.011095095774746664*I	0.12488588608377252+0.2645879537504753*I	0.46300812298196625+0.33123403122421347*I	0.3572032635066219-0.43701442390404927*I	-0.03083587558134452-0.8600572044744633*I	0.4285139584612681-0.44960569797870004*I	0.5492928047496811+0.31599145852439053*I	0.053571401312973825+0.2735318756639451*I	-0.4844440559734166+0.014976753888851753*I	-0.03571957972260155-0.09632449898632846*I	0.4412137320591698-0.1315258257043367*I	0.017857074700567976+0.044586447034018505*I	-0.41960221302677847+0.18547364090802934*I	-0.5255572050988797+0.17987861868599936*I	-0.21630401728099655+0.032232043422539866*I	0.5517179682310587-0.10745231852314387*I	0.44265828154955605-0.030778694928030155*I	-0.6040276316428171-0.15903706006650886*I	-0.6891035635699541-0.17657249887813298*I	0.1825905331187246+0.5583685578487922*I	0.36080114074971453+0.5361887362974689*I	0.17688536285823583-0.1540460119437935*I	-0.11594938071109871+0.13745510518871823*I	0.0781838026209067+0.5731733471225742*I	-0.25239902376485707+0.22484279522512068*I	-0.395207709404995-0.18305548737970095*I	0.08604913186130198-0.43520531840887056*I	0.2384723189153312-0.08633681172463027*I	0.0201539165414225+0.4344690068416853*I	-0.1078659978486272+0.18087946948191577*I	-0.07623953368154447-0.3867387683830364*I	0.0033962755575822037-0.2370624541771801*I	0.09224541322871359+0.30671116756929373*I	0.0749516762201364+0.26598613505405627*I	-0.07819357910789546-0.2114134604742536*I	-0.12718054825265654-0.2813045499773618*I	0.04410566457282507+0.10748537398002948*I	0.15329435748206402+0.28765655744670954*I
-0.07131069495461653+0.012591274074624091*I	2.882960393358865*^-6+0.0030143408673295575*I	0.07131448477077879-0.008943921913451652*I	-5.773494406395531*^-6-0.006236172552500202*I	-0.07132209431626652+0.0013981537022757684*I	8.234107640792306*^-6+0.010341311006255807*I	0.07133309171761189+0.011114831791882681*I	-0.000011213400711472402-0.015184612977542852*I	-0.07134817839377243-0.029488212373369307*I	0.00001174422354458096+0.025950364685420516*I	0.07136498394072972+0.06088815246830566*I	-0.00001794067858899135-0.03605028911971408*I	-0.07139029719073497-0.10450900050909191*I	1.4655745569176412*^-6+0.14250767896859223*I	0.07140632130384579+0.2769432919145312*I	0.413169046256885-0.14266205715664368*I	0.4285139584612686-0.4496056979786958*I	-0.19177201662200363-0.7355791035826282*I	0.33936834351574796-0.4404258401546216*I	0.4131725614087875-0.1385223699382044*I	0.1605566035518895+0.27277245527325333*I	-5.231821764098031*^-6+0.133507771927053*I	-0.1605495832790319-0.11122805071833736*I	-7.50952064813978*^-6-0.021519471297500578*I	0.1605383448119174+0.08518949119931375*I	0.1942674256921887+0.12458270181418872*I	0.07453769854581145+0.06553615125328559*I	-0.1942633772302873-0.2465581870404124*I	-0.14907145753413265-0.2526240805161247*I	-0.21886656204370872+0.33505321323143267*I	-0.27628018076932176+0.38528789990910906*I	0.18919110828325703+0.34115227009938887*I	0.16586719350332532+0.4679132679549441*I	0.2970598995334566+0.3341754147892037*I	-0.2349052559876316+0.38601497592873446*I	-0.32674116872459696+0.3352486207725037*I	-0.231824354610898-0.2572747625916639*I	-0.08637623539680775-0.23290614143516036*I	0.19867611635735316+0.07997596958775152*I	0.08636391583857461+0.08376745242254957*I	-0.16553238538816428-0.03951414101635582*I	-0.08633477550053352-0.04643935386181557*I	0.13241084149090404+0.012819368694478885*I	0.08631713175456149+0.018285115130293447*I	-0.0992983752739845-0.0018178428918821483*I	-0.08630205492054605-0.0024062402645703197*I	0.06619474251236321-0.0024832313250316655*I	0.08629252271446483-0.007607445278582664*I	-0.033096035543167236+0.002213515199126868*I	-0.08628756472807175+0.01222823183246116*I
-0.2276939554038951-0.22532115839495143*I	-0.017831130174704148+0.00023593591060880095*I	0.2061183114860947+0.2256084239598054*I	0.03566310792264334+0.0006387333116012024*I	-0.16296588702636466-0.22483912296356012*I	-0.05349691183881678-0.0037887199401113038*I	0.09823424482940206+0.22026012152720917*I	0.0713330917175961+0.011114831791890406*I	-0.011920092367931512-0.2068183083681937*I	-0.08917336087122608-0.024301338731004676*I	-0.09598210442012564+0.17742260583976469*I	0.1070163607888731+0.05130549724322983*I	0.22547703152438664-0.11535365581153545*I	-0.12486986197066198-0.09215366234503679*I	-0.3765787798751216+0.0038602113602383007*I	0.14271701625849298+0.264352017839885*I	0.5492928047496816+0.3159914585243958*I	0.33936834351574885-0.4404258401546183*I	-0.138701151679642-0.8489406619458355*I	0.44635354575466335-0.4411852605453129*I	0.6787448235167302+0.31506186133143077*I	0.03572659999546076+0.25786890354124503*I	-0.635489850631868-0.0030440607065241572*I	-0.017868313167681567-0.07062500655304173*I	0.6138621291983177-0.08241041039134007*I	0.7606332484566073-0.02915297623339941*I	0.3065011861365535+0.04705924582408091*I	-0.7868013104984103-0.19086366145803396*I	-0.6230600075739077-0.27488153535072873*I	0.3392325968912521+0.5644733347327479*I	0.35484307362906564+0.6427984857862333*I	0.046364823131027445-0.145593230139361*I	-0.1600550452838944+0.029969731208661754*I	0.18259053311872653+0.5583685578487778*I	-0.16824737753634342+0.32964650621065145*I	-0.4735070919155923-0.16748984187097213*I	-0.028134172790588344-0.5361220755255741*I	0.29066917396071545-0.09875230613330406*I	0.15435696652805342+0.5319563739984159*I	-0.1339636040054147+0.18768679276433192*I	-0.22045205427520287-0.48226456423293806*I	0.003396275557596333-0.23706245417716285*I	0.23645793382240834+0.40223696341920856*I	0.10104928237695013+0.2591788117716611*I	-0.21239662909452345-0.30890082763094506*I	-0.17937740329802415-0.2688890555686951*I	0.15828896922472188+0.20840213109671435*I	0.23159373999263064+0.27209091193800616*I	-0.08415164622853949-0.10480371098553094*I	-0.25770108797984853-0.2728517681729597*I
0.05347956477996098-0.012355338164091659*I	-2.2583424814085666*^-6-0.002096485334105311*I	-0.053482507022896864+0.009818591135658656*I	4.419671669963164*^-6+0.0043557448320937645*I	0.053488290400100884-0.004548140330792295*I	-6.5557371796819226*^-6-0.006889967707830284*I	-0.05349691183885909-0.0037887199401081977*I	8.234107601538983*^-6+0.010341311006281438*I	0.0535079092401576+0.016301705434298427*I	-0.000010431157931929344-0.014530817822205947*I	-0.05352198402303737-0.03388399395605179*I	0.00001020751225580866+0.024608960720665103*I	0.05353679600893829+0.06366083540730592*I	-0.000015682336099824665-0.03395380378566981*I	-0.05355916701599732-0.10474493641973259*I	-1.4173858058463327*^-6+0.13949333810124526*I	0.05357140131298191+0.27353187566397796*I	0.41317256140880365-0.13852236993818037*I	0.44635354575467634-0.44118526054531726*I	-0.19177583105795448-0.7415646697568182*I	0.3215235421982232-0.45608881227732706*I	0.41317721907233235-0.1302277246685139*I	0.1784078701068323+0.29847194770651775*I	-8.741937715850217*^-6+0.11789871824786655*I	-0.17840665797964383-0.15581449775240538*I	-0.21587889566742832-0.3064164198624791*I	-0.08283744741993088-0.21492778239162794*I	-0.19726510711057893+0.3734622223585234*I	-0.3342238560684662+0.36836485024963395*I	0.16759648916424452+0.3198927792155469*I	0.2155240550369001+0.4747774652295885*I	0.3186469414862546+0.34620823908058934*I	-0.2762801807693003+0.3852878999090942*I	-0.34832239524672276+0.3299972442502168*I	-0.1987283190677915-0.2594882777907841*I	-0.06479996686109316-0.23227555146675044*I	0.17385629862671947+0.08318627693243488*I	0.06479136407820033+0.0863691002282433*I	-0.14898690719101204-0.04234698019997392*I	-0.06476476542159422-0.051072423386879826*I	0.12413841781158286+0.014439818334443062*I	0.06474839740146457+0.02390921960050135*I	-0.09929837527400764-0.0018178428918754425*I	-0.06473332056743562-0.008030344734798809*I	0.07446716619179651-0.004103680965066411*I	0.06472251263559876-0.002974375753562378*I	-0.04964151374039899+0.005046354382784305*I	-0.06471501296778018+0.009626584026860579*I	0.02481981773068506-0.0032103073446451825*I	0.06471129619241778-0.012858821800923766*I
0.2924029932538308+0.2103658512599225*I	0.017828187931767634-0.002772682939042618*I	-0.27083116312468614-0.21372258043495723*I	-0.035657324545438025+0.004631717493264568*I	0.22768626359645527+0.21933052433426187*I	0.05348829040005866-0.004548140330789236*I	-0.1629658870264172-0.22483912296355563*I	-0.07132209431629798+0.0013981537023008066*I	0.076666292719067+0.2265380211527715*I	0.0891592860883463+0.006719050209250737*I	0.031217115352852945-0.21841688632818668*I	-0.10700154880297313-0.02152865579197763*I	-0.1606911422700298+0.19237791297477416*I	0.1248474909636028+0.05106956133260986*I	0.3117617132921224-0.13059622851141356*I	-0.1427047819615083-0.09556507859563902*I	-0.4844440559734067+0.014976753888886401*I	0.1605566035519108+0.27277245527328003*I	0.6787448235167464+0.3150618613314267*I	0.3215235421982358-0.45608881227733106*I	-0.2897469463381089-0.8669614765412164*I	0.4642048123095948-0.415485768112055*I	0.8513932206559077+0.3641772766443999*I	0.017869525294869897+0.21328245650715347*I	-0.8297497668034648-0.10610729122327345*I	-1.0218773538561838-0.341589303910634*I	-0.40675599029290943-0.3071135787732083*I	0.5481478771168474+0.6427726770225591*I	0.21868597821608957+0.7206364265383934*I	-0.13640885572459652-0.1774198315308526*I	-0.09401148928789547-0.06833930526393586*I	0.3392325968912494+0.564473334732725*I	-0.17420544465696552+0.43625625569941884*I	-0.6040276316428361-0.15903706006649113*I	-0.07223983736346591-0.6436074495055943*I	0.3950759044585224-0.11355709540710991*I	0.2385086127566142+0.6367600849839583*I	-0.21226298651606823+0.20325243827307163*I	-0.3346353589271994-0.5831813213496638*I	0.05559313060294638-0.2494779485859145*I	0.3706609838090531+0.49972433057583404*I	0.0749516762201379+0.26598613505403046*I	-0.3566091496882471-0.40442662348085145*I	-0.17937740329802182-0.2688890555687119*I	0.302501489818501+0.303927926946595*I	0.2576913461495237+0.26528358865562174*I	-0.21835469621516726-0.20229107814217037*I	-0.3098979430252431-0.2604362737642076*I	0.11418330465193237+0.10091675711673863*I	0.33600047049049353+0.25728612266422335*I
-0.0356513768481664+0.009582655225038192*I	1.536711296404921*^-6+0.001341403964734555*I	0.03565337040923143-0.007959556581380445*I	-3.0405852280108525*^-6-0.0027502804894023853*I	-0.03565732454540685+0.00463171749326201*I	4.419671653862139*^-6+0.004355744832062193*I	0.03566310792259153+0.0006387333115662*I	-5.773494443910444*^-6-0.006236172552518878*I	-0.035670717468123336-0.008184501522764284*I	6.697396344215572*^-6+0.008999907041512344*I	0.03567972130840403+0.019074388373254834*I	-8.172815434417664*^-6-0.01243433248812309*I	-0.03569085384832876-0.03411992986660233*I	7.324551870538051*^-6+0.021594619853348235*I	0.03570187601807674+0.06024941915669836*I	-0.000012167184187887077-0.029814116567205288*I	-0.035719579722600404-0.09632449898629852*I	-5.2318217446287955*^-6+0.13350777192708863*I	0.03572659999548212+0.2578689035412578*I	0.41317721907235705-0.1302277246685106*I	0.46420481230960303-0.4154857681120627*I	-0.19177934117386697-0.7571737234359431*I	0.3036664674976735-0.5006752593113112*I	0.4131847285929702-0.10870825337102383*I	0.19627618327448257+0.3690969542595134*I	-0.17565363713542012+0.5552959404067068*I	-0.40876155461429975+0.3028286989963158*I	0.14598097072715172+0.2600345463935308*I	0.2817580651511192+0.5124737633540944*I	0.34024839641931887+0.38461724820762677*I	-0.3342238560685255+0.36836485024955523*I	-0.369917014365725+0.30873775336634446*I	-0.14907145753414744-0.2526240805160984*I	-0.043212924908313216-0.2202427271753323*I	0.13248137384497113+0.08245920091273708*I	0.04321013755610636+0.0811177237058603*I	-0.11589087164778973-0.04456049539909984*I	-0.043188496885900006-0.050441833418428485*I	0.09931860008083672+0.017650125679092077*I	0.04317584564109666+0.026510867406118147*I	-0.082752897076774-0.004650682075507621*I	-0.04316331048848254-0.012663414259791794*I	0.06619474251240727-0.0024832313250282177*I	0.04315377828245663+0.002649728716659228*I	-0.04964151374035539+0.0050463543827904385*I	-0.04314627861461874+0.004002479556641931*I	0.03309224141002855-0.0048307569846546125*I	0.04314128611344394-0.008225752275843535*I	-0.016545478197220874+0.0028328391836537816*I	-0.0431387444320554+0.010257173995246623*I
-0.3355402009745911-0.1987672732999425*I	-0.017826194370703388+0.004395781582698677*I	0.31397094536419773+0.20408795163444501*I	0.03565337040926341-0.007959556581384104*I	-0.2708311631246479-0.2137225804349605*I	-0.05348250702287346+0.009818591135617777*I	0.20611831148608437+0.22560842395975952*I	0.07131448477076584-0.008943921913496595*I	-0.11982867930564818-0.2364377009235677*I	-0.08915028224806536+0.004170836641239814*I	0.011957254869153397+0.2414933282876926*I	0.10699041626304791+0.006483114298628268*I	0.11750179712056424-0.23365945902797933*I	-0.12483646879385561-0.024940072042514864*I	-0.2685564183683333+0.20349445550341594*I	0.14268707825698507+0.05948999876603964*I	0.4412137320591621-0.13152582570433416*I	-0.16054958327902896-0.11122805071831882*I	-0.6354898506318583-0.003044060706503392*I	0.17840787010685036+0.29847194770652674*I	0.8513932206559183+0.36417727664438954*I	0.3036664674976812-0.5006752593113197*I	-0.48400686250965613-0.9700247070578362*I	0.48207312547728454-0.34486076155895323*I	1.0672808582610143+0.552694978258956*I	0.8093919825163677+1.0135149571664632*I	-0.08781520792049179+0.6735771807142134*I	-0.3714848990823534-0.32814547398345784*I	0.1222925279931008-0.10057134868645297*I	0.5481478771167937+0.6427726770224389*I	-0.310362540069995+0.5140941964515032*I	-0.7868013104984412-0.1908636614580132*I	-0.006196281367405804-0.7419164859781464*I	0.5517179682310588-0.10745231852317066*I	0.23255054563597255+0.7433698344726207*I	-0.34278352624326347+0.21170522007744494*I	-0.37874102349997985-0.6906666953297034*I	0.1599998611007884-0.26428273785968*I	0.45481263003758166+0.6045280415613591*I	-0.003347706290478583+0.28155178056275304*I	-0.47079245434015776-0.5053433805974914*I	-0.1271805482526279-0.28130454997732984*I	0.4367045398051276+0.4014152941033144*I	0.23159373999266508+0.2720909119380397*I	-0.36256721680889326-0.29781687399204576*I	-0.3098979430252566-0.2604362737642235*I	0.258395825245604+0.19644255296659877*I	0.36209807664728283+0.2504787993818271*I	-0.1342030499866508-0.0974873671566968*I	-0.38819732553588077-0.24487062825553155*I
