0.04171293180751521-0.09954607151688352*I	0.06101929382546316-0.02091754898442373*I	-0.0020524825758626132+0.08594356274762555*I	-0.04398199562323741+0.0030566786808104702*I	-0.026535508911373514-0.08395232340553649*I	0.053130100578444035-0.09019530811378582*I	0.06106105475655074+0.025320060121517884*I	-0.23588875652017108+0.22645241465909552*I	-0.21436610125319602+0.12189759828254619*I	0.4866559761912525-0.13746004017419472*I	0.5306787397734927-0.2112952899933919*I	0.4632738909688709-0.120542844263659*I	-0.22956276492815295+0.13289611383291666*I	-0.1956910240695319+0.20427613772921763*I	0.10238402689673039-0.00009705520651825231*I	0.037343470959914846-0.07535612335361837*I	-0.07811830638512102-0.04888815932042958*I	-0.05472210504475357-0.018207103363927418*I	0.04254711739569482+0.037059014344381205*I	0.060639753296880955+0.007843389357491277*I	-0.0031304934137861597-0.0319668752373416*I	-0.02426057091492553-0.0034363293268496404*I	-0.012639221313848096+0.029735687231980848*I	0.020495623809415962+0.02274641295285971*I	0.025963651431263578-0.014952568375002943*I	-0.0209251708309557-0.016897863437507054*I	-0.03956670225772851+0.003971049657706416*I	0.002063818017000021-0.000696770173274929*I	0.04090811429176127-0.004424156652136863*I	0.02452601385697946-0.0021830224620431903*I	-0.024966423586970942+0.0030027394504231106*I	-0.006856606548602455+0.020179772558517*I	0.06007834956536394+0.006143748715561379*I	0.01730442519502365-0.015570315324247712*I	-0.0747956816513945-0.0013136157438390173*I	-0.004447573179768639+0.000019376996908837963*I	0.08454398233609255-0.02840903168283302*I	-0.03841719978844036-0.025185215885572303*I	-0.10638718730638132+0.04400935831453156*I	0.021741683956508627+0.034447818618544374*I	0.07797560926427927-0.05867946472525456*I	-0.03340315388142191+0.061793734989904994*I	-0.021563173528583744+0.1477368921045105*I	0.22489716088697104-0.1289933386625259*I	0.0653494018745181-0.23150799674472275*I	-0.4167853744912554+0.0026721368023299693*I	-0.10669686315200094+0.10039045037076966*I	0.3949901841636475+0.12060787806817164*I	-0.16722619612731413+0.1892604613485174*I	-0.3900929957258307-0.009737498991120442*I	0.12803087640882121-0.3174484246757194*I	0.22245087353949725-0.11980517357179879*I	-0.04451084388205607+0.2142327566451782*I	-0.026404580979939973+0.03257227277026773*I	0.05388663238374551-0.1091058154808697*I	-0.018362817520261653+0.07372439133782747*I	-0.06376260875691919+0.07108494338458393*I	-0.033915842757729915-0.04379156879473132*I
-0.019227606563776086-0.03518194529889499*I	0.08023567615512842-0.00933346204468858*I	0.0713798627184051+0.029107171402231905*I	0.04275555330555477-0.0014617900559987381*I	-0.04358889924880016-0.030061610493961582*I	-0.03215443263618547-0.14191365443102247*I	0.02267432666983638-0.062179049442939324*I	-0.27802413705200246+0.20851159070512804*I	-0.20336916459456753+0.19773938581497771*I	0.39983514435689627+0.118825423178088*I	0.4632738909688677-0.1205428442636562*I	-0.06515892956166729-0.3868809975639562*I	0.49433411671629224-0.13092328825995905*I	0.42015665919340894+0.12676010485289138*I	-0.22121961223009107+0.21327534074841914*I	-0.2757591882540322+0.20754917514744756*I	0.04199689478248496-0.07834080098375286*I	-0.01955439451952143-0.1485382458263609*I	-0.05472210504475646-0.018207103363929746*I	0.0019467071322619768-0.01135206416245177*I	0.05598632947431046+0.010828066987622875*I	0.08808398871872868-0.002459472245452715*I	0.001268017245638708-0.012435532346039049*I	-0.014307335004555893+0.031830605953252385*I	-0.010564601938004625+0.033126856949153544*I	-0.012473202272905715-0.0010606918755759536*I	0.0024569143914283504-0.03381505934805064*I	-0.04307379497127013-0.008927858548765634*I	-0.030455773908608944+0.028016258670850197*I	0.023280343556541593+0.027141472262209036*I	0.045590711367587196-0.010376629734769958*I	0.05714061009266968-0.01199148384333053*I	-0.0109074283471646+0.03639151052364657*I	0.019916858703453545-0.009236400600532803*I	0.03441706480235402-0.07552401954901689*I	-0.07295368605774227-0.037454356534449534*I	-0.08310872342117873+0.06362151551626967*I	-0.053638498885990094+0.020844181316912035*I	-0.007740545910893651-0.06089550079801098*I	-0.017963501602168603+0.14806116501276284*I	0.05080118103074183+0.1753441577703968*I	0.3226037303020704-0.10993664965000426*I	0.11688335521815389-0.1684944394321769*I	-0.2881688913548613-0.1956581865526436*I	-0.08299308818737779-0.17192990568632527*I	-0.0336936460949779+0.17497132193041967*I	-0.43322440135845663+0.4165879225656665*I	-0.03356023994989119+0.18965639822539485*I	-0.05184467993801783-0.17276506343150871*I	-0.2539811903527809-0.19878607618702104*I	0.09010619219565895-0.15415987378599721*I	0.32491066411863745-0.10701658584468313*I	0.09840071115303436+0.1467456513634808*I	-0.03893691134213877+0.12383975655587091*I	-0.08010842030096883-0.03618430541706891*I	-0.07659140797657973+0.029707775525866117*I	-0.041052886824660496+0.026394847247447648*I	-0.09273713861611281-0.013532879638936828*I
-0.05421439426849923+0.07667972983325824*I	-0.008867037670833846+0.014842775087760827*I	0.048452304059966034-0.06703103932244661*I	0.07177295909284225-0.00401111777254002*I	-0.0018002817613956353+0.06441663547438638*I	-0.07404467315740765-0.0020453518231152257*I	-0.04632896032610143-0.06573870969209551*I	0.05519391859543966-0.09089207828705737*I	0.08219591820530865+0.0066533394136486625*I	-0.226751249816952+0.21465658172551622*I	-0.22956276492815478+0.1328961138329186*I	0.49433411671628874-0.13092328825995608*I	0.5508668484649165-0.2180456846135617*I	0.46880552855573226-0.1219240852407577*I	-0.24615544731221453+0.1387481486542135*I	-0.2165661884075206+0.21029066311828443*I	0.10540845391363791-0.002037561008488037*I	0.041996894782482364-0.07834080098375495*I	-0.07811830638512281-0.048888159320430925*I	-0.05937552886732709-0.015222425733798211*I	0.039522690378786675+0.03899952014634887*I	0.08151491763487462+0.001828863968433419*I	0.013462188970278555-0.03781891005863077*I	-0.02979220850178189-0.00205508834974507*I	-0.03282733000527172+0.03648608185214656*I	0.012817483284379452+0.01620966103860991*I	0.04116031510622222-0.025951083925378513*I	-0.030062677534180574-0.005102030503925562*I	-0.060701565706490206+0.0226377703655804*I	-0.00939107639800123+0.01982265139812338*I	0.05459934831292906-0.009752107849160368*I	0.04399680396045335-0.027979951117691144*I	-0.06716453883996852+0.017511823867643692*I	-0.004359390677838913+0.009564663248030928*I	0.09715922137096986-0.047780438669502344*I	-0.0429760681934174-0.024357413375695233*I	-0.13855829040830706+0.06977132764075043*I	0.0035542599306786085+0.038739297591453795*I	0.10134974291422079-0.08359065977864753*I	-0.03340315388141706+0.061793734989911545*I	-0.04493730717852009+0.17264808715790905*I	0.24308458491280208-0.133284817635438*I	0.09752050497643999-0.25726996607094704*I	-0.4122265060862858+0.0018443342924433594*I	-0.11931210218688228+0.11976185735743022*I	0.39490200166171313+0.11106259181705225*I	-0.1748573389387392+0.17043502173704922*I	-0.4167853744912542+0.0026721368023296735*I	0.13350987766125935-0.30155256811100445*I	0.22498534338890402-0.11944805241140778*I	-0.06947726746902147+0.21723549609560183*I	-0.011269643520967345+0.05021190170634321*I	0.10848598069666443-0.11885792333003098*I	0.0011079725832054369+0.04792746268218251*I	-0.10596072400991668+0.0855940278018049*I	-0.03141862688696265-0.05440667810521714*I	0.03708087180561411-0.053924187385060704*I	-0.026364650630707327+0.03500447074328386*I
0.010360568892945373+0.05002472038665687*I	0.0028949893211299062+0.04884537815166143*I	-0.008473941296395778-0.018275514087009122*I	0.050526710199162335+0.008822583818945937*I	0.04131718518423349+0.02400514089830412*I	-0.0003182416657124824-0.010389648604766146*I	-0.04152508123180672-0.030758380667235536*I	-0.01491866895312468-0.16113039217022704*I	0.031811833373058984-0.07397488237651666*I	-0.2521526664064267+0.20042467705548056*I	-0.19569102406953057+0.2042761377292196*I	0.4201566591934025+0.12676010485289496*I	0.4688055285557277-0.12192408524075733*I	-0.08876545140926193-0.37975649947199336*I	0.4734589523783048-0.1249087628708975*I	0.3951994187905003+0.13141756952195177*I	-0.21656618840752737+0.2102906631182871*I	-0.2757591882540396+0.20754917514744606*I	0.03734347095991634-0.07535612335362173*I	0.005402845883390337-0.1531957104954202*I	-0.03384694070676241-0.024221628752989745*I	0.02555322897986488-0.01847656225440782*I	0.05045469188744941+0.012209307964726685*I	0.0677624738822229-0.010394153920270313*I	-0.006410123279396267-0.018972284260290646*I	-0.04017880565013142+0.03991751960289526*I	-0.0197021086412287+0.0449226898827376*I	-0.029708965955978217+0.018156045863644426*I	0.00039309637442959606-0.03311828917477311*I	0.02996116677043959-0.03968297313688435*I	0.019077693729042382+0.007321360519121195*I	0.057085893258298874-0.02887184683189607*I	0.037727358345397324-0.0710164594319171*I	-0.031752145592125386-0.0418547094394859*I	-0.051960315171826164+0.06278635777110117*I	-0.06051893220444952+0.03680172088256168*I	-0.037828002476427064-0.05106849526894241*I	-0.052959008485526066+0.15593159875445534*I	0.03726718082747271+0.17665095911317663*I	0.29462206288225945-0.1033386791789759*I	0.11688335521816183-0.1684944394321775*I	-0.26018722393504196-0.20225615702367056*I	-0.06945908798411381-0.17323670702910193*I	0.0013018607883727375+0.16710088818872043*I	-0.4031369447929298+0.4067609170365888*I	-0.0266798066314416+0.17369885865975065*I	-0.08299308818736897-0.1719299056863304*I	-0.2951827308183979-0.1943857232819759*I	0.08679589865261308-0.15866743390309165*I	0.28774162956380184-0.08738113961332675*I	0.06841558907683805+0.17581580136798952*I	-0.01175746801990441+0.15153124584941324*I	-0.034517708933384225-0.04656093515183343*I	-0.023349897649608632+0.017166274651199503*I	-0.021975193095629453+0.03371620776657406*I	-0.05893158891435842-0.06954619873303364*I	-0.007863353022180795-0.060639829697145466*I	0.0038443829313232637-0.016330345957223664*I
0.06095376652095264-0.04416469763882058*I	0.010753665267383783+0.01690643121188704*I	-0.053962193454031936+0.05515280256002038*I	-0.038929715205005086+0.009740744583835179*I	0.02865885264523705-0.048817425609007085*I	0.07383677710983418-0.00470788794581622*I	0.019334581687360627+0.0457499147665155*I	-0.06490716645418725-0.013841184756695064*I	-0.061525624001057946-0.054740194141721904*I	0.06287205912047977-0.08435532637281315*I	0.10238402689673255-0.00009705520651868178*I	-0.22121961223009207+0.2132753407484186*I	-0.24615544731221758+0.13874814865421375*I	0.47345895237829994-0.12490876287089739*I	0.5538912754818254-0.21998619041553488*I	0.4734589523782983-0.12490876287089468*I	-0.24615544731221875+0.13874814865421553*I	-0.221219612230093+0.21327534074842056*I	0.1023840268967331-0.00009705520651919977*I	0.06287205912048112-0.08435532637281354*I	-0.06152562400105732-0.05474019414172169*I	-0.06490716645418745-0.01384118475669641*I	0.019334581687359756+0.04574991476651448*I	0.07383677710983466-0.004707887945818647*I	0.02865885264523809-0.048817425609007446*I	-0.038929715205004274+0.009740744583836817*I	-0.053962193454032505+0.055152802560021995*I	0.010753665267381193+0.016906431211890127*I	0.06095376652095153-0.04416469763882021*I	0.028861866501473276-0.04561958005377532*I	-0.04219811525299924+0.014509084417216158*I	-0.0068938605272421604+0.009207542087632851*I	0.09168022011853318-0.06367629523422418*I	-0.016283689427986487-0.03676704916913767*I	-0.13092714759687943+0.08859676725223505*I	0.0036424424326133905+0.048284583842580664*I	0.11396498194910258-0.10296206676531541*I	-0.03796202228639513+0.06262153749979095*I	-0.07710841028045214+0.1984100564841298*I	0.22489716088696782-0.12899333866253412*I	0.120894638626382-0.28218116112434655*I	-0.4122265060862816+0.0018443342924453832*I	-0.1426862358368168+0.14467305241082906*I	0.41308942568754703+0.10677111284414625*I	-0.14268623583681844+0.14467305241083223*I	-0.41222650608628375+0.0018443342924489789*I	0.12089463862638082-0.28218116112434544*I	0.22489716088696768-0.12899333866253226*I	-0.07710841028045083+0.19841005648412952*I	-0.03796202228639443+0.06262153749978915*I	0.11396498194910237-0.10296206676531607*I	0.003642442432614175+0.048284583842577666*I	-0.13092714759687918+0.08859676725223262*I	-0.01628368942798589-0.03676704916913802*I	0.09168022011853426-0.06367629523422236*I	-0.006893860527243584+0.00920754208763647*I	-0.04219811525300169+0.014509084417218274*I	0.028861866501471416-0.04561958005377251*I
0.0003930963744374218-0.03311828917477537*I	-0.02970896595596443+0.018156045863634878*I	-0.01970210864122798+0.04492268988273366*I	-0.040178805650139274+0.03991751960289741*I	-0.0064101232794021145-0.01897228426028535*I	0.06776247388222231-0.010394153920263926*I	0.050454691887454606+0.0122093079647256*I	0.025553228979865727-0.01847656225441214*I	-0.03384694070676758-0.02422162875299139*I	0.005402845883385499-0.15319571049541944*I	0.0373434709599186-0.0753561233536196*I	-0.2757591882540266+0.20754917514744445*I	-0.21656618840752104+0.21029066311828382*I	0.39519941879049414+0.13141756952195136*I	0.47345895237829433-0.12490876287089449*I	-0.08876545140927126-0.37975649947199225*I	0.46880552855573226-0.12192408524075943*I	0.42015665919341355+0.12676010485289496*I	-0.1956910240695282+0.20427613772922182*I	-0.25215266640643036+0.20042467705548245*I	0.03181183337305403-0.07397488237651766*I	-0.014918668953123927-0.1611303921702316*I	-0.0415250812318017-0.03075838066723747*I	-0.0003182416657116756-0.010389648604764688*I	0.041317185184228465+0.02400514089830712*I	0.05052671019915504+0.008822583818948182*I	-0.008473941296395811-0.01827551408701071*I	0.002894989321140339+0.048845378151659846*I	0.010360568892952327+0.05002472038665749*I	0.003844382931317327-0.016330345957221794*I	-0.00786335302219162-0.060639829697144765*I	-0.05893158891436141-0.06954619873303527*I	-0.021975193095620613+0.03371620776657392*I	-0.02334989764960507+0.01716627465119782*I	-0.03451770893338587-0.04656093515183749*I	-0.011757468019902045+0.15153124584941502*I	0.06841558907683588+0.17581580136799677*I	0.2877416295638016-0.08738113961332468*I	0.08679589865261965-0.1586674339030965*I	-0.29518273081840385-0.19438572328197634*I	-0.08299308818738244-0.17192990568632807*I	-0.02667980663144059+0.17369885865974805*I	-0.40313694479292006+0.4067609170365868*I	0.0013018607883815668+0.16710088818872165*I	-0.06945908798410724-0.1732367070291021*I	-0.2601872239350443-0.20225615702367059*I	0.11688335521814706-0.16849443943217413*I	0.29462206288225284-0.10333867917897373*I	0.03726718082748042+0.17665095911317263*I	-0.05295900848552526+0.15593159875445775*I	-0.037828002476429076-0.05106849526893515*I	-0.06051893220444567+0.03680172088255879*I	-0.051960315171826504+0.06278635777109308*I	-0.031752145592120466-0.041854709439491045*I	0.03772735834540667-0.07101645943191767*I	0.057085893258293725-0.028871846831891295*I	0.019077693729029437+0.007321360519128776*I	0.029961166770431376-0.03968297313687631*I
-0.06070156570648579+0.022637770365579228*I	-0.030062677534174263-0.00510203050392868*I	0.04116031510622214-0.025951083925379405*I	0.01281748328437478+0.016209661038613078*I	-0.0328273300052747+0.03648608185214941*I	-0.029792208501781978-0.0020550883497434396*I	0.013462188970281433-0.03781891005863244*I	0.08151491763487467+0.001828863968429397*I	0.039522690378783865+0.038999520146348124*I	-0.05937552886732915-0.015222425733797925*I	-0.07811830638512116-0.048888159320430065*I	0.04199689478248958-0.07834080098375437*I	0.10540845391364086-0.002037561008488585*I	-0.2165661884075262+0.21029066311828673*I	-0.2461554473122212+0.13874814865421567*I	0.4688055285557282-0.12192408524075918*I	0.5508668484649204-0.21804568461356472*I	0.49433411671629734-0.13092328825995816*I	-0.22956276492815325+0.1328961138329203*I	-0.2267512498169553+0.21465658172551763*I	0.08219591820530502+0.0066533394136479304*I	0.05519391859544006-0.09089207828705873*I	-0.04632896032609784-0.06573870969209565*I	-0.0740446731574079-0.002045351823111827*I	-0.0018002817613997134+0.0644166354743887*I	0.07177295909283718-0.004011117772540606*I	0.04845230405996659-0.06703103932244935*I	-0.008867037670824867+0.014842775087756836*I	-0.054214394268494004+0.07667972983325844*I	-0.026364650630712857+0.03500447074328792*I	0.03708087180560504-0.05392418738505817*I	-0.03141862688696609-0.05440667810521439*I	-0.10596072400990979+0.08559402780180693*I	0.0011079725832083506+0.047927462682181204*I	0.10848598069666347-0.11885792333003613*I	-0.011269643520964991+0.050211901706341044*I	-0.06947726746902264+0.2172354960956056*I	0.22498534338890477-0.1194480524114083*I	0.1335098776612645-0.3015525681110077*I	-0.4167853744912584+0.0026721368023314707*I	-0.17485733893874922+0.17043502173705222*I	0.3949020016617109+0.11106259181705387*I	-0.11931210218687745+0.11976185735743139*I	-0.41222650608628036+0.0018443342924438497*I	0.0975205049764459-0.25726996607094993*I	0.24308458491280255-0.1332848176354413*I	-0.04493730717852835+0.17264808715791036*I	-0.0334031538814212+0.06179373498991127*I	0.1013497429142244-0.08359065977864986*I	0.0035542599306786723+0.03873929759145682*I	-0.13855829040830853+0.06977132764075565*I	-0.04297606819341566-0.024357413375694144*I	0.09715922137096926-0.04778043866950501*I	-0.004359390677836115+0.009564663248028035*I	-0.06716453883996311+0.01751182386764155*I	0.04399680396045131-0.027979951117691575*I	0.054599348312922506-0.009752107849157563*I	-0.009391076398004959+0.019822651398125765*I
-0.030455773908611768+0.028016258670849076*I	-0.04307379497127152-0.008927858548766552*I	0.0024569143914304425-0.03381505934805021*I	-0.012473202272905281-0.0010606918755723949*I	-0.01056460193800651+0.03312685694915544*I	-0.014307335004558094+0.03183060595325151*I	0.001268017245638991-0.012435532346041549*I	0.08808398871873215-0.0024594722454562143*I	0.05598632947431222+0.010828066987623102*I	0.0019467071322615743-0.011352064162449016*I	-0.05472210504475848-0.018207103363928195*I	-0.01955439451952148-0.1485382458263622*I	0.04199689478248692-0.07834080098375526*I	-0.2757591882540344+0.20754917514744722*I	-0.2212196122300945+0.21327534074842136*I	0.42015665919340917+0.1267601048528952*I	0.4943341167162958-0.1309232882599588*I	-0.06515892956166394-0.3868809975639594*I	0.4632738909688663-0.12054284426365855*I	0.39983514435689527+0.11882542317808457*I	-0.2033691645945666+0.19773938581497782*I	-0.27802413705200135+0.2085115907051294*I	0.02267432666983627-0.06217904944293865*I	-0.03215443263619079-0.1419136544310179*I	-0.04358889924880325-0.03006161049395939*I	0.04275555330555641-0.00146179005599806*I	0.07137986271840932+0.029107171402230115*I	0.08023567615513295-0.009333462044696164*I	-0.01922760656377734-0.03518194529889808*I	-0.09273713861611821-0.013532879638931268*I	-0.04105288682466343+0.026394847247454344*I	-0.07659140797658315+0.029707775525871758*I	-0.08010842030097236-0.036184305417070156*I	-0.03893691134213721+0.12383975655586711*I	0.09840071115304197+0.14674565136347742*I	0.3249106641186413-0.10701658584468852*I	0.0901061921956543-0.1541598737859982*I	-0.2539811903527807-0.19878607618701896*I	-0.05184467993801368-0.17276506343150658*I	-0.03356023994989476+0.18965639822539976*I	-0.43322440135846185+0.4165879225656701*I	-0.03369364609497907+0.1749713219304192*I	-0.08299308818737729-0.1719299056863292*I	-0.28816889135486123-0.1956581865526457*I	0.11688335521815685-0.1684944394321763*I	0.32260373030207407-0.10993664965000431*I	0.05080118103073969+0.17534415777039866*I	-0.01796350160216942+0.14806116501276229*I	-0.007740545910890178-0.06089550079801495*I	-0.05363849888599188+0.020844181316912815*I	-0.08310872342118518+0.06362151551627361*I	-0.07295368605774322-0.037454356534446766*I	0.034417064802359607-0.07552401954901669*I	0.01991685870345408-0.00923640060053432*I	-0.010907428347167875+0.03639151052364355*I	0.0571406100926717-0.011991483843332769*I	0.045590711367589624-0.010376629734768623*I	0.02328034355654087+0.027141472262209334*I
0.040908114291755164-0.004424156652136422*I	0.002063818016992923-0.0006967701732722831*I	-0.03956670225772709+0.00397104965770771*I	-0.020925170830950843-0.01689786343750797*I	0.025963651431265316-0.014952568375004822*I	0.02049562380941456+0.022746412952857314*I	-0.012639221313850634+0.029735687231981077*I	-0.024260570914923275-0.0034363293268475682*I	-0.0031304934137822422-0.03196687523734051*I	0.060639753296882384+0.007843389357492622*I	0.04254711739569172+0.037059014344381046*I	-0.05472210504476094-0.018207103363929184*I	-0.0781183063851226-0.048888159320430495*I	0.03734347095991896-0.07535612335362045*I	0.10238402689673462-0.00009705520651875828*I	-0.19569102406952696+0.20427613772922174*I	-0.22956276492815417+0.13289611383291983*I	0.4632738909688644-0.12054284426365924*I	0.5306787397734897-0.21129528999339517*I	0.4866559761912544-0.13746004017419822*I	-0.21436610125319167+0.12189759828254726*I	-0.23588875652017013+0.22645241465909796*I	0.06106105475654697+0.025320060121518394*I	0.053130100578440996-0.0901953081137864*I	-0.026535508911371727-0.08395232340553736*I	-0.04398199562323111+0.0030566786808115414*I	-0.0020524825758604184+0.0859435627476272*I	0.06101929382545714-0.020917548984424772*I	0.04171293180750903-0.09954607151688588*I	-0.033915842757727965-0.043791568794731714*I	-0.06376260875691152+0.07108494338458597*I	-0.018362817520260474+0.07372439133782854*I	0.05388663238373648-0.10910581548087266*I	-0.026404580979941965+0.03257227277026669*I	-0.044510843882050094+0.21423275664518138*I	0.222450873539497-0.1198051735718002*I	0.12803087640881897-0.31744842467572393*I	-0.3900929957258305-0.009737498991118717*I	-0.16722619612731623+0.18926046134852204*I	0.3949901841636497+0.12060787806817325*I	-0.10669686315199406+0.1003904503707694*I	-0.4167853744912544+0.0026721368023281482*I	0.06534940187451352-0.2315079967447268*I	0.22489716088696507-0.1289933386625282*I	-0.021563173528586995+0.14773689210451352*I	-0.033403153881419644+0.061793734989908276*I	0.07797560926428616-0.0586794647252544*I	0.021741683956512495+0.034447818618544665*I	-0.10638718730638314+0.0440093583145317*I	-0.03841719978844145-0.025185215885575016*I	0.08454398233608992-0.028409031682836195*I	-0.004447573179770813+0.000019376996909385025*I	-0.07479568165139043-0.0013136157438358666*I	0.01730442519502125-0.015570315324245514*I	0.060078349565356404+0.006143748715561552*I	-0.006856606548598977+0.020179772558516114*I	-0.024966423586962456+0.0030027394504211226*I	0.024526013856982595-0.0021830224620455305*I
0.03251959192560115-0.028713028844117434*I	0.017235763683059433-0.019216737739204338*I	-0.021318267205386564+0.016220425737266286*I	-0.017202324325687596-0.01701477219841668*I	0.010135054916469788-0.027278307433804595*I	0.007848312563602487+0.0068739897992377225*I	-0.00503296435114797+0.03174561597205272*I	-0.037913856852162434+0.03895510404521219*I	-0.019607147092352874-0.006421006956979657*I	0.06312674831582275+0.0021979924236051195*I	0.06063975329688017+0.007843389357491458*I	0.0019467071322593291-0.011352064162448237*I	-0.05937552886732754-0.015222425733795985*I	0.005402845883390099-0.1531957104954188*I	0.06287205912048163-0.08435532637281459*I	-0.2521526664064267+0.20042467705547845*I	-0.22675124981695344+0.21465658172551616*I	0.3998351443568931+0.11882542317808592*I	0.4866559761912516-0.13746004017419608*I	-0.09103040020724175-0.37879408391430497*I	0.4541363842656498-0.10874701133008136*I	0.38259938067383586+0.13804216091728827*I	-0.20543298261156465+0.19843615598825126*I	-0.23495034208073481+0.21743944925389788*I	0.05273700420401248-0.057077018939009655*I	-0.002445466680215093-0.1600697002946586*I	-0.054342564516181684-0.04696804170585045*I	0.039860563984417036-0.050307168207659535*I	0.08024690038923205+0.014264396314473264*I	0.01230134770821518+0.059571001122028275*I	-0.07224506727877998+0.02445552428007432*I	-0.07274246104389077+0.1798530756499671*I	0.07932301742399779+0.13942429084435912*I	0.27166915379166406-0.09447508497001596*I	0.044515480828074556-0.14378324405123905*I	-0.2811606336750193-0.22647756548056164*I	-0.021859557861820283-0.20183521343600988*I	0.0036087946049453553+0.1700209519940372*I	-0.42991410781541556+0.4210954826827548*I	0.007507894370645175+0.17057096902537244*I	-0.05184467993801451-0.17276506343150386*I	-0.29504932467331346-0.17970064698699714*I	0.0867958986526155-0.15866743390309312*I	0.2876082234187125-0.10206621590830119*I	0.03726718082747504+0.17665095911317025*I	-0.04594516902198577+0.15465913548378643*I	-0.007740545910889973-0.06089550079801088*I	-0.025656831466174458+0.014246210845882823*I	-0.06957472321791874+0.06231471417348995*I	-0.0379581791743855-0.04532479027614479*I	0.06450452136789345-0.08535102507808681*I	0.026797292021910453-0.02519394016618045*I	-0.042055836596520256+0.037226668268814676*I	0.01593906962704689-0.007591130938285641*I	0.042280417824536703-0.014884189851858458*I	-0.013888690998299162+0.04677691849356472*I	-0.029985122076195053+0.02907015000450896*I	0.0038990997656972457+0.0005500170313355021*I
-0.019773250842999-0.014242564055732555*I	0.00913750670322157-0.011795832933579137*I	0.025711450616799608+0.00657435889823586*I	0.009741958542034152+0.00583998174096962*I	-0.019378593566303334-0.0027793449624597855*I	-0.015393533244092579-0.01827910441460915*I	0.009370969047201702-0.009100533553711671*I	-0.000379540528577883+0.028760938341920707*I	-0.009614794296942996+0.027795181430012965*I	-0.01960714709235568-0.006421006956980926*I	-0.0031304934137837952-0.0319668752373413*I	0.05598632947431348+0.010828066987624537*I	0.03952269037878642+0.03899952014634983*I	-0.03384694070676458-0.024221628752990013*I	-0.0615256240010587-0.054740194141722744*I	0.03181183337305525-0.07397488237652017*I	0.08219591820530693+0.0066533394136473354*I	-0.20336916459456653+0.1977393858149795*I	-0.21436610125319364+0.12189759828254874*I	0.4541363842656466-0.10874701133007912*I	0.5095438763247309-0.19262856928552669*I	0.4845921581742554-0.1367632700009281*I	-0.194572649838465+0.103683984569106*I	-0.205826078985993+0.23155444516302806*I	0.06080885394208599+0.04684698739476074*I	0.04237643531106177-0.10710173932567142*I	-0.03327488116382836-0.11646735559997833*I	-0.035114957952406704-0.011786096406952178*I	0.010448979885123416+0.10880990443125463*I	0.041917675868180064+0.08251148938927917*I	0.016805760578132614-0.055181628095809995*I	-0.028901796850703532+0.04318738208075416*I	-0.002312728629053382+0.19972367222796372*I	0.20298008343602664-0.09400824491615628*I	0.07343152809589305-0.30769631682656956*I	-0.4052279331848077-0.027377127927197178*I	-0.1422597725403458+0.18625772189810377*I	0.39245571431424436+0.12025075690778245*I	-0.1121758644044356+0.08449459380605005*I	-0.3900929957258278-0.009737498991118327*I	0.07298054468594209-0.21268255713325315*I	0.22498534338890205-0.1194480524114091*I	-0.008947934493703945+0.12836548511785092*I	-0.03796202228639302+0.0626215374997906*I	0.04580450616235712-0.03291749539903572*I	0.0035542599306769276+0.03873929759145506*I	-0.08301305365644444+0.01909816326113848*I	-0.03841719978844109-0.025185215885574094*I	0.06116984868615319-0.003497836629441434*I	0.01373985084606346-0.004272101976001602*I	-0.04262457854946669-0.02707558507005707*I	0.021863293599996107-0.016398117834128843*I	0.047463110530479045+0.02551515570222508*I	-0.006944789050534904+0.010634486307397254*I	-0.032597566398392654-0.015822700161051917*I	-0.0021663649084460983+0.010226613331401043*I	0.005479001252436386+0.015895856564717478*I	-0.021991544007576438+0.002540143622437148*I
