-0.1254145638928582-0.06080828120297833*I	0.06682731007531331+0.06015149868702378*I	-0.009570587309405989-0.060704428875817305*I	-0.08509657045458513-0.020681834268366592*I	0.1814635914442413+0.10249024375496328*I	-0.0009229941406155433-0.10192894857960935*I	-0.17960933617505556+0.10340632467526167*I	0.23203174606075413+0.09175950746463671*I	-0.28908561491692125-0.28878373292843385*I	-0.09261580751182079+0.4620655201660551*I	0.47621575264281585-0.6445793562262462*I	-0.046205573319668035+0.5116527428281376*I	-0.38282932926280344-0.3889545637292599*I	0.22416345877794375+0.11308446467904985*I	-0.06996954902217493+0.1605015287317013*I	-0.05307982472698289-0.17585651673966482*I	0.17717320931900582+0.19473394306489455*I	-0.30479058470310233-0.21752376557235406*I	0.43848201940470366+0.24469454244973118*I	-0.02972909487329464-0.26143403902251944*I	-0.3084858421423762+0.12290366055354414*I	0.5953184641962148+0.16098929415884392*I	-0.5112120273417587-0.059207002871568964*I	0.1768011025573779+0.32828441500756084*I	-0.32210912402545955+0.04063416067228621*I	0.4445081252099548+0.029547021446236534*I	-0.2867087192795832+0.18842013812222858*I	0.1317124477859416-0.19869337379543853*I	0.2002390415896566+0.10952098102451698*I	-0.28052664109779113-0.08443765589619434*I	0.18495273821805067-0.04141910720505796*I	0.03759577630138444+0.0831542389692247*I	-0.2513173036135447-0.06585178621458873*I	0.18650402816014003+0.06269377079938167*I
0.02253876677175262-0.035101026687448786*I	-0.021264667256937802+0.01214795897486959*I	0.020417075883159323+0.010564276024937922*I	0.01630549696043094-0.026360081406626386*I	-0.0533568157513705+0.042681457866751336*I	0.0268726449520024+0.029329110618000215*I	-0.0009229941406127751-0.10192894857960692*I	-0.09869572103664201+0.03640722911989571*I	0.20029199135754153+0.028396215329521225*I	-0.07629363997877238-0.26734719247211086*I	-0.04620557331966848+0.5116527428281407*I	0.5519294625330526-0.5239909432128615*I	-0.06874434009141961+0.5467537695155864*I	-0.05502897272183698-0.27949515144697606*I	0.1798749154743856+0.01783193930457761*I	-0.1150012179970754+0.0627673105265262*I	0.052433821610759455-0.14461040644636103*I	0.009070437302696495+0.2293404671129619*I	-0.07073317091549512-0.3186582441655525*I	-0.19331535534541613+0.18068933603365564*I	0.28137334217245386-0.06414682239147482*I	-0.3579822474495966-0.3009496453276381*I	0.5104650428026188+0.12534713466246272*I	-0.38224939917426703-0.2421957842705401*I	0.3078600972706427-0.14772616832419466*I	-0.22959762190528676+0.17355957918744644*I	-0.04434753642158678-0.23123743720177756*I	0.07367733135381935+0.14016022869232422*I	-0.1035436627496463+0.05003535608975427*I	0.06460689405112158-0.0891802384206364*I	0.026385634493909016+0.08742080696377502*I	-0.036282266559872496-0.007129756846206182*I	0.026486755098189037-0.08357934593272048*I	-0.02426715172467118+0.05875386105709989*I
0.07988274491124912+0.13171010123494778*I	-0.02387146742040138-0.08468824934953476*I	-0.031670849546973336+0.03936254959785439*I	0.05215683058637451+0.07392756816005588*I	-0.07367855548068716-0.18870145296422597*I	-0.05335681575136669+0.04268145786675394*I	0.18146359144423455+0.10249024375495817*I	-0.032662748843824536-0.16529224071472223*I	-0.1155013680037802+0.2314033487636652*I	0.24670222554969412+0.07798343799160655*I	-0.38282932926280266-0.3889545637292655*I	-0.06874434009142026+0.5467537695155888*I	0.5217475716244232-0.7154811762582151*I	-0.11303288339497838+0.4515012441411138*I	-0.29337599704215284-0.1965400336184954*I	0.2853885618121269+0.04907804959788152*I	-0.2831039900133841+0.09737383457459353*I	0.28649123539836635-0.245744885039559*I	-0.2956328799798199+0.3990021840817762*I	0.42024418160463817-0.10353908822993034*I	-0.2598947237282196+0.006644783343017834*I	0.12777558068743747+0.4469647876277298*I	-0.5199148244060648-0.194045255650886*I	0.5953184641962151+0.16098929415884733*I	-0.29978304507807085+0.2577419133328599*I	0.019296426996642954-0.3801144116426878*I	0.37626761910746803+0.27868391977900425*I	-0.2805266410977869-0.08443765589619166*I	0.008924160700237502-0.21058204595954558*I	0.15001179709068385+0.2645752768164748*I	-0.23824297781505033-0.13517356142521697*I	0.035693689173872806-0.0687485019132323*I	0.19780570038060966+0.2346794163231744*I	-0.13747850629019848-0.18137414341955105*I
-0.0464102341921528-0.0495872226620848*I	0.019081909563776235+0.03510409489383405*I	0.007868287282814145-0.021324957214416282*I	-0.02971669396620189-0.02603942538427877*I	0.05215683058637527+0.07392756816005602*I	0.016305496960428052-0.026360081406627628*I	-0.08509657045458058-0.020681834268364223*I	0.03532467166126206+0.06751649497714671*I	0.0137474853483289-0.11570501805263832*I	-0.11777763060042062+0.0013031342260617928*I	0.22416345877794333+0.11308446467905361*I	-0.05502897272183612-0.2794951514469784*I	-0.11303288339497915+0.45150124414111514*I	0.5547058751363986-0.4625267669123994*I	-0.007519237057237334+0.4827473544344184*I	-0.11161831164003713-0.33486368744925626*I	0.2329547402013674+0.1936884560442434*I	-0.3589308947211207-0.056410289234135734*I	0.4920800261063731-0.07970377870181712*I	-0.42785042990529853-0.17775844967216384*I	0.3796793035146002-0.04392872235183954*I	-0.2713053278322905-0.16999929151733534*I	0.2813733421724533-0.06414682239147487*I	-0.27999227496272105+0.04973898222335051*I	0.06005256837252188-0.14938238715125055*I	0.054671468033728896+0.16490313251458608*I	-0.1842199288357318-0.06802238962237836*I	0.12026283551313585+0.0006294013086221515*I	0.02638563449390877+0.08742080696377452*I	-0.09193820802188823-0.09693939657546546*I	0.10716302118427268+0.034478399779411924*I	-0.005261288404580382+0.034010957234837325*I	-0.10440010479411115-0.08185505005052655*I	0.07466180478210624+0.06506673590699662*I
0.013860969434633396-0.031539270434116876*I	-0.014670479488937002+0.013776069473033227*I	0.015774776739966755+0.003713077146538633*I	0.007868287282815594-0.0213249572144162*I	-0.03167084954697566+0.03936254959785384*I	0.020417075883161755+0.010564276024938138*I	-0.009570587309408636-0.060704428875817194*I	-0.0386863362624268+0.028905388393719603*I	0.08771987709835005+0.002319412954129809*I	-0.008791281423421027-0.08060399136519165*I	-0.06996954902217609+0.1605015287316996*I	0.17987491547438553+0.01783193930457986*I	-0.29337599704215217-0.19654003361849856*I	-0.007519237057236953+0.4827473544344201*I	0.3086131306332144-0.7786088704153243*I	-0.05995305866799589+0.6273577608807803*I	-0.1874452163477746-0.48864781125798534*I	0.4385435309093747+0.35972956238198517*I	-0.6983767431329245-0.23804975910671575*I	0.44399591095909813+0.4626539416106919*I	-0.507061862243508+0.0820532678773463*I	0.42024418160463717-0.10353908822992863*I	-0.04846574146453031+0.3235936995474477*I	-0.02972909487329547-0.2614340390225194*I	0.17846191872686093+0.044004503455829486*I	-0.12971630211152396+0.04700461681641998*I	-0.004150165098251148-0.1412602707489164*I	0.03759577630138277+0.08315423896922396*I	-0.06221440029723657+0.03398937732927117*I	0.03569368917387324-0.06874850191323202*I	0.021777122862796632+0.06551647756868646*I	-0.02506248550089669+0.00004689442770099256*I	0.013074325798490589-0.06932177521063099*I	-0.013331832696065856+0.04993187070693938*I
0.031739754703215516+0.06336329213511877*I	-0.008452026709265035-0.038187384359149194*I	-0.014670479488936078+0.0137760694730336*I	0.01908190956377461+0.03510409489383409*I	-0.023871467420399282-0.08468824934953488*I	-0.021264667256938808+0.01214795897487037*I	0.06682731007531324+0.06015149868702242*I	-0.0027764126033485385-0.061464176300460575*I	-0.06122510303417921+0.06400641508116832*I	0.05658933891819822+0.05536853600227942*I	-0.05307982472698122-0.17585651673966454*I	-0.11500121799707509+0.06276731052652516*I	0.28538856181212563+0.04907804959788349*I	-0.11161831164003641-0.3348636874492575*I	-0.05995305866799689+0.6273577608807808*I	0.6697070931334735-0.5252940774389261*I	-0.29290779886936363+0.4336693048365367*I	-0.07798997248687517-0.3506886275509912*I	0.45041247443009647+0.27472952181371463*I	-0.43692086720799517-0.40709891678512733*I	0.4920800261063726-0.0797037787018175*I	-0.3498604574184226+0.17293017787882653*I	-0.07073317091549691-0.31865824416555383*I	0.16561553937570483+0.2370996252677907*I	-0.21070668393391934+0.015556956310343453*I	0.06986818245570033-0.12319119565547547*I	0.1307857392880183+0.16927585701430298*I	-0.1109440713419766-0.07219649275320263*I	0.026486755098186078-0.08357934593272194*I	0.05039465305743593+0.12382059696409806*I	-0.10440010479411094-0.08185505005052725*I	0.019005863320088648-0.02474290382226388*I	0.08067626608608586+0.11805774571213466*I	-0.05565594146201694-0.08980963972926102*I
-0.07796893760591551-0.09645775365429295*I	0.03173975470321624+0.06336329213511878*I	0.013860969434632223-0.03153927043411738*I	-0.04641023419215162-0.04958722266208487*I	0.07988274491124775+0.13171010123494808*I	0.022538766771752188-0.03510102668745022*I	-0.12541456389285588-0.06080828120297581*I	0.04428854330356094+0.09525252537447089*I	0.03596123167220017-0.13160624890778586*I	-0.10551364633773973-0.031246110293304794*I	0.1771732093190045+0.19473394306489525*I	0.05243382161075945-0.14461040644636045*I	-0.28310399001338304+0.09737383457459174*I	0.23295474020136675+0.19368845604424478*I	-0.18744521634777367-0.48864781125798623*I	-0.2929077988693639+0.43366930483653693*I	0.7791623369943724-0.38733489373193153*I	-0.2810388553486423+0.3486692642682655*I	-0.21142898226368842-0.3169489162044301*I	0.438543530909374+0.3597295623819857*I	-0.4869477608692358+0.07889915709771432*I	0.2864912353983651-0.24574488503955835*I	0.1913148808894172+0.3201030269840622*I	-0.3047905847031023-0.21752376557235528*I	0.2471671385152879-0.07540848453432926*I	-0.011429745568556434+0.20183461158939411*I	-0.26002010067784476-0.200690038993904*I	0.18650402816013562+0.06269377079937974*I	0.008702797064307061+0.13483825277931685*I	-0.1374785062901977-0.18137414341955116*I	0.18910290331630275+0.09984116354385779*I	-0.013331832696065237+0.0499318707069397*I	-0.176028577517813-0.169162938754489*I	0.1257478534853677+0.1314891671403136*I
0.1257478534853677+0.13148916714031342*I	-0.055655941462017786-0.08980963972926077*I	-0.013331832696064817+0.04993187070693966*I	0.07466180478210539+0.0650667359069968*I	-0.13747850629019748-0.1813741434195514*I	-0.0242671517246697+0.05875386105710172*I	0.18650402816013611+0.06269377079937839*I	-0.08667691961730763-0.1309503538103013*I	-0.011429745568555427+0.201834611589392*I	0.15654510207300606+0.00775915815483025*I	-0.3047905847031013-0.21752376557235642*I	0.009070437302696948+0.2293404671129625*I	0.2864912353983649-0.24574488503955805*I	-0.35893089472111944-0.05641028923413689*I	0.43854353090937315+0.35972956238198667*I	-0.0779899724868741-0.35068862755099206*I	-0.2810388553486427+0.3486692642682661*I	0.6457233272175592-0.3535951823853707*I	-0.023357625149065697+0.36552843181746114*I	-0.4489010922727023-0.3195986535795753*I	0.4915623407651934-0.07962382385947846*I	-0.2288764125747786+0.32344584077754207*I	-0.3156908781784279-0.3279690018303411*I	0.4500396893480046+0.20232886024683772*I	-0.28857847671541575+0.13674346573515014*I	-0.04675991294605744-0.284513576780544*I	0.39443479507732887+0.23614402376345126*I	-0.2657877961644175-0.05446357466436085*I	-0.04405292134280808-0.18879479496120444*I	0.22729379223442142+0.24256892059402446*I	-0.27757777578846665-0.11984301059839736*I	0.007929431913033885-0.0761181418224845*I	0.274884544206021+0.223668993429685*I	-0.1983415736617112-0.1758110526795209*I
-0.17602857751781426-0.16916293875448907*I	0.08067626608608713+0.11805774571213457*I	0.013074325798489184-0.06932177521063147*I	-0.10440010479411119-0.08185505005052676*I	0.1978057003806105+0.23467941632317507*I	0.026486755098185506-0.08357934593272308*I	-0.2513173036135386-0.06585178621458423*I	0.13078573928801956+0.1692758570142993*I	-0.012852962162559642-0.27609852352822933*I	-0.2107066839339165+0.015556956310340658*I	0.438482019404702+0.24469454244973463*I	-0.07073317091549454-0.3186582441655538*I	-0.29563287997981985+0.3990021840817756*I	0.49208002610637236-0.07970377870181616*I	-0.6983767431329228-0.2380497591067176*I	0.4504124744300946+0.2747295218137155*I	-0.21142898226368712-0.3169489162044309*I	-0.023357625149066728+0.3655284318174614*I	0.2586479379079838-0.4214161803043264*I	0.4682047156161266+0.28590460795798345*I	-0.5060161298588418+0.08189181086435576*I	0.17587146258676645-0.4075928256898191*I	0.44634789613082393+0.34242592580104475*I	-0.6042693548938424-0.19122553609519147*I	0.3357750587964259-0.2007844584030028*I	0.10585631836191473+0.3728874894985997*I	-0.5367145709759839-0.27636033248777514*I	0.35038187373452134+0.04734922880224522*I	0.08026522456866965+0.24653163833445066*I	-0.32163069713127523-0.3086378055596018*I	0.37159221947534044+0.14226947564248368*I	-0.002693231582445142+0.10382598283128795*I	-0.3792158348790073-0.2826759164278956*I	0.274884544206022+0.22366899342968513*I
-0.01333183269606582+0.0499318707069392*I	0.019005863320088825-0.024742903822263598*I	-0.025062485500895806+0.00004689442770130642*I	-0.005261288404581914+0.03401095723483697*I	0.035693689173874735-0.06874850191323155*I	-0.03628226655987315-0.007129756846205712*I	0.03759577630138424+0.08315423896922307*I	0.045601030731028704-0.06443733459837352*I	-0.12971630211152207+0.04700461681641835*I	0.07893861975839686+0.106149271457488*I	-0.02972909487329375-0.26143403902252*I	-0.19331535534541602+0.18068933603365467*I	0.42024418160463767-0.10353908822992788*I	-0.42785042990529826-0.17775844967216556*I	0.4439959109590977+0.46265394161069284*I	-0.4369208672079954-0.40709891678512744*I	0.4385435309093746+0.35972956238198556*I	-0.44890109227270286-0.3195986535795745*I	0.4682047156161277+0.2859046079579822*I	-0.032054177629923276-0.34974799518740274*I	0.1525138374377006-0.04206439387235852*I	-0.22773781549947697+0.20617604744480483*I	-0.1127070141286503-0.27084935995466963*I	0.1744033638271704+0.24126112424383525*I	-0.20983455981651575+0.04491848766825956*I	0.13749198023753081-0.13664829119806846*I	0.061803397019105664+0.1840926945373964*I	-0.08525391687605491-0.09640823085088157*I	0.07280409794605594-0.07249378179615121*I	-0.030564572016963408+0.1119872041071791*I	-0.04674615292525373-0.0849688121299176*I	0.036881650485745474-0.009360273907979905*I	-0.0026932315824469044+0.10382598283128713*I	0.007929431913034907-0.076118141822484*I
