0.051185681355971256+0.14497036909901492*I	0.05129475104486549+0.049654159544679506*I	0.042175730961638375-0.05460492820280281*I	-0.048171014219004694-0.09224190442117909*I	-0.12985620103066914-0.1132705207423212*I	-0.04392516492861379+0.10039141256739592*I	0.04992244000184862+0.2959872841314747*I	0.2273106231797239+0.04371301853408941*I	0.36378726548710216-0.21645232146175006*I	0.02812896240304613-0.5462698303995015*I	-0.3126471808965985-0.777761582761583*I	0.07060822189429114-0.5297189378737852*I	0.44110117285042105-0.18633394499089542*I	0.21575190261184107+0.027108592724838353*I	-0.04842999923759793+0.23565000855984017*I	-0.07664168251984851+0.10953757905317915*I	-0.09104690919062111-0.03628395051480209*I	0.014313139573461989-0.07857380079516844*I	0.11708896583424237-0.10672179824636172*I	0.19877810606503443-0.11567158090979325*I	0.24467562004602947-0.10382035682006846*I	-0.10338046017559517-0.09699146350403172*I	-0.341790847521342-0.036409818196449534*I	-0.22722925370356487+0.29224168680081536*I	-0.023307170812867987+0.3326624025394638*I	0.516425376687135+0.163438455148232*I	0.5221165273785476+0.15107788828354526*I	0.3321671703125772-0.3395060476347048*I	0.39504095288217816+0.008749471065843529*I	0.40663159237161006+0.10857720807847836*I	-0.01874786253214211+0.4052727059395*I	-0.09249701871933241+0.39458743377379846*I	-0.1994796927955139+0.016898389099210345*I	-0.14425343378027344-0.21428887027713833*I	0.0667732154590577-0.29361918691790306*I	0.07363063303150068-0.056797442025697704*I	0.02505312595243324+0.24484540757063272*I	0.04187768605991205+0.21418679364739213*I
-0.04116269132457166+0.02863338119473901*I	-0.006149109873420981+0.01977222033388908*I	0.02997328857697899+0.0073526747239264015*I	0.019694009248075208-0.02842414393481494*I	0.00586696584012444-0.059086586086214386*I	-0.04425209804552631+0.013598631178935188*I	-0.08640442441986444+0.08384052004168105*I	0.07741713730676472+0.07008861554368423*I	0.2273106231797307+0.04371301853409342*I	0.16370634494312006-0.26702722456329286*I	0.07060822189429151-0.5297189378737808*I	-0.5015173081988403-0.6003534867106322*I	0.01657024183514807-0.5628742562087501*I	0.13937951624476153-0.2711265058854596*I	0.23707336507972956+0.06941007754558935*I	0.11076160123612756+0.0825963470132718*I	-0.03547899119527629+0.08090419785844163*I	-0.06242981687044448-0.010272870477116317*I	-0.07814430279598049-0.09959457914510624*I	-0.07980277367615451-0.17098144913669752*I	-0.06711384343953446-0.21158367800631567*I	-0.11289545792129976+0.07492571146532775*I	-0.10286940621080859+0.26705556456056256*I	0.18133934797197312+0.3148327926686525*I	0.19586513771933728+0.23651190661599852*I	0.39223934466842725-0.15295281072801684*I	0.5014249324609796+0.04794901013329394*I	0.4662649552095435-0.09671481647854545*I	0.2765593926444503+0.305702335254013*I	0.17258622323907824+0.2764735716893409*I	-0.18973544217188915+0.15374928806417007*I	-0.19041270765338753+0.06891114019568216*I	-0.07040437022339206-0.1121524916789443*I	0.035230057967868905-0.09271266061761456*I	0.12864683861872733+0.0024985124353035766*I	0.04100722110291984+0.02203079426961422*I	-0.08398478170896508+0.030240757689357484*I	-0.0687641249991801+0.0323446497096685*I
-0.12609891622857175-0.09285349905545746*I	-0.062484153792457815-0.013668103626014231*I	0.012376389515935903+0.06798379887149061*I	0.08401126863610793+0.04050799305889064*I	0.14052817020108638+0.0057323473688267864*I	-0.03661229365112651-0.07563747861192947*I	-0.20717010839399774-0.14338889721317313*I	-0.0864044244198574+0.08384052004168512*I	0.04992244000186147+0.29598728413148206*I	0.26978988267097664+0.0602639110598141*I	0.441101172850422-0.18633394499088743*I	0.016570241835148453-0.5628742562087458*I	-0.4109996201360727-0.8380988583332131*I	0.03789170430303627-0.5205727713879991*I	0.4799104646904601-0.10934737476337572*I	0.2782360564043017+0.040776696350851696*I	0.02648323563500396+0.18353313851628522*I	-0.12793643356471873+0.059883419508503684*I	-0.2593215563808412-0.07453252136745206*I	-0.3440362523005489-0.19550667624162846*I	-0.3668439734737823-0.28125522576708184*I	-0.1020817806700238+0.2333675479167202*I	0.15459523377412632+0.5224612326372939*I	0.557298350291823+0.2807358619213349*I	0.3798053726527237+0.09776968098788172*I	0.19743493532832956-0.4418517946076893*I	0.3904816446014483-0.06386083233419626*I	0.5164253766871438+0.1634384551482311*I	0.10832771196424647+0.5476011231571954*I	-0.09249701871931815+0.39458743377379796*I	-0.3265552672918897-0.12543002811849305*I	-0.25404721809581343-0.2691501173468913*I	0.0713325237397724-0.2210088835178663*I	0.20836286801573264+0.04554830494728304*I	0.16736428067826947+0.2981536148662932*I	0.001004712455240423+0.09688938687428504*I	-0.17790240458698037-0.18979883009783052*I	-0.16702515909344823-0.15531265476329525*I
-0.021321462467887523-0.04230148482074963*I	-0.01635515526375015-0.012536211883144278*I	-0.008446173733326142+0.01948721470895348*I	0.018177718824926584+0.023871501656049718*I	0.041532009144858155+0.02395710053317444*I	0.0027047005824621067-0.028395663521259336*I	-0.036612293651129175-0.07563747861192463*I	-0.044252098045528904+0.013598631178943258*I	-0.04392516492861548+0.10039141256740582*I	0.09440644597236718+0.0700601351301367*I	0.2157519026118369+0.027108592724845722*I	0.13937951624475856-0.2711265058854522*I	0.03789170430303518-0.520572771387993*I	-0.4851621529350949-0.587817274827482*I	0.07905439562760938-0.5492061525827305*I	0.14552862611818482-0.2908987262193436*I	0.18577861403486504+0.019755918000913336*I	0.07471243672429848+0.09848427906494098*I	-0.0497921307687354+0.15947799865360685*I	-0.16531816692353152+0.19177065769770033*I	-0.25106775596632214+0.18956113017290013*I	0.1178779902927712+0.2283516400546614*I	0.2798499194283063+0.20627114892664108*I	0.4834576062439007-0.12084710209330678*I	0.5209764435977745+0.12294493208564677*I	0.4146934812447217-0.08850245238364358*I	0.19586513771934544+0.23651190661599047*I	0.15888521139568978+0.2503824343242734*I	-0.12242091734759451+0.19205964260820185*I	-0.13008810895566186+0.09905799708009161*I	-0.0704043702233864-0.11215249167894537*I	-0.02509454072984957-0.12285951750202159*I	0.06133231379443928-0.035811842108736246*I	0.05470823294630652+0.048121931634672495*I	-0.003290526783856481+0.09943118632737113*I	-0.017192651034359088+0.024132285614763216*I	-0.01955151113678957-0.07499592195235216*I	-0.022454136576287146-0.0644503583443733*I
0.08728962438853434+0.015866928827939504*I	0.03271651759124425-0.009146166485782047*I	-0.027746476989118307-0.032516223483822056*I	-0.050925433224576+0.0029363221832374568*I	-0.06493751784739163+0.037865422400636686*I	0.041532009144855275+0.02395710053317933*I	0.14052817020108144+0.005732347368835251*I	0.005866965840112975-0.05908658608620408*I	-0.12985620103068468-0.11327052074231077*I	-0.09796314498775532+0.0672360942324375*I	-0.04842999923760696+0.23565000855984564*I	0.23707336507972326+0.06941007754559834*I	0.4799104646904581-0.10934737476336462*I	0.07905439562760885-0.5492061525827245*I	-0.33608638526346873-0.8902157283767567*I	-0.013403046741826727-0.5702269309326686*I	0.31163581750025066-0.14759594561602615*I	0.2639229168308479+0.1193504971460166*I	0.16871582618160727+0.3647874581300932*I	0.043176365565490475+0.544545805068135*I	-0.0900803862719078+0.6262815894573562*I	0.31664255816687253+0.18222064918373435*I	0.35475224670028416-0.14707572658275012*I	0.3225824083618681-0.5007259334917775*I	0.5683840491884348+0.12593799776363512*I	0.5572983502918253+0.28073586192133315*I	-0.03398344276157877+0.49429291586152696*I	-0.22722925370355662+0.29224168680080725*I	-0.3311145755726072-0.1980403315185331*I	-0.14425343378027777-0.21428887027713583*I	0.1984080982361585-0.07868046630016542*I	0.20836286801573686+0.04554830494728484*I	0.040288706181895964+0.155825197648587*I	-0.10878907186029184+0.04202813980452663*I	-0.17334309630625527-0.1171885266977992*I	-0.03229292410921206-0.052966907790312594*I	0.14231115472582803+0.0533082072956631*I	0.1261521854887711+0.038015247990193186*I
0.054037980059131144+0.03315531833496738*I	0.02432682869834887+0.004099281322161853*I	-0.009762741900003863-0.02569705901150266*I	-0.03334446392935726-0.012507731469595334*I	-0.05092543322457332+0.00293632218323211*I	0.018177718824926154+0.023871501656049083*I	0.08401126863610443+0.04050799305889471*I	0.019694009248066358-0.02842414393480867*I	-0.04817101421901723-0.09224190442117118*I	-0.06857892674388039+0.009499349856778905*I	-0.07664168251985942+0.10953757905318319*I	0.110761601236121+0.08259634701327769*I	0.27823605640430094+0.04077669635085857*I	0.14552862611818537-0.2908987262193366*I	-0.013403046741825407-0.5702269309326627*I	-0.5212113174469171-0.5719293427758129*I	0.06474125605415872-0.4706323517875718*I	0.20795844298863603-0.2806258557422365*I	0.3137150475995848-0.04012750150759753*I	0.3629989308924574+0.20756243149364903*I	0.3469637628678373+0.41785482693294956*I	0.43103489724167116-0.00400215586093663*I	0.37277809384225963+0.04545049769799331*I	0.3512321235655161-0.17498360499762297*I	0.2798499194283053+0.20627114892663917*I	0.25010347297115654+0.2824881429589809*I	-0.1028694062108056+0.2670555645605505*I	-0.18165958292047954+0.10727036117498888*I	-0.15109862514849012-0.18134292031696167*I	-0.03879555257323931-0.14895065486708006*I	0.1286468386187249+0.0024985124353044895*I	0.11503283164402348+0.07826878851908434*I	-0.003290526783854663+0.09943118632736986*I	-0.07751724973207384-0.006014571269648857*I	-0.08686603596107335-0.11330627649638976*I	-0.008753124732899836-0.03835922097931136*I	0.08069425492510163+0.06919042863801898*I	0.0740256105411032+0.05623799424947278*I
0.011062814850917604+0.04447034674369463*I	0.011558720567882961+0.01660442580924656*I	0.009975717025210346-0.014251447642922726*I	-0.009762741900001351-0.02569705901150754*I	-0.02774647698911392-0.03251622348383102*I	-0.008446173733324803+0.019487214708947827*I	0.012376389515933525+0.0679837988714893*I	0.029973288576973938+0.007352674723927209*I	0.04217573096163141-0.05460492820279948*I	-0.026849551751120717-0.049940419600425674*I	-0.09104690919063131-0.0362839505148001*I	-0.0354789911952817+0.08090419785844358*I	0.026483235635004453+0.18353313851628694*I	0.18577861403486634+0.01975591800092017*I	0.31163581750025243-0.1475959456160158*I	0.06474125605416009-0.47063235178756596*I	-0.19385379471685993-0.7089614087629594*I	0.11453338682289572-0.6301103504411858*I	0.402241547699486-0.4378508823786807*I	0.6175024449019311-0.16681847964278315*I	0.7215962201740642+0.1341794991843254*I	0.4678405545973828-0.18954767634036312*I	0.3237084291423982+0.22975835458371371*I	0.3166425581668716+0.18222064918374717*I	-0.05903656871402644+0.24944750829090503*I	-0.10208178067002496+0.23336754791671493*I	-0.15321217098563175-0.008241501420703819*I	-0.10338046017559806-0.09699146350403491*I	0.05609694351032415-0.13198867359582206*I	0.07363063303149589-0.056797442025692854*I	0.0357293979011641+0.0832148942485574*I	0.0010047124552370133+0.09688938687428394*I	-0.046267521809878843+0.02513989051990453*I	-0.032292924109209406-0.052966907790313794*I	0.015235580229452433-0.08902020992203348*I	0.01635840117323689-0.016845999079560844*I	0.004559308280720488+0.07261030340003825*I	0.008580049495461445+0.06433049898279246*I
-0.04247925949125025-0.016550892525719986*I	-0.016989308665608542+0.000028480413548216706*I	0.01155872056788415+0.01660442580924437*I	0.024326828698351982+0.004099281322155074*I	0.03271651759124864-0.009146166485791968*I	-0.016355155263747322-0.012536211883152102*I	-0.062484153792457045-0.013668103626018507*I	-0.006149109873419925+0.019772220333887435*I	0.05129475104486639+0.049654159544681095*I	0.03604916451182728-0.015887932051666977*I	0.014313139573454448-0.07857380079516614*I	-0.06242981687044823-0.010272870477116027*I	-0.1279364335647179+0.059883419508501894*I	0.07471243672429985+0.09848427906494496*I	0.2639229168308501+0.11935049714602546*I	0.20795844298863725-0.2806258557422295*I	0.11453338682289545-0.630110350441182*I	-0.5959237541712147-0.6704136218407667*I	-0.19918166077668986-0.5899828489335963*I	0.23335413327274557-0.4033352450523009*I	0.6238458498085816-0.14411063247491865*I	0.5963530641652026-0.1957728135586373*I	0.34696376286783603+0.4178548269329643*I	0.19768076396892478+0.39933308919136773*I	-0.2510677559663239+0.18956113017290271*I	-0.2451209405996874+0.0207892085610011*I	-0.06711384343953322-0.21158367800632286*I	0.05242270900222845-0.11684494623237655*I	0.14819834975551127+0.07749443438766326*I	0.06346135767920351+0.08648115261399443*I	-0.08398478170896574+0.03024075768935766*I	-0.09121826157546714-0.0321057086347098*I	-0.019551511136791103-0.07499592195235344*I	0.051571473964819155-0.008212364094903491*I	0.0806942549251039+0.06919042863802466*I	0.013701011843386606+0.02609113736506467*I	-0.06731452482428782-0.03831035454403558*I	-0.06032459869771938-0.0301468568844095*I
-0.08837672221424556-0.07458872321455531*I	-0.0424792594912489-0.01655089252572176*I	0.011062814850919967+0.04447034674369098*I	0.05403798005913417+0.033155318334959924*I	0.08728962438853785+0.01586692882793022*I	-0.02132146246788343-0.04230148482075829*I	-0.1260989162285679-0.09285349905546349*I	-0.04116269132456505+0.02863338119473547*I	0.05118568135597911+0.1449703690990145*I	0.09245744236944106+0.021020778349940525*I	0.11708896583423882-0.10672179824635965*I	-0.07814430279598127-0.09959457914510753*I	-0.2593215563808395-0.07453252136745657*I	-0.04979213076873414+0.15947799865360748*I	0.16871582618160863+0.36478745813009894*I	0.313715047599585-0.04012750150759063*I	0.4022415476994852-0.4378508823786738*I	-0.19918166077669006-0.5899828489335925*I	-0.7648111685979545-0.6358979845143866*I	-0.1928382558700385-0.5672750017657316*I	0.4137888154143076-0.396523234873658*I	0.6175024449019303-0.16681847964277333*I	0.30780740475975565+0.5307027340579942*I	0.04317636556549005+0.5445458050681451*I	-0.39788779103166566+0.0955788553993746*I	-0.34403625230054913-0.19550667624163262*I	0.03104381755788112-0.37683408116645967*I	0.19877810606503046-0.11567158090979096*I	0.21363180248814417+0.27301372434639315*I	0.04187768605991556+0.21418679364739482*I	-0.18857867653571234-0.028168316775755122*I	-0.16702515909345048-0.15531265476329792*I	0.010676271948723781-0.16163051332207423*I	0.12615218548877113+0.03801524799019243*I	0.13163488277710078+0.21493872061774538*I	0.008580049495463482+0.06433049898279429*I	-0.12707557449637888-0.14232841721770015*I	-0.1183738338109996-0.11919174605254762*I
-0.11837383381099838-0.11919174605254974*I	-0.060324598697717585-0.030146856884413105*I	0.00858004949546408+0.06433049898278771*I	0.07402561054110546+0.05623799424946594*I	0.12615218548877272+0.03801524799018601*I	-0.02245413657628308-0.06445035834438106*I	-0.16702515909344265-0.15531265476330208*I	-0.06876412499916902+0.032344649709663616*I	0.041877686059926235+0.21418679364738993*I	0.13222548267839127+0.05413650290432178*I	0.1987781060650364-0.11567158090979208*I	-0.07980277367615218-0.17098144913670027*I	-0.3440362523005473-0.19550667624163479*I	-0.16531816692353107+0.19177065769769772*I	0.04317636556549049+0.544545805068137*I	0.36299893089245694+0.20756243149365475*I	0.6175024449019305-0.1668184796427747*I	0.2333541332727458-0.40333524505229423*I	-0.19283825587003856-0.5672750017657283*I	-0.5843764864563921-0.6290859743357446*I	0.12921014192197094-0.5776030338766809*I	0.5274847037083463-0.10789856963570048*I	0.21329878406832542+0.5479933683121094*I	-0.11904532405922619+0.5917359583961007*I	-0.4730784658257681-0.015567824566937793*I	-0.38104458925493695-0.37657695569554267*I	0.12357590798675995-0.47425745409839*I	0.30934187687803655-0.09369720883404963*I	0.24063883214534654+0.41936918074252366*I	0.01277744962920785+0.3033346240556582*I	-0.25923122641770885-0.08148823635357856*I	-0.21278305924008975-0.2505466205185831*I	0.03896616303213616-0.21917267992101633*I	0.17802930514954313+0.07738750021850502*I	0.15890272560128163+0.32198487939799464*I	0.0019211112882549927+0.09098951277867129*I	-0.16397725360084336-0.22071465723472924*I	-0.15512769801290507-0.18677028354784625*I
-0.1270755744963768-0.1423284172177036*I	-0.0673145248242852-0.03831035454404006*I	0.004559308280723328+0.07261030340003351*I	0.08069425492510297+0.0691904286380141*I	0.14231115472582792+0.05330820729565971*I	-0.019551511136786253-0.07499592195235787*I	-0.1779024045869739-0.18979883009783718*I	-0.08398478170895156+0.03024075768935214*I	0.025053125952450742+0.2448454075706289*I	0.14819834975552132+0.07749443438765719*I	0.24467562004603668-0.1038203568200684*I	-0.06711384343952917-0.2115836780063194*I	-0.3668439734737807-0.281255225767089*I	-0.2510677559663226+0.1895611301728944*I	-0.09008038627190906+0.6262815894573532*I	0.34696376286783587+0.4178548269329528*I	0.7215962201740637+0.134179499184334*I	0.6238458498085816-0.14411063247491002*I	0.41378881541430756-0.3965232348736513*I	0.1292101419219708-0.5776030338766768*I	-0.17868411741970855-0.6547272077960928*I	0.3425089259902965-0.029609665564572236*I	0.08045118158142799+0.4666238663916381*I	-0.25977968175744204+0.5324255437451629*I	-0.46311657355368874-0.12386498826461864*I	-0.3495025578390056-0.4898252786653294*I	0.1938169092326125-0.48632684288340833*I	0.36421474013211286-0.0548882733558671*I	0.22437280893446052+0.49021412072178533*I	-0.018592394272352084+0.3378809443889402*I	-0.28323030436815316-0.12011435026511602*I	-0.22026506338556442-0.3006609162745993*I	0.060220227501772305-0.23726766075047892*I	0.19786888863341928+0.10281219947697175*I	0.15760027630517096+0.37105786961404447*I	-0.005074527999561326+0.10127022216325879*I	-0.17138509852287964-0.25935586122414694*I	-0.16397725360084225-0.22071465723473116*I
0.008580049495463758+0.06433049898279163*I	0.013701011843387631+0.02609113736506169*I	0.016358401173238262-0.016845999079563766*I	-0.00875312473289825-0.038359220979313664*I	-0.03229292410921093-0.05296690779031381*I	-0.017192651034358828+0.024132285614761134*I	0.0010047124552393827+0.09688938687428242*I	0.04100722110291912+0.02203079426961092*I	0.07363063303150044-0.05679744202570081*I	-0.01634141599694704-0.08450029652271138*I	-0.10338046017559623-0.09699146350403416*I	-0.11289545792130024+0.074925711465325*I	-0.10208178067002366+0.23336754791671765*I	0.11787799029277195+0.22835164005466252*I	0.31664255816687403+0.18222064918373876*I	0.43103489724167293-0.004002155860932943*I	0.4678405545973845-0.18954767634036096*I	0.5963530641652043-0.19577281355863713*I	0.6175024449019313-0.16681847964277513*I	0.5274847037083463-0.10789856963570374*I	0.3425089259902957-0.029609665564576566*I	-0.17593710680727148-0.1452485855753466*I	-0.13056953983547168-0.04517749013151251*I	0.027394790394184427+0.1072604330648584*I	-0.13620377377068024+0.05816808964677653*I	-0.19074803643612312+0.12146179386650571*I	-0.10886372569365355-0.0704560979228102*I	-0.05892526274768834-0.1669395404739381*I	0.10498351371440963-0.13637650970944834*I	0.10933626726715596-0.04090920529697825*I	0.020373768759784246+0.11870826446792193*I	-0.021976304461337148+0.13017550375557646*I	-0.0613623377842818+0.021323963123390917*I	-0.032832642802286004-0.08216960752140763*I	0.033891635032580206-0.11790245775775873*I	0.024822718424896265-0.018393270550671383*I	-0.005074527999562379+0.10127022216325811*I	0.0019211112882547442+0.09098951277866957*I
0.13163488277710136+0.21493872061774028*I	0.08069425492510413+0.0691904286380214*I	0.015235580229451888-0.08902020992203397*I	-0.0868660359610744-0.11330627649638403*I	-0.17334309630625694-0.11718852669778901*I	-0.0032905267838607044+0.09943118632737859*I	0.16736428067826306+0.29815361486629627*I	0.1286468386187171+0.0024985124353022223*I	0.06677321545904549-0.2936191869179085*I	-0.15109862514849612-0.18134292031696655*I	-0.34179084752134026-0.036409818196455945*I	-0.10286940621080853+0.2670555645605594*I	0.1545952337741247+0.5224612326372954*I	0.2798499194283061+0.20627114892664197*I	0.3547522467002852-0.1470757265827497*I	0.3727780938422624+0.04545049769799087*I	0.3237084291424023+0.22975835458370908*I	0.34696376286783875+0.4178548269329597*I	0.30780740475975743+0.5307027340579913*I	0.21329878406832567+0.5479933683121082*I	0.08045118158142643+0.4666238663916391*I	-0.13056953983547057-0.04517749013151473*I	-0.6418006909733981-0.778592196060721*I	-0.006993631848707814-0.5194349442299077*I	0.27426809081404163-0.01970297649177606*I	0.10443505837467318+0.47753727038929833*I	-0.238743764619222+0.366349132457167*I	-0.3680949521113543-0.1519443342763906*I	-0.08941339513553012-0.6064411931485307*I	0.14394967674655032-0.3555491896304747*I	0.28459303643624295+0.2529464599713006*I	0.17927649436106907+0.44069314386591063*I	-0.12563002806297374+0.2509435193489241*I	-0.22533959138512225-0.19939069411133956*I	-0.11116487102110292-0.496623521974635*I	0.03389163503258056-0.11790245775776224*I	0.15760027630517187+0.37105786961403836*I	0.1589027256012821+0.3219848793979883*I
0.12615218548877116+0.03801524799019376*I	0.051571473964816865-0.008212364094899862*I	-0.032292924109214104-0.052966907790308076*I	-0.07751724973207887-0.006014571269640062*I	-0.1087890718602963+0.042028139804536395*I	0.054708232946302685+0.04812193163468196*I	0.20836286801573065+0.04554830494729006*I	0.035230057967859295-0.09271266061760967*I	-0.14425343378028826-0.21428887027713633*I	-0.20411371949677887+0.042820002830619694*I	-0.2272292537035662+0.29224168680081386*I	0.1813393479719716+0.31483279266865516*I	0.5572983502918216+0.28073586192134126*I	0.48345760624389883-0.12084710209330307*I	0.32258240836186514-0.5007259334917772*I	0.35123212356551375-0.17498360499762644*I	0.31664255816687+0.18222064918374054*I	0.19768076396892323+0.3993330891913624*I	0.04317636556548963+0.5445458050681423*I	-0.1190453240592254+0.5917359583960999*I	-0.2597796817574402+0.5324255437451656*I	0.027394790394184427+0.10726043306485512*I	-0.006993631848707555-0.5194349442299093*I	-0.24763981918416708-0.6155227501049413*I	0.2336452002966479-0.10006576348738827*I	0.34951411690143647+0.31689784828645967*I	-0.15479616804302604+0.396049034035714*I	-0.39075364604700297+0.1742497974035769*I	-0.32912878907921306-0.371117014197413*I	-0.09367901683823275-0.3400986607740203*I	0.30285240234784006-0.03356431023248369*I	0.2892866837049624+0.12746780770019406*I	0.015299240760231094+0.2199784866311762*I	-0.1751828911859824+0.034394732986400396*I	-0.22533959138512447-0.19939069411134544*I	-0.03283264280228679-0.08216960752140978*I	0.19786888863342422+0.1028121994769678*I	0.1780293051495461+0.07738750021850363*I
0.010676271948728147-0.16163051332207592*I	-0.019551511136790486-0.07499592195235351*I	-0.04626752180988208+0.02513989051990629*I	-0.0032905267838607795+0.09943118632737481*I	0.040288706181888234+0.15582519764859415*I	0.06133231379443891-0.0358118421087314*I	0.07133252373977979-0.2210088835178648*I	-0.07040437022338743-0.11215249167894438*I	-0.19947969279551278+0.01689838909920837*I	-0.12242091734760274+0.19205964260820627*I	-0.02330717081286335+0.3326624025394618*I	0.19586513771934014+0.23651190661599766*I	0.37980537265272396+0.09776968098788197*I	0.520976443597772+0.12294493208564668*I	0.5683840491884293+0.1259379977636353*I	0.27984991942830006+0.20627114892664086*I	-0.05903656871403068+0.24944750829090825*I	-0.25106775596632697+0.1895611301729066*I	-0.39788779103166694+0.09557885539937831*I	-0.473078465825767-0.015567824566934892*I	-0.4631165735536859-0.12386498826461731*I	-0.13620377377068+0.058168089646777006*I	0.27426809081404363-0.019702976491779798*I	0.23364520029664593-0.10006576348739021*I	-0.41742788203892595-0.28837807533893534*I	-0.02558602612105557-0.18155399984096435*I	-0.008962213554103446-0.13981732675688974*I	-0.11583000501089466+0.1768763541146979*I	-0.1785235371174502+0.12908147170667925*I	-0.17022606347793326-0.049132134799423084*I	0.0681868811696445-0.23538332353448987*I	0.13887514874699597-0.2542789674672122*I	0.11320793791336138-0.006409401252846194*I	0.015299240760223265+0.21997848663117986*I	-0.1256300280629802+0.2509435193489234*I	-0.06136233778428211+0.021323963123389172*I	0.06022022750178102-0.23726766075048294*I	0.03896616303214359-0.2191726799210196*I
-0.16702515909344687-0.15531265476329909*I	-0.09121826157546468-0.03210570863471159*I	0.001004712455237595+0.09688938687428171*I	0.11503283164402045+0.0782687885190826*I	0.20836286801573153+0.045548304947283985*I	-0.025094540729847393-0.12285951750202248*I	-0.2540472180958039-0.26915011734689215*I	-0.19041270765337232+0.06891114019568145*I	-0.09249701871931412+0.3945874337737978*I	0.23291082193679627+0.3066204285737506*I	0.5164253766871407+0.1634384551482346*I	0.392239344668431-0.152952810728016*I	0.19743493532833098-0.44185179460769075*I	0.41469348124472044-0.08850245238364705*I	0.5572983502918217+0.28073586192132866*I	0.2501034729711517+0.28248814295898156*I	-0.10208178067002957+0.23336754791672068*I	-0.24512094059969083+0.020789208561008583*I	-0.3440362523005516-0.19550667624162552*I	-0.3810445892549373-0.37657695569553673*I	-0.3495025578390038-0.48982527866532594*I	-0.19074803643612312+0.12146179386650861*I	0.10443505837467584+0.4775372703892943*I	0.34951411690143536+0.31689784828645456*I	-0.025586026121056274-0.1815539998409659*I	-0.44764542879504976-0.562734746567867*I	0.013380136911077645-0.4007266797619818*I	0.31476036281088365+0.1437387279863838*I	0.04307272059038876+0.49886123351268447*I	-0.2108032296091983+0.34262681040075177*I	-0.3342033170787755-0.2698467920341528*I	-0.24688560356287814-0.43587943154319325*I	0.13887514874698687-0.2542789674672102*I	0.289286683704953+0.1274678077001955*I	0.17927649436106627+0.4406931438659115*I	-0.021976304461335847+0.130175503755576*I	-0.22026506338555946-0.3006609162745986*I	-0.21278305924008487-0.25054662051858334*I
-0.18857867653570634-0.02816831677576152*I	-0.08398478170896131+0.030240757689350337*I	0.03572939790116584+0.08321489424855015*I	0.12864683861872198+0.0024985124353005005*I	0.19840809823615171-0.07868046630016501*I	-0.07040437022338468-0.11215249167894731*I	-0.3265552672918799-0.12543002811849652*I	-0.18973544217187344+0.15374928806416474*I	-0.01874786253212348+0.4052727059394937*I	0.2765593926444525+0.30570233525401225*I	0.5221165273785522+0.1510778882835442*I	0.5014249324609831+0.047949010133291455*I	0.39048164460145024-0.06386083233419974*I	0.1958651377193445+0.23651190661598995*I	-0.03398344276158162+0.49429291586152935*I	-0.1028694062108097+0.2670555645605567*I	-0.15321217098563594-0.008241501420694916*I	-0.06711384343953569-0.211583678006315*I	0.03104381755788003-0.3768340811664545*I	0.1235759079867608-0.47425745409838793*I	0.19381690923261488-0.48632684288341055*I	-0.10886372569365374-0.07045609792280778*I	-0.238743764619221+0.36634913245716466*I	-0.15479616804302737+0.39604903403571295*I	-0.008962213554103688-0.13981732675689199*I	0.013380136911078588-0.4007266797619847*I	-0.35720765453715964-0.525645736089412*I	0.17228286251235803-0.07874180036399127*I	0.1486380627510627+0.2312405428571524*I	-0.12090453301044957+0.2781465762779548*I	-0.34990863564032987-0.13027438951746748*I	-0.33420331707877515-0.26984679203415207*I	0.06818688116963578-0.2353833235344847*I	0.3028524023478289-0.03356431023247743*I	0.2845930364362383+0.25294645997130627*I	0.020373768759785985+0.11870826446792027*I	-0.2832303043681466-0.12011435026511728*I	-0.25923122641770197-0.08148823635358282*I
0.041877686059916694+0.21418679364738807*I	0.06346135767920716+0.08648115261398648*I	0.07363063303150189-0.05679744202570065*I	-0.03879555257323571-0.1489506548670849*I	-0.14425343378027744-0.21428887027713653*I	-0.13008810895566503+0.09905799708008907*I	-0.09249701871932474+0.3945874337737942*I	0.1725862232390796+0.27647357168933445*I	0.4066315923716185+0.10857720807847056*I	0.4059403565118314-0.12686167336295998*I	0.3321671703125784-0.33950604763470893*I	0.46626495520954286-0.09671481647854982*I	0.5164253766871417+0.16343845514822725*I	0.15888521139568978+0.25038243432427243*I	-0.22722925370355393+0.2922416868008089*I	-0.18165958292047443+0.10727036117499103*I	-0.10338046017559208-0.09699146350403319*I	0.052422709002233295-0.11684494623237632*I	0.1987781060650335-0.11567158090979195*I	0.30934187687803655-0.09369720883405143*I	0.36421474013210986-0.054888273355869474*I	-0.0589252627476868-0.1669395404739376*I	-0.36809495211135507-0.15194433427638895*I	-0.3907536460470037+0.17424979740357924*I	-0.11583000501089724+0.17687635411469887*I	0.31476036281088027+0.14373872798638232*I	0.1722828625123563-0.07874180036399123*I	-0.267695012357245-0.3943577335706917*I	0.008305608911522034-0.299456457598723*I	0.16155377608624275+0.04795795721720477*I	-0.12090453301045706+0.27814657627795664*I	-0.21080322960920828+0.342626810400754*I	-0.1702260634779372-0.04913213479941773*I	-0.09367901683823243-0.3400986607740146*I	0.1439496767465545-0.3555491896304686*I	0.10933626726715936-0.04090920529697996*I	-0.018592394272356167+0.33788094438893895*I	0.012777449629206013+0.30333462405565387*I
