-0.025101788384342336-0.1323354622875336*I	-0.012772671498408748+0.09627011238509284*I	0.0524449324021757-0.07368130094941529*I	-0.04699854698236861-0.06761176231160396*I	0.04812519696386199+0.21837517215094593*I	0.08339202971899987-0.10928142582015575*I	-0.22659506870510357+0.015478739901215476*I	0.1423041480218456+0.21689592427762328*I	-0.07791411846921811-0.4796502482701315*I	-0.2986632589542712+0.3809026338926691*I	0.7170915828947478-0.3354515219342847*I	-0.23594627359268264+0.3368919138884108*I	-0.21213286821501848-0.38547357915955494*I	0.32304735943172547+0.42866076453963586*I	-0.4012314964232019-0.052242513421077455*I	0.25921881716206624-0.14071634233919814*I	0.07308422476724986+0.33787082424402975*I	-0.13935956672208075-0.2904344927909609*I	0.17699100760486186+0.06529775413435264*I	-0.05246830498997334+0.12901438946501956*I	-0.11714086588954781-0.2677019998095802*I	0.06647726509467256+0.18693028708906742*I
0.0664772650946725+0.18693028708906664*I	-0.00655314198318187-0.14763739310275087*I	-0.052468304989973624+0.12901438946501845*I	0.08964271695731148+0.07542576591319942*I	-0.13935956672208147-0.2904344927909609*I	-0.05599958081449451+0.20147496966740203*I	0.25921881716206646-0.14071634233919794*I	-0.27209328535942096-0.13454075367845866*I	0.32304735943172674+0.4286607645396354*I	-0.04071815847589697-0.3577329937440179*I	-0.23594627359268178+0.3368919138884103*I	0.5456768731556247-0.3631921073498209*I	0.06816144582891+0.44028462815289066*I	-0.3784670392721232-0.4250925934282863*I	0.41866814952236425+0.0407906039479338*I	-0.22664947418714035+0.234172834735224*I	-0.19283367464047668-0.40118146299469637*I	0.2645572931931582+0.344643014948727*I	-0.23392490176930547-0.045946551933937665*I	0.02920549914336055-0.20387391943508906*I	0.223873051200544+0.35321942951009544*I	-0.13568951229070833-0.25240006899436124*I
-0.11714086588954781-0.2677019998095783*I	0.02678163160310739+0.21967456416899203*I	0.059850141715315004-0.2024042456752249*I	-0.14482932472968685-0.09380834101433894*I	0.25007523237211327+0.40316857837838316*I	0.036467220720985155-0.32186940931000346*I	-0.3281472716559525+0.2856283108229521*I	0.4399620285719478+0.07104849792281415*I	-0.6133643646382236-0.4377160925806316*I	0.38576434479331667+0.3846500445353769*I	-0.2121328682150204-0.38547357915955405*I	0.06816144582891108+0.44028462815289043*I	0.06631140260396601-0.5567423412322142*I	0.4868295953512758+0.48107523210082426*I	-0.49471426449426226-0.0350912458424533*I	0.22583447488188746-0.3603908590467624*I	0.3395397208170708+0.5206767899320845*I	-0.4267585764097828-0.4471280149286345*I	0.3236036875262583+0.03305125949445104*I	-0.010051850568762089+0.30727287757615657*I	-0.361912141736665-0.4882099666471439*I	0.22387305120054382+0.35321942951009444*I
-0.05246830498997332+0.12901438946501972*I	0.08308957497412878-0.07221162718955304*I	-0.12535060661738126+0.025510183763126373*I	0.027089994159633816+0.12926334247784915*I	0.06739094545001265-0.3021364456651394*I	-0.2384501492166045+0.1423599819021422*I	0.4429066098717115-0.002490070590523152*I	-0.3688110246498112-0.29079877775507496*I	0.3463199030011085+0.6248363360888485*I	-0.3128114438353158-0.49227374742247715*I	0.3230473594317249+0.42866076453963603*I	-0.37846703927212166-0.4250925934282869*I	0.48682959535127235+0.4810752321008252*I	-0.05943964030363641-0.5541118660428838*I	0.29399592071079683+0.07989376910612764*I	-0.3405592202661057+0.15372325625566516*I	-0.008090426887416988-0.4063374109807013*I	0.06711331814937711+0.37494193024886197*I	-0.2028855252092379-0.09390858541853866*I	0.15807328004580962-0.11163097348072479*I	-0.010051850568761681+0.3072728775761588*I	0.02920549914336049-0.20387391943509015*I
0.17699100760486158+0.06529775413435215*I	-0.14482932472968513-0.09380834101433697*I	0.13293436648256304+0.1354665785688019*I	0.06324885232409466-0.10219484514100911*I	-0.26829712994063964+0.08322406514772512*I	0.29513270384226153-0.02275984309152324*I	-0.3632891322661092-0.034547514202249614*I	0.4222315655142995+0.06278063522537429*I	-0.540280139870969-0.09984526833660283*I	0.43996202857194505+0.0710484979228147*I	-0.40123149642320116-0.052242513421077795*I	0.4186681495223629+0.0407906039479341*I	-0.4947142644942607-0.03509124584245341*I	0.2939959207107955+0.0798937691061281*I	0.4058511234210378-0.03606555130012897*I	0.060071018941492194+0.03394721717218971*I	-0.17111057696800472-0.0020399863480015357*I	0.21578262431312722-0.05311798147060534*I	-0.02237242091959493+0.032466823284940514*I	-0.2028855252092375-0.09390858541853822*I	0.32360368752625823+0.03305125949445025*I	-0.2339249017693052-0.04594655193393714*I
-0.1393595667220801-0.29043449279095757*I	0.03364313614281458+0.2769007355805973*I	0.06739094545001499-0.3021364456651348*I	-0.24500329119978942-0.005277411200611845*I	0.45691556997641414+0.31345460596356417*I	-0.28572144967568375-0.3630104049446275*I	0.1544920312890546+0.4634162327629061*I	-0.2791683076924972-0.21537301184187646*I	0.44290660987170505-0.002490070590521113*I	-0.3280928661739105+0.06693421598894155*I	0.2592188171620625-0.1407163423391963*I	-0.2266494741871369+0.23417283473522235*I	0.22583447488188435-0.3603908590467607*I	-0.3405592202661003+0.15372325625566308*I	0.06007101894149054+0.03394721717218955*I	0.23432315203288046-0.4133427705292437*I	0.28394407014203776+0.3871666466822826*I	-0.44704323341345653-0.3025507321737855*I	0.21578262431312759-0.053117981470604723*I	0.06711331814937627+0.374941930248858*I	-0.42675857640978254-0.4471280149286314*I	0.26455729319315774+0.34464301494872407*I
0.07308422476724943+0.33787082424402765*I	0.03646722072098698-0.32186940931000074*I	-0.1511562640510925+0.35092606495730194*I	0.2951327038422632-0.0227598430915217*I	-0.48042999815565973-0.3022495140118298*I	0.44901319711740917+0.2824551993943678*I	-0.4804299981556564-0.302249514011829*I	0.29513270384225865-0.022759843091522774*I	-0.15115626405108615+0.3509260649573034*I	0.036467220720982386-0.32186940931000185*I	0.07308422476725271+0.33787082424402837*I	-0.19283367464047874-0.40118146299469554*I	0.3395397208170723+0.520676789932084*I	-0.008090426887421082-0.4063374109806996*I	-0.17111057696800305-0.002039986348001771*I	0.28394407014203554+0.3871666466822844*I	0.04393898168437146-0.524275517947272*I	0.283944070142038+0.38716664668228506*I	-0.17111057696800486-0.002039986348002248*I	-0.008090426887416496-0.4063374109806985*I	0.33953972081707046+0.5206767899320837*I	-0.1928336746404763-0.401181462994695*I
0.2592188171620666-0.14071634233919628*I	-0.32809286617391575+0.06693421598894116*I	0.4429066098717118-0.002490070590520342*I	-0.27916830769250095-0.2153730118418776*I	0.1544920312890559+0.4634162327629075*I	-0.2857214496756822-0.36301040494462766*I	0.4569155699764093+0.3134546059635632*I	-0.24500329119978473-0.005277411200609613*I	0.06739094545001001-0.30213644566513853*I	0.03364313614281773+0.27690073558060013*I	-0.13935956672208186-0.29043449279095984*I	0.26455729319315835+0.3446430149487262*I	-0.42675857640978204-0.4471280149286334*I	0.06711331814937907+0.37494193024886097*I	0.2157826243131256-0.053117981470605403*I	-0.44704323341345253-0.30255073217378536*I	0.28394407014203576+0.38716664668228423*I	0.23432315203287973-0.4133427705292455*I	0.06007101894149261+0.03394721717219026*I	-0.34055922026610574+0.15372325625566277*I	0.22583447488188785-0.36039085904676166*I	-0.22664947418714043+0.2341728347352227*I
-0.40123149642320194-0.052242513421076844*I	0.43996202857194594+0.07104849792281365*I	-0.54028013987097-0.09984526833660155*I	0.42223156551429936+0.06278063522537375*I	-0.363289132266108-0.03454751420224968*I	0.29513270384226037-0.022759843091523138*I	-0.2682971299406383+0.08322406514772494*I	0.06324885232409437-0.10219484514100946*I	0.13293436648256218+0.1354665785688029*I	-0.1448293247296843-0.0938083410143378*I	0.17699100760486056+0.06529775413435296*I	-0.23392490176930403-0.045946551933938005*I	0.32360368752625657+0.03305125949445129*I	-0.2028855252092363-0.09390858541853912*I	-0.022372420919594856+0.03246682328494047*I	0.21578262431312584-0.053117981470604675*I	-0.1711105769680032-0.002039986348002713*I	0.060071018941490924+0.0339472171721903*I	0.40585112342103774-0.03606555130012899*I	0.2939959207107968+0.07989376910612697*I	-0.4947142644942622-0.03509124584245226*I	0.418668149522364+0.040790603947933116*I
0.3230473594317248+0.4286607645396331*I	-0.31281144383531423-0.49227374742247393*I	0.3463199030011053+0.6248363360888448*I	-0.3688110246498067-0.29079877775507346*I	0.4429066098717053-0.0024900705905227674*I	-0.23845014921660135+0.14235998190214155*I	0.06739094545001163-0.3021364456651384*I	0.02708999415963152+0.12926334247784982*I	-0.1253506066173752+0.02551018376312374*I	0.0830895749741241-0.07221162718955076*I	-0.05246830498996912+0.12901438946501748*I	0.029205499143356174-0.2038739194350876*I	-0.010051850568756864+0.3072728775761555*I	0.1580732800458039-0.11163097348072218*I	-0.2028855252092362-0.09390858541853842*I	0.06711331814937847+0.3749419302488596*I	-0.008090426887420428-0.4063374109806977*I	-0.34055922026610047+0.1537232562556634*I	0.2939959207107954+0.07989376910612753*I	-0.059439640303635646-0.5541118660428803*I	0.4868295953512749+0.48107523210082176*I	-0.3784670392721227-0.42509259342828387*I
-0.2121328682150175-0.3854735791595519*I	0.38576434479331223+0.3846500445353744*I	-0.6133643646382172-0.43771609258062827*I	0.43996202857194266+0.07104849792281251*I	-0.32814727165594765+0.2856283108229523*I	0.03646722072098371-0.32186940931000274*I	0.2500752323721114+0.4031685783783814*I	-0.1448293247296827-0.09380834101433787*I	0.05985014171530827-0.2024042456752253*I	0.02678163160311211+0.21967456416899214*I	-0.11714086588955136-0.2677019998095781*I	0.223873051200547+0.35321942951009394*I	-0.3619121417366679-0.48820996664714283*I	-0.010051850568756552+0.3072728775761564*I	0.3236036875262563+0.03305125949445044*I	-0.42675857640978154-0.44712801492863263*I	0.3395397208170719+0.5206767899320828*I	0.22583447488188382-0.360390859046762*I	-0.4947142644942603-0.03509124584245275*I	0.4868295953512714+0.4810752321008214*I	0.06631140260396678-0.5567423412322121*I	0.06816144582890939+0.4402846281528883*I
-0.23594627359268316+0.3368919138884083*I	-0.0407181584758943-0.35773299374401557*I	0.3230473594317227+0.42866076453963264*I	-0.27209328535941707-0.13454075367845736*I	0.259218817162062-0.14071634233919794*I	-0.055999580814492765+0.20147496966740155*I	-0.13935956672208083-0.2904344927909599*I	0.0896427169573087+0.07542576591319927*I	-0.052468304989968545+0.12901438946501767*I	-0.006553141983185701-0.14763739310275006*I	0.06647726509467555+0.18693028708906567*I	-0.1356895122907113-0.25240006899436*I	0.22387305120054707+0.35321942951009366*I	0.029205499143356028-0.20387391943508804*I	-0.2339249017693038-0.04594655193393732*I	0.26455729319315785+0.34464301494872535*I	-0.19283367464047826-0.40118146299469437*I	-0.22664947418713682+0.23417283473522316*I	0.41866814952236253+0.04079060394793356*I	-0.37846703927212094-0.4250925934282838*I	0.0681614458289105+0.4402846281528885*I	0.5456768731556251-0.3631921073498189*I
