0.013875142180218616-0.021335384062275926*I	0.010425993973200641-0.02035086900545157*I	0.011562248027490509-0.028321778910423284*I	-0.0031678922598345673-0.005835173052982893*I	-0.019292488658793884+0.014084273450371073*I	-0.01324908013021499+0.02087065283496086*I	-0.013033179793647055+0.03684144437494646*I	0.006326685959198365+0.013511426445301889*I	0.028471644676735654-0.0038741965170057545*I	0.020502044528675958-0.02167201801692246*I	0.021551176771431625-0.04900757764873792*I	-0.0089679234313646-0.02668048695169289*I	-0.043435577992656-0.016091913721049646*I	-0.0379964398991772+0.021234435406999*I	-0.0492736119177946+0.06790773575811729*I	0.006981501068602578+0.05740535004646689*I	0.06631421506018946+0.07216062020515523*I	0.09241326522858713-0.005672411323729633*I	0.15917358485643068-0.08601054516157834*I	0.06153601502039725-0.17052804559360654*I	-0.009042761011219497-0.3300840396883238*I	-0.2629645438026159-0.3339148943518072*I	-0.6326241173565983-0.48464200607570546*I	-0.2248034036216656-0.37342318232084337*I	0.08406647020150064-0.42648807844679043*I	0.0881640728404387-0.24381294715866442*I	0.13102948623445296-0.16842432902763477*I	0.23153103113872398-0.16715551861738787*I	0.43388951419217175-0.23945828950190548*I	0.3417188692650454-0.4234031885776806*I	0.3157957162941804-0.36719158406777164*I	-0.055883363126424626-0.475125155740335*I	0.18042548251836768-0.3074662015266277*I	0.17933118351087285-0.3009612126179952*I	0.26615527013811824-0.09681305069130783*I	0.23442566574618992-0.033681190635400614*I	0.1466664013070914+0.10061804813593421*I	0.06241913451169338+0.12433234315633533*I	-0.06066549492443307+0.13058600704691772*I	-0.08920588347526896+0.08706001715753202*I	-0.10771454283571251+0.013941619647690692*I	-0.05902005616291205-0.03381387437686812*I	0.007137802403423429-0.08034965740058297*I	0.041045849467217496-0.07122813961198234*I	0.07145577071119444-0.04444353018886271*I	0.042641695103709146-0.0012952950943411672*I	0.004118191135611547+0.045152942506165715*I	-0.024874880381045347+0.05551234831258598*I	-0.05177416823688415+0.05345823048963577*I	-0.030655291510060183+0.019332076685793346*I	-0.0037303211812016266-0.020369171297520056*I	0.020950951295820867-0.0429202547078011*I	0.04328410229004414-0.0560365663742209*I	0.023427219408126188-0.031708855620719685*I
0.00431969674964338+0.0037407889911728865*I	0.004214823560195518+0.0025871605779546384*I	0.005964731453291234+0.0025714613366804345*I	0.0011463003882919711-0.001337539789452447*I	-0.0031678922598385763-0.005835173052983167*I	-0.004899748614133809-0.0032325166127111695*I	-0.008787817610309624-0.0020516775071707932*I	-0.002779157680402601+0.0031633942750783225*I	0.0020069892095548876+0.009770637454129974*I	0.006722228231801323+0.004996290842891018*I	0.014395747305124258+0.0024196399797009327*I	0.005967662838214571-0.0064973835311671795*I	0.0001647002817666191-0.018273852562032712*I	-0.011372778088001497-0.009732123082290102*I	-0.027915252028799093-0.005471390480946165*I	-0.01477448568770249+0.014905482854296397*I	-0.008133002500909732+0.041842246093998205*I	0.02696001487473816+0.027711141902792925*I	0.07391820990946107+0.025770244147329074*I	0.06509124404434741-0.04739801860265437*I	0.08489968575688647-0.14142791866221024*I	-0.057328941465111485-0.21100689912999956*I	-0.22480340362167023-0.37342318232084215*I	-0.6083894969156471-0.33187866562245644*I	-0.2597001567190699-0.4362999228482605*I	-0.11149853483398253-0.25926613214863964*I	-0.012382194889063102-0.1962982897409369*I	0.08126634947569492-0.21970045659975754*I	0.21065011756409907-0.3397789509974192*I	0.08617601936281544-0.47340104396298716*I	0.2592721862958438-0.3790282910259454*I	0.11716079122564971-0.3682445197700362*I	0.25136672346443506-0.1460768709712236*I	0.19937878787569915-0.08668769377171473*I	0.150209164426008+0.07596687895166208*I	0.08831175028441492+0.08255888059835331*I	-0.008638447753436914+0.09969771438596244*I	-0.032025871064645973+0.05947926901251636*I	-0.06136572721648797+0.0035926584976857297*I	-0.041966498313613404-0.018520761020312155*I	-0.013119128716032172-0.0433077282564698*I	0.005805156552040942-0.02835871010793084*I	0.02711617455023595-0.007614252360504276*I	0.022435974318484996+0.00740357466401601*I	0.013232595839209257+0.023257090963570638*I	0.0009549601836605678+0.015680469571186833*I	-0.012907914153674909+0.005232521839976852*I	-0.01376357384236988-0.004936091998102884*I	-0.011887882020597948-0.015223532450792802*I	-0.003976792405468557-0.009667449057889195*I	0.005351434066187644-0.002529472518233218*I	0.009193077943676548+0.005024148399852607*I	0.011115447077930893+0.012216013969398974*I	0.0063256105878335125+0.006539932590832232*I
-0.003334708032188676+0.030462477231063018*I	-0.00014156577026701864+0.026663119333305153*I	0.0029919538646701145+0.03459554809877841*I	0.00596473145328569+0.002571461336680083*I	0.011562248027481174-0.028321778910424315*I	0.0012933702600655798-0.028757503395115045*I	-0.008409300343260059-0.041846658710682626*I	-0.013107514359953411-0.005792466498343036*I	-0.023573613941676376+0.027714351206161544*I	-0.004099308013997236+0.03386229545075311*I	0.013574688617068488+0.054910059624477495*I	0.023528371018254036+0.010826274369361021*I	0.04383561929490916-0.028496303000338275*I	0.010245888152143159-0.04497967844997769*I	-0.01884015017152496-0.0812551370064225*I	-0.043029755598311105-0.02103449443341457*I	-0.08615455693779861+0.029935273564450807*I	-0.02662805782003415+0.0732849015650568*I	0.02118942434707182+0.1488825490600699*I	0.09728188064594981+0.05487037107872467*I	0.2161838514661554-0.015008571816046408*I	0.12306082593783091-0.18093620663124618*I	0.08406647020148873-0.426488078446788*I	-0.2597001567190735-0.43629992284825914*I	-0.7177784825883132-0.6380577632872927*I	-0.36024642444856914-0.38878526543053277*I	-0.16126167159273883-0.3105422597207619*I	-0.03326310846368582-0.36892172212096724*I	0.08006279476913411-0.5896234159435519*I	-0.13149672212416935-0.7317039762939432*I	0.3167905154385756-0.5576633732541643*I	0.3417188692650318-0.42340318857767695*I	0.43289471504775445-0.04898650031550623*I	0.30714439013645667+0.08942330193622183*I	0.10036268774923646+0.28215721441691993*I	-0.018936739164155534+0.23511602812035387*I	-0.16773424405403484+0.14264523881058985*I	-0.1405563119825266+0.020800275821311633*I	-0.08906652021794857-0.12181378373984221*I	-0.013194224486052541-0.13224647739726167*I	0.07569953799576502-0.11961116468060502*I	0.07318180227888109-0.03538195880213819*I	0.059024902073915544+0.06176817002349727*I	0.013698668227352372+0.08929061819474923*I	-0.03916591115442478+0.10118950888039077*I	-0.040310024208619066+0.039555545352018315*I	-0.035612978418393997-0.03238429842520693*I	-0.00870873340353742-0.06755503643057316*I	0.022766213753379044-0.0906024608813685*I	0.020950951295810958-0.042920254707802676*I	0.016787567355447622+0.014196723209624366*I	0.0014806613015864+0.05517825749564745*I	-0.01616118981849641+0.08584252891484744*I	-0.00799207558055041+0.04766565858129206*I
-0.004461262519908848+0.02292233034213231*I	-0.0018872378987714038+0.020321828258871823*I	-0.00014156577026733306+0.026663119333304744*I	0.004214823560192075+0.0025871605779542923*I	0.010425993973194044-0.020350869005452396*I	0.003033538287058341-0.021659368048324155*I	-0.0030263264895763163-0.03249829238628743*I	-0.009114572174329072-0.005819677190665154*I	-0.019213811583505866+0.01829919149828182*I	-0.005812695967461204+0.024822762323401956*I	0.005033315699132675+0.04226892984041576*I	0.015836800406131862+0.010815968033554618*I	0.033609558888632755-0.01587955151858302*I	0.011780358805677255-0.03132014585456999*I	-0.004868615417365942-0.060542782402448245*I	-0.027209578494134756-0.020548091115842847*I	-0.061524810917434516+0.010408161037641028*I	-0.026554844493381444+0.04622562870887018*I	-0.0032643870835454263+0.10238502849645158*I	0.054169593368872136+0.048259233018638686*I	0.13544302082689574+0.015362083109689787*I	0.09164608853772799-0.09362364731152416*I	0.08816407284042989-0.24381294715866256*I	-0.1114985348339856-0.2592661321486386*I	-0.36024642444857025-0.38878526543053243*I	-0.7000355854533785-0.23825501831093213*I	-0.3478642295595048-0.1924869756895963*I	-0.14877238336938184-0.2313784159487271*I	-0.015163523703381782-0.37206148198696115*I	-0.06750603389368978-0.4510788725484833*I	0.210650117564094-0.33977895099741645*I	0.23494840273219159-0.24202262801425767*I	0.27443570999922146-0.00696680903898351*I	0.1846668251193357+0.08283435277844624*I	0.04071660590034045+0.19370208002619005*I	-0.035569614856492106+0.15533493424254105*I	-0.1242265455732111+0.08293368799064407*I	-0.09635507483492012-0.0002754721800913442*I	-0.04935505365377707-0.09400436564022466*I	0.003543743791843945-0.0958556652300192*I	0.0628608183567198-0.07934102949295306*I	0.054388576521303016-0.01824528884021602*I	0.03623592493774269+0.05069663738375638*I	0.002261412760197638+0.0674969551220879*I	-0.03574464380648218+0.07172677713244648*I	-0.03195260220281423+0.025648863504229222*I	-0.023003329098529045-0.027439546420188827*I	-0.0013064525765339647-0.051816485550902985*I	0.02283672965280729-0.06649425529246923*I	0.01818902836044224-0.030584955502331184*I	0.011115447077927606+0.012216013969397727*I	-0.002670339828940066+0.04214903649301451*I	-0.017485295586624396+0.06396478277423605*I	-0.00899595041677211+0.03560910390218311*I
-0.0075484802833550085+0.025468454929992047*I	-0.004461262519909627+0.022922330342132174*I	-0.0033347080321905697+0.030462477231062605*I	0.004319696749640072+0.003740788991172326*I	0.013875142180211554-0.02133538406227695*I	0.006106297223551594-0.02409165799662485*I	0.0010218138794549345-0.03744887207921015*I	-0.009132623713129253-0.008406634389663012*I	-0.023306256402929198+0.01693759743080366*I	-0.01008118787037668+0.026705825887943742*I	-0.0012891714182012449+0.04822562585456618*I	0.015114503569510168+0.015563103952471109*I	0.03817011643820146-0.010253163660893634*I	0.018495055319122114-0.03144265547105397*I	0.0069546742749097765-0.06646876519401004*I	-0.023363670736490035-0.029100126931393192*I	-0.06396494088463836-0.00453320815151578*I	-0.038161140180945914+0.039508287969035126*I	-0.029144290328072947+0.10093724690997954*I	0.03489675309740022+0.06287674052741635*I	0.11429865555978237+0.05247851030160649*I	0.10054626772949506-0.047514657417726945*I	0.1310294862344453-0.16842432902763313*I	-0.012382194889066243-0.19629828974093563*I	-0.16126167159274116-0.3105422597207616*I	-0.3478642295595057-0.19248697568959616*I	-0.6875462972300221-0.1590911745388973*I	-0.3297646447992014-0.19562673555559007*I	-0.1170989987535851-0.3182050837522627*I	-0.033263108463688275-0.3689217221209667*I	0.19716179352271473-0.2714183321912877*I	0.23153103113871523-0.16715551861738528*I	0.23672772066944264+0.03196004268938665*I	0.1434509465900023+0.11267405216067446*I	-0.000994799144403261+0.19047178918639346*I	-0.067837587592261+0.1439047683929313*I	-0.1353702337758014+0.05972538254113838*I	-0.09455009816189684-0.02146279243325187*I	-0.03136921113383179-0.10755193291694111*I	0.02183137377162811-0.10164170013836496*I	0.07767292469168059-0.07398723336403625*I	0.05952449990421309-0.009141984825641322*I	0.02939582443791458+0.061928001600374025*I	-0.00817407139695913+0.07540172616186853*I	-0.04804384705567774+0.07382740178715866*I	-0.037651760279898264+0.02303087685852052*I	-0.020517888536658754-0.034565894507144417*I	0.005515807468239611-0.05887705766837283*I	0.032948757173941724-0.07164580570522193*I	0.023427219408117938-0.03170885562072116*I	0.010335345116092758+0.015609239330998394*I	-0.007992075580552292+0.04766565858129117*I	-0.026496534934591122+0.07023328958384778*I	-0.0139544825259836+0.03922145453507673*I
-0.013954482525984298+0.03922145453507674*I	-0.008995950416774047+0.03560910390218299*I	-0.007992075580554179+0.047665658581291424*I	0.0063256105878289354+0.006539932590831747*I	0.02342721940811563-0.03170885562072097*I	0.011863417772607817-0.037124888093162486*I	0.005515807468238175-0.05887705766837284*I	-0.013169870349145109-0.014691597457740822*I	-0.037651760279898+0.023030876858519983*I	-0.018782731853668994+0.0403404609619682*I	-0.00817407139695826+0.07540172616186781*I	0.021044144613868505+0.027156494160117863*I	0.059524499904213636-0.009141984825641462*I	0.03334443190743509-0.045401783000333706*I	0.021831373771628033-0.10164170013836354*I	-0.029800688115592843-0.05045388222968247*I	-0.09455009816189759-0.021462792433250225*I	-0.06655438671932971+0.05017841004959433*I	-0.06783758759226194+0.14390476839293226*I	0.03098477186283566+0.10515652419294783*I	0.14345094659000102+0.11267405216067437*I	0.153682053256498-0.022322171414502462*I	0.23153103113871307-0.16715551861738567*I	0.0812663494756895-0.21970045659975593*I	-0.03326310846369052-0.3689217221209668*I	-0.1487723833693843-0.2313784159487269*I	-0.32976464479920237-0.19562673555559001*I	-0.6558729126142251-0.24591784234243277*I	-0.2705898537637406-0.40434721246868477*I	-0.013692842929921595-0.44908680311582894*I	0.2703975167981103-0.3225014957286782*I	0.32997059769441067-0.16585999051527656*I	0.30318312443848683+0.08492564042901968*I	0.16536475196548428+0.19207598939894086*I	-0.043124868633765745+0.27104918506852493*I	-0.1299397083917861+0.19579948439497152*I	-0.20607085230149025+0.06280978243311214*I	-0.13434931095935088-0.05208428634722605*I	-0.027196576706063187-0.1684192137559977*I	0.04971464404091635-0.15215226624496822*I	0.12665371916764648-0.10119558720776517*I	0.09085028904649463-0.0040671065843396505*I	0.0354960794909289+0.10040474693871253*I	-0.02219860679616162+0.11648407412001127*I	-0.08147496026919328+0.10841688761292663*I	-0.059915389792451194+0.030550241206589425*I	-0.027063775520369208-0.05689918438838935*I	0.014759135093271654-0.09184408674067307*I	0.05755107327103953-0.1083248055039895*I	0.03897021610980344-0.04678699493416894*I	0.014104355929271934+0.025869496463726986*I	-0.01682555802174906+0.07415596965289435*I	-0.04715922632481977+0.10740709346384625*I	-0.025049064801174192+0.06009264061165694*I
-0.026496534934593446+0.07023328958384778*I	-0.017485295586628945+0.06396478277423577*I	-0.0161611898185041+0.08584252891484662*I	0.01111544707792097+0.012216013969398086*I	0.043284102290028464-0.056036566374223155*I	0.02283672965280223-0.0664942552924687*I	0.012430868637279874-0.10621170021236634*I	-0.023003329098530475-0.027439546420189753*I	-0.0685617355923361+0.03926150728001296*I	-0.035744643806479556+0.07172677713244392*I	-0.018648022617760687+0.13575540338753106*I	0.03623592493774482+0.05069663738375549*I	0.1070687491295967-0.012059231763661919*I	0.06286081835671883-0.07934102949295066*I	0.046303713557848854-0.18153916628097397*I	-0.04935505365377982-0.09400436564022036*I	-0.1667394449096351-0.047826550375798395*I	-0.12422654557321317+0.08293368799064708*I	-0.13636503292020605+0.2501971717275347*I	0.04071660590033907+0.19370208002619055*I	0.23573292152503744+0.2224318318757804*I	0.2744357099992187-0.006966809038984135*I	0.4338895141921531-0.2394582895019009*I	0.21065011756408897-0.3397789509974155*I	0.0800627947691245-0.5896234159435499*I	-0.015163523703386774-0.3720614819869601*I	-0.11709899875358745-0.3182050837522621*I	-0.2705898537637418-0.40434721246868427*I	-0.5431806791511891-0.6683750556859513*I	-0.00019233696563234067-0.7268487081973624*I	0.4625758973151021-0.5155123571383664*I	0.5735806412365966-0.2375758552996578*I	0.5030475955245092+0.1752282016449779*I	0.26005825580472003+0.3559748254975454*I	-0.10420277540347894+0.4708925348676706*I	-0.24919572093525652+0.3338589675016383*I	-0.3674363648615916+0.09355109368088528*I	-0.2332674290075543-0.10560943132288385*I	-0.03500727795033827-0.30338822899002266*I	0.09945714246158298-0.2696148009637614*I	0.23135203051865547-0.17294266479482703*I	0.16214979865857573-0.0007908402690519337*I	0.05722464999464568+0.18305603132213527*I	-0.04597888077826326+0.20882163455163816*I	-0.1507442143123929+0.190717951484409*I	-0.10853873578956214+0.0515177032245367*I	-0.04552341365148082-0.10426540902297364*I	0.03048729775066942-0.16522398989237877*I	0.10746502912684511-0.19267247483183936*I	0.07165542920030912-0.08245530904026223*I	0.02408187030097664+0.04751092160490244*I	-0.03305487039555056+0.13327658992757302*I	-0.0885612365886223+0.19184473439056937*I	-0.04715922632482066+0.10740709346384635*I
-0.007992075580551756+0.04766565858129095*I	-0.002670339828941586+0.042149036493013985*I	0.0014806613015829126+0.05517825749564619*I	0.009193077943667801+0.005024148399851145*I	0.02095095129580673-0.04292025470780352*I	0.0050191580112967935-0.04527655296007182*I	-0.00870873340353882-0.06755503643057374*I	-0.02008918443020356-0.01147602458893442*I	-0.04031002420861679+0.03955554535201658*I	-0.010908457588945493+0.052805357664346415*I	0.013698668227355958+0.08929061819474744*I	0.03560584466763307+0.02209517212175262*I	0.07318180227888202-0.03538195880213758*I	0.024587888405710273-0.06869917106989935*I	-0.013194224486054828-0.13224647739725784*I	-0.06301064292748544-0.04567725518042411*I	-0.14055631198252777+0.020800275821315568*I	-0.06537030297208349+0.10488105201285794*I	-0.018936739164155027+0.23511602812035506*I	0.11811243840000726+0.13301276282803923*I	0.3071443901364558+0.08942330193622053*I	0.2659331745950278-0.13686610382131054*I	0.34171886926502903-0.42340318857767745*I	0.0861760193628083-0.4734010439629849*I	-0.13149672212417374-0.7317039762939427*I	-0.06750603389369114-0.451078872548483*I	-0.03326310846368749-0.3689217221209666*I	-0.013692842929918606-0.44908680311582905*I	-0.0001923369656252552-0.7268487081973636*I	-0.3395951578497297-0.8608646359735387*I	0.3029907874728611-0.6419230677683431*I	0.4816425067299778-0.42287080423216383*I	0.5304557726028324+0.03347332976886733*I	0.365395641268111+0.2220154832786362*I	0.05398740350323039+0.41878460793065686*I	-0.0989242673856498+0.3357911874466851*I	-0.276392297641317+0.16543975374563802*I	-0.21457437531021684-0.008437068197225676*I	-0.10661370983990427-0.20680501853065317*I	0.0062156221280621855-0.2083036591765366*I	0.13495322195251294-0.16921005402505127*I	0.11836632629124783-0.03973529870929689*I	0.08067483838937932+0.10762604734387468*I	0.00873629245788005+0.14296720874226224*I	-0.07304265629863477+0.15192245016325212*I	-0.06735486149534087+0.05519022858592942*I	-0.05098766251852107-0.056807102279451564*I	-0.006186038589370887-0.10808084046825304*I	0.04459165367994749-0.13935449342865264*I	0.03690379318133338-0.06447511202194868*I	0.024496202875496625+0.024951784423582493*I	-0.0029044067131143653+0.08746161533038085*I	-0.03305487039554505+0.1332765899275725*I	-0.016825558021746692+0.07415596965289405*I
0.0103353451160937+0.015609239330998777*I	0.011115447077927356+0.012216013969398313*I	0.01678756735544614+0.014196723209625367*I	0.005351434066183212-0.0025294725182323425*I	-0.0037303211812109325-0.02036917129751882*I	-0.011887882020600222-0.015223532450790526*I	-0.025277633302298683-0.01677505909420801*I	-0.012907914153673282+0.005232521839977058*I	-0.006217153980480206+0.029543703175167357*I	0.0132325958392132+0.023257090963566734*I	0.03850701353725687+0.027202275516351508*I	0.027116174550237022-0.007614252360508088*I	0.027655690940085267-0.045783762893446295*I	-0.013119128716034838-0.04330772825646918*I	-0.059670695780035816-0.059885782139466874*I	-0.06136572721649061+0.0035926584976906225*I	-0.09006131936235189+0.06865800544655372*I	-0.008638447753435323+0.09969771438596603*I	0.06899347661540822+0.1746052814999789*I	0.15020916442601132+0.07596687895166149*I	0.29752448127195386+0.010738882225632598*I	0.2513667234644358-0.14607687097122588*I	0.31579571629417175-0.36719158406776986*I	0.2592721862958402-0.3790282910259446*I	0.3167905154385755-0.5576633732541649*I	0.21065011756409519-0.3397789509974169*I	0.1971617935227169-0.27141833219128836*I	0.27039751679811463-0.3225014957286791*I	0.46257589731510984-0.5155123571383684*I	0.3029907874728643-0.6419230677683443*I	-0.04013308362667379-0.4931468540409742*I	0.2598659188390957-0.37087388269981714*I	0.3583731219116258-0.044619822270694096*I	0.32438492030134336+0.0962831122019808*I	0.1356112306629173+0.2687792953258641*I	0.026790826797170146+0.2503653941746591*I	-0.13921005335381298+0.16750430587764525*I	-0.14973857847366778+0.06424416653787064*I	-0.13608433434293135-0.0793915711139475*I	-0.0711176303489756-0.10640027159194278*I	0.022217372044307352-0.12033219766789092*I	0.05347826168331658-0.06079316641212567*I	0.08060781620625848+0.017775286689581546*I	0.053611062869008665+0.05072686295548539*I	0.011701236343161578+0.07879062229916467*I	-0.015491583027594078+0.043597644659262705*I	-0.04327918518554459-0.001954523347428422*I	-0.03688330658924453-0.030937605815723884*I	-0.02144154335049432-0.05675448741807081*I	-0.002567572644867766-0.03194739996480503*I	0.01890379253823159-0.0008277404412699799*I	0.024496202875498918+0.024951784423584*I	0.024081870300981897+0.047510921604902605*I	0.014104355929274425+0.025869496463727215*I
0.023427219408124016-0.031708855620720504*I	0.0181890283604488-0.030584955502330487*I	0.020950951295820572-0.042920254707802086*I	-0.003976792405464408-0.009667449057888721*I	-0.030655291510059975+0.01933207668579412*I	-0.022759524259136642+0.03067301190408*I	-0.02487488038104303+0.05551234831258708*I	0.007280570771497348+0.0222204021620171*I	0.04264169510371232-0.0012952950943422809*I	0.0342993920910955-0.029721313429146832*I	0.04104584946721804-0.0712281396119852*I	-0.007364713797105971-0.04305030756566981*I	-0.05902005616291306-0.03381387437686946*I	-0.06074923016728506+0.021819699941658798*I	-0.08920588347526982+0.08706001715753382*I	-0.01098172645077613+0.08663576317263393*I	0.062419134511692426+0.12433234315633827*I	0.12165618219185406+0.037157097598015346*I	0.2344256657461914-0.033681190635399996*I	0.16957809976010915-0.1371415760014019*I	0.1793311835108745-0.30096121261799663*I	0.050606404506320944-0.31806610972044325*I	-0.05588336312642336-0.47512515574033576*I	0.11716079122565369-0.3682445197700379*I	0.3417188692650425-0.4234031885776796*I	0.23494840273219916-0.24202262801425956*I	0.23153103113872184-0.16715551861738698*I	0.3299705976944201-0.16585999051527847*I	0.5735806412366119-0.23757585529966183*I	0.4816425067299936-0.42287080423216705*I	0.2598659188391049-0.37087388269981925*I	-0.3041701142760229-0.47298916217962506*I	0.05379506653760508-0.3080641002667028*I	0.21735348737884314-0.2791556061844178*I	0.2971883435952781-0.07213610155401778*I	0.2807609743496801+0.017778930686435934*I	0.15344454596481816+0.14916980696688664*I	0.041640665701767526+0.17957181461736488*I	-0.11424249898273575+0.16464891347657518*I	-0.14592269305988023+0.10397989933843726*I	-0.15259259061816854+0.0020166160209839166*I	-0.07589837446055495-0.06126934384993453*I	0.02641448616294389-0.11769235080050824*I	0.07321007159206266-0.10102914424337386*I	0.11116213614004475-0.05759794254849791*I	0.062465643660955854+0.0043361270674241075*I	-0.001387227098319012+0.06946714112298899*I	-0.04521020340727376+0.08255920330465331*I	-0.08404253291405576+0.07646948764811876*I	-0.048060661412276405+0.026167769796297355*I	-0.0025675726448592174-0.03194739996480623*I	0.03690379318134737-0.06447511202194721*I	0.07165542920032332-0.08245530904026116*I	0.038970216109812154-0.046786994934168304*I
0.03294875717394931-0.07164580570522038*I	0.02283672965281692-0.0664942552924675*I	0.02276621375339519-0.09060246088136571*I	-0.01188788202058707-0.015223532450790746*I	-0.05177416823687278+0.053458230489638145*I	-0.030393209740287724+0.06919730461421165*I	-0.022378343798967873+0.11538623209001252*I	0.024348042917144274+0.035473104932965904*I	0.081791115827293-0.02883429085786712*I	0.049952904203041736-0.0741085076529718*I	0.04008655957736367-0.1519954631058044*I	-0.036122457814567174-0.07074727467665409*I	-0.12823243137237508-0.020624274859450415*I	-0.09711037102297124+0.0753194356301334*I	-0.10870934198011271+0.20441340883407816*I	0.027597477184310815+0.15039435176971336*I	0.17606222574500802+0.16254604973630424*I	0.21306998278273234-0.003374150541298687*I	0.3438281948298048-0.17080028405535133*I	0.20201166981065813-0.24008123661145134*I	0.1490562713845395-0.41501813444357105*I	0.13504564072263203-0.296094603035299*I	0.1804254825183789-0.30746620152663073*I	0.25136672346444483-0.14607687097122724*I	0.4328947150477707-0.04898650031550973*I	0.27443570999923084-0.006966809038985703*I	0.2367277206694495+0.03196004268938468*I	0.3031831244384955+0.0849256404290175*I	0.5030475955245223+0.17522820164497438*I	0.53045577260285+0.033473329768863865*I	0.35837312191163945-0.04461982227069702*I	0.05379506653761404-0.30806410026670483*I	-0.4075694484882652-0.39959576036008554*I	0.02659848983154246-0.4764833140227019*I	0.3233658439612882-0.34800805126071843*I	0.4238420627629284-0.17333168876178986*I	0.36696326118157696+0.09583663053102671*I	0.18894062545574997+0.24957455390559297*I	-0.08198540335916346+0.3505603371997705*I	-0.19571745925193074+0.2730658010895022*I	-0.2868285486553262+0.11132638037046201*I	-0.1796563661385425-0.05488256836740077*I	-0.023306041607178585-0.2245976066908554*I	0.08396555943398225-0.22601715630449465*I	0.18807284533310117-0.1748971881422506*I	0.12526649206932308-0.031728446084772786*I	0.035783106644145614+0.1263015439040653*I	-0.04854645342312863+0.17687423458683266*I	-0.13184042177415367+0.18989021104313625*I	-0.08404253291404631+0.07646948764811996*I	-0.021441543350481686-0.05675448741807039*I	0.044591653679965725-0.13935449342864906*I	0.10746502912685979-0.19267247483183628*I	0.05755107327104898-0.10832480550398758*I
0.005515807468249741-0.05887705766837078*I	-0.0013064525765212843-0.051816485550901285*I	-0.008708733403516744-0.06755503643057106*I	-0.013763573842355166-0.004936091998102311*I	-0.024874880381029654+0.05551234831258553*I	-0.001715379645266115+0.05782950606419792*I	0.020695136997186836+0.08559181802202205*I	0.03162905226215815+0.01242772306386724*I	0.05648099329478528-0.05527133665141192*I	0.010824314563332037-0.07363526306799435*I	-0.030077029286561953-0.1243997876659509*I	-0.06205568274382566-0.029996785609234924*I	-0.12134183628693325+0.051213836347692325*I	-0.04293432865359171+0.11228462667686558*I	0.01659330283483702+0.22276494617672463*I	0.12391759495205526+0.1046540527200956*I	0.28577609425345+0.032578550700813516*I	0.2239666762814146-0.1553868648416283*I	0.26068705718671764-0.4117448975820147*I	0.054150148298163066-0.4139217749504668*I	-0.12860208751669427-0.5982296483119535*I	0.020805716390733284-0.36851999195012797*I	0.17933118351088886-0.3009612126179978*I	0.19937878787571423-0.08668769377171857*I	0.30714439013647565+0.08942330193621766*I	0.18466682511934743+0.08283435277844331*I	0.14345094659001154+0.11267405216067208*I	0.16536475196549597+0.19207598939893764*I	0.2600582558047378+0.35597482549753967*I	0.3653956412681335+0.22201548327863163*I	0.32438492030135996+0.09628311220197709*I	0.21735348737885807-0.2791556061844195*I	0.02659848983154695-0.4764833140226998*I	-0.38880478119446177-0.677225714771821*I	0.1532522089991847-0.5776789012304696*I	0.35791842046625444-0.43537497901373934*I	0.4593381422538577-0.07292694182308514*I	0.34941265660001786+0.13019589822209202*I	0.10746566518655927+0.3579914415185163*I	-0.040473330886843566+0.32660612994396415*I	-0.22278123477230025+0.2161666167011197*I	-0.19107894775906484+0.04268605380436723*I	-0.12210529286750481-0.16320737387137943*I	-0.02216902325748451-0.19990042552476261*I	0.09806991536325256-0.20014765984076452*I	0.09535472968012082-0.07366016952464755*I	0.07810726574450483+0.07567864737906879*I	0.020591020838046134+0.13858473733196872*I	-0.048546453423126495+0.1768742345868287*I	-0.04521020340725976+0.08255920330465134*I	-0.03688330658922696-0.030937605815724162*I	-0.006186038589348009-0.108080840468249*I	0.030487297750688536-0.16522398989237372*I	0.014759135093283766-0.09184408674067022*I
