0.07317139663290115-0.18872142315168877*I	-0.03734793533459714+0.005675744453990584*I	-0.021630678296711395+0.18089263059871535*I	0.07546713323368846-0.02210208969397196*I	-0.08251617577474751-0.1503992935343571*I	-0.11505642095513068+0.06048420174401524*I	0.24130008511300233+0.06694260076971155*I	0.15666172766043018-0.22249417355412818*I	-0.45751551870175144+0.2400836925622192*I	0.29930919543600015+0.4870438808311741*I	0.044517533388154694-0.9122341790287827*I	0.29490025188531854+0.5220012182584272*I	-0.45142768086806817+0.1918430078069647*I	0.15621449396526804-0.25395932080171857*I	0.23582628326391822+0.15860523345001037*I	-0.10537188010536395+0.08465363927757105*I	-0.0904046233545882-0.2754167184650478*I	0.05306782399039721-0.03435976834908294*I	0.01716759027100504+0.32282789200438333*I	-0.07672681577518385-0.411144439375993*I	0.088674301054811+0.2445591070160645*I	0.17703489467245176+0.3297902410156134*I	-0.2425448533241042-0.4242706246420306*I	-0.37626702424076647-0.04959312326519313*I	0.5259621042001174+0.33414152800041075*I	0.1718746380481282-0.5327401054622329*I	-0.31177469784901257+0.2091796222667014*I	0.34426513318512514+0.24983361621678024*I	-0.20780373597299354+0.3582497398696061*I	0.1754245010812429-0.595819451461038*I	0.42317386123748335+0.2238798681342989*I	-0.3745927299011657+0.06960505273939968*I	-0.14752901858160336-0.3868399824113917*I	0.15344657036124024+0.169177164644947*I	0.018305844974303827+0.3037594440786859*I	-0.008250772586568946-0.23320332191841572*I	0.01468757915968187-0.16283066535272867*I	-0.06364746416112176+0.25475250235567654*I
0.02812214023755882+0.10284960086352218*I	0.010831396006791534-0.01299601902080114*I	-0.04307076632883321-0.08491617775441747*I	-0.02060269215698877+0.02941872684258938*I	0.07150542337816201+0.044320394980859476*I	0.028360139438533202-0.05061601109533887*I	-0.11064747740444765+0.02552686431676445*I	-0.033333316681888214+0.14273234968771703*I	0.1566617276604222-0.2224941735541457*I	-0.3272345511474724-0.2170103777167921*I	0.29490025188531804+0.5220012182584334*I	0.29432387327109566-0.7084125972676554*I	0.2988619617408432+0.4555787335836034*I	-0.3339278688514556-0.21172314652419827*I	0.16193732495951282-0.1633673985933247*I	-0.020601556305865878+0.13156914517021867*I	-0.1334940203429013-0.018195961585946527*I	0.010835425727737704-0.032332760881929566*I	0.11853789956253495+0.06281408806043644*I	-0.17441144571523004-0.05436253443142907*I	0.12214445927103935+0.012223650599507224*I	0.1939860590551732-0.07411260789764869*I	-0.2563586116850666+0.10822831127928911*I	0.1310395799733343+0.3055848176802716*I	-0.08638277515587917-0.3665810650427366*I	-0.37277995374864564+0.2914072052503068*I	0.30198629030869173-0.4911023337909153*I	-0.3739994696035362+0.20503180376262045*I	-0.08074677096075349-0.3138053737129743*I	0.1443524342406227+0.3813043213610301*I	-0.2750831855195917+0.010085148545474393*I	0.15766924874792432-0.12733234660177253*I	0.16813436641724377+0.14009085852333247*I	-0.10643049950390986-0.03997201136317439*I	-0.09276969768114614-0.12923923477306104*I	0.06920046206621179+0.10076592455594023*I	0.04035390295106281+0.07509151659407397*I	-0.049629664574536346-0.1289392423848832*I
-0.11196966520064632+0.046786161746003994*I	0.022399309243322615+0.012257678655114337*I	0.08105984421272634-0.06370399822098596*I	-0.047032476184359975-0.018493693079586124*I	-0.016156876447617888+0.0892299979184336*I	0.07591436692884493+0.00936305755360866*I	-0.08860401360843266-0.10215860877910656*I	-0.11064747740445624+0.025526864316746813*I	0.24130008511301387+0.06694260076973647*I	0.15225278410973964-0.18753683612688618*I	-0.45142768086806734+0.19184300780695535*I	0.2988619617408428+0.45557873358361034*I	0.03904373153906256-0.8205715463485115*I	0.304584792735088+0.5461706557919973*I	-0.4593161284479053+0.06682558287628197*I	0.13381518472197543-0.2662169994568423*I	0.27462455183163376+0.30054049485568785*I	-0.06802394477076336+0.07897789482357305*I	-0.18074361025849786-0.40952318731774157*I	0.31740917460875867+0.486182178035936*I	-0.2572324324837856-0.2614399592893113*I	-0.4447430674293807-0.2275342407227633*I	0.5963305602806249+0.27494119093777963*I	0.19546296235933305-0.3721270290915794*I	-0.40679053259150866+0.17174898003608213*I	0.3425908388455278+0.13063544021218437*I	-0.10501549301036067+0.4685113997357304*I	0.17187463804813102-0.5327401054622358*I	0.31920289936146107+0.07480975053139476*I	-0.3745927299011655+0.06960505273939166*I	-0.04355805670559217-0.23776986480850176*I	0.15699643339437055+0.1060978186461724*I	-0.08448239798834178+0.1934977842125509*I	-0.006576478246980408-0.11400514591381598*I	0.10970341390220062-0.12540002312209364*I	-0.08723578847234759+0.09413942598501158*I	-0.07036845608048982+0.059200337062611116*I	0.13212350734974376-0.07681138489807966*I
-0.005722830994232013-0.09059192220840573*I	-0.009212974750617928+0.008632376939085631*I	0.018437599387779065+0.0786801633299425*I	0.017524713710790705-0.018283250213399622*I	-0.0426235326336909-0.05345103050682198*I	-0.024121477782400282+0.031949554421013104*I	0.0759143669288455+0.009363057553602106*I	0.028360139438536085-0.05061601109532081*I	-0.11505642095513482+0.06048420174399661*I	-0.02981453105647123+0.14020152210928363*I	0.15621449396527584-0.25395932080170225*I	-0.33392786885146086-0.21172314652421342*I	0.3045847927350875+0.546170655792002*I	0.3035368480216971-0.7170449742067282*I	0.27646265249754987+0.4433210549284809*I	-0.3447592648582727-0.19872712750339042*I	0.19928526029411572-0.169043143047316*I	-0.009211838899481422+0.11078279526672066*I	-0.18656184433330464+0.016163806763131523*I	0.26666880046011804-0.13307019241540877*I	-0.18145440732089996+0.16744639189008645*I	0.07894054023756944+0.32120394111593653*I	-0.1267366781069502-0.4416725816367869*I	-0.3402517115045506+0.30396139964356544*I	0.31985178362564426-0.42108117962866387*I	-0.3898813760790778+0.17502215725870574*I	-0.08638277515587872-0.3665810650427437*I	0.14814100230377109+0.4219698656718825*I	-0.27422410500203387+0.03820715711701785*I	0.16023830095619573-0.17304220377858254*I	0.168134366417241+0.14009085852333397*I	-0.10899955171218718+0.00573784581364394*I	-0.0936287781986868-0.1573612433445932*I	0.0654118940030526+0.06010038024506427*I	0.04598990714619046+0.12786720792382616*I	-0.033747758098974186-0.09892959588094535*I	-0.017865493316972632-0.07002115416225405*I	0.01710142233043721+0.11638504799161355*I
0.11985811278046435+0.07823126318469466*I	-0.009684540849775448-0.024169437533576872*I	-0.10649586335152754-0.044876470934273535*I	0.022846542938446946+0.04372282590270697*I	0.07497200637906054-0.015463313465756164*I	-0.04262353263368921-0.05345103050682788*I	-0.016156876447619865+0.08922999791844217*I	0.07150542337816694+0.04432039498085185*I	-0.08251617577475222-0.1503992935343556*I	-0.11109471109959941-0.005938282930820056*I	0.23582628326390617+0.15860523344999716*I	0.16193732495952096-0.16336739859331115*I	-0.45931612844790437+0.066825582876276*I	0.2764626524975491+0.4433210549284848*I	0.0778420001067795-0.6786362849428348*I	0.3419327280696903+0.5404949113380069*I	-0.5496551153518185-0.06728088597642158*I	0.08074736073157499-0.23185723110775744*I	0.43820057181913424+0.3872357901690537*I	-0.6854254262629632-0.30257197938271857*I	0.5076562592258169+0.030382083921724225*I	0.3358372422956465-0.21573509207125252*I	-0.42147811175119765+0.3345796453887962*I	0.27411479565691055-0.04730567724539047*I	-0.03464703692984293+0.4093110626731116*I	0.19546296235932553-0.3721270290915899*I	0.22418706461896867+0.0373791083007706*I	-0.37626702424076736-0.049593123265191524*I	0.05923018625705695-0.1275082049423794*I	0.15344657036123724+0.16917716464495622*I	-0.1884533598643476+0.044427666609659196*I	-0.006576478246970244-0.11400514591382933*I	0.21367437577819506+0.023670094480807664*I	-0.08368592543920797+0.031060079986226508*I	-0.1731566990431501-0.05106132280350033*I	0.13379780168934302+0.04238679110650236*I	0.09501583474249535+0.03743064223063134*I	-0.15571183166094668-0.08380169147257968*I
-0.003961709855538645+0.06642248467482686*I	0.006693317704001662-0.005287231192595302*I	-0.005275597299102865-0.05912677496081573*I	-0.012731760376013566+0.011163204517499678*I	0.022846542938452938+0.04372282590270386*I	0.017524713710791756-0.01828325021339921*I	-0.04703247618436676-0.018493693079584143*I	-0.020602692156993233+0.029418726842589782*I	0.07546713323370174-0.022102089693974012*I	0.021666821734538093-0.045328779902733644*I	-0.1053718801053549+0.0846536392775729*I	-0.020601556305867977+0.13156914517020854*I	0.13381518472196996-0.26621699945683*I	-0.34475926485826813-0.19872712750340857*I	0.34193272806968955+0.5404949113380196*I	0.31492656542808134-0.7378313241102373*I	0.22339482850714693+0.4776808232775651*I	-0.3555946905859977-0.16639436662145346*I	0.26730920506486777-0.24802103787090063*I	-0.013316814507306722+0.5086366679627898*I	-0.24888113737798814-0.45389623223629855*I	-0.2675689700996189+0.24500381512580044*I	0.39475598798982775-0.36186309901786096*I	-0.44198041581485126+0.1906412806943719*I	-0.1267366781069533-0.4416725816368103*I	0.18066924454787217+0.43452406006515326*I	-0.25635861168507335+0.10822831127927411*I	0.14435639448064733-0.203051850282515*I	0.16249836222210715+0.08731516719357547*I	-0.10521098364902279+0.04640339012450461*I	-0.09276969768114499-0.12923923477305277*I	0.06798094621131974+0.014390523068253959*I	0.045989907146197266+0.12786720792382536*I	-0.03631681030725316-0.05321973870412567*I	-0.018724573834511628-0.09814316273380506*I	0.013312854267277761+0.07571950368075131*I	0.00563600419513894+0.05277569132975735*I	-0.0012195158548908402-0.0863754014876802*I
-0.11438431093135375-0.16989389586496897*I	0.00044723369513411065+0.03146514724758785*I	0.11377027494679355+0.12647194793992822*I	-0.005275597299097897-0.05912677496081767*I	-0.10649586335153514-0.044876470934269753*I	0.018437599387776237+0.0786801633299477*I	0.08105984421273738-0.0637039982209969*I	-0.043070766328832-0.08491617775441036*I	-0.02163067829672494+0.18089263059871608*I	0.0811899642279457+0.0684898325144185*I	-0.0904046233545883-0.27541671846503624*I	-0.1334940203429065-0.018195961585946576*I	0.2746245518316408+0.3005404948556769*I	0.19928526029411028-0.16904314304729515*I	-0.5496551153518175-0.067280885976439*I	0.22339482850714684+0.4776808232775775*I	0.24141802009428295-0.5919409896294686*I	0.4099566728404408+0.4615170165144222*I	-0.807112076912439-0.04499348882771805*I	0.7038534939498426-0.3993452907244801*I	-0.16424567926741607+0.5960196046781056*I	0.03343243682333951-0.12234341590534256*I	-0.12332133798466624+0.16475195565705325*I	0.3358372422956537-0.21573509207126138*I	0.20949948545927444+0.2002097736534968*I	-0.44474306742938247-0.22753424072277548*I	0.12959864233755958-0.18670854200500064*I	0.17703489467244668+0.32979024101561377*I	-0.283469194606846+0.00699702437902284*I	-0.00825077258657341-0.2332033219184065*I	0.31646261874085047+0.13393175434692073*I	-0.08723578847234356+0.09413942598501707*I	-0.2771276609191547-0.20013144040640007*I	0.13379780168934644+0.04238679110649735*I	0.19898679661850266+0.1865007598335345*I	-0.1521619686278176-0.14688103747136555*I	-0.10278824296265408-0.11026165986611523*I	0.15738612600054763+0.20299986747716234*I
0.00440894355066912-0.034957337427236675*I	-0.0035187856254075816+0.002530827578414086*I	0.0004472336951513097+0.03146514724758772*I	0.006693317703981878-0.005287231192595538*I	-0.009684540849764866-0.024169437533576622*I	-0.009212974750606628+0.00863237693908717*I	0.0223993092432958+0.012257678655111506*I	0.010831396006808726-0.01299601902079287*I	-0.03734793533459393+0.005675744453981933*I	-0.011389717406379946+0.02078634990351574*I	0.053067823990388265-0.03435976834909298*I	0.010835425727749549-0.03233276088193213*I	-0.06802394477077077+0.07897789482358647*I	-0.009211838899482981+0.11078279526669467*I	0.0807473607315842-0.23185723110773507*I	-0.3555946905860063-0.16639436662147145*I	0.40995667284044196+0.4615170165144241*I	0.3241384043275784-0.8486141193769314*I	0.14264746777556236+0.7095380543853084*I	-0.5209209560524157-0.13056266042157144*I	0.576210395310729-0.5293094909079343*I	-0.5342377705597305+0.3780740075412134*I	-0.24888113737798875-0.4538962322363082*I	0.25335198595279224+0.37556647554737815*I	-0.18145440732089416+0.16744639189006627*I	0.0922573547448797-0.18743272684683474*I	0.12214445927104649+0.01222365059950479*I	-0.07268274140494066+0.05895758451776557*I	-0.07490420436416452-0.05921808061078785*I	0.052099039735756074-0.0156191234356845*I	0.040353902951071594+0.07509151659407684*I	-0.03252824224408497-0.01255419439327251*I	-0.01786549331697011-0.07002115416224813*I	0.015881906475547155+0.0300096465039289*I	0.005636004195130163+0.05277569132975502*I	-0.003788568063157738-0.040665544310859454*I	-0.0008590805175551618-0.028122008571550696*I	-0.0025690522082585684+0.04570985717681752*I
0.10829647309768813+0.21813458062020108*I	0.004408943550685809-0.034957337427237035*I	-0.11438431093137752-0.16989389586496909*I	-0.003961709855516682+0.06642248467482902*I	0.11985811278045758+0.07823126318469092*I	-0.0057228309942453405-0.09059192220841342*I	-0.11196966520062+0.04678616174601881*I	0.028122140237533812+0.10284960086350427*I	0.07317139663290953-0.18872142315167842*I	-0.06547007557215112-0.0971738564095292*I	0.017167590271017597+0.3228278920043858*I	0.11853789956252364+0.06281408806043999*I	-0.18074361025849447-0.40952318731774906*I	-0.18656184433329692+0.016163806763146688*I	0.4382005718191206+0.3872357901690399*I	0.26730920506487954-0.24802103787088828*I	-0.8071120769124419-0.04499348882772068*I	0.1426474677755641+0.7095380543853096*I	0.6103295251876014-0.9341832909707843*I	0.015004369136448722+0.5795738542018536*I	-0.6309775972104806+0.13436987173531245*I	0.7038534939498428-0.3993452907244756*I	0.4667319179430671+0.46164973294278944*I	-0.6854254262629521-0.3025719793827154*I	0.04092434128274809-0.4312676490210558*I	0.3174091746087638+0.4861821780359329*I	-0.29815677376654365+0.16982768973175638*I	-0.07672681577517675-0.41114443937599027*I	0.38683107482133233+0.07473141728430167*I	-0.06364746416111348+0.2547525023556778*I	-0.3721434956616704-0.23756208263704245*I	0.13212350734974157-0.07681138489807682*I	0.30177503958115726+0.2967624196996348*I	-0.15571183166095084-0.08380169147256693*I	-0.20675920483865007-0.2593317774690171*I	0.15738612600054463+0.20299986747715862*I	0.1039709618760226+0.1490701176029072*I	-0.15383626296743327-0.2660792134759502*I
-0.153836262967417-0.2660792134759505*I	-0.002569052208281631+0.04570985717681794*I	0.15738612600056368+0.20299986747716248*I	-0.0012195158549016642-0.0863754014876826*I	-0.1557118316609477-0.08380169147257503*I	0.01710142233044443+0.11638504799162276*I	0.1321235073497341-0.07681138489809723*I	-0.049629664574519027-0.12893924238486668*I	-0.0636474641611362+0.25475250235567054*I	0.1017287043103072+0.11332011894919218*I	-0.07672681577519237-0.4111444393759866*I	-0.17441144571522643-0.05436253443143128*I	0.3174091746087619+0.4861821780359333*I	0.266668800460109-0.13307019241540355*I	-0.6854254262629534-0.3025719793827223*I	-0.013316814507314645+0.5086366679627913*I	0.7038534939498441-0.3993452907244786*I	-0.5209209560524182-0.1305626604215737*I	0.015004369136451208+0.5795738542018556*I	0.5002728840295362-0.6692507588139005*I	0.29455212582690776+0.3439421656729242*I	-0.43711998562012394+0.17295210830916802*I	-0.3951627444101498-0.18322707241653557*I	0.6925048450921436+0.042051398543395554*I	0.12493568958579984+0.4276988713248627*I	-0.53023339748717-0.48353041976021394*I	0.289328871295757-0.24655604675195214*I	0.1785246327307474+0.5084294145026782*I	-0.45891520574754563-0.04394995834903018*I	0.03575993605681566-0.3359329650687347*I	0.4731803648537694+0.2527813717946078*I	-0.14980987903704782+0.11854069320188314*I	-0.3985543850630572-0.3395411625272055*I	0.19899204104741797+0.08565225891137944*I	0.27966576530445963+0.30512283749797225*I	-0.2133839858308462-0.23949001142021953*I	-0.14260593985959638-0.1776051508166485*I	0.21483648718196935+0.3214948410462903*I
0.10397096187599941+0.14907011760290786*I	-0.0008590805175398618-0.028122008571550956*I	-0.10278824296265145-0.11026165986611573*I	0.0056360041951314+0.05277569132975971*I	0.09501583474250326+0.03743064223062768*I	-0.017865493316968233-0.07002115416225868*I	-0.07036845608050375+0.05920033706262103*I	0.04035390295106407+0.07509151659406876*I	0.014687579159694895-0.16283066535273097*I	-0.07490420436417841-0.05921808061078681*I	0.08867430105480995+0.24455910701605316*I	0.12214445927104595+0.01222365059950646*I	-0.25723243248379307-0.2614399592892992*I	-0.1814544073208952+0.16744639189006402*I	0.5076562592258174+0.03038208392174301*I	-0.24888113737798903-0.4538962322363125*I	-0.16424567926741634+0.5960196046781058*I	0.5762103953107315-0.5293094909079323*I	-0.6309775972104837+0.13436987173530981*I	0.2945521258269096+0.343942165672926*I	0.22453005778591562-0.6090395155765301*I	-0.1006106185832402+0.1607150932563855*I	0.07857434663569754-0.20875685673352914*I	-0.27022705482435166+0.24447179890832046*I	-0.21329282302401886-0.15896928697621368*I	0.41426456088155494+0.1811428245729108*I	-0.1011417242262766+0.17039072189880786*I	-0.16958633445180363-0.2905060051009785*I	0.2464675141144455-0.014034583242065534*I	0.014265159106200135+0.20883141344557077*I	-0.28082012969935183-0.11132352847600191*I	0.07462597979070555-0.08675979073261904*I	0.24819605768960895+0.17184424002641585*I	-0.11888861975859477-0.03441832502924152*I	-0.17914903899775414-0.16176570485471456*I	0.13705982544488104+0.1275176866813271*I	0.0928074746151381+0.09603925111805424*I	-0.14260593985957898-0.17760515081664935*I
0.1573861260005519+0.202999867477161*I	-0.0037885680631552544-0.04066554431085997*I	-0.15216196862782896-0.14688103747136802*I	0.013312854267289159+0.07571950368075399*I	0.13379780168933778+0.04238679110650076*I	-0.033747758098983636-0.0989295958809552*I	-0.08723578847232874+0.09413942598502727*I	0.06920046206619786+0.10076592455592251*I	-0.008250772586568762-0.23320332191840695*I	-0.1223124059794712-0.06998165786710243*I	0.17703489467245215+0.32979024101560617*I	0.19398605905517075-0.07411260789763596*I	-0.4447430674293775-0.22753424072277412*I	0.07894054023757403+0.321203941115952*I	0.33583724229563666-0.21573509207126346*I	-0.2675689700996101+0.2450038151258008*I	0.03343243682333775-0.12234341590533179*I	-0.5342377705597362+0.37807400754119774*I	0.7038534939498524-0.3993452907244651*I	-0.4371199856201324+0.1729521083091691*I	-0.10061061858323876+0.16071509325637384*I	0.7556577435015496-0.45424725196132315*I	0.024325071002566385+0.5884139645812336*I	-0.2748485380151499-0.2685269129076389*I	0.019101816471412892-0.0020842478436269955*I	0.34079608033572373+0.06695039328585507*I	-0.044650644866005666+0.13719286622388752*I	-0.3159488286995819-0.31103397032626534*I	0.3035940304019435-0.03772463330637745*I	0.06447468975054635+0.29103714263584013*I	-0.3842892259568652-0.13070974908164992*I	0.0849420980671978-0.13174001295545776*I	0.35429174509516564+0.2183630467653476*I	-0.16420182382048118-0.03529705930693868*I	-0.2614945596181698-0.21202347584589087*I	0.20044454239852272+0.16765708853745642*I	0.1370598254448917+0.12751768668132887*I	-0.21338398583085896-0.2394900114202222*I
-0.20675920483865898-0.25933177746902036*I	0.005636004195127288+0.052775691329755854*I	0.19898679661851623+0.18650075983353784*I	-0.018724573834526997-0.09814316273380876*I	-0.17315669904314226-0.05106132280349815*I	0.04598990714620072+0.12786720792383907*I	0.10970341390217794-0.12540002312211432*I	-0.0927696976811288-0.1292392347730384*I	0.018305844974302272+0.3037594440786755*I	0.16249836222211755+0.08731516719356726*I	-0.24254485332410472-0.42427062464202037*I	-0.2563586116850641+0.10822831127927175*I	0.5963305602806206+0.2749411909377939*I	-0.12673667810695582-0.44167258163680695*I	-0.4214781117511849+0.3345796453888104*I	0.3947559879898164-0.3618630990178603*I	-0.12332133798466309+0.16475195565703807*I	-0.24888113737798134-0.4538962322362868*I	0.4667319179430537+0.46164973294277534*I	-0.3951627444101383-0.18322707241653743*I	0.07857434663569574-0.20875685673351263*I	0.024325071002565864+0.5884139645812331*I	0.011237234761884618-0.7680088025527274*I	0.31365394229831384+0.3418579178292843*I	-0.022567377590589806-0.038366134834725084*I	-0.4398133892761428-0.046034206192648384*I	0.033174691090427144-0.1730038702182864*I	0.42852971998774686+0.38997423801848147*I	-0.3819618539256111+0.05906719342280352*I	-0.09496035466111778-0.37726579583359826*I	0.4946635718040681+0.15780965678435274*I	-0.10462346065238973+0.17441308841632688*I	-0.4599691686971066-0.2730892333307042*I	0.21168580523558253+0.0407578959487014*I	0.3410035323047399+0.2678834911444709*I	-0.2614945596181694-0.21202347584589096*I	-0.17914903899776713-0.16176570485471709*I	0.2796657653044751+0.30512283749797603*I
-0.15571183166095318-0.08380169147257788*I	0.015881906475554014+0.030009646503930856*I	0.13379780168933875+0.0423867911065058*I	-0.03631681030724429-0.05321973870412872*I	-0.08368592543921216+0.03106007998622288*I	0.06541189400305053+0.06010038024507266*I	-0.006576478246972808-0.11400514591382352*I	-0.10643049950391525-0.039972011363182826*I	0.15344657036123932+0.16917716464496615*I	0.16145781681108592-0.08666680229090924*I	-0.37626702424076636-0.049593123265192655*I	0.13103957997333046+0.30558481768027795*I	0.19546296235933838-0.37212702909158807*I	-0.3402517115045541+0.3039613996435779*I	0.27411479565691055-0.0473056772453989*I	-0.4419804158148475+0.19064128069437125*I	0.33583724229564865-0.21573509207125202*I	0.25335198595279546+0.3755664755473653*I	-0.6854254262629512-0.30257197938270736*I	0.6925048450921393+0.0420513985433971*I	-0.27022705482434634+0.2444717989083101*I	-0.27484853801514997-0.26852691290763847*I	0.3136539422983139+0.3418579178292843*I	0.4039489787451408-0.42934825721886444*I	-0.14526126344924037+0.2979079594802728*I	-0.06056396922757266-0.09603046347370012*I	0.03336697557760461+0.20674716560194414*I	0.22674613735551527-0.15044187858097877*I	0.029975334924692836+0.05043307549126364*I	-0.2667666666892163-0.10684101821299745*I	0.18470541064336482-0.07214295833562445*I	0.05008274496709589+0.13719939012701124*I	-0.24722940051197168-0.003192062400324228*I	0.08639459941830548-0.049735183329387485*I	0.21168580523558922+0.040757895948714436*I	-0.16420182382048715-0.03529705930694872*I	-0.11888861975858683-0.03441832502924869*I	0.1989920410474141+0.08565225891139265*I
0.30177503958116203+0.2967624196996491*I	-0.017865493316965714-0.0700211541622508*I	-0.2771276609191656-0.20013144040641143*I	0.045989907146205836+0.1278672079238312*I	0.2136743757781935+0.023670094480809777*I	-0.09362877819869589-0.15736124334461124*I	-0.0844823979883277+0.19349778421257346*I	0.16813436641722834+0.14009085852332853*I	-0.14752901858159487-0.3868399824114085*I	-0.27422410500204564+0.038207157117025374*I	0.5259621042001291+0.3341415280004136*I	-0.08638277515588444-0.36658106504274196*I	-0.4067905325915125+0.17174898003608582*I	0.3198517836256559-0.42108117962866515*I	-0.034647036929855504+0.40931106267310935*I	-0.12673667810694794-0.4416725816367974*I	0.20949948545927938+0.2002097736534817*I	-0.18145440732089693+0.1674463918900854*I	0.040924341282747086-0.4312676490210674*I	0.12493568958580357+0.42769887132485923*I	-0.21329282302402372-0.15896928697619706*I	0.019101816471404204-0.0020842478436385236*I	-0.0225673775905778-0.038366134834710554*I	-0.14526126344924037+0.29790795948026455*I	0.257704748876333-0.7820433857948188*I	0.3279191014045197+0.5506893312748676*I	-0.30338750728993-0.1496896633107248*I	-0.3651874094854484-0.1327939969252742*I	0.2813707487800268-0.001159630191861809*I	0.30964110022917696+0.3555559129892478*I	-0.5611108929233972-0.10269851143191466*I	0.04209947078378105-0.2497481091522699*I	0.5874710464191916+0.2538489079023953*I	-0.2472294005119691-0.003192062400315274*I	-0.459969168697108-0.273089233330719*I	0.3542917450951674+0.218363046765359*I	0.24819605768961892+0.1718442400264251*I	-0.3985543850630678-0.339541162527223*I
0.13212350734973904-0.07681138489808315*I	-0.032528242244093494-0.01255419439326611*I	-0.08723578847232923+0.09413942598501475*I	0.0679809462113062+0.014390523068257128*I	-0.006576478246966186-0.11400514591383076*I	-0.10899955171218373+0.0057378458136535795*I	0.15699643339436112+0.10609781864616001*I	0.1576692487479329-0.12733234660176612*I	-0.37459272990116854+0.0696050527394023*I	0.14692148644888933+0.3355944641842003*I	0.17187463804811962-0.5327401054622436*I	-0.37277995374863887+0.2914072052503127*I	0.3425908388455274+0.13063544021218676*I	-0.3898813760790838+0.17502215725869627*I	0.19546296235933416-0.3721270290915797*I	0.18066924454786668+0.4345240600651417*I	-0.4447430674293835-0.22753424072277043*I	0.09225735474488037-0.18743272684684478*I	0.31740917460876417+0.4861821780359417*I	-0.5302333974871712-0.48353041976021555*I	0.41426456088155567+0.18114282457290462*I	0.34079608033573017+0.06695039328586919*I	-0.43981338927615143-0.04603420619266724*I	-0.06056396922757318-0.09603046347369384*I	0.32791910140452096+0.5506893312748672*I	0.2898990357649165-0.6467405290857114*I	-0.07063528365854149+0.21114816874765133*I	-0.011381807217201983+0.10816248863957821*I	-0.08552164418097599+0.17232884057269612*I	0.2123541925720643-0.3042796310898194*I	0.16703516036958704+0.1779507621725949*I	-0.26531416533810287-0.024836188586927706*I	0.04209947078377511-0.24974810915226095*I	0.05008274496709948+0.13719939012700036*I	-0.10462346065239327+0.1744130884163345*I	0.08494209806720056-0.13174001295546406*I	0.07462597979069109-0.08675979073261553*I	-0.14980987903703635+0.11854069320188579*I
-0.37214349566164534-0.23756208263703416*I	0.04035390295105228+0.07509151659406871*I	0.31646261874085263+0.133931754346924*I	-0.09276969768114184-0.12923923477306054*I	-0.18845335986435374+0.044427666609667696*I	0.168134366417246+0.14009085852333222*I	-0.04355805670559347-0.2377698648085077*I	-0.2750831855195799+0.010085148545487194*I	0.4231738612374682+0.2238798681342874*I	-0.08074677096074323-0.31380537371298084*I	-0.3117746978490133+0.20917962226672226*I	0.30198629030868906-0.4911023337909249*I	-0.105015493010357+0.4685113997357233*I	-0.08638277515588226-0.3665810650427253*I	0.2241870646189704+0.0373791083007532*I	-0.25635861168507657+0.10822831127928914*I	0.12959864233756369-0.18670854200500359*I	0.12214445927104127+0.012223650599513214*I	-0.2981567737665405+0.16982768973174822*I	0.28932887129575796-0.24655604675194917*I	-0.10114172422628065+0.17039072189881188*I	-0.04465064486600261+0.13719286622386886*I	0.03317469109042296-0.17300387021826083*I	0.03336697557761016+0.20674716560193493*I	-0.3033875072899351-0.14968966331072034*I	-0.0706352836585409+0.21114816874765324*I	0.505900806565953-0.6101991457683987*I	0.2090304816459195+0.516271006245614*I	-0.4825365462876839-0.31145536816543545*I	-0.22812758404056924-0.005276310243946621*I	0.3741782233951766+0.09487962092619859*I	0.16703516036957186+0.17795076217259184*I	-0.561110892923375-0.10269851143190459*I	0.18470541064336504-0.0721429583356265*I	0.49466357180405185+0.157809656784337*I	-0.3842892259568519-0.13070974908163743*I	-0.2808201296993564-0.11132352847600548*I	0.47318036485375436+0.2527813717946044*I
-0.06364746416113871+0.254752502355669*I	0.05209903973578625-0.015619123435669732*I	-0.008250772586590176-0.23320332191841844*I	-0.1052109836490122+0.046403390124513964*I	0.15344657036123965+0.16917716464495403*I	0.16023830095618488-0.1730422037785993*I	-0.3745927299011526+0.06960505273941738*I	0.14435243424059846+0.3813043213610019*I	0.1754245010812631-0.5958194514610239*I	-0.3765685218118156+0.25074166093945016*I	0.3442651331851363+0.24983361621676364*I	-0.37399946960353925+0.20503180376263475*I	0.171874638048124-0.5327401054622392*I	0.14814100230378024+0.4219698656718781*I	-0.3762670242407739-0.049593123265183066*I	0.14435639448065138-0.20305185028252495*I	0.1770348946724468+0.32979024101561927*I	-0.07268274140493397+0.05895758451776056*I	-0.07672681577518639-0.4111444393759884*I	0.1785246327307535+0.5084294145026808*I	-0.169586334451803-0.2905060051009842*I	-0.31594882869959234-0.3110339703262575*I	0.4285297199877615+0.38997423801847036*I	0.22674613735550955-0.15044187858097666*I	-0.36518740948544876-0.13279399692527497*I	-0.011381807217198465+0.10816248863957231*I	0.20903048164592294+0.516271006245626*I	0.2755070909814884-0.8005782815945374*I	0.06642454178632755+0.3386658554289736*I	-0.00992930586607217+0.19016731826565259*I	-0.22812758404058497-0.0052763102439637565*I	0.21235419257208119-0.3042796310898084*I	0.309641100229156+0.3555559129892246*I	-0.26676666668921867-0.10684101821298729*I	-0.0949603546610968-0.37726579583358727*I	0.0644746897505283+0.2910371426358317*I	0.014265159106219404+0.2088314134455828*I	0.03575993605682062-0.33593296506873743*I
