-0.0004326856062147057+0.007535987305398551*I	-0.027491917697582198-0.036166521496472155*I	0.007027129201484848+0.0011467270455245249*I	0.010032743723634911+0.03075435818760869*I	-0.009431912259338423-0.00852877628492299*I	0.0752755814515882+0.009184116575871563*I	-0.008633308877385188+0.006317060748568659*I	-0.2209708574692317-0.03785102291457533*I	0.06166252956770944+0.002789281836676356*I	0.3978302660983699+0.024783569024184188*I	-0.1571393150744158-0.008777121429090422*I	0.4278267718793017+0.012995588721439199*I	0.05446218938225552+0.005615397458757061*I	-0.2219291020762004-0.034796926563597105*I	-0.0012026845766236229+0.002758057826713875*I	0.0535600386075908+0.021718528036368374*I	-0.011649552836394383-0.007975860559303029*I	0.025845276730984447+0.009179908424259935*I	0.005447604411800401+0.005770098009807565*I	-0.029300595581443732-0.028792579482070185*I	0.001581659269797776+0.0011430511254474451*I	0.009986657261994302+0.023378228473907393*I	-0.003976119189828784-0.006754824624911418*I	-0.00903306413889782-0.02175667295200964*I	0.0061418789158694505+0.011977329439807649*I	0.018934454399810553+0.0051398605721284605*I	-0.012267293255564356-0.014355840548005861*I	0.002148470801427842+0.018227302775015285*I	0.006305878581699445+0.004210975025114487*I	-0.07661022024389683-0.028983064971111916*I	0.023727228806733343+0.010728482149279841*I	0.16865798357278178+0.012416584917275075*I	-0.06300121862908509-0.01648338615449702*I	-0.21896803371509685+0.020448196233117975*I	0.06109340215807635+0.005982318403163154*I	0.21205551992804555-0.03565693467113426*I	0.045149022440141476+0.011331261795006656*I	-0.19165813679720475+0.012391859996632074*I	-0.06081235999052191-0.01707542421719498*I	0.14776790185429078+0.02715167508993509*I	0.03398408759038621+0.004227184656856461*I	-0.08304551911061048-0.037890625263872796*I	-0.004625039807027742+0.013403646243307098*I	0.015772777638295238+0.005136246105017408*I	-0.006187042403037631-0.015784649631799638*I	0.027596515841804045+0.03435792781173712*I
0.01836866060930198-0.003262498110617029*I	0.0729607743790977+0.0532541539380228*I	-0.035873921044891656-0.009525794911946312*I	0.08027929627101267-0.008207527646524939*I	0.016606069187083933+0.01148757361748523*I	-0.42136871792760916-0.07634120053473267*I	0.08451478899548892+0.006876451382643412*I	0.6975729652873655+0.06692807325698566*I	-0.251925607857131-0.0230089462608487*I	-0.7329040052174832+0.04202769974971772*I	0.4278267718793021+0.012995588721438241*I	0.6013983396911042-0.10854715532018122*I	0.4278267718793004+0.012995588721436153*I	-0.7329040052174751+0.04202769974972546*I	-0.25192560785713175-0.02300894626084862*I	0.6975729652873576+0.06692807325697733*I	0.08451478899549145+0.006876451382645255*I	-0.42136871792760955-0.07634120053473249*I	0.016606069187081535+0.011487573617483341*I	0.08027929627102105-0.008207527646516747*I	-0.03587392104489085-0.009525794911946339*I	0.072960774379089+0.05325415393801438*I	0.018368660609303485-0.0032624981106149035*I	-0.0773695791751327-0.05247299125752776*I	0.00019479109360251093+0.01586375297033912*I	-0.14463128217882718-0.0427568481205261*I	0.07038636198939506+0.00393814861875127*I	0.3371051138090504+0.08179004990613435*I	-0.16788947948565774-0.035089044725087684*I	-0.2964871090735278+0.007754327467020568*I	0.15453237210055978+0.02638120346126488*I	0.09579088492120337-0.10340843334331351*I	0.07439308253214863+0.021436187713486907*I	0.02882853983421079+0.06335773160012315*I	-0.5091323681984997-0.04964051487293612*I	0.028828539834218563+0.06335773160013046*I	0.0743930825321448+0.021436187713483323*I	0.09579088492120312-0.10340843334331394*I	0.15453237210056348+0.02638120346126854*I	-0.29648710907353537+0.0077543274670130126*I	-0.1678894794856577-0.03508904472508758*I	0.33710511380905805+0.08179004990614247*I	0.07038636198939126+0.003938148618747341*I	-0.14463128217882762-0.04275684812052623*I	0.00019479109360655514+0.01586375297034322*I	-0.07736957917514126-0.05247299125753562*I
-0.003976119189828782-0.006754824624911341*I	0.009986657261991674+0.023378228473908448*I	0.0015816592697980242+0.0011430511254471051*I	-0.029300595581441737-0.028792579482069532*I	0.005447604411799727+0.005770098009807736*I	0.025845276730985235+0.009179908424257225*I	-0.011649552836393675-0.007975860559302573*I	0.05356003860758873+0.021718528036369675*I	-0.0012026845766239529+0.002758057826713086*I	-0.22192910207619837-0.03479692656359452*I	0.05446218938225529+0.0056153974587572235*I	0.42782677187930157+0.0129955887214353*I	-0.15713931507441548-0.008777121429089608*I	0.3978302660983689+0.0247835690241845*I	0.06166252956770934+0.0027892818366755025*I	-0.22097085746923115-0.037851022914571576*I	-0.00863330887738531+0.006317060748568597*I	0.07527558145158862+0.009184116575868642*I	-0.009431912259338269-0.00852877628492225*I	0.010032743723634559+0.03075435818760707*I	0.007027129201484959+0.001146727045524154*I	-0.02749191769758207-0.03616652149646873*I	-0.0004326856062147745+0.007535987305398078*I	0.02759651584180404+0.034357927811733815*I	-0.006187042403037206-0.01578464963179841*I	0.015772777638295935+0.00513624610501572*I	-0.00462503980702806+0.013403646243306621*I	-0.0830455191106099-0.037890625263868424*I	0.03398408759038641+0.0042271846568550705*I	0.14776790185429017+0.02715167508993421*I	-0.06081235999052155-0.01707542421719337*I	-0.19165813679720445+0.012391859996628158*I	0.045149022440140865+0.011331261795006828*I	0.21205551992804655-0.03565693467113085*I	0.06109340215807631+0.005982318403161412*I	-0.21896803371509857+0.02044819623311925*I	-0.0630012186290846-0.016483386154495756*I	0.16865798357278228+0.012416584917271331*I	0.023727228806732396+0.010728482149280285*I	-0.076610220243895-0.02898306497111066*I	0.006305878581698866+0.004210975025113183*I	0.0021484708014258285+0.01822730277501729*I	-0.012267293255563699-0.014355840548005271*I	0.018934454399811045+0.005139860572126831*I	0.006141878915868374+0.011977329439807775*I	-0.009033064138895288-0.021756672952010732*I
-0.008382003347310277+0.02664072658452547*I	-0.034128297335370615-0.1281198235774039*I	0.016559982725441524+0.004111443903784977*I	0.014636041816328601+0.11244723819721168*I	-0.0200613880375407-0.031100244675297435*I	0.10489086082848242+0.029449043796795644*I	-0.005109473656915388+0.024021985077983626*I	-0.3269216833272535-0.14133266934697655*I	0.08355654438852157+0.009930547733623491*I	0.5765953943918691+0.1033696637105607*I	-0.22192910207619918-0.034796926563597355*I	-0.732904005217482+0.04202769974972952*I	0.39783026609837+0.0247835690241839*I	0.7223759105865973-0.144988745773765*I	0.42878501648626904+0.009941492370461083*I	-0.8273510398178282+0.10701916856195326*I	-0.2302100650131339-0.035543357721348076*I	0.6729614007298925+0.029271501813676677*I	0.0687022559881409+0.028450901145992753*I	-0.36304398536484905-0.13553428479391946*I	0.018414747070943184+0.004113631603084512*I	0.11440759360639294+0.11991229593086965*I	-0.04586057830688424-0.03290402338585384*I	-0.1034043452150792-0.11201074426043396*I	0.07066642008407781+0.059796942442879676*I	0.24421726382458914+0.01463287580360253*I	-0.14769184718534223-0.06744688596521108*I	-0.32640311171208325+0.09942769647960588*I	0.15733628077774958+0.015165977975284042*I	0.2096365003553162-0.127737243516005*I	0.0225482504257569+0.051013354539869854*I	0.0020677194237635984+0.035540740541252544*I	-0.451825965499675-0.06948483141217388*I	-0.0849486908758221+0.09697320643162156*I	0.07439308253214541+0.02143618771348843*I	0.20956811563124453-0.1370239081748193*I	0.09722596940173765+0.04622552000050236*I	-0.26972628866308734+0.035571318525907426*I	-0.11604464737926584-0.06466621155147736*I	0.22325949837493853+0.10611886007883065*I	0.06758245331220437+0.015153374104736762*I	-0.11471527954026889-0.13443021713313213*I	-0.020002841206712484+0.048221594210466484*I	0.015518270809326362+0.014684182845011284*I	-0.0002800580946826741-0.055858793824135174*I	0.036142642211383594+0.12172688739745248*I
0.005990464065841529+0.00036188844495996914*I	-0.0018086778838599159+0.007373942014401963*I	-0.005555643979513688-0.0021314536606280507*I	0.025799190269342628+0.0018037787105572222*I	-0.0006359813072574163+0.0016959668510673875*I	-0.05101613842544084-0.01625816802157104*I	0.012878228712561073+0.0022110950879522125*I	0.024887032124017033+0.012234004775237345*I	-0.018849893021847676-0.0051497449372215785*I	0.08355654438852099+0.009930547733620829*I	-0.0012026845766239754+0.002758057826713731*I	-0.25192560785713086-0.023008946260848658*I	0.06166252956770933+0.0027892818366756587*I	0.4287850164862698+0.009941492370460396*I	-0.16456993937517717-0.005218118507234802*I	0.41954580894236676+0.012249157563684653*I	0.06388017014476537+0.0022363661110562324*I	-0.23678339047658153-0.016276573151224067*I	-0.007053784087700956+0.0016936897842852068*I	0.0770842593354499+0.0018101745614700123*I	-0.011446257135350708-0.002135840104971539*I	0.00004608646164062241+0.00737612971369949*I	0.011435933997528475+0.0003655643650375201*I	-0.0027906740646109728-0.007465008754708255*I	-0.010766918722897418+0.0014263168034989282*I	-0.07438345766861686-0.008672558024262802*I	0.04006433844291382+0.002798375573062535*I	0.16139220869115808+0.014060618419934343*I	-0.0717432783792489-0.007882752999001064*I	-0.19809343566391796+0.003484299703871401*I	0.05540588122379433+0.004829964302582093*I	0.19116543820955526-0.020921844498471193*I	0.06328226079663976+0.005390280340464843*I	-0.1916581367972055+0.012391859996629328*I	-0.07894559834702-0.011134442762651839*I	0.16865798357278228+0.012416584917274206*I	0.039671608524667695+0.005379538757435047*I	-0.1039201171617885-0.02092672873462282*I	0.004117019943135999+0.004803013087812177*I	0.023038552519917793+0.0034922126023538965*I	-0.022524152039217555-0.007854543055581297*I	0.02536975326652534+0.01404742086488837*I	0.01707279730459568+0.002784658221614062*I	-0.022657370975765305-0.008665616282010506*I	-0.006080250852526832+0.001428809083794108*I	0.00037100269690237944-0.007461394287598938*I
0.006573325463448653-0.019266784570124883*I	-0.058324732562767476+0.059193084259195686*I	0.007430529660041442+0.0050662768211741475*I	-0.009516732777903448-0.09046325213408817*I	-0.005155560118558102+0.016645855364284777*I	0.10908307641668719+0.047455769384965325*I	-0.021019632644508422-0.02804614832431817*I	-0.01608671006701531+0.06589063425037568*I	0.024887032124017286+0.012234004775234727*I	-0.3269216833272531-0.14133266934696492*I	0.05356003860758873+0.021718528036369665*I	0.6975729652873647+0.06692807325697346*I	-0.22097085746923065-0.03785102291457193*I	-0.827351039817836+0.10701916856195771*I	0.4195458089423679+0.01224915756368395*I	0.6977643460291318-0.18264531721706212*I	0.4129724834789187+0.03151594213380809*I	-0.7690263072550677+0.047826084302763285*I	-0.228401387129272-0.04291729973574589*I	0.7070896980652647+0.1573913253910592*I	0.05871559872614792+0.00507267267208494*I	-0.4360047597439365-0.1887884387319279*I	0.0459066647685238+0.04028015309955205*I	0.4249911882148007+0.17911661132155854*I	-0.1478866382789439-0.08331063893554778*I	-0.28517617474833584+0.030173800339695637*I	0.15761633887243198+0.0710247717994106*I	0.11674865037085495-0.19489441761853055*I	0.04274588272607204+0.018655513299745442*I	-0.02784828321479136+0.12721410955383705*I	-0.4490220568224854-0.08070005689815316*I	0.028896924558292618+0.07264439625892599*I	0.022548250425753046+0.05101335453987109*I	0.1828072952207956-0.16484089923368697*I	0.1545323721005638+0.026381203461263693*I	-0.38350351937312915+0.06918679335740201*I	-0.11604464737926577-0.06466621155147258*I	0.3370367290849823+0.07250338524732051*I	0.010276050613377054+0.034997690643972505*I	-0.08795445912982215-0.10661322607424024*I	0.03184199089968149+0.018644427384076186*I	-0.09832734462479321+0.03901299301770619*I	-0.003083966771871589-0.044643568338148094*I	0.0660586448499435+0.030053518384844664*I	-0.020197632300317767+0.0323578412401263*I	0.05674520777308273-0.054569713294912*I
-0.007569988855525706+0.004261482519323685*I	0.01581253300735017-0.021574449763352717*I	0.0037728234887853193+0.0009148041705802372*I	-0.023524220727858425+0.01990835347490179*I	0.0018749803212482212-0.0056904565824838806*I	0.024840945662373968+0.004857875061537598*I	-0.007836321492711823+0.00452208247314862*I	-0.02101963264450805-0.028046148324320796*I	0.012878228712561307+0.0022110950879528353*I	-0.005109473656914769+0.02402198507798356*I	-0.011649552836393995-0.007975860559303225*I	0.08451478899548898+0.006876451382646262*I	-0.008633308877385107+0.0063170607485685286*I	-0.23021006501313315-0.03554335772134848*I	0.063880170144765+0.0022363661110564198*I	0.41297248347892035+0.031515942133807415*I	-0.16299041458549252-0.009841489471518083*I	0.42135448682622756+0.004875215549286349*I	0.061865825268752804+0.008629302291006752*I	-0.24677004773857406-0.039654801625130846*I	-0.0026449792916574807+0.0009125271037985425*I	0.10457617703303113+0.037976696057937714*I	-0.022449505526664287-0.010037391775406888*I	-0.09918929944580918-0.035565477081287385*I	0.04625138084595033+0.01858302520486048*I	0.14282875698825126+0.0014593635602106443*I	-0.07788515729511764-0.01986008243880836*I	-0.189431374221925+0.03270236694347601*I	0.06148613207632137+0.0034011552187895367*I	0.20478974504642314-0.03401290116847085*I	0.05235134240791271+0.014582951558656923*I	-0.19809343566391968+0.0034842997038730837*I	-0.06868873956336655-0.01763574025507652*I	0.14776790185429145+0.027151675089933498*I	0.041860467163230726+0.004787500694738498*I	-0.07661022024389554-0.028983064971113408*I	-0.011827359774798934+0.010151956479656315*I	0.023038552519916964+0.0034922126023573296*I	-0.006579772321282205-0.013203486447426893*I	-0.0019401436513677263+0.022103757101376825*I	0.014883938666032343+0.0033766962843129757*I	-0.0017672892572732938-0.02340070645467538*I	-0.016337109636180343+0.007930106576218753*I	0.006806301563616907+0.0014461660051627771*I	0.010930918388727277-0.009192671218194432*I	-0.013995309533772074+0.020552450957600575*I
0.009239207543903278-0.002307665193226385*I	0.02461156455746956+0.037656571443313705*I	-0.015142217380551663-0.006732373109624647*I	0.0361223020375895-0.005798384553050532*I	0.006472285053074882+0.008120373172153035*I	-0.13049430367340267-0.05402166168050539*I	0.024840945662373604+0.004857875061535617*I	0.10908307641668795+0.04745576938497399*I	-0.051016138425440456-0.016258168021571054*I	0.10489086082848041+0.029449043796786985*I	0.02584527673098498+0.009179908424259352*I	-0.42136871792760794-0.07634120053473244*I	0.07527558145158743+0.009184116575869193*I	0.672961400729897+0.029271501813673943*I	-0.2367833904765818-0.016276573151223998*I	-0.7690263072550738+0.04782608430276597*I	0.42135448682622995+0.004875215549285634*I	0.7318926433645031-0.05452549363967618*I	0.4029858262169252+0.008137713659900233*I	-0.8419870816341587-0.0054280696352461445*I	-0.20090946943169097-0.006750778239277667*I	0.592682104458874+0.03747902946018835*I	0.05866951226450705-0.0023034570416133283*I	-0.60676301774806-0.036932066721427625*I	0.08694991878835565+0.01122782935653081*I	0.2975225747610661-0.030410682100572448*I	0.042551091632469576+0.002791760329408097*I	0.013378653748958674+0.057960213413924495*I	-0.44874199872780324-0.02484126307402499*I	-0.06399092542617033+0.00548722215639898*I	0.04274588272607024+0.018655513299746268*I	0.1528912925822407-0.07316753022109852*I	0.1573362807777517+0.015165977975283143*I	-0.2696579039390127+0.0448579831847047*I	-0.16788947948565786-0.03508904472508767*I	0.31027590867453403+0.044686394188450135*I	0.06758245331220339+0.015153374104732942*I	-0.20173168983986475-0.0729977512427414*I	0.031841990899681455+0.018644427384079995*I	0.015449886085250775+0.005397518186196563*I	-0.060390369470697425-0.02479925179891128*I	0.09281946526039293+0.0578705094437339*I	0.03164719980607465+0.002780674413736047*I	-0.057100407661036835-0.030240903122215175*I	-0.00280390867718731+0.011215225485986417*I	-0.02682920513452547-0.03710365571769374*I
0.005352348278470561-0.0037085667937037338*I	-0.02171554284399915+0.012534411460501667*I	-0.0001393645547647152+0.000702479597467722*I	0.014854288400382455-0.018520353412373392*I	-0.003427516696668333+0.003740919792661852*I	0.006472285053074083+0.008120373172151038*I	0.0018749803212477544-0.005690456582483412*I	-0.005155560118558101+0.01664585536428542*I	-0.0006359813072573683+0.0016959668510667647*I	-0.020061388037541223-0.031100244675295402*I	0.005447604411799715+0.005770098009807895*I	0.016606069187084342+0.011487573617482386*I	-0.009431912259338234-0.008528776284922358*I	0.06870225598813831+0.02845090114599383*I	-0.007053784087700369+0.0016936897842850325*I	-0.22840138712927202-0.04291729973574588*I	0.06186582526875213+0.008629302291006924*I	0.40298582621692736+0.008137713659899608*I	-0.15858160978944882-0.010622652152004539*I	0.4488464045238093+0.04104173704575342*I	0.05086257687743906+0.0007277506205712858*I	-0.24681613420021534-0.04703093133882896*I	0.00836859223747884+0.010584354514167638*I	0.24480873049867186+0.04448984939620498*I	-0.06711823857222042-0.021286399242306756*I	-0.21423721599911733+0.005809447886450705*I	0.06767317447935822+0.0191858048505872*I	0.1862262933435159-0.04661415602819295*I	0.04620946349204414+0.00260562211884931*I	-0.1894313742219267+0.03270236694347778*I	-0.06260848871083961-0.019064549338868718*I	0.16139220869116025+0.014060618419932438*I	0.0309295487745035+0.013980171912930819*I	-0.08304551911060996-0.03789062526386891*I	-0.001570500991145185+0.003650658987231166*I	0.0021484708014259126+0.018227302775017926*I	-0.004390913682719355-0.013795524510123518*I	0.025369753266526223+0.01404742086488467*I	-0.001060441051903003+0.0087256396761578*I	-0.0017672892572736698-0.02340070645467258*I	-0.00039272991824464463+0.0025811631843727645*I	-0.020503595354276902+0.009502502241653187*I	0.008742059750163879-0.008600633155495975*I	0.006894772184719976+0.0058173607849349995*I	-0.010256858783653748+0.00650129749242539*I	0.020430608400486848-0.01164489066484061*I
-0.030954750387899417+0.014842076653727693*I	0.09444703460035415-0.06499146881224999*I	0.008280962936933065+0.0007464311577523391*I	-0.09636600633802506+0.07409816189690006*I	0.014854288400382611-0.018520353412374554*I	0.036122302037584875-0.005798384553042099*I	-0.0235242207278584+0.01990835347490093*I	-0.009516732777901814-0.09046325213409566*I	0.025799190269341757+0.0018037787105598228*I	0.01463604181633278+0.11244723819720773*I	-0.029300595581441703-0.02879257948207131*I	0.08027929627100949-0.008207527646512893*I	0.010032743723634906+0.030754358187607304*I	-0.36304398536484156-0.13553428479392282*I	0.0770842593354478+0.0018101745614706889*I	0.7070896980652692+0.15739132539105816*I	-0.24677004773857328-0.039654801625131186*I	-0.8419870816341671-0.0054280696352435095*I	0.4488464045238101+0.04104173704575315*I	0.6174850497581185-0.17443778957054346*I	0.40293973975528424+0.0007615839462016929*I	-0.4059823218902258+0.18336036909667813*I	-0.30548564646472043-0.04472747429721531*I	0.4792944042943292-0.1725952267007*I	0.190437729911411+0.08610239926495401*I	-0.30820818925076615-0.009145653647198496*I	-0.5194084188118765-0.08463820551690283*I	0.11678299896403929+0.169970957674354*I	0.04255109163246474+0.0027917603294084032*I	0.19411822954599348-0.14242142636100927*I	0.15761633887243423+0.0710247717994107*I	-0.36254575392347893-0.02229919091782179*I	-0.14769184718533912-0.06744688596521167*I	0.28035990603597843+0.13635976320103763*I	0.0703863619893891+0.003938148618751756*I	-0.08788607440574432-0.09732656141543947*I	-0.020002841206710118+0.04822159421046565*I	-0.011310934325201704-0.02241947287267333*I	-0.003083966771870319-0.04464356833815131*I	-0.020957765449649845+0.09148598427523437*I	0.03164719980607192+0.002780674413739229*I	0.05667682304900686-0.06385637795372812*I	-0.06011031137601243+0.03105954202522535*I	-0.00006838472407681516-0.009286664658804494*I	0.05184483210639137-0.029577166826392182*I	-0.08701641029959281+0.06143246589039409*I
0.0020782760222911433+0.0001495638718478872*I	-0.000958244606967942+0.0030540963509783025*I	-0.0018479919069836928-0.0008824511716219802*I	0.008280962936933886+0.0007464311577511882*I	-0.00013936455476462628+0.0007024795974680039*I	-0.015142217380549949-0.0067323731096246555*I	0.003772823488785591+0.0009148041705799711*I	0.007430529660041614+0.005066276821175321*I	-0.005555643979513438-0.0021314536606280533*I	0.016559982725440726+0.004111443903783857*I	0.0015816592697981049+0.0011430511254473846*I	-0.03587392104489096-0.009525794911946323*I	0.007027129201484613+0.0011467270455242206*I	0.01841474707094429+0.004113631603084175*I	-0.011446257135350876-0.0021358401049715254*I	0.05871559872614625+0.005072672672085269*I	-0.002644979291656969+0.0009125271037984409*I	-0.2009094694316903-0.00675077823927768*I	0.05086257687743876+0.0007277506205713734*I	0.402939739755285+0.0007615839462013576*I	-0.14756803826031265-0.0009508247416352191*I	0.3442702274907788+0.0030650409878150812*I	0.06494349016662458+0.00018078788181053303*I	-0.3598566470519805-0.003114924428466273*I	0.021421793633408008+0.0006027796457265747*I	0.2882062668539368-0.0035836701921979582*I	0.056976382214940606+0.001179305315350756*I	-0.2142372159991183+0.005809447886451437*I	-0.056421446307802686-0.003279899707070548*I	0.14282875698825204+0.0014593635602099377*I	0.02478766985863504+0.0020028424731229006*I	-0.0743834576686167-0.00867255802426275*I	0.0045097498613814405+0.0022218499034385507*I	0.015772777638295092+0.005136246105016184*I	-0.015321832071446318-0.004602853291930495*I	0.018934454399811222+0.00513986057212812*I	0.00919641773175075+0.0022243421837323924*I	-0.02265737097576517-0.008665616282010496*I	0.0017961287203181711+0.0019891251216757545*I	0.006806301563616866+0.0014461660051612562*I	-0.007202319967771342-0.0032516897636507805*I	0.006894772184719408+0.005817360784936624*I	0.005687520934281713+0.0011523541005795186*I	-0.006879288517406944-0.0035885544283495137*I	-0.0021888586385631964+0.0005920380626980862*I	0.0004594733180052078-0.0030901995078240264*I
0.02999650578093288-0.011787980302749978*I	-0.1209775708954983+0.03644159045359278*I	-0.0009582446069678725+0.0030540963509771996*I	0.09444703460035513-0.06499146881224473*I	-0.02171554284399847+0.012534411460501502*I	0.024611564557472605+0.03765657144330557*I	0.015812533007349396-0.02157444976335062*I	-0.058324732562769106+0.05919308425919774*I	-0.001808677883858934+0.0073739420143994466*I	-0.03412829733537487-0.1281198235773949*I	0.009986657261991052+0.02337822847390892*I	0.07296077437910163+0.05325415393801082*I	-0.027491917697582018-0.03616652149646928*I	0.11440759360638257+0.11991229593087481*I	0.000046086461643140516+0.0073761297136988*I	-0.4360047597439379-0.188788438731929*I	0.10457617703302893+0.03797669605793861*I	0.5926821044588823+0.03747902946018593*I	-0.24681613420021492-0.047030931338829234*I	-0.4059823218902297+0.18336036909668044*I	0.34427022749077973+0.00306504098781474*I	0.02480294529923994-0.21191681903072845*I	0.6497558739554995+0.04779251528503001*I	-0.18073957579703115+0.2003816397749256*I	-0.6063583376002345-0.09586603487343265*I	0.2985548284973011+0.02778641307422334*I	0.19043772991140967+0.08610239926495444*I	-0.12746861345373542-0.20952729342212728*I	0.0869499187883599+0.011227829356530623*I	-0.18177182953326546+0.14218454460013455*I	-0.14788663827894555-0.08331063893554846*I	0.3215868429997329+0.0671058670611203*I	0.07066642008407263+0.05979694244288073*I	-0.18077392439021406-0.16448373551796316*I	0.00019479109360884142+0.015863752970338853*I	-0.04122693696375746+0.06925389613991967*I	-0.0002800580946843978-0.05585879382413216*I	0.09288784998447137+0.06715717410252957*I	-0.020197632300319304+0.03235784124012726*I	0.02991600263855615-0.09167336901259997*I	-0.0028039086771853685+0.011215225485983422*I	-0.11384561543412226+0.02432881017270324*I	0.05184483210639097-0.02957716682639047*I	0.026760820410450515+0.027816991058878273*I	-0.05730640269882608+0.0198443165392414*I	0.11377723071004407-0.03361547483151084*I
-0.009278616207745284+0.002676551750233997*I	0.029996505780932554-0.01178798030275097*I	0.0020782760222911216+0.00014956387184814526*I	-0.030954750387900118+0.014842076653727521*I	0.005352348278470194-0.003708566793703954*I	0.00923920754390065-0.002307665193224488*I	-0.007569988855525647+0.004261482519323448*I	0.006573325463448898-0.019266784570126424*I	0.005990464065840894+0.0003618884449605661*I	-0.008382003347308193+0.026640726584524495*I	-0.003976119189828495-0.006754824624911722*I	0.0183686606093001-0.00326249811061424*I	-0.0004326856062146633+0.007535987305398188*I	-0.04586057830688285-0.03290402338585479*I	0.01143593399752783+0.0003655643650376459*I	0.045906664768526145+0.04028015309955214*I	-0.022449505526664332-0.010037391775407023*I	0.058669512264504196-0.0023034570416128547*I	0.008368592237478906+0.010584354514167681*I	-0.3054856464647202-0.04472747429721567*I	0.06494349016662428+0.00018078788181060708*I	0.6497558739554998+0.047792515285029896*I	-0.2208801206644159-0.011715967137613297*I	0.403254183407246-0.04495859515993625*I	0.12409462078716102+0.022465704557657312*I	-0.35985664705198134-0.0031149244284654275*I	-0.10267282715375242-0.02186292491193101*I	0.24480873049867266+0.044489849396204505*I	0.03555458858153165+0.0005765256696243451*I	-0.09918929944580866-0.035565477081288946*I	0.010696792264418612+0.018006499535236618*I	-0.002790674064613621-0.007465008754706116*I	-0.02146371098731463-0.016580182731738356*I	0.02759651584180469+0.0343579278117341*I	0.01527666858427713+0.0007955330999397867*I	-0.00903306413889554-0.02175667295201245*I	-0.009134789668408872+0.01118179633986882*I	0.0003710026969017887-0.007461394287595168*I	0.0030545388158827224-0.009752987256076233*I	-0.01399530953377135+0.020552450957598868*I	0.007876379572844143+0.000560316037882456*I	0.02043060840048749-0.011644890664841938*I	-0.018133238356498157+0.005940981454543552*I	0.0004594733180049613-0.003090199507822371*I	0.015944379717935147-0.005348943391846128*I	-0.02776937023589857+0.011146535744315574*I
-0.027769370235898108+0.011146535744314541*I	0.11377723071004303-0.033615474831510686*I	0.00045947331800469545-0.003090199507822941*I	-0.08701641029959303+0.061432465890389025*I	0.020430608400486702-0.011644890664840446*I	-0.026829205134528192-0.03710365571768599*I	-0.013995309533771764+0.02055245095759854*I	0.05674520777308434-0.054569713294913884*I	0.00037100269690201233-0.007461394287596497*I	0.03614264221138681+0.12172688739744372*I	-0.009033064138894825-0.021756672952011127*I	-0.0773695791751442-0.052472991257524144*I	0.027596515841803955+0.0343579278117344*I	-0.10340434521506979-0.11201074426043908*I	-0.00279067406461327-0.007465008754707567*I	0.4249911882148025+0.1791166113215596*I	-0.09918929944580736-0.03556547708128825*I	-0.606763017748068-0.03693206672142529*I	0.24480873049867172+0.04448984939620522*I	0.47929440429433295-0.1725952267007021*I	-0.35985664705198167-0.0031149244284659696*I	-0.1807395757970319+0.20038163977492554*I	0.4032541834072469-0.04495859515993633*I	0.08395407591977659-0.18963190235488148*I	0.5765778751817713+0.09046185631751612*I	-0.2121895446972683-0.02700284554668641*I	-0.1657984376869998-0.08084503000337558*I	0.0687189671189932+0.19882524869398815*I	-0.09548296239536073-0.011369750976098604*I	0.20557370485255094-0.13363891117068066*I	0.14532120878543872+0.07898800936786511*I	-0.320917827725101-0.06531398589258414*I	-0.0655167874653907-0.055815552216164896*I	0.17415419638096213+0.15623507319156277*I	-0.0038611120005251427-0.0160562085811828*I	0.043392696689797026-0.06403139132502295*I	0.0024735257947365802+0.05317607618153059*I	-0.09297763677115646-0.0653664765737763*I	0.019463567685781488-0.030017429752550687*I	-0.026555073105355303+0.08674218031372966*I	0.0009136336113069142-0.011350488973032298*I	0.10894110492893784-0.021536079473981385*I	-0.04749226080268617+0.028153144601135535*I	-0.02687140302672198-0.027075389124332654*I	0.05347921667218233-0.018562164563170114*I	-0.10711146719985308+0.030943083189898815*I
