-0.014205066584166029-0.07651855850370702*I	-0.02973444637284675-0.05638428558652301*I	-0.05448714296566834-0.053726167756524765*I	-0.027578623168558646+0.03591734431976981*I	-0.009215884819269608+0.1366979909975086*I	0.07118383655658886+0.08535685159827032*I	0.17365908295014962+0.06046921781084011*I	0.13161000928815958-0.13826902681214967*I	0.13034621160281748-0.3798838307478332*I	-0.1952711708584333-0.44771389932214695*I	-0.5814673876757299-0.6543157495692372*I	-0.2167860317214427-0.44459997918938954*I	0.0806471944012783-0.37268852375508077*I	0.11228279318983285-0.12500048322267082*I	0.17871355781891043+0.08392617923139092*I	0.10402025696761948+0.09208514393137432*I	0.06158244429068192+0.12878010122438435*I	0.038248067353979176+0.20539073165252525*I	0.0267911303701739+0.3456686640862136*I	0.19653366102215575+0.22676694196003103*I	0.24851074546629112+0.09421713924396465*I	0.29076098874618905-0.2913180921816167*I	0.34247081232690857-0.39450248452729325*I	0.06880210547398215-0.619097356254634*I	0.39786752925809443-0.3813035390622237*I	0.36472292198970735-0.29156175751436114*I	0.3142670527595613+0.08764323765968267*I	0.19836468269187765+0.19257870244862607*I	-0.02968446082122897+0.29672451071753386*I	-0.06488023752144301+0.19449908487468687*I	-0.11095355312554765+0.015876872369236603*I	-0.06855760332606473-0.10363505753652098*I	0.007062268902252564-0.2015408317617436*I	-0.0030869092924273984-0.12037216405038081*I
0.02242919013650347-0.06292453684289637*I	0.006153638218977466-0.05299659186075731*I	-0.008219585509851543-0.059498205719274666*I	-0.026154245481260045+0.012634821022565385*I	-0.0521954580697575+0.08868725770594864*I	0.008216815616555613+0.07534412596786878*I	0.0711838365565976+0.08535685159826649*I	0.09844816246838635-0.045745560079576156*I	0.15622684418936664-0.19103894019833378*I	-0.026204186399261826-0.2751694977516751*I	-0.2167860317214363-0.44459997918939487*I	-0.6302880871654142-0.3577222728764497*I	-0.23921522185795827-0.38167544234648787*I	-0.03235782461826372-0.22217290589090377*I	0.16444642969918027-0.13154073447903925*I	0.12460240794962227-0.058380381102127656*I	0.123379294626336-0.0033304061076709877*I	0.16040342959660325+0.05067480506394482*I	0.24715769522232384+0.12037316546242316*I	0.28761351520030093-0.02332225429651743*I	0.25278076296576046-0.042735599759859536*I	0.11002058174755962-0.3017511715308476*I	0.24055182761190666-0.27264516618808554*I	0.15567208029023946-0.39411250269620507*I	0.3357972983297127-0.1931703030587828*I	0.28862093011429274-0.12040051671131966*I	0.17467816599326538+0.10605518756095644*I	0.057778220045958194+0.1675686429200476*I	-0.11237755737940755+0.195665748164083*I	-0.10262520955066437+0.11689383785611394*I	-0.07247952922908357-0.014317977901452679*I	0.0010074149139537806-0.0970782624147815*I	0.08301653536392699-0.1504347032989099*I	0.04565149854266123-0.09236133116534688*I
0.06601020334580475-0.06883936452239746*I	0.04394405099949841-0.06603845697564797*I	0.03549395061733937-0.08371386549644802*I	-0.03283642041105066-0.006728292333095466*I	-0.11134675459609948+0.06817479384903953*I	-0.05219545806974824+0.08868725770594446*I	-0.00921588481924823+0.13669799099749894*I	0.09580067145780491+0.032586938212081404*I	0.2305186945805994-0.06143174379473636*I	0.13471198332636303-0.18792502006558287*I	0.08064719440129381-0.3726885237550918*I	-0.23921522185795188-0.38167544234649214*I	-0.6332725244373975-0.5089578265431195*I	-0.1870515853486106-0.38821569360285557*I	0.20114454071274707-0.38780172052094186*I	0.18380546735789757-0.22695628451808347*I	0.22342339325554372-0.1364856772625682*I	0.3322889224946812-0.08834797229777376*I	0.5441551829099404-0.06763136763753907*I	0.4678512268651088-0.28067011073650705*I	0.33540854342463877-0.19296165276553698*I	-0.036643620026480125-0.40573811611281524*I	0.2131766449399766-0.23533190454994446*I	0.290760988746201-0.2913180921816268*I	0.3778049128532355-0.06495344073339761*I	0.3019793865226377+0.013407701818201733*I	0.08925011620363858+0.157326777789527*I	-0.06488023752142083+0.19449908487467946*I	-0.22988813015038542+0.15527460529723502*I	-0.17217230715680612+0.07553594309389158*I	-0.05647559119142678-0.04894415336866884*I	0.07087502395105552-0.12061582938311537*I	0.18469088431808736-0.14597163451227402*I	0.10853263479285785-0.09298707609142487*I
0.021514860862992903-0.0031139201327505138*I	0.01768085977589201-0.007091210232137552*I	0.019327216098295255-0.013268543589464903*I	-0.005847765637896854-0.00865689207754218*I	-0.03283642041104349-0.0067282923330937204*I	-0.026154245481249932+0.012634821022562973*I	-0.027578623168540935+0.035917344319762214*I	0.020218219473436196+0.031004426184649013*I	0.07428581059479913+0.03570085834482958*I	0.08076730269247939-0.03865434984744*I	0.11228279318984279-0.1250004832226852*I	-0.03235782461825644-0.22217290589091146*I	-0.1870515853486043-0.3882156936028587*I	-0.5864529819082606-0.3774483041311442*I	-0.16769254768988967-0.48363124364189347*I	-0.04642240587269757-0.3061739239363153*I	0.060426172731564226-0.2236258784104081*I	0.18598450229477012-0.21040789780900046*I	0.3691769867795737-0.2624349639786123*I	0.24545723949294979-0.4335491754905452*I	0.36547842922148027-0.255456933486603*I	0.1866828228018799-0.2971383370420129*I	0.2527807629657621-0.04273559975986866*I	0.21095127414599224-0.027935088785370134*I	0.12223109361275797+0.10318493276093377*I	0.07061827039390427+0.0901114778582883*I	-0.03337968844985328+0.06926466091984257*I	-0.05776700177708486+0.0393325760337557*I	-0.07247952922906852-0.01431797790145173*I	-0.04385079285959734-0.01951700059242621*I	0.0040186664343823016-0.02403361605467297*I	0.03281144819470663-0.014904166103594107*I	0.05244707238048364+0.002870254800016082*I	0.03201815742560804-0.0001040967606024502*I
-0.016311186144304844+0.06164405752965684*I	-0.0031019740382106768+0.04965599325343162*I	0.009150591715364583+0.0530615970831735*I	0.019327216098302222-0.01326854358946379*I	0.03549395061735554-0.08371386549644518*I	-0.008219585509836768-0.05949820571927611*I	-0.054487142965650416-0.05372616775653145*I	-0.0490934840315492+0.03903126445251036*I	-0.05891490202078258+0.14389329799023412*I	0.05185662045827545+0.09862539518772762*I	0.1787135578189201+0.08392617923137068*I	0.1644464296991905-0.1315407344790506*I	0.2011445407127622-0.3878017205209478*I	-0.16769254768988318-0.48363124364189564*I	-0.5885626890007544-0.7293696830370628*I	-0.2910718423162215-0.48030083753421693*I	-0.08386129683347063-0.38009614448274787*I	0.09731423701645815-0.39771287009124723*I	0.3086174130544786-0.5386303168517342*I	0.09911164144605684-0.7208530303706019*I	0.5088210823836304-0.39718041143143784*I	0.46785122686511943-0.2806701107365137*I	0.3707426439509571+0.13658739102835213*I	0.19653366102216127+0.22676694196000785*I	-0.0954407681144893+0.3032984123017928*I	-0.13884217076493455+0.19474275020740447*I	-0.16635027005670752+0.0026779269041539906*I	-0.0685576033260428-0.10363505753652615*I	0.062458985833447125-0.18834188629666515*I	0.07087502395107675-0.12061582938311033*I	0.06575630729324711-0.006573901584269569*I	0.0049179309621070685+0.08618392453899239*I	-0.06353786009368957+0.15259667839307212*I	-0.034570701549381105+0.09274341075869019*I
-0.02461683490120784+0.0527699133861824*I	-0.012001403856881728+0.044339699783216203*I	-0.0031019740382114773+0.049655993253432944*I	0.017680859775896122-0.007091210232136134*I	0.043944050999509716-0.06603845697564541*I	0.006153638218987035-0.05299659186075807*I	-0.029734446372835687-0.056384285586527756*I	-0.043835105257153464+0.01972603125469839*I	-0.07152267416806223+0.1019558012954063*I	0.01406458125444165+0.08400101804540792*I	0.10402025696762572+0.09208514393136022*I	0.12460240794962853-0.0583803811021355*I	0.18380546735790623-0.22695628451808836*I	-0.04642240587269414-0.30617392393631776*I	-0.2910718423162228-0.4803008375342184*I	-0.7110553898578821-0.3190679230290099*I	-0.35149801504778666-0.2566749591238086*I	-0.10093069239841891-0.27381608274548325*I	0.11832073399916393-0.3758300989490174*I	0.08505380989635102-0.48422398055448584*I	0.3691769867795717-0.2624349639786158*I	0.34638793189137534-0.159733092745066*I	0.24715769522232336+0.12037316546241238*I	0.10162901290553786+0.187085643512473*I	-0.11639622381380481+0.21969936421874947*I	-0.13543665774538108+0.13179800395969934*I	-0.12492660160956777-0.017188232701475327*I	-0.031010742511642295-0.09697416565418239*I	0.08301653536394324-0.15043470329890696*I	0.07766965596828551-0.09246542792594653*I	0.052447072380492815+0.0028702548000194205*I	-0.012840050347956917+0.07745716506175383*I	-0.07899786892955608+0.1264010872442345*I	-0.04485820777357015+0.0775612618223548*I
-0.04054842548614507+0.060256904075912616*I	-0.024616834901206103+0.052769913386182046*I	-0.016311186144302006+0.06164405752965828*I	0.02151486086299763-0.0031139201327492*I	0.06601020334581423-0.06883936452239438*I	0.022429190136510024-0.06292453684289552*I	-0.014205066584159608-0.07651855850370794*I	-0.05216363650935044+0.006540251256369489*I	-0.10629227972731455+0.09163175526957157*I	-0.019359037658716324+0.09541555003903858*I	0.06158244429068477+0.12878010122437264*I	0.12337929462634128-0.0033304061076782792*I	0.2234233932555525-0.1364856772625722*I	0.06042617273156985-0.22362587841041046*I	-0.08386129683346562-0.3800961444827487*I	-0.35149801504778594-0.25667495912380844*I	-0.7281247854228307-0.21278786129174376*I	-0.33049151806508203-0.2347921879815777*I	-0.03533410052630779-0.32954904379389405*I	0.09731423701645948-0.3977128700912479*I	0.34395151358078785-0.2090812730578416*I	0.33228892249468656-0.0883479722977783*I	0.20020366932915684+0.1414499054202961*I	0.03824806735397884+0.20539073165251176*I	-0.17341253895898345+0.20421875866589823*I	-0.1740033288265028+0.10972418260527586*I	-0.12223189848466338-0.042370251784399696*I	-0.0030869092924180608-0.12037216405038102*I	0.12929416738693197-0.15917057997734296*I	0.10853263479286994-0.09298707609142097*I	0.05539671693117449+0.013198945465075152*I	-0.03457070154937756+0.09274341075869177*I	-0.11893457702485827+0.13939773292799912*I	-0.06904400228138152+0.08642758987172461*I
-0.06904400228137957+0.08642758987172576*I	-0.04485820777356622+0.07756126182235601*I	-0.034570701549375554+0.0927434107586934*I	0.03201815742561378-0.00010409676059948978*I	0.10853263479286802-0.09298707609142089*I	0.04565149854266658-0.09236133116534574*I	-0.0030869092924242845-0.12037216405038212*I	-0.07666224105432111-0.004612834488836129*I	-0.17400332882650818+0.10972418260527553*I	-0.05877441669107062+0.13641083844853635*I	0.038248067353979516+0.20539073165251237*I	0.1604034295966068+0.05067480506393662*I	0.33228892249468917-0.08834797229777841*I	0.18598450229477592-0.21040789780900343*I	0.09731423701646248-0.3977128700912481*I	-0.10093069239841818-0.2738160827454832*I	-0.3304915180650821-0.2347921879815782*I	-0.6625281935507189-0.26852082234015584*I	-0.19997546111931372-0.3854246588048262*I	0.13970230632466135-0.43450248077999987*I	0.42533010146473993-0.22057717193635656*I	0.4211906442741188-0.044383952155050546*I	0.21532692591857044+0.20635609569154056*I	-0.013255438244679644+0.2873631217980954*I	-0.2841663193055784+0.2520633095533721*I	-0.26650005942557986+0.12168225819136956*I	-0.157433320915183-0.08067482573064222*I	0.02386794482975061-0.18108522461127163*I	0.21563707424187115-0.2172622658654967*I	0.1730314316956349-0.12234557110871631*I	0.07552066362506614+0.027613769552613274*I	-0.06700899589002908+0.13678357086098084*I	-0.19572706422457314+0.19561956927714838*I	-0.1146247947374334+0.12209337518155862*I
-0.11893457702485476+0.1393977329280012*I	-0.07899786892954855+0.1264010872442367*I	-0.06353786009367868+0.15259667839307764*I	0.052447072380495965+0.0028702548000217013*I	0.18469088431810485-0.14597163451226688*I	0.0830165353639352-0.15043470329890632*I	0.0070622689022562055-0.20154083176174342*I	-0.12492660160958197-0.017188232701473752*I	-0.2956444374436589+0.1618485068814995*I	-0.11639622381381307+0.2196993642187501*I	0.026791130370171973+0.34566866408619573*I	0.2471576952223275+0.12037316546241215*I	0.5441551829099507-0.0676313676375456*I	0.3691769867795824-0.26243496397861626*I	0.3086174130544865-0.5386303168517357*I	0.11832073399916641-0.3758300989490173*I	-0.03533410052630719-0.3295490437938941*I	-0.19997546111931436-0.38542465880482585*I	-0.42664775712518804-0.5607619204991413*I	0.22535464034543007-0.6060018307411826*I	0.6385389630855709-0.30049452712528846*I	0.6406570273833138-0.014221076244816638*I	0.29722216515231126+0.33521114293456944*I	-0.06883939338701048+0.4584194052449123*I	-0.48298645230595016+0.37807590303432104*I	-0.4415996402207686+0.17138848382273156*I	-0.24144714031198555-0.14397285232128954*I	0.058203753326682615-0.2979370915961372*I	0.368805747885206-0.34272681787937703*I	0.291157737866939-0.18964849631288314*I	0.11905877741968568+0.05058131013509706*I	-0.12020640059950512+0.22323333882976212*I	-0.33317537937698066+0.3125030448086352*I	-0.19572706422457375+0.19561956927714896*I
-0.034570701549378496+0.09274341075869182*I	-0.012840050347953911+0.07745716506175424*I	0.004917930962110393+0.08618392453899444*I	0.03281144819471539-0.014904166103591611*I	0.07087502395107372-0.1206158293831106*I	0.001007414913967475-0.09707826241478207*I	-0.06855760332604953-0.10363505753652713*I	-0.0897851592027138+0.039436672794354095*I	-0.13884217076493846+0.19474275020740514*I	0.02496677185122194+0.1824728090236364*I	0.1965336610221652+0.22676694196000924*I	0.2876135152003109-0.023322254296530245*I	0.4678512268651238-0.28067011073651443*I	0.2454572394929585-0.4335491754905492*I	0.0991116414460592-0.7208530303706032*I	0.08505380989635179-0.4842239805544858*I	0.09731423701645803-0.3977128700912481*I	0.1397023063246582-0.4345024807799994*I	0.22535464034542216-0.6060018307411824*I	-0.10163524295194819-0.7474072552752041*I	0.44068156626398886-0.39964573504964135*I	0.5476375123540941-0.19152331113695445*I	0.3564907080777277+0.23784223330855492*I	0.1414351466038631+0.36466142783441324*I	-0.22627271430218754+0.37774457951427065*I	-0.2558875528404954+0.227960155378193*I	-0.22596256597888167-0.04587378204276715*I	-0.06960068290018173-0.18174853752861805*I	0.13372441695175868-0.2703233220435232*I	0.12989038063535835-0.16664722485900732*I	0.0954306736423591+0.005971072964263338*I	-0.008602358931835634+0.13653137493381987*I	-0.12020640059951429+0.22323333882975832*I	-0.06700899589003532+0.13678357086097906*I
