0.1303168766918529+0.09125683207567813*I	-0.017587674855701754-0.052682009799153114*I	-0.10200598837515124-0.006437037531555831*I	0.05131943861442977+0.08312872298968174*I	0.019390005078218846-0.12740533842569288*I	-0.11280638489698563-0.06483611565713145*I	0.16222179099436335+0.23180276527216484*I	0.2058165840936967-0.10412349902486111*I	-0.4935969037351166-0.06418451350054734*I	0.17485532618730162+0.5159865316446643*I	0.212131427226726-0.7665712879799813*I	0.1616210046026268+0.5432083620067715*I	-0.47228692380075415-0.10801033695138086*I	0.20985101853122276-0.12378584641724234*I	0.13441440538084273+0.3072845645812875*I	-0.10250170747581304-0.059385643858762424*I	0.030607405090830375-0.21166342779793265*I	0.028461288909610274+0.0964903451903674*I	-0.07642043120078468+0.05631112591254954*I	0.008314259596889856-0.08590818262499363*I	0.06302588243152903+0.08200021668772971*I	-0.013278963972064673+0.04878231163520467*I	-0.04164187220534248-0.16053841052401205*I	0.08030632438161286+0.2096886934956751*I	-0.08763034117970464-0.1770684166364635*I	-0.09649876631791811-0.0949007804656992*I	0.17995798244197814+0.24786810637514148*I	0.08626697683935332-0.10123543324145938*I	-0.24243750749587753-0.1411988114666257*I	0.024741330027185163+0.3036703566825576*I	0.17202692809694625-0.13604950912736177*I	-0.32372577526210894-0.3115701001404069*I	0.21472600768419284+0.33042517834965585*I	0.3888991231516691-0.24547864440542536*I	-0.3685912200220663+0.17276688618214572*I	0.3219154142462455+0.1749636668536116*I	-0.36180652777442834+0.3120807066220964*I	0.4140126862811899-0.3084766061935485*I	0.1888121589362096+0.2487097415814362*I	-0.3541641024211088-0.20425905958529195*I	0.21914982906145417-0.1516200045110391*I	0.030256297572782406+0.18682804853230742*I	-0.2872337904269992-0.02177084083004083*I	0.13049723382151238-0.02007288216588589*I	0.17913722506129814+0.06051216892529119*I	-0.19221337093497248-0.09425452153035793*I
-0.05507496952844641+0.043035457108862404*I	0.01917197573041349+0.0024209819667024937*I	0.024208330700677304-0.046935155272826164*I	-0.0370394567354141+0.001728673031664212*I	0.03542536751064267+0.04415569563752059*I	0.05238703699427304-0.019664265985677186*I	-0.11977046349802047-0.012501466104280485*I	-0.0641644225912695+0.10156245920862116*I	0.2230853401158855-0.15100767677934124*I	-0.23896316989148245-0.24358806764624463*I	0.16162100460263676+0.5432083620067842*I	0.42030466390343063-0.674819102161443*I	0.16162100460262396+0.543208362006749*I	-0.23896316989146998-0.24358806764621674*I	0.22308534011587827-0.15100767677935*I	-0.0641644225912698+0.10156245920860953*I	-0.11977046349801214-0.012501466104252212*I	0.05238703699426945-0.019664265985675024*I	0.03542536751063987+0.04415569563748962*I	-0.03703945673541253+0.0017286730316885522*I	0.02420833070067757-0.04693515527283433*I	0.019171975730409654+0.0024209819666924206*I	-0.05507496952844035+0.04303545710888609*I	0.06950302875609012-0.07170256041504651*I	-0.056832077024906676+0.07239871485646313*I	-0.021112624938615248+0.07141352415781214*I	0.06662221382781507-0.1404372222152127*I	-0.07237800638142353-0.0531586195591226*I	0.014475693073680821+0.1818741418685488*I	0.20460658168219004-0.06175885574873844*I	-0.22412800196956967-0.06996137866699563*I	-0.05605490587150199+0.3851256595183498*I	0.09132957287276083-0.39907765088761055*I	-0.44149699058598424+0.043825544876333875*I	0.45786395992253787-0.2146456886709778*I	-0.4414969905859925+0.04382554487630491*I	0.09132957287276104-0.3990776508875978*I	-0.05605490587150143+0.3851256595183511*I	-0.2241280019695772-0.06996137866701883*I	0.20460658168219942-0.06175885574870409*I	0.014475693073681418+0.18187414186854364*I	-0.07237800638142984-0.05315861955914577*I	0.06662221382782162-0.14043722221520055*I	-0.021112624938617208+0.07141352415781327*I	-0.05683207702490964+0.07239871485644084*I	0.06950302875609617-0.07170256041501791*I
-0.041641872205342025-0.1605384105239928*I	-0.013278963972066144+0.04878231163518888*I	0.06302588243153345+0.08200021668773586*I	0.008314259596890179-0.08590818262498752*I	-0.07642043120078912+0.0563111259125336*I	0.028461288909608858+0.09649034519037206*I	0.03060740509083809-0.21166342779792374*I	-0.10250170747583166-0.05938564385875966*I	0.13441440538086433+0.30728456458127423*I	0.20985101853121968-0.1237858464172205*I	-0.4722869238007709-0.10801033695140191*I	0.16162100460263315+0.5432083620067615*I	0.21213142722673123-0.766571287979944*I	0.17485532618727634+0.51598653164464*I	-0.4935969037350833-0.0641845135005457*I	0.20581658409367853-0.10412349902483961*I	0.1622217909943571+0.2318027652721282*I	-0.112806384896982-0.06483611565712988*I	0.019390005078217837-0.1274053384256591*I	0.05131943861442832+0.08312872298964853*I	-0.10200598837514706-0.00643703753153642*I	-0.017587674855698246-0.052682009799152975*I	0.13031687669184147+0.09125683207565849*I	-0.19221337093495877-0.09425452153032576*I	0.17913722506128904+0.060512168925260214*I	0.13049723382150438-0.020072882165884504*I	-0.28723379042698105-0.02177084083003173*I	0.03025629757278046+0.18682804853228463*I	0.21914982906143743-0.15162000451104504*I	-0.3541641024210851-0.20425905958525642*I	0.18881215893619394+0.24870974158142212*I	0.41401268628117777-0.30847660619354894*I	-0.3618065277744263+0.31208070662210946*I	0.321915414246255+0.17496366685358622*I	-0.36859122002208805+0.17276688618213662*I	0.3888991231516913-0.24547864440540365*I	0.21472600768419453+0.33042517834964963*I	-0.3237257752621218-0.3115701001404093*I	0.17202692809694275-0.13604950912733868*I	0.02474133002719349+0.3036703566825361*I	-0.24243750749589443-0.14119881146662328*I	0.08626697683936194-0.1012354332414438*I	0.179957982441985+0.2478681063751305*I	-0.096498766317923-0.0949007804656994*I	-0.08763034117970919-0.17706841663645834*I	0.08030632438161418+0.20968869349566013*I
0.04179600555636888+0.005746854526318563*I	-0.00784095444199389-0.009661711002433534*I	-0.0291730350758586+0.009809284283043038*I	0.017282192554627148+0.01475932954646997*I	0.0013501809958638656-0.03357353307211481*I	-0.029242994758903147-0.009956341654834638*I	0.045730044931805054+0.04960616743587441*I	0.04348130464756719-0.010836460912856208*I	-0.11573602906047949-0.032163813496640874*I	-0.05845049862945475+0.0968667732693982*I	0.20985101853122826-0.12378584641722751*I	-0.23896316989147964-0.24358806764623103*I	0.17485532618729+0.5159865316446486*I	0.4145907399416226-0.6701234162222308*I	0.1575865701650759+0.5628707093991491*I	-0.2300574375447515-0.2524158727190567*I	0.21278066269470325-0.1564581485777136*I	-0.07196088456778056+0.11324747389512099*I	-0.09691231379318689-0.025863088304974385*I	0.05427682017005058-0.032002613565445676*I	0.009523433058048508+0.07738186846332519*I	-0.02919850229340122+0.011390384034127322*I	0.037487294672730126-0.09571746690804094*I	-0.03116561387638593+0.14271098895835116*I	0.012703614767146654-0.13404410875351702*I	-0.040403306913261876-0.10397353103794099*I	0.04281187895205266+0.22406366559196822*I	0.17371030329592996-0.039595596927286765*I	-0.22557711302500597-0.13446903726439166*I	-0.04057419064079699+0.3910447399677849*I	0.0781600017359832-0.33865078808696475*I	-0.43819139329170315+0.01630168815164075*I	0.4697432014673976-0.25042182009699687*I	-0.4570930465585158+0.0829556823879591*I	0.0913295728727598-0.3990776508876092*I	-0.040458849898984815+0.34599552200671585*I	-0.2360072435144221-0.03418524724098578*I	0.2013009843879098-0.034234999024044296*I	0.027645264210464968+0.12144727906789944*I	-0.08785872161212653-0.05907770000856066*I	0.06807132488325304-0.07592956361783058*I	0.009783653447628519+0.04925026533637029*I	-0.08516826290326467+0.030209191133044582*I	0.03752832928792734-0.02088764893622811*I	0.053918599060666594-0.006393113461688933*I	-0.05945003981830682+0.0004050956145044746*I
-0.025649122054957882+0.1512817951360646*I	0.02590193445257629-0.03322617282582761*I	-0.016056315030972268-0.09779024707992802*I	-0.03613711367688495+0.062143933835916605*I	0.07424328244414101-0.002257872684529498*I	0.01861893701806034-0.0804577108266121*I	-0.10422781681430064+0.13179292522167357*I	0.03249572334715613+0.07682799779799303*I	0.051917385025158705-0.25548925124877764*I	-0.11573602906047112-0.032163813496646244*I	0.13441440538084987+0.3072845645812838*I	0.22308534011588532-0.1510076767793404*I	-0.4935969037351031-0.06418451350055727*I	0.15758657016508823+0.5628707093991564*I	0.23993881284025134-0.8420530872891004*I	0.16455064876609976+0.510536059846275*I	-0.5048143037476878+0.020073575871720987*I	0.22867473379849815-0.11748512122555767*I	0.13663623381998305+0.16905460182804818*I	-0.13870831934956554-0.03160994283129687*I	0.08668099933853476-0.11814872303772357*I	0.06459840258647752+0.034346411354437834*I	-0.19068099286162818+0.0628445409168201*I	0.24240428037483552-0.13550705413123237*I	-0.19960344924727025+0.15529757580642614*I	-0.06545830704425647+0.18747430746766075*I	0.2183290716807353-0.33897594196093234*I	-0.3099338454389224-0.12309650850968415*I	0.14401587600509552+0.3681377122180187*I	0.4195276538267661-0.4253189143438131*I	-0.3146836268099364+0.29651021123841675*I	0.29147708708727843+0.2822747074087369*I	-0.3945050687700923+0.09105144941390898*I	0.4140126862811928-0.30847660619354467*I	0.22151069993185526+0.4697389987896277*I	-0.3237257752621246-0.3115701001404187*I	0.16524223584930148-0.2753633295673112*I	-0.0003722331023157171+0.3666683184706821*I	-0.21652365874788473-0.059483374698399705*I	0.11670530399832982-0.20854647379659388*I	0.13283508147749504+0.2634386017588432*I	-0.1020137338635107+0.021941527684545006*I	-0.04283405824861554-0.2964963872730429*I	0.03607606739946631+0.12852614242009797*I	0.0008207573806889471+0.18735593744987314*I	0.015408280235419743-0.2103349524310315*I
-0.015894071103787162-0.03897302735216192*I	-0.0018897831757821385+0.012338347579777562*I	0.018937855851554306+0.01910847672703757*I	-0.00004449246548653249-0.021346725688955164*I	-0.01886835765468904+0.01525975608142664*I	0.008376460207915982+0.023587134619281677*I	0.0053846154334076446-0.053235880464490695*I	-0.023529070797092766-0.014652027594056344*I	0.03249572334715336+0.07682799779800124*I	0.043481304647560316-0.01083646091286059*I	-0.1025017074758164-0.05938564385876054*I	-0.06416442259127557+0.10156245920861316*I	0.20581658409368964-0.10412349902484758*I	-0.23005743754476243-0.2524158727190558*I	0.16455064876610645+0.5105360598462817*I	0.40679427796511786-0.6584384015357156*I	0.18044471986990035+0.5495090871984243*I	-0.22816765436898936-0.26475422029882256*I	0.18687872824214366-0.12323197575188316*I	-0.0641199301257899+0.12290918489756203*I	-0.08363334982113253-0.0746453999401793*I	0.03510484443965211-0.03442359553213899*I	0.027111107913739472+0.13006387826247925*I	-0.07874072179294626-0.17498195958124402*I	0.09964395597694611+0.1516649507355027*I	0.16365731435816697+0.03170186787324763*I	-0.27949571208567575-0.12807592380268804*I	-0.008599491172647201+0.34022982848896854*I	0.10649618761434261-0.2964612643635504*I	-0.46908767167794846+0.0384649469730874*I	0.4682940904119508-0.3149294786943775*I	-0.4416123313278015+0.08887476283738122*I	0.07816000173598736-0.3386507880869558*I	-0.0371532526047054+0.3184716652820381*I	-0.22412800196957308-0.0699613786670169*I	0.185704928415394+0.004895138487599678*I	0.027645264210454646+0.12144727906790087*I	-0.07226266563960417-0.0982078375201998*I	0.05619208333840189-0.04015343219181667*I	0.006478056153345032+0.0767741220610615*I	-0.0719986917664892-0.030217671667617393*I	0.022047614057229107-0.026806729385657934*I	0.05536771011610123+0.05811454513569429*I	-0.028553761432060794-0.021758163206938175*I	-0.028336185878358174-0.04218952372341799*I	0.027475340350143918+0.05040981586431358*I
0.051234679229319034-0.08853363169197608*I	-0.022858149704809115+0.013361622200704226*I	-0.014431722042356383+0.06702370576381254*I	0.03620661187374845-0.02777570102745355*I	-0.04386370064448241-0.02230844777080002*I	-0.032102679239343394+0.04248158644354811*I	0.09555326237846778-0.046083696135388756*I	0.005384615433403925-0.053235880464481786*I	-0.104227816814295+0.1317929252216607*I	0.0457300449318088+0.04960616743588651*I	0.030607405090826843-0.21166342779793096*I	-0.11977046349801099-0.012501466104267335*I	0.1622217909943597+0.23180276527215177*I	0.21278066269470838-0.15645814857772172*I	-0.5048143037476973+0.020073575871711078*I	0.18044471986990668+0.5495090871984307*I	0.21435325566586746-0.9048012507331723*I	0.13864871431354522+0.5437622326720999*I	-0.4375233094874083+0.029330191259659563*I	0.24195369777057546-0.1662674328607652*I	0.04796122933349525+0.23833618027639508*I	-0.12112064449387101+0.021072066967861795*I	0.14704511550833274-0.272250096030203*I	-0.11564921648414854+0.4172358831292145*I	0.03919184661945954-0.39948811088618386*I	-0.19802679888560457-0.23853068047502576*I	0.23164621718482237+0.5452061288544692*I	0.3238130492097332-0.42467265540843835*I	-0.31550438419062343+0.10915427378853527*I	0.33570734406942737+0.36343725848430986*I	-0.43930135170117396+0.2104794200504907*I	0.4195276538267651-0.4253189143437892*I	0.2686336008963453+0.4541685034059169*I	-0.35416410242108926-0.2042590595852741*I	0.13932838710129064-0.3570787663355345*I	0.02474133002719101+0.30367035668254083*I	-0.20973896650022622+0.07983044574157205*I	0.11670530399832445-0.20854647379659735*I	0.126050389229839+0.12412478131888975*I	-0.12712729699300904+0.08493948947267198*I	-0.016920209500614805-0.21478095050480264*I	0.06651439455843455+0.02121510186495771*I	-0.04630214358379306+0.20292643283356468*I	0.009893312689830595-0.0934926442807845*I	0.0447962829310952-0.11942797063658328*I	-0.0596385372175645+0.1291724013554536*I
-0.006964078601023167+0.05233464955286113*I	0.0077964619765064315-0.01168501468650769*I	-0.005589393682620751-0.03352255555378118*I	-0.010795515522489963+0.02116615265258897*I	0.02297229028909532-0.0005538706653346676*I	0.005669431496327433-0.026042411628171135*I	-0.032102679239345185+0.04248158644354084*I	0.008376460207925348+0.023587134619274003*I	0.018618937018047697-0.08045771082659285*I	-0.02924299475890223-0.009956341654843909*I	0.028461288909619638+0.09649034519036719*I	0.052387036994260505-0.019664265985662684*I	-0.11280638489697742-0.06483611565714988*I	-0.07196088456778314+0.11324747389512917*I	0.22867473379849784-0.1174851212255513*I	-0.22816765436898767-0.2647542202988344*I	0.13864871431354278+0.5437622326721117*I	0.41463523240709454-0.6487766905332751*I	0.19372368384198108+0.5007267755632205*I	-0.2473396300994012-0.2671752022655188*I	0.20446640309782835-0.07054996595272561*I	-0.03492142783237415+0.11151880086343868*I	-0.14823175240761954-0.1089918112946271*I	0.2735636500275123+0.06397283849615179*I	-0.29219932685282574+0.005968184950819624*I	-0.04693690605232372+0.2692213999456586*I	0.16332826463923275-0.36885997921999936*I	-0.479140660615727+0.1097624117736243*I	0.41437549135128376-0.30853636523269445*I	-0.4096376318596437+0.03805985135857855*I	0.10649618761433563-0.2964612643635422*I	-0.06804953099093317+0.34063492410346297*I	-0.2255771130250209-0.13446903726438303*I	0.20118564364609068+0.010814218937034187*I	0.014475693073685852+0.1818741418685428*I	-0.06895706834532656-0.1257316942448759*I	0.06807132488324615-0.07592956361782548*I	-0.009117999819162321+0.11590425957268256*I	-0.07199869176648563-0.030217671667618996*I	0.037643670029737515-0.06593686689727979*I	0.04348846857126336+0.09389067656169574*I	-0.03185935872634741+0.0057656935177427555*I	-0.015166614741588126-0.10261638652405365*I	0.011994625119447693+0.04449073541487467*I	0.001449111055439447+0.06450765859737416*I	0.0034209380360961605-0.0725730746857384*I
-0.04001727921671779+0.004275542319727923*I	0.010304677421165247+0.005450471798376422*I	0.023427293615821507-0.01305183238285629*I	-0.01882371526727603-0.00630072519166322*I	0.00687825789197359+0.023197882312961007*I	0.022972290289092923-0.0005538706653414236*I	-0.043863700644479205-0.02230844777079002*I	-0.018868357654700598+0.015259756081431078*I	0.0742432824441551-0.002257872684548387*I	0.0013501809958590258-0.033573533072112*I	-0.07642043120079607+0.05631112591254903*I	0.03542536751065232+0.044155695637484976*I	0.019390005078207852-0.12740533842565097*I	-0.09691231379318757-0.025863088304979243*I	0.13663623381999399+0.16905460182804682*I	0.18687872824213395-0.12323197575187053*I	-0.4375233094874046+0.029330191259640655*I	0.19372368384197858+0.5007267755632331*I	0.12567825117937492-0.8355196722848302*I	0.15623638916923305+0.5964442424712607*I	-0.37715919331759346-0.12477118173281648*I	0.17735529518407894-0.2006138442152147*I	0.09159710668680497+0.44774173538979395*I	-0.32478186277629645-0.5202595094730224*I	0.43124966643208423+0.3899085530480497*I	0.27362213976984046-0.19491107974687955*I	-0.49464160925190853+0.04864210486326576*I	0.44761439062276565+0.24800308651896538*I	-0.3516710105214668+0.3875478366869678*I	0.32381304920973547-0.4246726554084354*I	0.2678128435156576+0.26681256595605113*I	-0.309933845438953-0.12309650850968769*I	0.09453210417021227-0.23765079569895728*I	0.030256297572777202+0.18682804853228446*I	-0.16261606553573776+0.06425995035787284*I	0.08626697683936105-0.10123543324145684*I	0.10013654048183872+0.04240934455063991*I	-0.10201373386351663+0.021941527684559415*I	-0.010135517252963026-0.07546713006484577*I	0.06651439455844224+0.02121510186494694*I	-0.053086835831464146+0.0636126123936153*I	-0.015220250439663269-0.030494682492651807*I	0.07071013167909893-0.03771253386836332*I	-0.029200210058600035+0.02186136080032384*I	-0.04712290096449374+0.015570495383703966*I	0.054123569671982286-0.01233009320521706*I
0.017268756022192286-0.04688417775450094*I	-0.0089057323467028+0.008827805072818247*I	-0.002929644163493048+0.0326723021604981*I	0.013510385938329846-0.016380700625731666*I	-0.01882371526728028-0.006300725191663741*I	-0.010795515522487184+0.0211661526525977*I	0.03620661187374896-0.027775701027466466*I	-0.0000444924654877803-0.02134672568895103*I	-0.03613711367688307+0.06214393383592452*I	0.017282192554624615+0.014759329546471555*I	0.00831425959689207-0.0859081826249992*I	-0.03703945673542111+0.0017286730316888412*I	0.05131943861443943+0.08312872298965367*I	0.05427682017004056-0.03200261356546097*I	-0.13870831934956115-0.031609942831278756*I	-0.0641199301257877+0.1229091848975549*I	0.2419536977705693-0.16626743286077236*I	-0.24733963009939902-0.26717520226551184*I	0.1562363891692361+0.5964442424712563*I	0.4438337347005104-0.6601670745673957*I	0.129125281255485+0.4663803642087811*I	-0.28244447453904165-0.2327516067333787*I	0.32558704759169815-0.09162203292058739*I	-0.24175983428688483+0.38023052103076543*I	0.06368430866228995-0.520524929955516*I	-0.3692343249463789+0.14203338239651137*I	0.40167187658413495-0.17449225647915345*I	-0.4479750467393354-0.03294857718473226*I	0.16332826463923938-0.36885997922001035*I	-0.07810251992871567+0.4119323889040235*I	-0.2794957120856856-0.12807592380270183*I	0.23316034311425757-0.04000069254180031*I	0.0428118789520376+0.22406366559196814*I	-0.09985334673156815-0.10356843542343182*I	0.06662221382780455-0.14043722221522312*I	0.006362715411537151+0.12182334002212838*I	-0.08516826290327015+0.030209191133054005*I	0.040949267324028336-0.0934607236219913*I	0.055367710116105216+0.05811454513569507*I	-0.04745541469886353+0.04489583102938749*I	-0.015166614741579423-0.10261638652407182*I	0.027590681091959245+0.005360597903239263*I	-0.010430130489404162+0.100283790023411*I	0.00011534074181327509-0.04504921796107203*I	0.013169571136782254-0.060426862800657316*I	-0.01890165326680176+0.06665399423632595*I
0.012209893603212455+0.07120625698941749*I	0.004034434437533108-0.019662347392380205*I	-0.018707299282380307-0.039550281131128705*I	-0.00292964416349901+0.03267230216049731*I	0.023427293615829608-0.013051832382856529*I	-0.0055893936826233274-0.03352255555378825*I	-0.014431722042361188+0.06702370576382367*I	0.018937855851567872+0.019108476727027243*I	-0.016056315030990607-0.09779024707992304*I	-0.029173035075850635+0.009809284283037133*I	0.06302588243153816+0.08200021668774099*I	0.0242083307006781-0.046935155272831375*I	-0.10200598837515701-0.006437037531552602*I	0.00952343305806647+0.07738186846335442*I	0.08668099933851664-0.11814872303775373*I	-0.08363334982112629-0.07464539994018006*I	0.04796122933350267+0.2383361802764262*I	0.2044664030978268-0.07054996595274902*I	-0.3771591933175991-0.12477118173281035*I	0.1291252812554891+0.466380364208777*I	0.16931412853268296-0.6261141171714467*I	0.27735703366310505+0.5753721755034078*I	-0.6158014155127316-0.3002628210924058*I	0.7140532190302837-0.09188745340308303*I	-0.5338334558713663+0.44813021574946593*I	0.32085932673206957-0.03372574247900878*I	-0.15206756127419693+0.23225026088051157*I	0.2736221397698458-0.19491107974687194*I	0.08867561845436946+0.2063003970307861*I	-0.1980267988856123-0.23853068047505108*I	0.18216244534991585-0.06058237906249241*I	-0.06545830704425579+0.18747430746767577*I	-0.1634368229164343-0.12309598709200799*I	0.13049723382150544-0.020072882165886038*I	0.05534025755075096+0.1618373151872545*I	-0.09649876631793523-0.09490078046571139*I	0.036987383711540193-0.09103762544856786*I	0.03607606739946943+0.1285261424201148*I	-0.07900068457945293-0.018102824374633907*I	0.009893312689833279-0.0934926442807909*I	0.07749482392675425+0.10160128657161481*I	-0.02920021005860158+0.021861360800328168*I	-0.053907593212155276-0.1237433250562802*I	0.029010006542484947+0.05066786858292797*I	0.025913848747993077+0.0817154367682405*I	-0.023685242513006653-0.09498094734994159*I
-0.013234321584650915+0.02722183036209916*I	0.005713923961816009-0.004695685939203772*I	0.0040344344375335805-0.01966234739237715*I	-0.008905732346694496+0.008827805072812715*I	0.010304677421152476+0.0054504717983841*I	0.007796461976512134-0.011685014686508724*I	-0.02285814970480472+0.0133616222006972*I	-0.0018897831758003737+0.012338347579786241*I	0.02590193445260081-0.03322617282583541*I	-0.00784095444200336-0.009661711002430642*I	-0.013278963972076006+0.048782311635192775*I	0.019171975730414435+0.002420981966692244*I	-0.0175876748556948-0.05268200979914041*I	-0.029198502293420612+0.011390384034095409*I	0.06459840258650494+0.034346411354476476*I	0.035104844439637906-0.0344235955321375*I	-0.12112064449387497+0.021072066967820876*I	-0.034921427832373744+0.1115188008634726*I	0.17735529518408336-0.2006138442152286*I	-0.2824444745390489-0.23275160673337772*I	0.2773570336631125+0.5753721755034207*I	0.4787551625328831-0.7716858754308457*I	-0.04823001392859723+0.6669942084239877*I	-0.40103814068699895-0.30216997713038196*I	0.6938712034369527-0.18046044143000395*I	-0.6427979749738951+0.0780605439003497*I	0.06368430866229498-0.5205249299554823*I	0.03180381574062693+0.4442033595269045*I	-0.29219932685283584+0.005968184950819395*I	0.19482292823457195-0.11100912108507739*I	0.09964395597694208+0.15166495073551062*I	-0.1099063356693549-0.03227097062292348*I	0.012703614767153277-0.13404410875351316*I	0.038337414879694394+0.07100842854331382*I	-0.05683207702491185+0.07239871485642967*I	0.010052988937794256-0.07129746480052507*I	0.05391859906065884-0.006393113461670974*I	-0.031974699468166556+0.05081491147879408*I	-0.028336185878363465-0.04218952372340551*I	0.030896278386243915-0.022163258821429662*I	0.0014491110554334188+0.06450765859737134*I	-0.015480715230692716-0.005919080449444337*I	0.013169571136784356-0.06042686280062736*I	-0.0033055972942899184+0.02752385672467483*I	-0.011879241544838576+0.035776131426007426*I	0.015596055972508672-0.03913013751161744*I
0.009100086331112199-0.1150320804402391*I	-0.013234321584651576+0.02722183036210317*I	0.012209893603212714+0.07120625698941138*I	0.01726875602218383-0.046884177754491496*I	-0.04001727921670434+0.004275542319716837*I	-0.006964078601031227+0.05233464955286973*I	0.05123467922931855-0.08853363169197716*I	-0.015894071103772833-0.03897302735216418*I	-0.025649122054979566+0.15128179513607168*I	0.04179600555637641+0.005746854526320405*I	-0.041641872205332685-0.1605384105240028*I	-0.05507496952844822+0.043035457108883644*I	0.13031687669184558+0.0912568320756535*I	0.037487294672743164-0.09571746690801783*I	-0.1906809928616533+0.06284454091678766*I	0.027111107913755168+0.13006387826247728*I	0.1470451155083331-0.2722500960301676*I	-0.14823175240761782-0.10899181129465842*I	0.09159710668680236+0.4477417353898084*I	0.3255870475917068-0.09162203292058416*I	-0.6158014155127443-0.30026282109242713*I	-0.04823001392858976+0.6669942084239998*I	0.6935184373586155-0.7735930314688201*I	-0.06841202952192853+0.5784212203970649*I	-0.5833172277062708-0.15765829216750238*I	0.7140532190302913-0.0918874534030567*I	0.04948377183490578+0.6057885079169478*I	-0.32478186277630233-0.5202595094730177*I	0.38176589459719146-0.21587995486891953*I	-0.11564921648415735+0.4172358831292003*I	-0.34257404797771895-0.1836081560172766*I	0.24240428037485456-0.13550705413120187*I	0.14297059873044168+0.3389057318236867*I	-0.1922133709349591-0.0942545215303366*I	0.03616662633084374-0.2783935628984035*I	0.08030632438160686+0.20968869349566116*I	-0.1237969675105473+0.10132514626195299*I	0.015408280235427117-0.210334952431026*I	0.12461772489124553+0.08603079118790384*I	-0.0596385372175683+0.12917240135545463*I	-0.07982144196014254-0.2054587618244869*I	0.054123569671972724-0.012330093205200583*I	0.03269854099565203+0.2210292572081769*I	-0.02368524251300594-0.09498094734992474*I	-0.006784692247660105-0.13931382043995755*I	-0.001428320616483869+0.157978909138049*I
-0.0014283206164829947+0.15797890913805174*I	0.015596055972508452-0.03913013751162299*I	-0.023685242513006275-0.09498094734993616*I	-0.01890165326679721+0.066653994236316*I	0.054123569671973924-0.012330093205205594*I	0.003420938036100672-0.07257307468575121*I	-0.05963853721756518+0.12917240135546143*I	0.027475340350138357+0.05040981586431056*I	0.015408280235429284-0.2103349524310363*I	-0.0594500398183085+0.00040509561449931315*I	0.08030632438160805+0.20968869349567426*I	0.069503028756099-0.07170256041504268*I	-0.19221337093496868-0.09425452153033108*I	-0.031165613876387898+0.14271098895834675*I	0.2424042803748496-0.135507054131219*I	-0.07874072179295881-0.17498195958124288*I	-0.11564921648414501+0.4172358831292002*I	0.2735636500275097+0.0639728384961682*I	-0.32478186277629634-0.520259509473033*I	-0.24175983428689218+0.3802305210307601*I	0.7140532190302962-0.09188745340306195*I	-0.4010381406870098-0.30216997713040245*I	-0.0684120295219219+0.5784212203970787*I	0.5112393503393444-0.6290813465059429*I	0.24525376734092655+0.4343486235424546*I	-0.5068368964102147+0.06980685075666909*I	-0.1432926024657018-0.45479951616798947*I	0.4910429573782727+0.3934469289109326*I	-0.3224653514441292+0.3415603657986824*I	-0.008585966106765883-0.5607290858312887*I	0.45188190045158366+0.14397843785710276*I	-0.28037810643957417+0.2504130873461219*I	-0.24285238814998278-0.41160841654249675*I	0.27111668687343615+0.08076057245762219*I	-0.0014240307240342193+0.3758113047473675*I	-0.13932520232282952-0.26630936235993025*I	0.14540465114594744-0.15672799232332182*I	0.007146334793886104+0.2878228211071349*I	-0.1722897481174226-0.09633251186160931*I	0.0651346837741754-0.1857983435071307*I	0.12704286462421252+0.2662889300842502*I	-0.07165946495050197+0.025765118152848654*I	-0.06579211921406296-0.2954335111586366*I	0.041429339645493536+0.12539783703295562*I	0.022788664681527078+0.18851979795154947*I	-0.01328066188905613-0.21521576336857934*I
