-0.02499097849189488+0.003611449628468791*I	0.03190836211278274-0.00009799790266205718*I	-0.06339519436030357-0.003343186274306172*I	0.04669524133953641+0.017338633647838397*I	-0.06594889028684751-0.04468949845434015*I	0.024662822333501606+0.059529954211302645*I	-0.0023611745815308445-0.12021094099320156*I	-0.06702876063015853+0.11814879637981884*I	0.1880426564067079-0.2070545221028336*I	-0.3341510350786436+0.1718388669224304*I	0.7375728946478276-0.2689057241687907*I	-0.33242780572941855+0.19543451798340547*I	0.18327167067446037-0.27241464786466957*I	-0.07065061011166673+0.17183462413336165*I	0.012447702797269922-0.20356019592373106*I	-0.00043881981917435635+0.10072692808214187*I	-0.011222099205348727-0.07545335098182006*I	0.031516489282892156+0.10827997634742022*I	-0.07606774811062779-0.22448533514946226*I	0.036588937162811086+0.29129894572295173*I	-0.03770218073305659-0.3788562074730998*I	-0.10461135339195644+0.38730110530130024*I	0.14424268906484583-0.4215427452114935*I	-0.376524967938837+0.37752171375224997*I	0.16119632964928038-0.3552490252166546*I	-0.11971906798998931+0.2835345586569593*I	-0.017588814267852224-0.22307520825349017*I	0.04889437079339801+0.15530579207750517*I	-0.11547188766912173-0.08691578424507687*I	0.11131589347168418+0.04692791774840986*I	-0.12691955416882114+0.0016038189469744918*I	0.09700075060709434-0.007973670245912208*I	-0.07837812801955134+0.023816733833447793*I	0.03731700945472893-0.00990321847034731*I
0.010428569441614985-0.012586851785365623*I	-0.01466151349706602+0.01309818299651712*I	0.030185132763557547-0.023693648963637095*I	-0.02591914154755235+0.008614054923160818*I	0.0416117507286548-0.0001646912593636102*I	-0.023926612319879345-0.021430639094118055*I	0.0246628223335016+0.059529954211302624*I	0.013456823593097723-0.07046332894609483*I	-0.061945270019276945+0.13565212128702078*I	0.14236863633518912-0.11953100221446196*I	-0.3324278057294185+0.19543451798340536*I	0.6047904741958808-0.14567377862801298*I	-0.34285637517103346+0.20802136976877103*I	0.15703014983225513-0.13262918521097916*I	-0.09213040278283445+0.15934577025065802*I	0.03937596514065007-0.07907738386925571*I	-0.016948928395153186+0.05969464547066628*I	0.007578535978471329-0.08627508919165042*I	-0.004052243774131569+0.17928659373660752*I	0.05881103531257137-0.22967200147380956*I	-0.06674688845900405+0.29755319899165583*I	0.18791233733260412-0.2978819447829867*I	-0.11094369897575422+0.31953962705471334*I	0.1736854547912181-0.27611559119098505*I	-0.03776481662562052+0.24984867401543115*I	0.01577650323723892-0.18575585027748887*I	0.05599059709271787+0.1290413323158687*I	-0.057840276141596696-0.07300647140732879*I	0.07955684483886268+0.013662423298743584*I	-0.06541881212006802+0.013268617784321568*I	0.06004284086684941-0.050245261420738714*I	-0.04303453207533241+0.04391615119632047*I	0.028982071833383513-0.04770452497622442*I	-0.014226882541386023+0.021766353592001502*I
-0.003897417546557202+0.03125308696004982*I	0.008705340092389845-0.03618250284634065*I	-0.020219992759647303+0.06897157539030453*I	0.025101642152675994-0.041196973870839065*I	-0.049315675700652296+0.04514153206770441*I	0.04161175072865481-0.00016469125936357222*I	-0.06594889028684753-0.044689498454340205*I	0.02974631294438324+0.07703327911850469*I	-0.016440693241182195-0.16869565933521227*I	-0.06022204067005169+0.1592477723479959*I	0.18327167067446024-0.27241464786466946*I	-0.3428563751710334+0.20802136976877109*I	0.7664612906862792-0.30377026075730956*I	-0.36433616784220124+0.19553251588606765*I	0.24276944748820672-0.23781837463031355*I	-0.10864051135881334+0.11831348763918252*I	0.05817660032447014-0.0898991220790862*I	-0.05251766145217686+0.13070126285985378*I	0.08731039202434579-0.2721381242765636*I	-0.19951847217878113+0.3448866172559696*I	0.2226208170843969-0.44535947904494133*I	-0.41593560921383527+0.4378130905138402*I	0.16310331106069878-0.4635709273601655*I	-0.10461135339195639+0.3873011053013001*I	-0.05656280272890967-0.33682802532442757*I	0.07599957843780959+0.23100756896136157*I	-0.1374922355457447-0.13437488132117562*I	0.11131589347168416+0.04692791774840993*I	-0.10489920629219819+0.049062916023073125*I	0.06989554296268284-0.08367544712976852*I	-0.03940413955849399+0.13756955090438502*I	0.022209294856696222-0.11366976511468793*I	-0.0019069814114187494+0.1083219021435105*I	0.002093631820269612-0.05038815829124271*I
-0.0017232293492251485-0.023595651060975033*I	-0.0006844152291439519+0.027899475543696962*I	0.0036218494815082668-0.053685827753542636*I	-0.010368254954820917+0.03425409330320476*I	0.02510164215267601-0.041196973870839086*I	-0.02591914154755238+0.008614054923160789*I	0.04669524133953642+0.017338633647838445*I	-0.028219870862124494-0.04258654940080578*I	0.031469542293608356+0.10062893017947978*I	0.014141238822241685-0.0983628044897919*I	-0.07065061011166682+0.1718346241333616*I	0.15703014983225522-0.13262918521097916*I	-0.36433616784220135+0.19553251588606765*I	0.6300252005142891-0.12638835800747691*I	-0.38084627641818003+0.15450023327459209*I	0.1705885071973136-0.0769444528136563*I	-0.09169158296366013+0.058618842168516205*I	0.08340303949624182-0.08542057083483727*I	-0.13934337849801315+0.17798779874003334*I	0.25434592799008376-0.224594750721845*I	-0.18437102509141115+0.2896139928920865*I	0.2221753878279421-0.28257109216916704*I	-0.0667468884590041+0.29755319899165594*I	0.02454798481723346-0.2449828540876295*I	0.06937508234152545+0.20921222789923463*I	-0.07308193722039442-0.13779592966079074*I	0.10157856187239271+0.07186087527539808*I	-0.07520507223747426-0.014060190251001475*I	0.06004284086684948-0.05024526142073869*I	-0.03324827195792633+0.07124495923164344*I	0.006960354799853636-0.10590297695287879*I	0.0010147785374116222+0.08655581184546325*I	-0.013384485248807544-0.08017089558336565*I	0.005455400961391517+0.03746065021813881*I
0.00866840327880478+0.034107038801785956*I	-0.006806719960106743-0.041098975968177034*I	0.010182101113094083+0.07973780530206043*I	0.003621849481508254-0.05368582775354265*I	-0.020219992759647313+0.06897157539030459*I	0.030185132763557602-0.023693648963637074*I	-0.06339519436030362-0.003343186274306251*I	0.04841847068876161+0.040934284708813516*I	-0.07071987601909517-0.11004962421617612*I	0.021040972851993436+0.11321578196484544*I	0.012447702797269835-0.20356019592373104*I	-0.09213040278283441+0.15934577025065808*I	0.24276944748820664-0.23781837463031358*I	-0.38084627641818+0.15450023327459209*I	0.8121901882134797-0.19010918691266476*I	-0.36389734802302687+0.09480558780392577*I	0.19581494636908536-0.0724659015694074*I	-0.17851730000949645+0.1059053780486958*I	0.2986885651950248-0.22087414389547905*I	-0.5050422078288231+0.27721540765074215*I	0.2881158838181011-0.35685284416362933*I	-0.1995184721787811+0.3448866172559697*I	0.021815325290641566-0.36064475915787575*I	0.036588937162811176+0.29129894572295184*I	-0.135585254134326-0.2426967834646864*I	0.126423608069717+0.15069446439275078*I	-0.14387319475325566-0.06468990104786428*I	0.09700075060709444-0.00797367024591213*I	-0.061424487435116956+0.09011045382828639*I	0.02220929485669624-0.11366976511468803*I	0.020113366465204206+0.15578099921960925*I	-0.025011575824141923-0.12608993517509906*I	0.03897398846105736+0.11375281707093726*I	-0.017201346418302323-0.053378388353097966*I
-0.005083490610881587-0.01750332490720198*I	0.004293258542245124+0.021155910306687647*I	-0.006806719960106736-0.041098975968177014*I	-0.0006844152291439493+0.027899475543696962*I	0.00870534009238985-0.03618250284634066*I	-0.01466151349706604+0.013098182996517107*I	0.031908362112782744-0.00009799790266201519*I	-0.025234726318408437-0.019285420620536203*I	0.037989901247146574+0.05352113649417914*I	-0.013558357365058457-0.0556847323973229*I	-0.0004388198191743656+0.10072692808214184*I	0.0393759651406501-0.0790773838692557*I	-0.10864051135881334+0.11831348763918251*I	0.1705885071973137-0.07694445281365632*I	-0.36389734802302687+0.09480558780392574*I	0.5906492353736388-0.04731097413822119*I	-0.27220576505936667+0.03618674563540955*I	0.16336435251537068-0.05289909069535737*I	-0.1803187813172796+0.11032739915547883*I	0.2467673920116125-0.13831966153019457*I	-0.13934337849801318+0.17798779874003334*I	0.09098157547471314-0.17169566002648765*I	-0.004052243774131544+0.17928659373660766*I	-0.024592004183670444-0.14425143063897242*I	0.07259649003900913+0.11956540025162253*I	-0.06643359065747971-0.07328719406114186*I	0.07342732611565707+0.029925634162627047*I	-0.048489933036724026+0.0064555009781816055*I	0.028982071833383572-0.04770452497622442*I	-0.00877148157999453+0.05922700381014034*I	-0.013384485248807554-0.0801708955833657*I	0.015241661078797673+0.06478945825346176*I	-0.022021717033529935-0.05819845197665434*I	0.009786260117406156+0.02732880803532295*I
0.0054111153808465064+0.014377679540224645*I	-0.00508349061088159-0.01750332490720199*I	0.008668403278804776+0.034107038801785956*I	-0.0017232293492251492-0.023595651060975047*I	-0.0038974175465572086+0.031253086960049845*I	0.010428569441615004-0.01258685178536562*I	-0.024990978491894904+0.00361144962846876*I	0.021479792671167758+0.01248885388270361*I	-0.03450679832185153-0.03820772286282489*I	0.016510108575978844+0.04103228261147556*I	-0.011222099205348734-0.07545335098182006*I	-0.016948928395153186+0.0596946454706663*I	0.05817660032447012-0.0898991220790862*I	-0.09169158296366013+0.058618842168516226*I	0.19581494636908528-0.0724659015694074*I	-0.2722057650593666+0.03618674563540956*I	0.5581986415199243-0.027744163264171184*I	-0.2740072463671499+0.040608766742192624*I	0.20080549179375543-0.08471471988706568*I	-0.17851730000949648+0.10590537804869579*I	0.09788307340126944-0.1361594240084134*I	-0.0525176614521769+0.13070126285985376*I	-0.01057268137692358-0.13597870026815023*I	0.03151648928289215+0.1082799763474202*I	-0.06549506673370425-0.08850663488131208*I	0.05759010933209586+0.05231770651567795*I	-0.05951750602369824-0.018211448315224234*I	0.037317009454728975-0.009903218470347277*I	-0.018860621995853172+0.042028182148671954*I	0.002093631820269618-0.05038815829124276*I	0.016953640584434406+0.06629371999483864*I	-0.01720134641830232-0.053378388353097966*I	0.022020347876622947+0.04745909707609866*I	-0.009903861226109215-0.02232338853075837*I
-0.009903861226109211-0.022323388530758364*I	0.00978626011740616+0.027328808035322952*I	-0.01720134641830232-0.05337838835309795*I	0.00545540096139152+0.03746065021813882*I	0.002093631820269615-0.05038815829124274*I	-0.014226882541386056+0.021766353592001495*I	0.03731700945472896-0.009903218470347266*I	-0.03426305049533799-0.015310852613819913*I	0.05759010933209587+0.05231770651567795*I	-0.032170540162141784-0.05797634144732198*I	0.03151648928289217+0.10827997634742019*I	0.0075785359784713135-0.08627508919165044*I	-0.052517661452176866+0.13070126285985378*I	0.08340303949624182-0.08542057083483727*I	-0.17851730000949642+0.10590537804869582*I	0.16336435251537068-0.052899090695357386*I	-0.27400724636714996+0.04060876674219263*I	0.5956397807983089-0.0595597924558795*I	-0.3759209024234116+0.12431229438251376*I	0.24773611955249758-0.15502038393469186*I	-0.13180635076590388+0.1991640174559317*I	0.05450541687410281-0.1903415863291621*I	0.03332497331818307+0.1973754632743062*I	-0.0626978431323061-0.15568725549230986*I	0.10881599414986345+0.1256045278762852*I	-0.09308578042177423-0.07163861199821929*I	0.09143434442515554+0.02052602942114643*I	-0.054879173474722265+0.020972682483734875*I	0.023266053913344565-0.0687116535133973*I	0.0029670826220185675+0.08034798529342006*I	-0.03357046979807628-0.10346440416639577*I	0.032400730661064435+0.08307039761926141*I	-0.03896990067500801-0.0732654489589266*I	0.01764520314006329+0.03450796858100034*I
0.022020347876622944+0.04745909707609866*I	-0.022021717033529946-0.05819845197665436*I	0.03897398846105734+0.11375281707093729*I	-0.01338448524880755-0.0801708955833657*I	-0.0019069814114187535+0.10832190214351059*I	0.02898207183338358-0.04770452497622441*I	-0.07837812801955141+0.0238167338334477*I	0.07342732611565708+0.029925634162627075*I	-0.1250125727574025-0.10671808319653628*I	0.07259649003900918+0.1195654002516226*I	-0.07606774811062783-0.22448533514946223*I	-0.004052243774131537+0.17928659373660763*I	0.08731039202434587-0.27213812427656353*I	-0.13934337849801326+0.17798779874003337*I	0.29868856519502485-0.22087414389547907*I	-0.18031878131727969+0.11032739915547884*I	0.2008054917937554-0.08471471988706568*I	-0.37592090242341164+0.12431229438251372*I	0.8405078391485332-0.259592743462255*I	-0.5077272531893156+0.32347631183844533*I	0.2672404346220302-0.41551172370944073*I	-0.09848137744772088+0.39653948073023776*I	-0.0817177571681161-0.41075466549900985*I	0.14214096746804653+0.32297999115059134*I	-0.23591267660863002-0.25942878893541305*I	0.200250338575019+0.14613055729743166*I	-0.19375357543104052-0.03865479661579391*I	0.11470039833850014-0.0481856240922509*I	-0.04559321850946265+0.14830077147804732*I	-0.010304415884731712-0.17217605767979313*I	0.07602621431582025+0.22030603659305759*I	-0.07254037047308426-0.17672985312532238*I	0.08591895044825337+0.15549009353019563*I	-0.038969900675008-0.07326544895892662*I
-0.017201346418302316-0.05337838835309795*I	0.015241661078797675+0.06478945825346176*I	-0.025011575824141905-0.12608993517509903*I	0.00101477853741162+0.08655581184546328*I	0.022209294856696267-0.113669765114688*I	-0.04303453207533251+0.04391615119632044*I	0.09700075060709444-0.007973670245912091*I	-0.08066047319886582-0.05152084046914037*I	0.126423608069717+0.1506944643927508*I	-0.05885505467900846-0.15956228325279231*I	0.03658893716281116+0.2912989457229519*I	0.058811035312571334-0.22967200147380964*I	-0.1995184721787811+0.34488661725596975*I	0.25434592799008376-0.22459475072184515*I	-0.5050422078288234+0.27721540765074226*I	0.24676739201161244-0.13831966153019465*I	-0.17851730000949642+0.1059053780486958*I	0.24773611955249766-0.15502038393469184*I	-0.5077272531893156+0.32347631183844544*I	0.8978813172249094-0.4049217627197333*I	-0.4744022798711324+0.5208517751127517*I	0.23954369329429429-0.5010492257561637*I	0.010334616702142604+0.522144008606523*I	-0.10127820667997751-0.41766745381969106*I	0.23357531189320202+0.3435060205717377*I	-0.21066279702880258-0.2063531850067941*I	0.22351639248836358+0.07741890378403428*I	-0.14499787127447794+0.02968205577893574*I	0.0811299285404238-0.1516500282586467*I	-0.019511360191639255+0.18439106539641642*I	-0.04927431655973971-0.2454415066387197*I	0.05301301642314628+0.19792635149368173*I	-0.07254037047308427-0.17672985312532233*I	0.032400730661064435+0.08307039761926141*I
