0.07726588160856568+0.11860252763159351*I	0.060581438215939754+0.03564853637976699*I	0.03723660147319809-0.051232852017655574*I	-0.061289491753633504-0.07619830768082676*I	-0.15308136071833367-0.09277582054993162*I	-0.03626696225567393+0.09718891271918664*I	0.08454652094638167+0.2764664922854201*I	0.23592198973800452+0.027501991633647676*I	0.36134878985761004-0.2245113202967998*I	-0.007115632477234443-0.5465560151262734*I	-0.3748519908410958-0.8084788367286092*I	0.011247122986584514-0.53380904932251*I	0.39605567238080813-0.20042139120323346*I	0.2344986589948852+0.020122377613386103*I	0.04714880535728619+0.238429235026634*I	-0.055374327870458144+0.09370042134565511*I	-0.15179691499031747-0.06132990125055866*I	-0.035939486860505514-0.059014630482130306*I	0.08386538336091391-0.050204156411981546*I	0.05304374302991771+0.010038848277181888*I	0.016388294850458347+0.06917227528155237*I	-0.026690058386152207+0.016987225340349094*I	-0.06683080647775191-0.037063750382453874*I	-0.008851265928577517-0.01924090087334869*I	0.050099989782653086+0.0006993328584176006*I	0.02836463093560939+0.010080136862045569*I	0.0035101706993350035+0.018349289347755107*I	-0.022929693057151066-0.0025154365676786456*I	-0.04684754212100729-0.023101171491362097*I	-0.06561447166870178-0.041141092796783435*I	-0.07716792344211877-0.05464893244739191*I	0.0012011196722194679+0.02711510555582017*I	0.07593058043383415+0.08754707248816967*I	0.0751756856154683+0.01047749311473417*I	0.01605252334605921-0.06845146092830133*I	-0.09077260630325966-0.0677901296091904*I	-0.12078872179442891-0.022599056389984364*I	0.004627109851128813+0.10370788783511774*I	0.11315603535138757+0.14943422640581955*I	0.14139629796707384-0.04591845995203272*I	0.07021299259947293-0.1860300989329766*I	-0.1955884875908614-0.1505841245355818*I	-0.28809337756833714-0.03722443633995518*I	-0.08998924607565355+0.336803740360761*I	0.0708985775021019+0.43536326951976717*I	0.502779396679137+0.1348506367677745*I	0.48331229490433586+0.01987554723489225*I	0.2873173989173066-0.44762245176920373*I	0.43452481764529205-0.05743187608996979*I	0.45412040443808316+0.09469149325268846*I	0.062423426034400105+0.4608647065939069*I	-0.0398344562444405+0.39782231141451485*I	-0.2222172870516328+0.014556953139730629*I	-0.19177659533039762-0.19632159774165892*I	0.01282125043574126-0.29280977466200125*I	0.07108010703683647-0.05628404267245642*I	0.08427792198641454+0.23765867801801036*I	0.08546293827701294+0.18850251425578385*I
-0.007626561221171202+0.06342047438920088*I	0.01061597847198954+0.029776035484405734*I	0.027693738136779857-0.007144828921521161*I	-0.000349083273074179-0.04417701792842649*I	-0.028357923224682863-0.07634970005487747*I	-0.03814784981253725+0.027470300900296094*I	-0.043738765890922425+0.12827238354141846*I	0.09350204741798056+0.06464805184651104*I	0.22046410031609023-0.006096915756254318*I	0.12261364503021506-0.2856580442932575*I	0.011247122986586823-0.5338090493225053*I	-0.5194593508755903-0.5577765698487934*I	0.006918926201563051-0.5203367217566266*I	0.122345639380262-0.2790446866427547*I	0.22428642775846794-0.007069970562117697*I	0.09546678093354863+0.05685902561264623*I	-0.04384852589149942+0.11452398229192579*I	-0.042217433614479105+0.029367793685943663*I	-0.035939486860497485-0.05901463048213071*I	0.0029535170697223712-0.03693071312143362*I	0.04151794105096055-0.010784712669085815*I	0.013247802596437394+0.01766993948520161*I	-0.016477827149745574+0.04417957351585717*I	-0.011111906306577034+0.0060662613153386336*I	-0.004523069143553562-0.03271322843923649*I	0.0028998297743953773-0.018719453649729916*I	0.01000187547179568-0.002666828941730499*I	0.0013378668272217276+0.015035331040834262*I	-0.007471803635242539+0.031083470822224527*I	-0.015456467350747882+0.04371317599353363*I	-0.021736548340071386+0.051535977452289*I	0.014665581357182643-0.0013571842785221437*I	0.03945248591492311-0.05143569335510112*I	-0.00033979547197837066-0.04917435710885132*I	-0.03557654764911957-0.008790579161844251*I	-0.03327457164552778+0.0597648409271448*I	-0.010828589127089477+0.07756988245545521*I	0.06226651044888905-0.0011264851024453267*I	0.08699424017601874-0.06892045328103583*I	-0.028667615084631715-0.10397113822705102*I	-0.10524694293929795-0.06856750072445146*I	-0.13611160885577442+0.1302278920857387*I	-0.10814244911740753+0.20018784563545775*I	0.20608822115263753+0.20880098802493008*I	0.27338363943622684+0.2014953834716627*I	0.4101384483441067-0.1466158395210964*I	0.49484444014861934+0.04169638774525744*I	0.4180493873850919-0.16546561378978258*I	0.28400523246123827+0.17934084657582*I	0.20056084745763936+0.209464775257394*I	-0.12538838460486448+0.2226244383321633*I	-0.13800763790093254+0.1503208260230628*I	-0.09169225305437331-0.06677665992620298*I	-0.015107176779044775-0.12759138028326575*I	0.09148485302863411-0.09801983803661368*I	0.042073555396706444+0.0008944864085320474*I	-0.03965948201699784+0.10685103891472064*I	-0.025023837132564234+0.090089423767306*I
-0.09167374026914041+0.001262931620117832*I	-0.04051426130033129+0.02062710908791257*I	0.015103849122423308+0.037726355982167*I	0.06062530666573019-0.007296221295571416*I	0.09947725085367719-0.05152227676146359*I	-0.03582972685993176-0.04526622923264546*I	-0.1671999612418713-0.03402731351555033*I	-0.05919665531283639+0.09467347615151601*I	0.05532775004822574+0.21296610310744685*I	0.2388268557799116+0.0066500500475136495*I	0.39605567238081224-0.20042139120322416*I	0.006918926201565161-0.5203367217566217*I	-0.3830309355320297-0.7830157048094109*I	-0.00329330503485406-0.5475290699321305*I	0.37675183610916196-0.25181390803181203*I	0.23581222973742633+0.0137535903841531*I	0.06893465345361309+0.2777846126348877*I	-0.043848525891491456+0.1145239822919253*I	-0.15179691499030237-0.061329901250559635*I	-0.0474652888394547-0.07983819142839862*I	0.06207953526459033-0.08955953402022972*I	0.05173017228736709+0.016407635506422307*I	0.03569213112208418+0.1205647921101391*I	-0.012149630364722159+0.030707245949969444*I	-0.05865186178681386-0.06252688230166044*I	-0.022885824607367357-0.0454601942430127*I	0.015393107259465149-0.023390596235172995*I	0.025459764893704804+0.030932078448172706*I	0.03272894159748178+0.08184967852573005*I	0.03640611969338823+0.12376054107129723*I	0.03609100067712943+0.15205410348705248*I	0.026516693374428003-0.0296816504003628*I	-0.001370525623965208-0.1847644781779026*I	-0.07582281649321901-0.1034169940709161*I	-0.0832930774608115+0.05184082396718071*I	0.027889642377305093+0.18074900641865882*I	0.10033044533247548+0.16920721708970765*I	0.11305648224876137-0.10584317132978431*I	0.0512561865359598-0.2797025825309951*I	-0.19558848759085046-0.1505841245355855*I	-0.2691365715048184+0.05644804725805719*I	-0.06164943035734371+0.3967284517385139*I	0.08372416752100047+0.41559027883588207*I	0.4795168641529405+0.057809518184241626*I	0.4458166505707134-0.054564333122268646*I	0.27236760910727204-0.41199558730748115*I	0.4519478666153294+0.05888114115962951*I	0.5027793966791384+0.1348506367677764*I	0.1022630057911064+0.3963576755950239*I	-0.07503945626561824+0.30117687589904013*I	-0.2993852104937606-0.04009197930765838*I	-0.22098494730572021-0.11370214946713653*I	0.048912251112874346-0.14075567117494864*I	0.16321127207997543-0.0448246002760346*I	0.16007531980457354+0.10754313228749893*I	0.008439002111579273+0.05797041462904218*I	-0.15922365789464937-0.03570624852098735*I	-0.13274898151518227-0.018231000951862992*I
-0.03288770007916132-0.04279336530129077*I	-0.021412281433482134-0.011809412600833683*I	-0.007582692771379786+0.020475716713858453*I	0.02411030062203852+0.023420834534699984*I	0.053153503030486056+0.02378724952666231*I	0.0009887835541427378-0.02914168688757898*I	-0.051287616281844944-0.07886513662254209*I	-0.04874234218819242+0.015106048200276891*I	-0.04083389984901875+0.10742044195528422*I	0.10246455571767213+0.06748839472182447*I	0.23449865899489125+0.02012237761339224*I	0.1223456393802672-0.27904468664275034*I	-0.003293305034850629-0.5475290699321286*I	-0.5264571256597116-0.568405938957966*I	0.008232496944099941-0.5267055089858612*I	0.1291385536039217-0.27139629880759214*I	0.23581222973743166+0.013753590384151717*I	0.09546678093355773+0.056859025612647204*I	-0.05537432787044622+0.09370042134565816*I	-0.04901034783813752+0.02171940585078564*I	-0.037253057603048645-0.05264584325288952*I	0.009951291853830563-0.026301344012257546*I	0.05605836907238717+0.00293530794053726*I	0.013515808246385411+0.011056581834686545*I	-0.03051238582853541+0.017960280146195665*I	-0.02007441460626185+0.0032259184400118884*I	-0.007427935185455521-0.011861286853112779*I	0.013494322150046447-0.006355200949710699*I	0.03293156852894832-0.00015139237405529453*I	0.048746327230428495+0.0060657762058931594*I	0.05919959651418212+0.011610834770470353*I	-0.0074598911729808134-0.019287806849165732*I	-0.06587278442634523-0.03620275687316348*I	-0.05110800682804082+0.019665480440194356*I	-0.0002069961020725089+0.055415345559618044*I	0.08248351097738986+0.0207868883482791*I	0.100044541465787-0.019071682873005497*I	-0.03135448746978021-0.09491498028072881*I	-0.12206095667865105-0.10766865115593548*I	-0.1511045427284291+0.09852090231264803*I	-0.10814244911740238+0.20018784563545483*I	0.2210811550253046+0.24050797779801786*I	0.29019765317557633+0.2405965339031447*I	0.41282532072924-0.15567199746741384*I	0.4817941388588404-0.008152382662768468*I	0.3978323868565837-0.1873789872405029*I	0.2733836394362289+0.20149538347166082*I	0.2183942826401662+0.2495641357443378*I	-0.09509214782763163+0.25003661604348126*I	-0.13088754219992935+0.12043427576337072*I	-0.11143936365364004-0.12982318805177473*I	-0.04918792265229959-0.13501434076767418*I	0.06974830468856193-0.04648386058432217*I	0.07536341527639+0.05067343860796773*I	0.019540114497190085+0.11846187368519134*I	-0.017027260954792952+0.027088440924603278*I	-0.044136236086276315-0.08773873432545408*I	-0.04074975105266302-0.06906675904859795*I
0.029511707782994927-0.08213910326954972*I	0.00004386844978925156-0.042944757675344905*I	-0.029433090888660512+0.0009735068763028364*I	-0.015054496406624113+0.05155918753609263*I	0.0009852485988945882+0.09647486301655289*I	0.03769561360857313-0.009811657863234033*I	0.07025847995552238-0.11502266593942621*I	-0.03292486081802673-0.06611817081877412*I	-0.13249307871867463-0.009937384421974949*I	-0.04516209663403907+0.12089276952116285*I	0.04714880535729298+0.23842923502663607*I	0.22428642775847515-0.007069970562114652*I	0.3767518361091688-0.25181390803180875*I	0.008232496944103457-0.5267055089858592*I	-0.36124508743571176-0.7436603272011596*I	0.008232496944104672-0.5267055089858621*I	0.3767518361091713-0.2518139080318142*I	0.22428642775847693-0.00706997056211548*I	0.047148805357294044+0.2384292350266401*I	-0.04516209663403976+0.12089276952116698*I	-0.1324930787186769-0.00993738442197131*I	-0.03292486081802834-0.06611817081877429*I	0.07025847995552145-0.11502266593943046*I	0.03769561360857344-0.009811657863236258*I	0.000985248598896195+0.09647486301655285*I	-0.015054496406623475+0.051559187536095584*I	-0.029433090888660928+0.0009735068763082723*I	0.00004386844978854718-0.04294475767534079*I	0.02951170778299363-0.08213910326954722*I	0.055725045349742416-0.11230109867488185*I	0.07579739781815215-0.13011554573051443*I	-0.04061781647204646-0.006771558555443239*I	-0.12313265721751461+0.1163478549660656*I	-0.020769349863734674+0.1405898629035659*I	0.08290739636245018+0.05289419984010766*I	0.1280062720587964-0.14147003579150852*I	0.08875183086957446-0.2052627021738341*I	-0.17232595506467344-0.07354300595204627*I	-0.2819621615237257+0.0762210379419444*I	-0.08998924607564895+0.33680374036076255*I	0.06476736145749105+0.32191779523786407*I	0.4795168641529483+0.05780951818423785*I	0.46477345663422914+0.039108150475744244*I	0.3007074248255765-0.3520708759297266*I	0.4647734566342293+0.03910815047574975*I	0.4795168641529471+0.05780951818424461*I	0.06476736145749055+0.32191779523786584*I	-0.0899892460756497+0.3368037403607584*I	-0.28196216152372555+0.07622103794193887*I	-0.17232595506467155-0.0735430059520496*I	0.08875183086957551-0.20526270217383105*I	0.1280062720587969-0.1414700357915029*I	0.08290739636244891+0.05289419984011092*I	-0.020769349863736658+0.14058986290356654*I	-0.12313265721751579+0.11634785496606333*I	-0.040617816472045966-0.006771558555446535*I	0.07579739781815371-0.1301155457305129*I	0.05572504534974398-0.11230109867488225*I
0.03293156852895082-0.00015139237405850626*I	0.013494322150049417-0.006355200949714485*I	-0.007427935185452291-0.011861286853116864*I	-0.020074414606259434+0.003225918440011086*I	-0.030512385828534105+0.017960280146198417*I	0.013515808246387194+0.011056581834690124*I	0.0560583690723893+0.002935307940541195*I	0.009951291853831989-0.026301344012257238*I	-0.03725305760304803-0.05264584325289281*I	-0.04901034783813892+0.021719405850782178*I	-0.05537432787044939+0.0937004213456548*I	0.09546678093355565+0.056859025612645935*I	0.235812229737431+0.013753590384152607*I	0.12913855360392296-0.2713962988075936*I	0.008232496944102689-0.5267055089858649*I	-0.5264571256597104-0.5684059389579703*I	-0.0032933050348508464-0.547529069932133*I	0.1223456393802656-0.279044686642752*I	0.23449865899488861+0.020122377613393715*I	0.10246455571767056+0.06748839472182568*I	-0.04083389984901916+0.10742044195528495*I	-0.0487423421881925+0.015106048200277545*I	-0.05128761628184482-0.07886513662254166*I	0.000988783554142748-0.02914168688757662*I	0.053153503030485806+0.02378724952666635*I	0.02411030062203923+0.023420834534702298*I	-0.007582692771378495+0.02047571671385862*I	-0.021412281433480743-0.011809412600834778*I	-0.0328877000791601-0.04279336530129303*I	-0.040749751052662-0.06906675904860113*I	-0.04413623608627582-0.08773873432545784*I	-0.01702726095479247+0.027088440924602546*I	0.019540114497189055+0.11846187368519348*I	0.07536341527638907+0.05067343860797073*I	0.06974830468856107-0.04648386058432256*I	-0.049187922652299224-0.13501434076767638*I	-0.11143936365363853-0.1298231880517789*I	-0.1308875421999287+0.12043427576337036*I	-0.0950921478276309+0.25003661604348404*I	0.2183942826401646+0.24956413574434105*I	0.27338363943622757+0.20149538347166268*I	0.3978323868565833-0.18737898724050556*I	0.48179413885884165-0.008152382662770909*I	0.41282532072924283-0.15567199746741503*I	0.29019765317557783+0.24059653390314859*I	0.22108115502530426+0.24050797779802235*I	-0.10814244911740392+0.20018784563545836*I	-0.15110454272843166+0.0985209023126465*I	-0.12206095667865136-0.10766865115593842*I	-0.031354487469779126-0.09491498028073186*I	0.10004454146578842-0.019071682873005175*I	0.08248351097739068+0.02078688834828278*I	-0.00020699610207457994+0.05541534555962062*I	-0.051108006828042465+0.019665480440196653*I	-0.06587278442634795-0.03620275687316454*I	-0.007459891172980059-0.019287806849168906*I	0.05919959651418284+0.011610834770469433*I	0.04874632723043016+0.006065776205891046*I
0.03272894159748463+0.08184967852572617*I	0.025459764893709224+0.030932078448169437*I	0.01539310725947033-0.023390596235175292*I	-0.02288582460736239-0.045460194243011225*I	-0.058651861786809444-0.06252688230165519*I	-0.0121496303647178+0.03070724594997367*I	0.03569213112208749+0.12056479211014189*I	0.05173017228736802+0.016407635506422616*I	0.062079535264588676-0.08955953402023178*I	-0.04746528883945828-0.07983819142840051*I	-0.1517969149903076-0.061329901250561196*I	-0.04384852589149378+0.11452398229192225*I	0.06893465345361344+0.2777846126348834*I	0.2358122297374294+0.013753590384146825*I	0.37675183610916674-0.2518139080318195*I	-0.0032933050348529073-0.547529069932136*I	-0.3830309355320321-0.7830157048094136*I	0.006918926201561267-0.5203367217566242*I	0.3960556723808069-0.20042139120322594*I	0.23882685577990911+0.006650050047511402*I	0.055327750048225925+0.21296610310744454*I	-0.059196655312835564+0.09467347615151778*I	-0.16719996124187025-0.03402731351554461*I	-0.03582972685993217-0.04526622923263852*I	0.09947725085367519-0.0515222767614563*I	0.06062530666573088-0.0072962212955704625*I	0.015103849122427007+0.0377263559821614*I	-0.04051426130032701+0.020627109087906062*I	-0.09167374026913615+0.001262931620111119*I	-0.1327489815151784-0.01823100095186911*I	-0.1592236578946461-0.03570624852099228*I	0.008439002111581204+0.057970414629037244*I	0.16007531980457043+0.10754313228750019*I	0.1632112720799711-0.04482460027602873*I	0.04891225111287198-0.14075567117494595*I	-0.22098494730571847-0.11370214946713428*I	-0.29938521049375655-0.0400919793076626*I	-0.07503945626561524+0.3011768758990361*I	0.10226300579110748+0.3963576755950229*I	0.5027793966791344+0.13485063676777773*I	0.4519478666153265+0.05888114115963496*I	0.2723676091072704-0.4119955873074787*I	0.4458166505707159-0.05456433312226683*I	0.4795168641529456+0.05780951818423929*I	0.08372416752100251+0.4155902788358834*I	-0.06164943035734302+0.3967284517385149*I	-0.26913657150481973+0.05644804725806218*I	-0.19558848759085454-0.15058412453558337*I	0.051256186535958946-0.27970258253099445*I	0.11305648224876069-0.10584317132978671*I	0.10033044533247715+0.16920721708970465*I	0.0278896423773064+0.18074900641865962*I	-0.0832930774608138+0.051840823967182294*I	-0.07582281649321992-0.1034169940709121*I	-0.0013705256239694302-0.18476447817790162*I	0.026516693374428624-0.029681650400365474*I	0.036091000677129385+0.15205410348704873*I	0.03640611969338971+0.12376054107129326*I
-0.007471803635244356+0.031083470822224884*I	0.0013378668272212935+0.015035331040835992*I	0.010001875471796678-0.0026668289417275757*I	0.0028998297743996018-0.018719453649726988*I	-0.004523069143546304-0.03271322843923383*I	-0.011111906306571696+0.006066261315339235*I	-0.01647782714974261+0.044179573515855594*I	0.013247802596436592+0.01766993948520087*I	0.04151794105095617-0.010784712669085603*I	0.0029535170697191165-0.036930713121432*I	-0.0359394868604993-0.05901463048212784*I	-0.04221743361447761+0.029367793685943628*I	-0.04384852589149481+0.11452398229192273*I	0.09546678093355321+0.05685902561264193*I	0.22428642775847174-0.007069970562122879*I	0.12234563938026306-0.27904468664275744*I	0.006918926201561093-0.5203367217566268*I	-0.5194593508755925-0.5577765698487943*I	0.011247122986584411-0.5338090493225072*I	0.12261364503021474-0.28565804429326064*I	0.2204641003160921-0.006096915756258664*I	0.0935020474179809+0.06464805184651004*I	-0.04373876589092364+0.12827238354142095*I	-0.03814784981254041+0.02747030090029987*I	-0.028357923224687616-0.07634970005487302*I	-0.0003490832730765662-0.04417701792842607*I	0.027693738136780197-0.007144828921525068*I	0.010615978471991088+0.029776035484401334*I	-0.007626561221168573+0.06342047438919649*I	-0.025023837132560747+0.09008942376730203*I	-0.03965948201699455+0.10685103891471757*I	0.042073555396707825+0.0008944864085287123*I	0.09148485302863295-0.09801983803661285*I	-0.015107176779048168-0.12759138028326122*I	-0.09169225305437477-0.0667766599261999*I	-0.13800763790093204+0.15032082602306476*I	-0.12538838460486085+0.22262443833216147*I	0.20056084745764288+0.20946477525739002*I	0.28400523246123927+0.17934084657581867*I	0.41804938738509-0.16546561378978172*I	0.4948444401486173+0.04169638774526223*I	0.41013844834410407-0.14661583952109278*I	0.27338363943622646+0.20149538347166468*I	0.20608822115263908+0.20880098802492744*I	-0.10814244911740752+0.2001878456354558*I	-0.13611160885577164+0.13022789208573748*I	-0.10524694293929751-0.06856750072444903*I	-0.028667615084633415-0.10397113822704718*I	0.08699424017601712-0.06892045328103388*I	0.062266510448884864-0.0011264851024457932*I	-0.010828589127091335+0.07756988245545215*I	-0.03327457164552678+0.059764840927141974*I	-0.03557654764911882-0.00879057916184493*I	-0.00033979547197464176-0.04917435710884984*I	0.03945248591492239-0.05143569335510023*I	0.014665581357180638-0.001357184278521337*I	-0.021736548340075552+0.05153597745228679*I	-0.015456467350751039+0.043713175993532596*I
-0.046847542121014586-0.02310117149135743*I	-0.02292969305715696-0.002515436567672151*I	0.00351017069933109+0.018349289347762664*I	0.028364630935612693+0.010080136862049408*I	0.050099989782663105+0.000699332858417134*I	-0.008851265928570762-0.01924090087335198*I	-0.0668308064777492-0.03706375038245952*I	-0.026690058386154465+0.01698722534034757*I	0.016388294850451263+0.06917227528155488*I	0.05304374302991486+0.010038848277186947*I	0.08386538336091559-0.050204156411974746*I	-0.03593948686050059-0.059014630482127385*I	-0.1517969149903099-0.061329901250559905*I	-0.055374327870452975+0.09370042134565314*I	0.04714880535728835+0.2384292350266314*I	0.23449865899488578+0.020122377613386172*I	0.39605567238080697-0.2004213912032311*I	0.0112471229865845-0.5338090493225095*I	-0.3748519908410945-0.8084788367286105*I	-0.007115632477232804-0.546556015126277*I	0.3613487898576118-0.22451132029680532*I	0.23592198973800368+0.027501991633644137*I	0.08454652094637834+0.27646649228541875*I	-0.03626696225567922+0.09718891271918662*I	-0.1530813607183402-0.09277582054993062*I	-0.06128949175363871-0.07619830768082729*I	0.037236601473195456-0.05123285201765744*I	0.06058143821593858+0.03564853637976505*I	0.07726588160856657+0.11860252763159186*I	0.08546293827701515+0.1885025142557826*I	0.0842779219864179+0.23765867801800963*I	0.0710801070368374-0.0562840426724577*I	0.012821250435742112-0.2928097746620008*I	-0.19177659533040012-0.19632159774165642*I	-0.22221728705163263+0.014556953139733726*I	-0.039834456244440736+0.39782231141451624*I	0.0624234260344027+0.46086470659390755*I	0.45412040443808543+0.09469149325268521*I	0.43452481764529266-0.05743187608997127*I	0.2873173989173069-0.44762245176920323*I	0.483312294904335+0.019875547234895985*I	0.5027793966791345+0.13485063676777864*I	0.07089857750209919+0.4353632695197689*I	-0.08998924607565509+0.33680374036075833*I	-0.2880933775683393-0.03722443633995965*I	-0.19558848759085712-0.15058412453558503*I	0.07021299259947571-0.1860300989329769*I	0.14139629796707492-0.045918459952027806*I	0.11315603535138516+0.14943422640582235*I	0.00462710985112067+0.10370788783511932*I	-0.12078872179443449-0.022599056389986844*I	-0.09077260630325898-0.06779012960919624*I	0.01605252334606349-0.06845146092830424*I	0.07517568561547719+0.010477493114732643*I	0.07593058043383707+0.0875470724881704*I	0.0012011196722148487+0.02711510555582434*I	-0.07716792344212635-0.05464893244739228*I	-0.06561447166870979-0.04114109279678126*I
-0.015457889421915578-0.03359890738989631*I	-0.010594492375655323-0.012364252700013886*I	-0.004566937593343031+0.010231529236107562*I	0.010300375126908012+0.017875673916165697*I	0.024036434150590737+0.023552464427932907*I	0.0026318241244488215-0.012106095999216152*I	-0.019063497164982332-0.04643324904886389*I	-0.018109681090688213-0.004563107793840295*I	-0.015164256407197707+0.03781078628661484*I	0.02004071682009687+0.02531832732036181*I	0.05304374302991285+0.01003884827718701*I	0.0029535170697166744-0.036930713121429266*I	-0.04746528883946048-0.07983819142839536*I	-0.049010347838140275+0.021719405850785675*I	-0.04516209663403959+0.12089276952116403*I	0.10246455571767175+0.06748839472182276*I	0.23882685577991136+0.006650050047509108*I	0.12261364503021568-0.28565804429326164*I	-0.0071156324772331-0.5465560151262767*I	-0.5284218591752826-0.5606169127241146*I	0.008342256944676657-0.512957107736382*I	0.1332081374058652-0.27329379159324857*I	0.24339379337324918-0.0035814791885983637*I	0.09216418059076198+0.04961272080565871*I	-0.06919853078462863+0.09734030509323419*I	-0.05164217196258992+0.03382550185000308*I	-0.028401791674481466-0.033404942379532114*I	0.02106319816040054-0.032367605327590344*I	0.06820799943710591-0.027771938009429665*I	0.1078471435819285-0.0201281783101755*I	0.13562108911490797-0.010281103711160176*I	-0.023103752956818543-0.06459039744056093*I	-0.15089184956855775-0.07838749469667221*I	-0.1712974977806107+0.10054187382362927*I	-0.10365183626478557+0.17108846087987548*I	0.23464159333089507+0.21688773574180176*I	0.30375234306050225+0.24238737470139501*I	0.4109292916840825-0.13557906353009352*I	0.4645482033713844+0.014284210033941905*I	0.39230501316158367-0.18671520000803898*I	0.284005232461241+0.1793408465758248*I	0.22630522168114983+0.2307143614756533*I	-0.09509214782763159+0.25003661604348265*I	-0.13879848124091412+0.13928405003205502*I	-0.12206095667865334-0.10766865115593846*I	-0.04366054895729949-0.13567812800013968*I	0.08699424017601799-0.0689204532810343*I	0.07725944432154949+0.03058050467064805*I	0.005985424612264874+0.11667103288693992*I	-0.030587699260383763+0.05070868298082111*I	-0.04862684893889414-0.05863934956987665*I	-0.020556796000482113-0.07108773055957979*I	0.02883089288990934-0.02928115645926519*I	0.032499016539702476+0.03874217620842859*I	0.008559688437158907+0.07894815516360848*I	-0.00833637164974739+0.013826625733850842*I	-0.01974711059926505-0.06304652812557293*I	-0.018624278522503944-0.05113613647794786*I
0.017628771222854667-0.0403992176866049*I	0.002904866041897789-0.020851941586116966*I	-0.012140659597826257+0.000988757602239514*I	-0.00889513437836487+0.023703856801991007*I	-0.00466877399160322+0.04381242126696131*I	0.013824202914179021-0.003639883747578912*I	0.030796153511027095-0.05069318397017683*I	-0.007537695186026419-0.025609688102596822*I	-0.045044958381427365+0.0022916272257874773*I	-0.015164256407200183+0.03781078628661482*I	0.016388294850447738+0.06917227528155527*I	0.0415179410509536-0.010784712669080867*I	0.062079535264587704-0.0895595340202233*I	-0.03725305760304673-0.05264584325288439*I	-0.13249307871867122-0.009937384421967914*I	-0.040833899849014144+0.10742044195528698*I	0.05532775004822976+0.2129661031074452*I	0.22046410031609354-0.0060969157562585*I	0.3613487898576114-0.2245113202968053*I	0.008342256944676685-0.5129571077363823*I	-0.345633219942946-0.7449784475506513*I	0.015814060579922587-0.5440405785586244*I	0.37546739038114363-0.2832598273312065*I	0.21046222484429944-0.0034300868145504906*I	0.022305871565900765+0.2767559170292217*I	-0.03631083070547182+0.14013367039452923*I	-0.09091932823220315-0.011899648900490846*I	-0.020775230453313934-0.09682541676872687*I	0.051644460133763066-0.17109831126935757*I	0.11836615027499912-0.22655555597637225*I	0.17204490833038774-0.2571035261410135*I	-0.11475265916496827-0.0657894981149069*I	-0.29801468486978616+0.14467249887024675*I	-0.13196562128757208+0.3863628690180936*I	0.026332425357275372+0.3088106031068573*I	0.48332875641340656+0.012072044978156315*I	0.5116927410874166-0.002782943642576494*I	0.32252239893847795-0.3509770162537303*I	0.44347271514762693+0.08438257823378387*I	0.4541204044380854+0.09469149325269287*I	0.05347552853206813+0.31905025227016703*I	-0.07503945626561422+0.3011768758990381*I	-0.2505977332347183+0.03721544401719642*I	-0.17232595506466974-0.07354300595205009*I	0.05738740258056879-0.1662571082490964*I	0.11305648224876161-0.10584317132978316*I	0.0941992292878704+0.05576174280780456*I	0.004627109851120942+0.10370788783512058*I	-0.10183191573091581+0.07107342720803288*I	-0.062432790584948696-0.007865418231441589*I	0.028878113364967272-0.08822445161218649*I	0.05191315308929154-0.06656362546880962*I	0.03843493610021973+0.01310719213100426*I	-0.013748670137817455+0.06274197001754395*I	-0.05974487447208993+0.061664084802206344*I	-0.01695547942766428-0.0009819492816814945*I	0.03983957975670228-0.06450703099888108*I	0.03040947164752861-0.05550434271868846*I
