-0.18923794093396148-0.11865429079330479*I	0.000460100151163164-0.0375501527837894*I	0.18962067004566036+0.08711211644490656*I	-0.04762350815975878+0.03170005426641123*I	-0.22962124689443092-0.060479308510305176*I	-0.009038124332981038-0.09267664441689555*I	0.22201995479028522-0.017368168987453757*I	-0.10706671976280706+0.28732871255797376*I	-0.3119272665197873+0.2587349942081279*I	0.48109909291096153-0.20788751215589144*I	0.7160297158137794-0.4334086143283678*I	0.5008978891508178-0.20867534759822606*I	-0.2952963564618525+0.2580712325569429*I	-0.13561786270523926+0.3055262501330034*I	0.18140790441446472-0.0014156206589495577*I	0.010468919623152662-0.08771901981200154*I	-0.17262278383299756-0.07226940287509408*I	-0.06569531678921268+0.04995613382340774*I	0.11744371334344127+0.11423912481843546*I	0.03483669765576088-0.05827184758600127*I	-0.08818671449736079-0.1631909604604421*I	-0.011250670015727724+0.0042233483961248135*I	0.07873657401898919+0.16673969818018858*I	0.0209879305234906-0.020957189304648585*I	-0.06110880809818758-0.1843458359891458*I	-0.07233776390956698-0.13388720204542395*I	0.0003316976939467339+0.07188782004738067*I	0.05641813563800606+0.15678731372248028*I	-0.03166135904563856-0.10693181651424959*I	-0.09767918691386224-0.08302308892544517*I	0.03778925422646255+0.2003931501960092*I	0.1295227622544244+0.10426483423874501*I	-0.046423420792763515-0.22706276653012442*I	-0.0897839681939452-0.022926150148101898*I	0.14362537872783232+0.2800831816776323*I	0.27753144122817097-0.21901449246496094*I	-0.09192877395987982-0.46266748783337264*I	-0.6133031587502784+0.11995846244870076*I	-0.127937527082257+0.30542269404921335*I	0.6194246383603625+0.05242802074670717*I	-0.0677702497067433+0.17196351524255232*I	-0.636025403525355+0.13792738745939703*I	-0.1545500299960216-0.3147759014444341*I	0.30259986930272886-0.2092635320860184*I	0.18669303906682005+0.15633244349270223*I	-0.13622626282943323+0.010196933126517418*I	-0.0715008332558003-0.08727408852983948*I	0.2064534820585946+0.07900531426409513*I	0.055308988670785764+0.06650579071856692*I	-0.15943183596477029-0.06210052768849319*I
-0.0802967874377846+0.03842045067090413*I	-0.00902958858444728-0.04630501770630187*I	0.07270730252507825-0.07731576258533926*I	-0.03115748305998524-0.031917147107537534*I	-0.09888278001017659+0.05050847476331375*I	-0.07125728618569539-0.06597048613373288*I	0.03902006256557906-0.10591655738703075*I	-0.1223087816177886+0.2319944425778*I	-0.14173623968026372+0.30080412003054446*I	0.4275603293685055+0.1097280100776803*I	0.5008978891508161-0.20867534759823*I	-0.014090014449006304-0.4902882603013168*I	0.4872174698859885-0.2031653820534311*I	0.41855644807179887+0.12190800443379221*I	-0.13561786270523427+0.30552625013300944*I	-0.13273070919170302+0.252719037744388*I	0.02414933888797815-0.09322898535680431*I	-0.07302347087113482-0.05058609337874666*I	-0.08549411302906924+0.05074396926574418*I	-0.01903023195015851-0.025006177161921512*I	0.06950621757321992-0.0717472550585633*I	0.012147408207754633-0.06462235589462749*I	-0.059308856914295445+0.017463261366255475*I	0.015405952759160237-0.026548580761932353*I	0.07224720237391388-0.03976560980155456*I	0.04527772067394732-0.006861756191610914*I	-0.03421460318341729+0.03399720682853408*I	-0.07737105444878643+0.10584600708990584*I	0.02854235896144116+0.03745791486617629*I	0.06526087177840256+0.029353888185598552*I	-0.04322650885198433+0.05894008018111194*I	0.02024372227380178+0.11822575413519626*I	0.14573717116646037-0.010376440345518816*I	0.22603030183020364-0.28044770699924565*I	0.019950898712232632-0.1319932512072262*I	-0.39971419092747923-0.11797143028018181*I	-0.22010475352910921-0.27258902894204307*I	0.004775924543232297+0.19767261319565385*I	-0.2630811724792447+0.6417989284873686*I	0.007263044432426348+0.2052228684522082*I	-0.2316952370614881-0.26073709769372727*I	-0.42427990867013515-0.08903281820585494*I	0.017027450177017796-0.11481216163886826*I	0.22633232870283176-0.25499776665542956*I	0.13404614359111627+0.006507961802467982*I	0.019358284884608664+0.1403246403204549*I	-0.018888371813836458+0.06085432547491201*I	0.10125347418923968+0.013269653511901978*I	0.03123531457307084+0.027597820713005927*I	-0.05841587081822467+0.07858622594860518*I
0.12179248153128963+0.1509354990356081*I	-0.00804958506386957-0.0013451591306455134*I	-0.1285542675008532-0.15206462774684396*I	0.021448030674660064-0.05850734208843668*I	0.14656476253335873+0.10291631558948963*I	-0.05082459311161627+0.037268561793178244*I	-0.18925369389093719-0.0716056412239088*I	0.004350542648122216-0.09244114991446*I	0.1928989056003684-0.006045359758502304*I	-0.12193744344040931+0.3000162845882061*I	-0.29529635646185337+0.2580712325569395*I	0.4872174698859871-0.20316538205343507*I	0.7045387146278771-0.4287788752288136*I	0.48721746988599346-0.2031653820534251*I	-0.29529635646184804+0.25807123255694786*I	-0.12193744344040848+0.30001628458820645*I	0.19289890560036363-0.006045359758510344*I	0.004350542648121687-0.09244114991446768*I	-0.18925369389093288-0.07160564122390732*I	-0.0508245931116101+0.03726856179318226*I	0.1465647625333599+0.10291631558949157*I	0.021448030674652195-0.05850734208843257*I	-0.128554267500861-0.15206462774684246*I	-0.00804958506387232-0.0013451591306505584*I	0.12179248153129513+0.15093549903560236*I	0.11037036310006375+0.12811879907240337*I	-0.029068564647334382-0.04332674485109359*I	-0.12139923677427769-0.06786893066151438*I	0.05564068636473582+0.13839361076594134*I	0.15250125459653907+0.10767382891416992*I	-0.07409362765411148-0.15087916019298983*I	-0.11250621296901768-0.004957225137407596*I	0.16884160692855582+0.21833198292277164*I	0.27962137696061634-0.2126725267614475*I	-0.1268798231346779-0.39095950778157323*I	-0.6133031587502816+0.11995846244870093*I	-0.09298647790746592+0.23371471399740928*I	0.6173347026279131+0.04608605504319415*I	-0.09298647790745986+0.23371471399742447*I	-0.6133031587502789+0.11995846244870423*I	-0.12687982313467566-0.3909595077815773*I	0.27962137696062084-0.21267252676144818*I	0.16884160692855235+0.21833198292276715*I	-0.11250621296901551-0.004957225137412573*I	-0.07409362765410214-0.15087916019298783*I	0.15250125459653652+0.10767382891417637*I	0.055640686364725266+0.13839361076594686*I	-0.12139923677428184-0.06786893066151656*I	-0.029068564647335014-0.043326744851099455*I	0.11037036310005646+0.12811879907240314*I
0.07224720237391431-0.03976560980155049*I	0.015405952759172194-0.026548580761928935*I	-0.05930885691428591+0.017463261366254316*I	0.012147408207757698-0.06462235589463161*I	0.06950621757321303-0.07174725505856563*I	-0.01903023195017065-0.025006177161922733*I	-0.08549411302907259+0.050743969265745516*I	-0.07302347087113156-0.050586093378742446*I	0.02414933888798439-0.09322898535680206*I	-0.13273070919169946+0.2527190377443839*I	-0.13561786270523746+0.3055262501330037*I	0.41855644807179665+0.12190800443379388*I	0.48721746988598985-0.20316538205342413*I	-0.01409001444900711-0.49028826030130984*I	0.5008978891508141-0.2086753475982312*I	0.427560329368505+0.10972801007767279*I	-0.14173623968026203+0.3008041200305395*I	-0.12230878161778375+0.23199444257779792*I	0.03902006256558144-0.10591655738702747*I	-0.07125728618569743-0.06597048613373176*I	-0.09888278001018061+0.050508474763311384*I	-0.03115748305999001-0.03191714710753459*I	0.07270730252507827-0.07731576258533449*I	-0.009029588584443176-0.04630501770629983*I	-0.08029678743778115+0.03842045067090122*I	-0.05841587081822588+0.07858622594860053*I	0.031235314573066313+0.027597820713004918*I	0.10125347418924041+0.01326965351190089*I	-0.018888371813831406+0.060854325474907316*I	0.019358284884611998+0.14032464032044903*I	0.13404614359111816+0.006507961802470075*I	0.2263323287028309-0.2549977666554258*I	0.01702745017701272-0.11481216163887038*I	-0.4242799086701386-0.08903281820584964*I	-0.23169523706148754-0.26073709769371584*I	0.007263044432425874+0.20522286845220777*I	-0.26308117247924334+0.6417989284873583*I	0.004775924543236562+0.19767261319565116*I	-0.22010475352910827-0.2725890289420416*I	-0.39971419092748334-0.1179714302801842*I	0.019950898712231723-0.13199325120722405*I	0.22603030183020212-0.28044770699924393*I	0.1457371711664537-0.010376440345521692*I	0.02024372227380772+0.11822575413519436*I	-0.04322650885196926+0.058940080181112194*I	0.06526087177840598+0.029353888185601935*I	0.02854235896143609+0.037457914866181184*I	-0.07737105444879339+0.10584600708990557*I	-0.03421460318342756+0.03399720682853*I	0.04527772067393571-0.006861756191610897*I
-0.06110880809818203-0.18434583598914753*I	0.020987930523497924-0.020957189304650452*I	0.0787365740189898+0.16673969818018883*I	-0.011250670015733297+0.004223348396125129*I	-0.08818671449736615-0.16319096046044215*I	0.034836697655756824-0.058271847585998536*I	0.11744371334344332+0.11423912481843779*I	-0.06569531678921077+0.049956133823403706*I	-0.17262278383299778-0.0722694028750998*I	0.010468919623155935-0.0877190198120041*I	0.18140790441446766-0.0014156206589458875*I	-0.13561786270523418+0.30552625013301454*I	-0.29529635646185115+0.2580712325569486*I	0.5008978891508102-0.2086753475982302*I	0.7160297158137717-0.4334086143283769*I	0.4810990929109606-0.20788751215589818*I	-0.31192726651978064+0.2587349942081314*I	-0.10706671976280216+0.28732871255797987*I	0.2220199547902825-0.01736816898745205*I	-0.00903812433298921-0.09267664441689834*I	-0.22962124689443525-0.06047930851030919*I	-0.047623508159754344+0.03170005426640944*I	0.18962067004566813+0.08711211644490909*I	0.00046010015116945344-0.03755015278378272*I	-0.18923794093396398-0.1186542907933016*I	-0.15943183596477856-0.062100527688497234*I	0.05530898867078118+0.06650579071856037*I	0.2064534820585907+0.07900531426409234*I	-0.07150083325580654-0.08727408852983781*I	-0.13622626282943298+0.010196933126518613*I	0.1866930390668307+0.15633244349270567*I	0.3025998693027298-0.20926353208602028*I	-0.15455002999602893-0.3147759014444409*I	-0.6360254035253532+0.13792738745940059*I	-0.06777024970674118+0.17196351524255832*I	0.6194246383603645+0.05242802074671042*I	-0.12793752708224973+0.3054226940492194*I	-0.6133031587502751+0.1199584624486986*I	-0.09192877395988551-0.46266748783338596*I	0.27753144122816525-0.2190144924649664*I	0.14362537872783002+0.2800831816776372*I	-0.08978396819395096-0.022926150148100077*I	-0.046423420792765395-0.22706276653012203*I	0.12952276225442805+0.10426483423874831*I	0.03778925422646589+0.20039315019600734*I	-0.09767918691385712-0.08302308892544825*I	-0.03166135904563216-0.1069318165142505*I	0.05641813563800486+0.156787313722482*I	0.00033169769393885114+0.07188782004738273*I	-0.07233776390956971-0.13388720204542362*I
-0.05125927185042004+0.018808420496894993*I	0.02117699679220024-0.018317338188330826*I	0.06904611742204948-0.03419710227477215*I	0.027533203868985907-0.019637610816308958*I	-0.045920189933182934+0.017698755868685776*I	0.010381223522318744-0.049237963139641315*I	0.05463549389561673-0.05905968302833668*I	-0.029452159524074983-0.004281581995341786*I	-0.0793757360540393+0.05546609936820195*I	-0.08202735216783995-0.03840609902263009*I	0.010468919623151485-0.08771901981199448*I	-0.13273070919170432+0.25271903774439336*I	-0.12193744344040859+0.3000162845882043*I	0.42756032936850563+0.10972801007767018*I	0.48109909291096103-0.20788751215589807*I	-0.0036680868750914603-0.511012855467901*I	0.5157686128284154-0.22136291962845112*I	0.4293265140539446+0.09434361732269414*I	-0.1551249066613695+0.3005686255281088*I	-0.13443603272761612+0.2250834726321892*I	0.0422211475174353-0.11148506491379709*I	-0.09243428297789705-0.047653147945410194*I	-0.1198707105336632+0.0714656640679504*I	-0.04656343581914547-0.0053685663456097665*I	0.0807568875889465-0.07597060345468075*I	0.11439162433351496-0.058454816245080914*I	0.015326231369581635+0.026857118646379477*I	0.03831346851517217+0.11306485917915167*I	0.13673909920274424-0.0033521323506940266*I	0.26232493111366734-0.2710820013291204*I	0.04136558721516809-0.11289791634508134*I	-0.42516534605932615-0.06693393202060584*I	-0.24338626463683463-0.2438526955457304*I	0.00756507130505272+0.23067280879602503*I	-0.2660046210144567+0.6589800180557118*I	-0.01978979319942248+0.2266112252699853*I	-0.23169523706149234-0.26073709769370645*I	-0.3972270710382857-0.11042117502362818*I	0.019950898712238697-0.13199325120724148*I	0.22354318194101028-0.287997962255801*I	0.15732765469883286-0.022228371593830894*I	0.04480944001645878+0.08928714206086695*I	-0.040303060316762174+0.04175899061275562*I	0.06495884490577149+0.0039039478417907574*I	0.0402333865367777+0.020573512718194756*I	-0.07648561705959148+0.08374712090463965*I	-0.05855274022156114+0.03208296153472265*I	0.009285118263107838+0.00922247848208897*I	-0.002692955611629484+0.00986009415317775*I	-0.06423290430450349+0.03412153733290771*I
0.018052900585878492+0.20015003513372437*I	-0.0032010849518688224+0.005568507526773516*I	-0.020741255094695592-0.19547216870273945*I	0.0343765975046001-0.020721694802211497*I	0.04961552482907943+0.17806250740913135*I	-0.026121393693323006+0.01691092042634746*I	-0.07155580443942809-0.16385472211163013*I	0.04095507463078853-0.05354971748353833*I	0.10595271215754187+0.11886886391799487*I	-0.07937573605404373+0.055466099368211855*I	-0.1726227838330018-0.07226940287509168*I	0.02414933888797734-0.09322898535680493*I	0.19289890560036707-0.0060453597585131994*I	-0.14173623968025792+0.3008041200305363*I	-0.3119272665197807+0.2587349942081317*I	0.5157686128284154-0.2213629196284507*I	0.7451507650036866-0.44473142355731315*I	0.46771042592984813-0.20812300665832228*I	-0.3522948195232801+0.26986132692172937*I	-0.103865634810945+0.2817602050312099*I	0.26507586230258945-0.03317236813203205*I	-0.03002605485647338-0.07171945511225615*I	-0.2903049203275384-0.027068971556777493*I	-0.03957392309588607+0.033045213397052645*I	0.2570661294483338+0.05483090820261117*I	0.2555149549233067+0.012987042880195952*I	-0.04243226860846814-0.043947343678738926*I	-0.1742588620199283+0.0159653360995432*I	0.1863613413728768+0.08444462344533459*I	0.35655209676478034-0.2379320467360909*I	-0.1519572355977242-0.2511708297812954*I	-0.6597454533857661+0.15308154572331742*I	-0.049918817568466826+0.10996397581249122*I	0.6424031307024772+0.055837015422129745*I	-0.15560773394359673+0.3816063003863406*I	-0.6360254035253526+0.13792738745939695*I	-0.06671254575917276-0.5244186865882263*I	0.279621376960613-0.2126725267614425*I	0.10867432955304487+0.3517911617294318*I	-0.08978396819394263-0.022926150148100594*I	-0.011472371617969698-0.29877074658192515*I	0.12743282652198237+0.09792286853522648*I	0.012573026025746418+0.26214434895086824*I	-0.07495694213879608-0.10099201393613454*I	-0.003991152184300605-0.1831154228513772*I	0.0334396432958906+0.15337831904705143*I	-0.0175197344443258+0.13388735947743954*I	-0.0486177140491459-0.14904136030935364*I	-0.0025927943982919743-0.06360507166315221*I	0.018385536447520116+0.16255571669549634*I
0.04805818689855904-0.013239912970123504*I	0.0121272511098162+0.00691096994561869*I	-0.03787060486931901+0.019043914999332247*I	0.019410812106765422-0.002932945433340472*I	0.05417539374445862-0.02150953024454895*I	0.017111276295080736+0.0010869843502716392*I	-0.039801812958155755+0.02242088597114764*I	0.0013773422256071958-0.03705796878352772*I	0.04095507463078744-0.05354971748353343*I	-0.029452159524080066-0.004281581995333592*I	-0.0656953167892142+0.049956133823405684*I	-0.07302347087113241-0.0505860933787512*I	0.004350542648125208-0.09244114991446964*I	-0.12230878161778513+0.2319944425777996*I	-0.10706671976280693+0.28732871255798303*I	0.4293265140539445+0.09434361732269435*I	0.4677104259298522-0.20812300665832514*I	-0.015795337984921408-0.5179238254135106*I	0.5189696977802724-0.22693142715522513*I	0.4081495172617421+0.11266095551101545*I	-0.17611283718485807+0.3215258148327519*I	-0.14984198548677+0.2516320533941109*I	0.050270732581310616-0.11013990578315018*I	-0.08340469439345605-0.0013481302391036118*I	-0.12033081068483739+0.10901581685174248*I	-0.01766228500012219+0.09293344947563571*I	0.10550378462968232-0.030949953063708478*I	0.27546308125794866-0.3428064710861115*I	0.07558019039857554-0.1468951231736008*I	-0.40621016242876967-0.09419371316189619*I	-0.2406933090251999-0.2537127896989011*I	0.043557673715892455+0.21458857412232807*I	-0.2416664839763107+0.6608942633495102*I	-0.02067523058861292+0.24871011145523012*I	-0.24338626463683086-0.2438526955457328*I	-0.3969250441656611-0.084971234679812*I	0.017027450177014663-0.1148121616388758*I	0.19897746419835113-0.25905935018146764*I	0.14573717116645699-0.01037644034550708*I	0.047296559905654824+0.09683739731742455*I	-0.04030306031676101+0.041758990612747474*I	0.0624717250165859-0.00364630741476985*I	0.05182387006916413+0.008721581469877377*I	-0.05191989931694165+0.054808508830315884*I	-0.055629291686356365+0.014901871966371768*I	0.008983091390474571-0.01622746186172675*I	0.008998071963710691-0.007024307994812297*I	-0.06334746691530951+0.012022651147647808*I	-0.024338137038136663-0.0019142452938040446*I	0.028240301893676427-0.018037302659212318*I
0.022314652417614017-0.21127636784731824*I	0.013388666981108887+0.00023549450243506574*I	-0.011068148604032355+0.21147284436266564*I	-0.018071808629460437+0.01825607955699513*I	-0.004110345036758708-0.1961359303539267*I	0.040494974479625745-0.01599956469974878*I	0.03812452364317431+0.1826922465086899*I	-0.03980181295815675+0.022420885971152205*I	-0.07155580443942892-0.16385472211162613*I	0.05463549389561689-0.059059683028339784*I	0.11744371334344421+0.11423912481843132*I	-0.08549411302906608+0.05074396926574119*I	-0.1892536938909332-0.0716056412239058*I	0.039020062565576115-0.10591655738702277*I	0.22201995479027836-0.017368168987449934*I	-0.15512490666137022+0.3005686255281084*I	-0.3522948195232765+0.26986132692172704*I	0.5189696977802767-0.22693142715522802*I	0.7882066725159932-0.4605356227018966*I	0.4467224954063595-0.18716581735368323*I	-0.4129784929563868+0.30327166387526194*I	-0.0958160497470743+0.2831053641618579*I	0.3325213217052607-0.0654535763743267*I	-0.03048615500764088-0.03416930232846032*I	-0.35813310884191174+0.036754411033920874*I	-0.2703419809784618+0.06507882090783798*I	0.1310523527020949+0.017938832726760796*I	0.4056135696294964-0.30395031812000267*I	-0.12288867095039066-0.20784408493019926*I	-0.6977780525762626+0.15884994869634103*I	-0.05025051526241353+0.03807615576512132*I	0.6963553581645278+0.027168500772066617*I	-0.1530149395452994+0.4452113720494949*I	-0.6597454533857666+0.15308154572332255*I	-0.048861113620895576-0.5864182260182922*I	0.30259986930272914-0.20926353208602252*I	0.08100412269170132+0.427974768066553*I	-0.11250621296901618-0.004957225137410127*I	0.013743856582744102-0.3605219453367747*I	0.12952276225442413+0.1042648342387465*I	-0.022378023149048094+0.33385232900266487*I	-0.07495694213879155-0.10099201393613452*I	0.03095989699049833-0.25482340290317806*I	0.03134970756344833+0.14703635334353168*I	-0.04273596264504193+0.19563855823229825*I	-0.02589546927407799-0.16701028532004114*I	0.02507741246304316-0.13978867800027864*I	-0.004592955894599324+0.15914672202006927*I	-0.017851432138272224+0.06199953943006085*I	0.0053345134129021915-0.17770987495942417*I
-0.03466951991745429+0.013475407472560085*I	-0.0017661846854309313+0.015384392754988265*I	0.03318746322096779-0.0005523409399014408*I	0.001705323535906136+0.027635565112202505*I	-0.03175222789429548+0.023766045101797993*I	0.010406930810052234+0.009247048922773159*I	0.04049497447963159-0.01599956469974959*I	0.017111276295078214+0.001086984350273004*I	-0.02612139369333076+0.016910920426349365*I	0.010381223522317877-0.04923796313964551*I	0.034836697655763825-0.058271847586003823*I	-0.0190302319501608-0.02500617716192194*I	-0.050824593111615086+0.03726856179318448*I	-0.07125728618570093-0.06597048613372841*I	-0.009038124332987143-0.09267664441689773*I	-0.13443603272761065+0.22508347263218698*I	-0.1038656348109427+0.2817602050312075*I	0.4081495172617449+0.11266095551101349*I	0.44672249540635944-0.18716581735368235*I	-0.031201290744081643-0.4913752446515895*I	0.5270192828441469-0.2255862680245783*I	0.4171791058461869+0.15896597321732367*I	-0.17657293733602827+0.3590759676165456*I	-0.1032785496676243+0.25700061973972466*I	0.0898446556771979-0.1431851191802102*I	0.17873374192455255-0.37728510431666873*I	0.06025395902899442-0.17375224181998397*I	-0.46218591594406483-0.11432512286541642*I	-0.27192862359826686-0.28131061041191685*I	0.05669582386017565+0.1428641043653356*I	-0.20745188079289603+0.626897056520991*I	-0.0017200469580567826+0.22145033031394207*I	-0.24069330902519984-0.25371278969890154*I	-0.36093244175482275-0.10105546935350507*I	0.04136558721515612-0.11289791634507472*I	0.1980920268091608-0.23696046399621937*I	0.13404614359112652+0.0065079618024674*I	0.04759858677828437+0.1222873376612364*I	-0.043226508851986735+0.05894008018110878*I	0.03790600727392593+0.025292304659558618*I	0.04023338653678659+0.02057351271819676*I	-0.04943277942775142+0.06235876408687535*I	-0.05562929168635848+0.014901871966371912*I	0.00649597150129005-0.02377771711828367*I	0.02058855549609839-0.01887623924313078*I	-0.038781749172656345-0.016915960926675896*I	-0.021414688502926722-0.01909533486215767*I	0.02793827502104379-0.04348724300303007*I	0.01169102757533576-0.01688440214798822*I	-0.027354864504483403-0.0040615835260460155*I
-0.051435701607528535+0.22259917707626034*I	-0.014870723677595468+0.012687572030223207*I	0.03894556247555142-0.21194012949850516*I	0.019507043956132876+0.004957624604901383*I	-0.022559149789939274+0.21610258346222677*I	-0.031752227894289595+0.023766045101797383*I	-0.004110345036753741-0.19613593035392746*I	0.05417539374445746-0.021509530244552363*I	0.049615524829073644+0.1780625074091291*I	-0.04592018993318393+0.017698755868685235*I	-0.08818671449736115-0.1631909604604402*I	0.06950621757321493-0.07174725505856053*I	0.14656476253335576+0.10291631558949216*I	-0.09888278001017835+0.050508474763309635*I	-0.22962124689442936-0.06047930851031097*I	0.042221147517440515-0.11148506491379896*I	0.2650758623025879-0.03317236813203182*I	-0.17611283718485998+0.32152581483275333*I	-0.41297849295638706+0.30327166387526305*I	0.5270192828441469-0.22558626802457724*I	0.8556521319186677-0.4928168309441922*I	0.4462623952551928-0.14961566456989084*I	-0.48080668147076294+0.36709504646595853*I	-0.05624212665118939+0.2500601507647956*I	0.4335883010988402-0.15703889561086537*I	0.4204405956846541-0.3820161819080322*I	-0.08045640234192179-0.16389674125145*I	-0.7938611715347977+0.20796343350464752*I	-0.10555950393319476-0.02842963495345107*I	0.7454168310292469-0.0388497706118453*I	-0.12394637489796685+0.4885381169005904*I	-0.697778052576264+0.15884994869634045*I	-0.04919281131483843-0.6583060460656699*I	0.35655209676478006-0.23793204673609136*I	0.08359691708999217+0.4915798397297085*I	-0.1362262628294338+0.01019693312651749*I	0.03159528872102531-0.4225214847668397*I	0.1525012545965413+0.10767382891417088*I	-0.05004823001039475+0.4100359353397913*I	-0.09767918691386046-0.08302308892544479*I	0.05617612519122077-0.3165746016580333*I	0.033439643295889034+0.15337831904705274*I	-0.07768701181984283+0.2673465382840991*I	-0.025895469274076485-0.16701028532004042*I	0.060028461637840355-0.211496658052078*I	-0.0066828916270461+0.15280475631655063*I	-0.043067660338987894+0.12375073818491648*I	0.02805675818797591-0.19567879997011645*I	0.027670206861339197-0.07618360633712806*I	-0.0283130057550209+0.17430088028399623*I
0.01979879623985585-0.0007878354423356415*I	-0.010421927573914653+0.020724595166587385*I	-0.02855114294242745+0.018197537575026415*I	-0.010770065982141164+0.027564387111096832*I	0.019507043956139992+0.0049576246048931025*I	0.0017053235359099615+0.02763556511220222*I	-0.01807180862946449+0.01825607955700316*I	0.01941081210675941-0.002932945433335821*I	0.03437659750459903-0.02072169480221594*I	0.027533203868989546-0.019637610816317645*I	-0.011250670015729472+0.004223348396122174*I	0.012147408207754187-0.06462235589462821*I	0.02144803067465352-0.05850734208843074*I	-0.03115748305998376-0.031917147107533364*I	-0.047623508159750666+0.031700054266408664*I	-0.09243428297789841-0.04765314794540824*I	-0.03002605485647843-0.07171945511225394*I	-0.1498419854867763+0.25163205339411043*I	-0.09581604974707418+0.2831053641618552*I	0.41717910584619056+0.15896597321732245*I	0.4462623952551959-0.14961566456988898*I	0.015362145075064943-0.48600667830597566*I	0.5665932059400278-0.25863148142163794*I	0.5005838002396423+0.16031410345642214*I	-0.1460867823283832+0.3932452699450086*I	-0.6232573728684894+0.1700265319756178*I	-0.3774324082279504-0.25036065734820273*I	-0.040033515473225686+0.10838547113478364*I	-0.22277811216247398+0.6000399378746062*I	-0.057695800473347984+0.2013189206104209*I	-0.27192862359827313-0.2813106104119165*I	-0.34779429161054054-0.17277993911049971*I	0.0755801903985823-0.14689512317359754*I	0.21704721043972147-0.26422024513750975*I	0.13673909920274838-0.003352132350700608*I	0.08359118918911818+0.10620310298754096*I	-0.01888837181383972+0.060854325474907524*I	0.03702056988472971+0.047391190844812386*I	0.02854235896144367+0.037457914866176945*I	-0.0491307525551169+0.08780870443069012*I	-0.05855274022156934+0.03208296153473608*I	-0.01806974624136595+0.005160894956041611*I	0.008998071963718553-0.0070243079948209995*I	-0.03629462928346376-0.009365705670120818*I	-0.02141468850293056-0.01909533486215522*I	0.025451155131849288-0.05103749825958436*I	0.023281511107717933-0.02873633339630195*I	-0.00278914676182584-0.033000195600367745*I	0.0029234485352158655-0.01718108956835723*I	0.02705283763184931-0.02138835681777326*I
0.06806661166546275-0.22326293872744643*I	0.006118376975023399+0.004722130102467134*I	-0.06292670279343285+0.22722891617582158*I	-0.02855114294241977+0.018197537575018102*I	0.03894556247555774-0.2119401294985122*I	0.033187463220965274-0.0005523409399010174*I	-0.011068148604040933+0.21147284436267325*I	-0.03787060486932307+0.01904391499933979*I	-0.020741255094690537-0.19547216870274095*I	0.06904611742205347-0.0341971022747791*I	0.07873657401898793+0.16673969818018433*I	-0.05930885691429056+0.017463261366252102*I	-0.12855426750085536-0.15206462774684126*I	0.07270730252508117-0.07731576258533145*I	0.18962067004566513+0.08711211644491025*I	-0.11987071053366982+0.07146566406795384*I	-0.29030492032754096-0.027068971556775883*I	0.05027073258130768-0.11013990578315214*I	0.332521321705261-0.06545357637433012*I	-0.17657293733602497+0.3590759676165434*I	-0.48080668147076033+0.36709504646596014*I	0.566593205940031-0.25863148142163594*I	0.9567191113122442-0.5844021501807285*I	0.47674855026283436-0.11544636224142488*I	-0.5562618737276875+0.4873795310429052*I	-0.9439597862409875+0.524900794504838*I	-0.2366118566352912-0.04636846768021753*I	0.7602438570844018-0.11691563439988212*I	-0.08151410628949582+0.5324854605793363*I	-0.7938611715347981+0.2079634335046462*I	-0.10450179998562362-0.7248118367842404*I	0.40561356962949907-0.30395031811999906*I	0.11266548173732993+0.5349065845808084*I	-0.1742588620199279+0.015965336099539477*I	0.031263591027081525-0.4944093048142173*I	0.20645348205859176+0.0790053142640978*I	-0.047455435612103185+0.47364100700294337*I	-0.12139923677428376-0.06786893066151703*I	0.0740275573294942-0.378574141088099*I	0.056418135638005004+0.15678731372248003*I	-0.10535721868118551+0.34353014462123405*I	-0.04861771404914072-0.14904136030935364*I	0.08524468983856719-0.2732478568069454*I	-0.004592955894600307+0.1591467220200671*I	-0.07801870951378827+0.19545871823671782*I	0.028056758187973124-0.19567879997011478*I	0.06262125603613104-0.1478915863889209*I	-0.030402941487469647+0.16795891458048418*I	-0.025216228200714626+0.061751198754854915*I	0.05103525053009256-0.19226980529468887*I
