0.038890940789315626-0.007264783962531193*I	0.0453033702677837+0.036459140318628756*I	-0.018500778254781126+0.023666866768887348*I	-0.040903135010694196-0.020401010789954613*I	0.00009232739888974822-0.03284323131086585*I	0.07583946057985745-0.05630106167857749*I	0.03402979975587821+0.0075001696094480165*I	-0.24247933937729638+0.11515691819661904*I	-0.14313398678384187+0.04434469151296827*I	0.45226245687656685-0.06169553419091393*I	0.3466459228248778-0.07215290814456715*I	0.4581331244090695-0.06716600875405584*I	-0.14049273344167193+0.04188239089280112*I	-0.279236847230425+0.12323495182867424*I	0.01484847568316348+0.013601261114825278*I	0.09592019143094466-0.05725849425260566*I	0.028309884611336253-0.03937717554764092*I	-0.001739109959273011-0.012088705968803997*I	-0.029093692963605835+0.03393743177267505*I	-0.011349658131172535+0.027363459635804114*I	0.02398908315054179-0.021622739970750086*I	-0.08144557111412518+0.05162464023651012*I	-0.08894431229921071+0.08423914818193196*I	0.18999982998301554-0.059857374921965495*I	0.15958977437091187-0.12479522799463999*I	-0.24211381898830753-0.037207817899513704*I	-0.12805198025576833+0.06619353042895647*I	0.24558786869474392+0.09635806968763207*I	-0.10806976584950587+0.049295950288175544*I	-0.274188977082848-0.03349195942619102*I	0.12781536375012365-0.10868460464522149*I	0.18195403870454505-0.055484183173765515*I	-0.07997139450727395+0.07619835720370856*I	-0.034898062562793986+0.06192260914590259*I	0.0641811312160416-0.015486461970930293*I	-0.012723218785064086-0.005406189404849364*I	-0.05140634203347975-0.010611917708260754*I	-0.027803173390987923-0.039732182195846726*I
0.023544881185297156-0.022818245590374157*I	0.013629089024801698+0.06255155201418215*I	-0.017405535968934977+0.05096508108785366*I	-0.03485394678997475+0.037804614906715*I	0.0017250403749370362-0.033949518985152895*I	0.15936148867667643-0.1883648221149318*I	0.06996879304735586-0.05083058711543399*I	-0.38338851677874847+0.14286220495445842*I	-0.24247933937729704+0.11515691819661819*I	0.4792069105248583+0.10675295585247771*I	0.45813312440906856-0.06716600875405569*I	-0.28074462121972044-0.26847018616674745*I	0.4155049490234407-0.053617500558858555*I	0.44214389155995465+0.12256827753276908*I	-0.21652794099370798+0.10872901105944863*I	-0.3203758494276984+0.16501494402728134*I	0.07237531024564638-0.034440248662229264*I	0.10866938068696602-0.2351010524488218*I	-0.023497599041756564-0.07136609187780914*I	-0.11925043686494413+0.20298866086371198*I	-0.03014479868138184+0.162722914310166*I	0.24427191432640719+0.054580758992512725*I	0.06769730795851805-0.10374575129273868*I	-0.2191947426783185-0.23863351378919925*I	0.05016913547856798-0.11234642149758167*I	0.025572594970258114+0.12173248288758966*I	-0.4541542435171039+0.22074098209635842*I	0.00769090007806731+0.13144671306250372*I	-0.0005048311855280814-0.09442472155418405*I	-0.20492258077407388-0.19777029968452023*I	0.1507492321845235-0.10970833924239078*I	0.2555079019146706+0.0226218560792234*I	-0.1057372071846697+0.17069321080328387*I	-0.12373466866987853+0.1352827511608605*I	0.04834509418340345-0.07585408032887679*I	0.013397463087261086-0.07742013987776619*I	-0.024918441839188656-0.009951403450280404*I	-0.003036174315977013-0.07282211701796908*I
-0.028298026080490896-0.0030057810412556876*I	-0.039164025051421796-0.008312304821149178*I	0.010673383576868969-0.0007308397257562937*I	0.0252226394166963+0.03741657289265539*I	0.0006805458179336036+0.017565775263509546*I	-0.004145627157564532-0.028479044422009495*I	-0.0025489259432798384-0.030380930690698055*I	0.06996879304735501-0.05083058711543486*I	0.034029799755878054+0.007500169609447635*I	-0.23660867184479534+0.10968644363347636*I	-0.14049273344167246+0.04188239089280118*I	0.41550494902343943-0.05361750055885849*I	0.32746459875216416-0.06605181663918983*I	0.47821385526015775-0.06812344132808414*I	-0.11227517622922613+0.03534844665602595*I	-0.24007282217900613+0.13154725664982497*I	0.00425556097433848+0.023871826118613174*I	0.050616821163162656-0.09371763457123448*I	0.018512636785627583-0.06604982335778496*I	-0.04229273959196593+0.0639933627965527*I	-0.03753797026573256+0.09485106589019286*I	0.19137339063690767-0.02708772588131205*I	0.1193977263054144-0.13093150599446016*I	-0.2886613275396378-0.04750578680890626*I	-0.13702489804770618+0.07423432140718036*I	0.25363365997321274+0.09198487793943202*I	-0.07629535522871854+0.03318532693875654*I	-0.24211381898830733-0.0372078178995132*I	0.10783314934386265-0.09178702450443978*I	0.18195403870454635-0.05548418317376564*I	-0.05998918010101232+0.05930077706292717*I	-0.06697322065733549+0.06563846761922458*I	0.032406720595253+0.0006241613784876338*I	-0.020769010063535376-0.0010329976566484005*I	-0.04243342424154311-0.018652708686482604*I	0.01874433516034388-0.029434213286454243*I	0.0401920480655001+0.006136277999818435*I	0.026429612737096726+0.006962533155192162*I
-0.06270890623671915+0.014505940769225189*I	-0.13165137457970663-0.016373416410179174*I	0.0034641503342102-0.021860813016347836*I	0.05069210798971267+0.046736230333889676*I	0.019351971884193846+0.042887047455799215*I	0.03378476043867683+0.03202529224407276*I	-0.0041456271575648265-0.028479044422010366*I	0.15936148867667496-0.1883648221149333*I	0.0758394605798571-0.05630106167857727*I	-0.4520272240074004+0.14864152761710342*I	-0.2792368472304253+0.12323495182867449*I	0.4421438915599524+0.1225682775327691*I	0.47821385526015703-0.06812344132808434*I	-0.1490932466400164-0.2520967697565699*I	0.4546689740748597-0.04530519573770803*I	0.4285148025351503+0.0600167255185904*I	-0.2618313112614906+0.07226987074082022*I	-0.4171732772174264+0.11083691271038433*I	0.07411442020491978-0.022351542693425496*I	0.4505225311553711-0.1209025183644464*I	0.1286086285631607-0.03209964282369085*I	-0.1291583883983202-0.13830601326447958*I	0.07508757731775942-0.10239501804730529*I	-0.07482504808102065+0.17164723925860353*I	-0.5634106583051528+0.2249489539561929*I	-0.07786122239699815+0.09882512224063686*I	0.05016913547857006-0.11234642149758216*I	-0.11576092531106046-0.21572615314224594*I	0.17695372274656368-0.10795372315257165*I	0.3267878624854932+0.01438023279641217*I	-0.10573720718466932+0.1706932108032859*I	-0.19501462924069826+0.14352437444367164*I	0.022140603621364448-0.07760869641869929*I	-0.07576419237575671-0.0594642864200412*I	-0.07559240850329094+0.007970296493119186*I	0.08251594815908694-0.04020052619610047*I	0.10925641478805038-0.004207971859832511*I	0.10343381736725993+0.022907360646954138*I
0.00008046886804434437+0.009539725278030696*I	-0.020080730851087324+0.0009574325740265874*I	-0.009116702007776225-0.00910687254663363*I	-0.0024065171982922463-0.016390338453204017*I	0.008032130234699416+0.0017314608944116556*I	0.019351971884193582+0.04288704745579831*I	0.0006805458179332829+0.01756577526350915*I	0.0017250403749372524-0.03394951898515268*I	0.00009232739888997065-0.03284323131086535*I	0.03321128519422701-0.04275255348337912*I	0.01484847568316381+0.013601261114825307*I	-0.2165279409937078+0.10872901105944847*I	-0.11227517622922639+0.035348446656025864*I	0.4546689740748592-0.0453051957377082*I	0.31687168404333915-0.05578125163540202*I	0.43291048499237533-0.10458258164671282*I	-0.12207242405493489+0.008675798845882031*I	-0.23833371221973332+0.14363596261862907*I	0.014836617152316923+0.055984217703723006*I	0.24501578836004637-0.118444548313669*I	0.09540864315487252-0.10930876602371005*I	-0.24950849601747818-0.03513706424886386*I	-0.0856185560142275+0.08484623911544102*I	0.2550072206271043+0.12475452698008585*I	-0.11648740329421681+0.027049048938936848*I	-0.2886613275396376-0.047505786808905735*I	0.09886023155192539-0.08374623352621624*I	0.1899998299830159-0.059857374921966265*I	-0.028214769480224416+0.04319015371350792*I	-0.03489806256279487+0.06192260914590254*I	0.01242450618899144+0.017521741519269846*I	-0.02076901006353453-0.001032997656648345*I	-0.022451209835280865-0.03555028882726438*I	-0.013330822934197193-0.02571835481313251*I	0.008417637444711419+0.02224690134923655*I	0.018383821458625594+0.011335724903393091*I	0.008972917791936805-0.008040790978221895*I	0.020117895814235086+0.003335435754200429*I
0.04262817538563276-0.013548508195199403*I	0.0370630189649116-0.015815321680293634*I	-0.025951398383590608+0.0064279071371707765*I	-0.06301266735105711-0.02215273907281993*I	-0.0024065171982923317-0.01639033845320464*I	0.05069210798971276+0.04673623033388787*I	0.025222639416696387+0.03741657289265517*I	-0.034853946789974416+0.03780461490671654*I	-0.04090313501069422-0.02040101078995375*I	0.12229846971176664-0.17254950043464048*I	0.09592019143094571-0.057258494252605624*I	-0.3203758494276962+0.1650149440272807*I	-0.2400728221790059+0.13154725664982467*I	0.42851480253514906+0.060016725518589845*I	0.43291048499237467-0.10458258164671277*I	-0.24589067442974422-0.30627480107346683*I	0.4564080840341331-0.03321648976890425*I	0.319845421848183+0.29511777796741256*I	-0.31244813242465397+0.16598750531205497*I	-0.4604304826887461-0.2203921557637454*I	0.105232375999142-0.2651179323574715*I	0.1314255687479442-0.003836038098356095*I	-0.5024993377005101+0.29659506242524075*I	0.012175131882999094+0.19915262276535703*I	0.07508757731776143-0.10239501804730569*I	-0.21615856836234085-0.16581139677123163*I	0.06769730795851445-0.10374575129273689*I	0.24123574001042924-0.018241358025455782*I	-0.055063240520569115+0.1527715108598864*I	-0.10585297377768386+0.12556852098594584*I	0.04834509418340436-0.0758540803288793*I	-0.0044842318049358575-0.06770590970285129*I	-0.07559240850329196+0.007970296493121575*I	0.011235987588267455-0.03195890291329017*I	0.08305192422601344-0.005962587949656326*I	0.014272161904243354+0.04086321410467879*I	-0.05067396666410315+0.017921699943400576*I	-0.017881694892196372+0.009714230174915342*I
0.01910085520467061-0.015640816783409034*I	0.036757507853129354-0.008078033632055281*I	-0.0025607844741256116+0.012002025898198846*I	-0.02595139838359047+0.006427907137170227*I	-0.009116702007776372-0.009106872546633893*I	0.00346415033421031-0.021860813016347794*I	0.010673383576869352-0.0007308397257560355*I	-0.017405535968934842+0.0509650810878541*I	-0.018500778254781282+0.02366686676888726*I	0.0218057712260245-0.034906951559180194*I	0.028309884611336347-0.03937717554764093*I	0.07237531024564733-0.03444024866222946*I	0.00425556097433872+0.02387182611861311*I	-0.26183131126149045+0.07226987074082014*I	-0.12207242405493524+0.008675798845882073*I	0.4564080840341323-0.03321648976890415*I	0.32745274022131793-0.023668860050292357*I	0.3822936638292125-0.010864947075478356*I	-0.15542167799287987+0.018741404499944173*I	-0.4522315447855583+0.019314121268252514*I	-0.04808058574849443-0.01000482677475199*I	0.308649618350243+0.03339770454772883*I	-0.14047648644475935+0.04867178890968729*I	-0.2495084960174781-0.03513706424886355*I	0.15026657358540468-0.0731343158179562*I	0.19137339063690745-0.027087725881312214*I	-0.0684068175457232+0.037053875713688865*I	-0.08144557111412526+0.05162464023651009*I	0.003451588397054295+0.025562532497492955*I	-0.012723218785064348-0.005406189404849182*I	0.009323200785507614-0.05166091217668385*I	0.01874433516034315-0.029434213286454205*I	-0.011564576961551207+0.03914448149001947*I	0.018383821458626128+0.011335724903393102*I	0.028955132198199764-0.024938371119004564*I	-0.01195726228030558+0.007051294227521942*I	-0.03177441062078891+0.016110623349418627*I	-0.02816368709270592+0.001037755994000749*I
-0.0058706675325032286+0.005470474563144514*I	0.06863870722864955-0.005779322662641145*I	0.03675750785312927-0.008078033632055864*I	0.03706301896491138-0.015815321680295*I	-0.02008073085108711+0.0009574325740266295*I	-0.1316513745797069-0.016373416410177075*I	-0.039164025051421886-0.008312304821148283*I	0.013629089024802017+0.06255155201418165*I	0.04530337026778427+0.036459140318627556*I	0.09679742778973173+0.05417803131689373*I	-0.0017391099592733235-0.012088705968804327*I	0.10866938068696455-0.235101052448821*I	0.05061682116316246-0.09371763457123378*I	-0.4171732772174262+0.11083691271038518*I	-0.2383337122197331+0.14363596261862882*I	0.31984542184818304+0.2951177779674119*I	0.3822936638292119-0.010864947075478398*I	0.17128260278768226-0.41711171378385153*I	0.6947417962538666-0.17685245238753344*I	0.14133352028131876+0.3374586360298362*I	-0.63110796626367+0.3286947052489315*I	-0.3190969624074274+0.1170664802660915*I	0.10523237599914245-0.2651179323574713*I	-0.00990795153337477-0.3412946741281921*I	0.12860862856315908-0.032099642823690565*I	0.33127209429042764+0.08208614249926434*I	-0.030144798681379197+0.16272291431016403*I	-0.20625061682896606+0.1754832773569612*I	-0.06091132060464653-0.07164610846904454*I	-0.09003635427999905-0.1003275005247198*I	-0.024918441839189967-0.009951403450278899*I	0.1003976430512829-0.04991475637101619*I	0.1092564147880518-0.004207971859835137*I	0.08555212247506373+0.032621590821869106*I	-0.05067396666410351+0.017921699943402047*I	-0.08916165546301599+0.017955853457725688*I	-0.02620449056203728-0.0017546160898232594*I	-0.07127996057081964+0.008241623282809411*I
-0.021742108546840833+0.01810311740357722*I	-0.005870667532503371+0.00547047456314373*I	0.01910085520467066-0.015640816783409298*I	0.04262817538563253-0.013548508195199324*I	0.00008046886804445088+0.009539725278031047*I	-0.0627089062367194+0.014505940769226153*I	-0.02829802608049124-0.0030057810412556043*I	0.023544881185297205-0.022818245590375017*I	0.038890940789316035-0.007264783962531678*I	0.02175848908248636+0.059277385909003416*I	-0.0290936929636062+0.03393743177267496*I	-0.0234975990417584-0.07136609187780851*I	0.018512636785627153-0.06604982335778459*I	0.07411442020491978-0.02235154269342519*I	0.014836617152317386+0.05598421770372276*I	-0.31244813242465314+0.16598750531205456*I	-0.15542167799288012+0.01874140449994419*I	0.694741796253866-0.17685245238753333*I	0.46803780106188075-0.09839448225395951*I	0.5158653747757547+0.13252813159314542*I	-0.235885129599632+0.15798055493339738*I	-0.4522315447855588+0.019314121268252958*I	0.18780454385113765-0.16798538170814917*I	0.24501578836004662-0.11844454831366935*I	-0.09239590069626556+0.05867661568443923*I	-0.042292739591964966+0.06399336279655209*I	0.05485793043053375+0.036174450205752946*I	-0.011349658131173519+0.027363459635805148*I	-0.03086884727999199-0.05779719017650253*I	-0.0278031733909877-0.03973218219584659*I	-0.02053749475348813+0.04718527246824237*I	0.026429612737096965+0.006962533155191911*I	0.0607295428189885-0.041048994468424096*I	0.02011789581423473+0.0033354357542003184*I	-0.05175662502705178+0.033008203490201775*I	-0.028163687092705704+0.0010377559940009508*I	0.019982214406263032-0.016897580140782725*I	-0.003911471001834658+0.002678102479320718*I
-0.003911471001834362+0.002678102479320056*I	-0.0712799605708197+0.008241623282809167*I	-0.028163687092706273+0.0010377559940011583*I	-0.01788169489219649+0.009714230174916528*I	0.02011789581423535+0.0033354357542005*I	0.1034338173672603+0.02290736064695265*I	0.026429612737096396+0.006962533155191449*I	-0.0030361743159775974-0.07282211701796894*I	-0.027803173390988162-0.03973218219584587*I	-0.08700017996402169-0.027505383506750622*I	-0.01134965813117231+0.02736345963580446*I	-0.11925043686494344+0.2029886608637116*I	-0.042292739591965896+0.06399336279655223*I	0.4505225311553706-0.1209025183644471*I	0.24501578836004614-0.11844454831366887*I	-0.4604304826887457-0.220392155763745*I	-0.45223154478555805+0.019314121268252618*I	0.14133352028131857+0.33745863602983633*I	0.5158653747757542+0.13252813159314553*I	0.09081915118093004-0.27787256335039845*I	0.524975455999329-0.2575798670159428*I	0.1155946986660531-0.10832990254089915*I	-0.020737129804301254+0.18950573013441907*I	0.12015321184056449+0.28797012580820514*I	-0.17018091621491008+0.058513359471757946*I	-0.35029742777053224-0.05328489996685681*I	0.05483448482014004-0.14644989751061846*I	0.2011460070159012-0.16316858555503574*I	0.047014559609632335+0.04564045977434664*I	0.0775209530358351+0.08245079885392806*I	0.01568128772736707+0.031186829810463307*I	-0.0885036210662738+0.053045253329578684*I	-0.0819322254189536-0.014270148605237766*I	-0.07649873581508256-0.031122656522060376*I	0.02738678622227927-0.0030628327103083214*I	0.07648810004689773-0.017486046891715897*I	0.035194797286841675-0.005851293194969751*I	0.06952006643024225-0.00703608602001496*I
0.019982214406262855-0.01689758014078311*I	-0.026204490562037355-0.001754616089822693*I	-0.03177441062078868+0.016110623349419085*I	-0.050673966664103134+0.01792169994340117*I	0.008972917791936623-0.008040790978222162*I	0.1092564147880509-0.004207971859834176*I	0.04019204806550029+0.00613627799981797*I	-0.02491844183918867-0.009951403450279521*I	-0.05140634203348025-0.010611917708259826*I	-0.06091132060464689-0.07164610846904462*I	0.023989083150542264-0.02162273997074979*I	-0.03014479868137986+0.16272291431016517*I	-0.03753797026573219+0.09485106589019221*I	0.12860862856316044-0.03209964282369161*I	0.09540864315487192-0.10930876602370973*I	0.10523237599914145-0.2651179323574709*I	-0.048080585748494144-0.010004826774751957*I	-0.6311079662636696+0.3286947052489315*I	-0.23588512959963215+0.1579805549333974*I	0.5249754559993287-0.25757986701594277*I	0.4720983268126285-0.27394399263617153*I	0.5042383261950286-0.06807413688152422*I	-0.1971173016900597+0.25326503398161815*I	-0.19091804601921186+0.2480190896061777*I	0.015820339735503154-0.03232858583052663*I	-0.11534643139477105-0.08793653803886053*I	-0.030197057251221925-0.10208238753401322*I	0.10184904442977362-0.10080943773627295*I	0.05202996315030397+0.07833069561899737*I	0.06269584733699866+0.0768272895848106*I	0.027597192913784176-0.033152767182306496*I	-0.06625093769158713+0.01691668120522519*I	-0.097600471272378+0.034635620818609006*I	-0.05454543919667424-0.017332981315546125*I	0.06408037254380647-0.03438921688846288*I	0.06258158350912049-0.0089141259052778*I	-0.004145140756503811+0.014260978723317818*I	0.03519479728684158-0.005851293194970335*I
-0.028163687092705773+0.0010377559940004083*I	-0.08916165546301616+0.01795585345772455*I	-0.011957262280305714+0.007051294227521948*I	0.014272161904243566+0.04086321410467985*I	0.018383821458625767+0.011335724903393553*I	0.08251594815908732-0.04020052619610064*I	0.018744335160343892-0.029434213286454767*I	0.013397463087260178-0.07742013987776697*I	-0.012723218785064615-0.005406189404849103*I	-0.2092867911449432+0.10266116033899307*I	-0.08144557111412583+0.05162464023651043*I	0.24427191432640638+0.054580758992512524*I	0.19137339063690784-0.027087725881312422*I	-0.12915838839831942-0.13830601326447986*I	-0.24950849601747793-0.03513706424886362*I	0.13142556874794378-0.0038360380983554145*I	0.3086496183502429+0.033397704547728946*I	-0.31909696240742735+0.11706648026609084*I	-0.4522315447855585+0.019314121268252646*I	0.11559469866605304-0.10832990254089861*I	0.5042383261950284-0.06807413688152357*I	0.32656706168754746-0.09823234008309242*I	0.3340574099801169-0.009560777409765651*I	-0.1145495172639143+0.12635532330044835*I	-0.13608356119907028+0.10156919209555744*I	-0.028998208914066643+0.07151664028631308*I	-0.06833187178513907-0.042296078264512614*I	-0.07163046771879625-0.1340026866679645*I	0.11753033215713957-0.06962260792580975*I	0.19016333898546342-0.02767253337152966*I	-0.019236378081953644+0.06255714097957198*I	-0.08748140384552137+0.10437339566144695*I	-0.03886415146930867+0.013853848494918383*I	-0.08851425683445897+0.004436549915802066*I	-0.019350641909832093-0.0231842745105175*I	0.06950943066205778-0.05564478943379151*I	0.06258158350912052-0.00891412590527686*I	0.07648810004689796-0.017486046891715096*I
-0.051756625027051785+0.03300820349020156*I	-0.050673966664103474+0.01792169994340022*I	0.028955132198199576-0.024938371119005046*I	0.08305192422601376-0.00596258794965578*I	0.008417637444711653+0.022246901349237354*I	-0.07559240850329153+0.007970296493120846*I	-0.04243342424154352-0.018652708686482635*I	0.048345094183402916-0.07585408032887855*I	0.06418113121604192-0.015486461970931033*I	-0.05506324052056797+0.15277151085988624*I	-0.08894431229921154+0.08423914818193187*I	0.06769730795851449-0.1037457512927377*I	0.11939772630541375-0.13093150599445963*I	0.07508757731775986-0.1023950180473047*I	-0.08561855601422659+0.08484623911544077*I	-0.5024993377005088+0.2965950624252403*I	-0.14047648644475974+0.048671788909687326*I	0.1052323759991418-0.26511793235747155*I	0.18780454385113773-0.16798538170814933*I	-0.020737129804300675+0.1895057301344193*I	-0.1971173016900596+0.25326503398161837*I	0.3340574099801162-0.009560777409765015*I	0.48791866654813065-0.3062725784666979*I	0.38889189480025865-0.15601067492038584*I	-0.2273143589412798+0.15118264644760362*I	-0.08906900158943769+0.14720965186990506*I	0.0678503028858062+0.04600210978847219*I	-0.052650584057773425-0.011109248454049337*I	-0.0025998643374379096-0.1352351547163205*I	0.03559810673818686-0.08389275653104825*I	-0.04557050812207302+0.11296631643760605*I	0.008150408140325346+0.0594943082692647*I	0.09167756545758976-0.06754198407076832*I	-0.0036693541824671084+0.008002555299947246*I	-0.10174561202888156+0.04889659954192546*I	-0.019350641909832413-0.023184274510516537*I	0.06408037254380636-0.03438921688846187*I	0.02738678622227921-0.0030628327103068217*I
0.020117895814234225+0.0033354357542012495*I	0.08555212247506332+0.03262159082186987*I	0.018383821458626444+0.011335724903392692*I	0.011235987588267347-0.03195890291329175*I	-0.013330822934197453-0.025718354813132803*I	-0.0757641923757568-0.05946428642003979*I	-0.020769010063535095-0.0010329976566474755*I	-0.12373466866987741+0.13528275116086058*I	-0.034898062562793646+0.06192260914590171*I	0.3446695573776874+0.004666002621497086*I	0.189999829983015-0.05985737492196576*I	-0.21919474267831893-0.23863351378919867*I	-0.28866132753963736-0.04750578680890578*I	-0.07482504808101967+0.17164723925860395*I	0.2550072206271044+0.12475452698008559*I	0.012175131882998241+0.19915262276535642*I	-0.24950849601747863-0.03513706424886355*I	-0.009907951533374643-0.34129467412819187*I	0.24501578836004706-0.11844454831366939*I	0.12015321184056443+0.28797012580820486*I	-0.19091804601921236+0.24801908960617747*I	-0.11454951726391384+0.12635532330044869*I	0.3888918948002599-0.15601067492038562*I	0.17741564093291634-0.31468582560498465*I	0.43590645440988773-0.11037021514603623*I	0.164117442787821+0.04563753659934115*I	-0.07338771386207084+0.17839648168036654*I	-0.0399808769445039+0.20701269246981868*I	-0.13458280947672419-0.025379397059288173*I	-0.23663282460015242-0.11208008986044564*I	0.06298489296046324-0.08695558924135405*I	0.1901527032172778-0.0762812367853058*I	0.04334520542716832+0.05364301507429225*I	0.058526762631619295+0.0798512627497152*I	-0.0036693541824673686+0.008002555299949176*I	-0.08851425683445843+0.00443654991580276*I	-0.05454543919667367-0.017332981315547127*I	-0.07649873581508247-0.03112265652206076*I
0.060729542818988465-0.04104899446842315*I	0.10925641478805136-0.004207971859832966*I	-0.011564576961551349+0.0391444814900195*I	-0.07559240850329267+0.007970296493119746*I	-0.022451209835280973-0.03555028882726532*I	0.0221406036213657-0.07760869641869939*I	0.03240672059525359+0.0006241613784884604*I	-0.10573720718466915+0.1706932108032854*I	-0.07997139450727442+0.0761983572037084*I	0.17695372274656285-0.10795372315257125*I	0.1595897743709123-0.12479522799464007*I	0.050169135478570784-0.1123464214975822*I	-0.13702489804770515+0.07423432140718023*I	-0.5634106583051522+0.22494895395619272*I	-0.1164874032942176+0.02704904893893695*I	0.0750875773177593-0.10239501804730555*I	0.15026657358540457-0.07313431581795622*I	0.12860862856316027-0.03209964282369033*I	-0.0923959006962649+0.05867661568443924*I	-0.17018091621491105+0.05851335947175764*I	0.01582033973550215-0.03232858583052682*I	-0.13608356119906934+0.1015691920955571*I	-0.22731435894127833+0.15118264644760365*I	0.435906454409889-0.11037021514603615*I	0.5399486296984314-0.22794188284769779*I	0.45158774213725494-0.07918338533557466*I	-0.1997171660274947+0.11802987926529517*I	-0.15531993928102242+0.16412633307512836*I	-0.029750168386569457+0.08063773060708061*I	-0.10719602325444659-0.02844222976959467*I	0.061480508206366-0.1696243716047812*I	0.0981796902473054-0.09280688243632569*I	-0.049715648878575935+0.12722729516092146*I	0.0433452054271678+0.053643015074293816*I	0.09167756545758993-0.06754198407076667*I	-0.03886415146930787+0.013853848494918167*I	-0.09760047127237778+0.03463562081860727*I	-0.08193222541895341-0.014270148605239315*I
0.026429612737097066+0.00696253315519192*I	0.1003976430512834-0.04991475637101516*I	0.01874433516034334-0.02943421328645388*I	-0.004484231804935608-0.06770590970285148*I	-0.020769010063534654-0.0010329976566487882*I	-0.19501462924069957+0.14352437444367064*I	-0.06697322065733573+0.06563846761922462*I	0.25550790191467154+0.02262185607922439*I	0.18195403870454574-0.05548418317376512*I	-0.13364262020325243-0.2060119229673323*I	-0.24211381898830608-0.037207817899514044*I	0.0255725949702598+0.12173248288758975*I	0.2536336599732118+0.09198487793943236*I	-0.0778612223970004+0.098825122240637*I	-0.28866132753963797-0.047505786808906034*I	-0.216158568362339-0.1658113967712327*I	0.19137339063690836-0.02708772588131243*I	0.3312720942904267+0.0820861424992657*I	-0.04229273959196649+0.06399336279655292*I	-0.35029742777053197-0.053284899966857716*I	-0.11534643139476951-0.08793653803886184*I	-0.0289982089140671+0.07151664028631272*I	-0.08906900158944045+0.1472096518699064*I	0.16411744278782162+0.045637536599341944*I	0.45158774213725794-0.0791833853355753*I	0.16643297290247983-0.17918977342147957*I	0.369655516718304-0.09345353394081317*I	-0.0008849140935350189+0.06756013340686005*I	-0.12793315305874767+0.16106350036482353*I	-0.03999151271269095+0.15840398905604317*I	-0.07200122596760354-0.0342935229645677*I	-0.09062465812301115-0.13660222277217823*I	0.09817969024730708-0.09280688243632472*I	0.19015270321727898-0.0762812367853048*I	0.008150408140324871+0.05949430826926458*I	-0.0874814038455219+0.10437339566144639*I	-0.06625093769158714+0.016916681205224743*I	-0.08850362106627423+0.05304525332957782*I
-0.020537494753488112+0.047185272468241564*I	-0.0249184418391894-0.009951403450279573*I	0.009323200785507855-0.05166091217668346*I	0.04834509418340499-0.0758540803288779*I	0.012424506188991437+0.017521741519270106*I	-0.10573720718467128+0.17069321080328462*I	-0.059989180101013125+0.0593007770629264*I	0.1507492321845239-0.10970833924239089*I	0.12781536375012464-0.10868460464522076*I	-0.0005048311855274511-0.09442472155418431*I	-0.12805198025576742+0.06619353042895636*I	-0.4541542435171045+0.220740982096359*I	-0.0762953552287199+0.033185326938756844*I	0.05016913547856837-0.1123464214975822*I	0.09886023155192585-0.08374623352621664*I	0.06769730795851713-0.10374575129273797*I	-0.06840681754572252+0.03705387571368874*I	-0.03014479868138104+0.1627229143101654*I	0.054857930430532054+0.03617445020575377*I	0.054834484820140986-0.14644989751061924*I	-0.030197057251219704-0.1020823875340144*I	-0.06833187178513984-0.042296078264512926*I	0.06785030288580286+0.0460021097884734*I	-0.07338771386207142+0.17839648168036754*I	-0.19971716602749268+0.11802987926529475*I	0.3696555167183061-0.09345353394081338*I	0.4423481584260562-0.19330626202908938*I	0.3970423029405795-0.09651636665111873*I	-0.13563679348369317+0.0836406623768356*I	-0.0927383557719049+0.15521220716985096*I	-0.033895309143071636+0.0948987093303952*I	-0.07200122596760225-0.034293522964566774*I	0.061480508206367274-0.16962437160477986*I	0.06298489296046449-0.0869555892413541*I	-0.04557050812207388+0.1129663164376044*I	-0.01923637808195458+0.06255714097957138*I	0.027597192913784218-0.03315276718230558*I	0.015681287727366554+0.03118682981046364*I
