0.016295749816675552+0.005045145002317451*I	-0.01779833909021257-0.006561532664720423*I	0.032293059746338296+0.012869619006278326*I	-0.01711001442137854-0.009702169217023023*I	0.014416309407103426+0.013619013957636669*I	0.002578444148540407-0.006367843152541933*I	-0.02145609871693401+0.003764940004387961*I	0.022368213137700852+0.0038211483411093117*I	-0.03960874103415523-0.014198911796930148*I	0.02070608380571119+0.015641217113545672*I	-0.016917303633724966-0.028503681531430115*I	-0.006261305220101913+0.01856914848118921*I	0.034012523799451314-0.022189467691694425*I	-0.038297031928961875+0.0024071359969281294*I	0.07053861408021433+0.01562181612327353*I	-0.04302032466236596-0.03475753108562383*I	0.04690339649493625+0.07927054577294579*I	0.008710156093315345-0.08265661244869724*I	-0.07069038829093204+0.14638113519638848*I	0.15870292034247963-0.12315612568246259*I	-0.3625808998566057+0.18981921762470028*I	0.6238265370519371-0.14034918735563115*I	-0.34047958121391936+0.19327168120246774*I	0.13406212233468573-0.12894853672101508*I	-0.025522907613444657+0.1587444178336701*I	-0.016051329541737085-0.0950755770344629*I	0.06933352970468346+0.1008135126033679*I	-0.03957687635176713-0.04942073876110655*I	0.03870640066176479+0.03410906190208821*I	-0.06608818654866051-0.04370087087166045*I	0.1417099785289914+0.08520092439619976*I	-0.13364224884902132-0.13073150696459546*I	0.15378675797345714+0.17089594123866297*I	-0.04831738056646113-0.20934559463968008*I	0.0036216640269625677+0.24187794603205015*I	0.17163992449549723-0.25829991764796956*I	-0.1317449066775156+0.26999198395198976*I	0.20733538113587907-0.25466489298735234*I	-0.07172525045612763+0.2354032227406686*I	0.025586321711969087-0.1938006919161515*I	0.07254560040419242+0.14728897236186542*I	-0.0937281768075481-0.09899913676547041*I	0.13641902587180124+0.04371749805260389*I	-0.11125149766604495-0.010304216789249058*I	0.09675791825460825-0.031197677191460885*I	-0.04829807177020748+0.03959756106782851*I	0.0010872536347136886-0.05470936702483952*I	0.03173660996630675+0.0436063767164327*I	-0.07080653457133447-0.03583553354058826*I	0.06505614618865206+0.01930462462506775*I	-0.06718607302706792-0.0026736855035354177*I	0.03362886870498901-0.007729445790674815*I	-0.0031654127651971433+0.020006769620819213*I	-0.02482359250715848-0.021111337365723872*I	0.056515399768899806+0.024010649789221006*I	-0.05325041263401183-0.018873587311371023*I	0.05656327961688307+0.01464994960580697*I	-0.026688553394811458-0.007213342766587891*I
-0.016468338582581944-0.0003315966879760924*I	0.01847606019767806+0.0013429230894372126*I	-0.03397117146477022-0.003336430952207267*I	0.019329829124684172+0.004565981215832034*I	-0.018798805447496007-0.009130630749926656*I	0.0006452199257530475+0.007217403582155311*I	0.017038076790548407-0.01057294555134993*I	-0.02145609871693382+0.0037649400043883144*I	0.041537449200681364+0.0002968049492415219*I	-0.025837651552804517-0.007797301421448256*I	0.02899855980833284+0.020992411696467497*I	-0.0039540730120706-0.020200043740983695*I	-0.01820596048975417+0.034154103123719214*I	0.031832213418448906-0.018487245778814543*I	-0.06869783086718921+0.016312894631102658*I	0.05424286426353863+0.010576671120955458*I	-0.07938413090515917-0.0451926310777374*I	0.03308639694627565+0.06774384985610413*I	-0.010934958373187751-0.13975138766912149*I	-0.06577686857335195+0.13732810245458354*I	0.19051954238868377-0.23514775434503427*I	-0.34047958121391925+0.1932716812024678*I	0.7390090414934362-0.29244988737958155*I	-0.32232693889669833+0.2112355330037869*I	0.14096462524785108-0.284190885026867*I	-0.03444325553252439+0.17945079794365246*I	-0.04691659256426512-0.2057063490337511*I	0.031366932893161906+0.10280293655407884*I	-0.03870485394041152-0.07494880445217358*I	0.07428982348371627+0.10181117008574912*I	-0.16409618305312557-0.20300311886427*I	0.13113804970490298+0.27932929002366563*I	-0.14696616714799218-0.35387260767155676*I	-0.028091651585913504+0.385140688713383*I	0.08273026479855604-0.4133677783239534*I	-0.3547174081552016+0.3938070774358539*I	0.14667859867945213-0.3692401839555313*I	-0.11388541570927017+0.31133453375065356*I	-0.026259822728453012-0.24554395029714782*I	0.06252893284711193+0.17645042952185136*I	-0.1334915605280226-0.09642058752166968*I	0.12938489689816252+0.045063300278254066*I	-0.14034057076877426+0.018577470350083673*I	0.10147163187490217-0.036616757901964433*I	-0.06798281505830966+0.0650632369279891*I	0.021827547140962956-0.054551591411906256*I	0.026594116694093742+0.04970632174808168*I	-0.049372244470703854-0.029314838624905148*I	0.07919061941873246+0.009335713225888954*I	-0.0661034563676269+0.0032179301607105095*I	0.059734689057223685-0.018410857168233406*I	-0.02570412814157152+0.017880093960962632*I	-0.006598708011885761-0.019826283381030492*I	0.0313447767581519+0.013145117029857177*I	-0.06017241257866995-0.0069323898382287604*I	0.05493507513336527+0.00320294931140307*I	-0.05582885077571588+0.001519275662792307*I	0.02648247097310186-0.0004360172974042212*I
0.002180310381002591-0.003702221912880282*I	-0.0028178569095040776+0.0039059408057071127*I	0.0055128295760241116-0.006960714701009188*I	-0.0040554018293425835+0.0032222525277807892*I	0.005558739643333921-0.0018356291596494374*I	-0.002272584870094098-0.0019712626974429147*I	0.0006452199257532242+0.007217403582155609*I	0.0025784441485401963-0.006367843152542379*I	-0.007685009235583213+0.010166550379870236*I	0.007530783586415984-0.0039097581784714695*I	-0.012874420931150266+0.0005063363689982412*I	0.00696314654484079+0.005857431921044318*I	-0.006134383393072992-0.01649782182810371*I	-0.0034434483105981292+0.014663207675482532*I	0.015536463601773428-0.023532390781132544*I	-0.020498692838749274+0.008968668661649293*I	0.04042586471487829-0.0009500247958861663*I	-0.02872816715049106-0.021149421062893074*I	0.03799991666385602+0.05869081711429932*I	0.0020763101154331522-0.07306651676837439*I	-0.04367554993066536+0.1407805660323512*I	0.13406212233468554-0.12894853672101517*I	-0.3223269388966981+0.21123553300378692*I	0.6056988973947666-0.16235824762172008*I	-0.33124728681577814+0.2319419131137695*I	0.1478542111412035-0.15142744338067654*I	-0.07240985234404591+0.1814402218943635*I	0.029208848932065077-0.09162528111034701*I	-0.0073394677686028625+0.06869387465199069*I	-0.009165232536314061-0.0959082627428107*I	0.03235096176646597+0.19313659915913625*I	0.020633980848166145-0.2522718402953545*I	-0.016297104321943208+0.3141232395547335*I	0.15077517866241535-0.31938260706951255*I	-0.06410378487137931+0.3258342871134002*I	0.1402126470118344-0.28533398806371363*I	0.003621664026962812+0.2418779460320502*I	-0.01689010308279898-0.18231152422393615*I	0.08614563616732138+0.1150536380772529*I	-0.07708204637555767-0.06601379288243608*I	0.08628183239480681+0.0064809075821358995*I	-0.061135845684857+0.014770277507541544*I	0.04019463863772531-0.04584762679726966*I	-0.018474757722572156+0.04060999684899985*I	-0.005290952657191853-0.04148342634359513*I	0.013225518646663801+0.024519027432535596*I	-0.024677877952384086-0.00895701927098802*I	0.020653289644420352-0.0033286845878449274*I	-0.018831514714191984+0.017535926497841983*I	0.010871864133223993-0.017476312705108337*I	-0.003165412765196814+0.020006769620820215*I	-0.0020665879353941865-0.011364470451292095*I	0.00816084145602459+0.0038010377878451343*I	-0.00884755608978089+0.0037597219015407584*I	0.01043462299793348-0.012228564663792992*I	-0.00817746207516927+0.01187400651730958*I	0.006378206291906249-0.01322594068124546*I	-0.003134760652824285+0.006200906985417958*I
0.010515721020253593+0.010438444479101158*I	-0.010782920240651368-0.012005859703326675*I	0.018920450650754313+0.022338630803004737*I	-0.008258259905326156-0.01336232507649065*I	0.003623262658278452+0.01414134248180528*I	0.005558739643334092-0.0018356291596491438*I	-0.0187988054474965-0.009130630749927452*I	0.014416309407103835+0.013619013957637514*I	-0.020556357332501225-0.02805071898536369*I	0.005278221386071055+0.018470188170316714*I	0.006148659967344262-0.022373422541739553*I	-0.015054731312152635+0.0042085582818782085*I	0.03495117737066061+0.010885563905343247*I	-0.022430133209748467-0.021542966830421718*I	0.02628093199526966+0.047928978555029034*I	0.0017194640531130762-0.03505908669797414*I	-0.03097857476893814+0.04778215618403513*I	0.045339384432458656-0.010003057537690943*I	-0.0927989450374278-0.020478343044582115*I	0.060101235306542516+0.06214328069206703*I	-0.07127121302136409-0.14917882336829147*I	-0.02552290761344437+0.15874441783367035*I	0.14096462524785058-0.2841908850268673*I	-0.33124728681577775+0.23194191311376963*I	0.7633636619505345-0.3489774130450422*I	-0.3692138836272995+0.2339313370644805*I	0.24461363348569984-0.28961821575262714*I	-0.1111162530058106+0.14733115999227533*I	0.05874847033616249-0.11258473940098414*I	-0.04927832948585317+0.16001930372537784*I	0.07579737109058919-0.32426303193634903*I	-0.18749404460442604+0.4093707705845678*I	0.1914886742708526-0.5036822066024338*I	-0.38355652442318716+0.48675875106852023*I	0.09230565132902056-0.4761534151171423*I	-0.028091651585913046+0.38514068871338325*I	-0.15654155367845746-0.2910869708783685*I	0.1599771659728891+0.1863776163910007*I	-0.20890625864452664-0.0685610962173694*I	0.14789845237887222+0.0037749332518368164*I	-0.10205719381904174+0.07871908163919913*I	0.03751743884924781-0.08538004428927395*I	0.03060462252510441+0.10658253134259875*I	-0.05103148229259528-0.07424668602003288*I	0.0824229674698091+0.048187046085291334*I	-0.05793076114361188-0.012386676030780619*I	0.04077559441398768-0.02525119135048911*I	-0.007011569127022443+0.03840008222075733*I	-0.027778830656338595-0.05720690941352611*I	0.03642151965265491+0.0444913163378219*I	-0.05109111153127431-0.036207307355329246*I	0.03134477675815252+0.013145117029858322*I	-0.015680009059282577+0.009448634136067667*I	-0.007190572660859931-0.023408273065454455*I	0.03168466893784521+0.040315327908083815*I	-0.03260941626750146-0.0356181693574507*I	0.038415025004743725+0.03458690457637859*I	-0.017923954300193036-0.01649214529672152*I
-0.012963230621653955-0.00830363779044645*I	0.013742937260869904+0.009783785192501332*I	-0.02455400972200164-0.018407470078808278*I	0.012019572641780291+0.011636847325287398*I	-0.00825825990532604-0.013362325076490506*I	-0.004055401829342763+0.0032222525277804982*I	0.01932982912468457+0.004565981215832676*I	-0.01711001442137883-0.009702169217023644*I	0.02737954002875793+0.021922651748084013*I	-0.01116449311233003-0.0161516283450438*I	0.003097911005068551+0.0221724100831968*I	0.010348640495919841-0.007815698984178282*I	-0.03135048112882813-0.0008365867204396778*I	0.024761485635053274+0.01241896458576537*I	-0.03624713275840874-0.0330696627472633*I	0.010848709201276542+0.02827131769821324*I	0.006632983770693562-0.044112119439779*I	-0.02713253881663171+0.018558764341972206*I	0.06744070307514523-0.0065505939599234285*I	-0.05336896515828525-0.026941832101445636*I	0.07825387762376342+0.08010713249338591*I	-0.016051329541737235-0.09507557703446308*I	-0.03444325553252423+0.17945079794365268*I	0.14785421114120342-0.15142744338067665*I	-0.36921388362729946+0.23393133706448058*I	0.6509590758685692-0.15890795169760424*I	-0.4079202842890645+0.19982227516239237*I	0.18743108749297066-0.10200670461957004*I	-0.10377678523720783+0.07863728534028469*I	0.09588739993314076-0.11266270668088343*I	-0.15800708285093457+0.2289223151585339*I	0.27525219497512265-0.284559362847728*I	-0.18553958107837046+0.34807494503387404*I	0.20916400842646185-0.3282602337193885*I	-0.01629710432194296+0.3141232395547334*I	-0.037754848915880906-0.24339421364547884*I	0.1537867579734575+0.17089594123866308*I	-0.1442047804996024-0.09668288795879715*I	0.16162874687789774+0.0129556308735173*I	-0.10361227047962558+0.026259445199756943*I	0.05379467440085484-0.07808296108188237*I	-0.0018286272905822605+0.07359534073203423*I	-0.05542814613418566-0.07872001681406306*I	0.06334117062785131+0.04959352172932603*I	-0.08124115756926678-0.023606968876796527*I	0.05047660369205566-0.002316248806673903*I	-0.025209721006097734+0.030761867179086723*I	-0.0076392271864186255-0.03656366198900569*I	0.04296324385375313+0.046885283890420626*I	-0.046469444479625505-0.0339977796642048*I	0.05651539976890015+0.024010649789222415*I	-0.031604560661545704-0.005987145012892531*I	0.010434622997933778-0.01222856466379233*I	0.01457954249659492+0.021620873431741728*I	-0.04197635202096871-0.03343555268262175*I	0.04126809589140641+0.028834216198330074*I	-0.04612865661894933-0.02687851426960023*I	0.02164585197246635+0.012886442298479645*I
0.02487306821308268+0.012231783011879821*I	-0.026734320103004243-0.014705248165928055*I	0.04811015514330233+0.027916217913114074*I	-0.024554009722001533-0.01840747007880814*I	0.018920450650754008+0.02233863080300436*I	0.005512829576024429-0.0069607147010087005*I	-0.033971171464770834-0.0033364309522082056*I	0.032293059746338684+0.012869619006279162*I	-0.05418759468083319-0.03180085824090854*I	0.025199229647755436+0.025624873660964092*I	-0.014603739770173083-0.038157566776488225*I	-0.01319783881160697+0.017127265080878907*I	0.050635552452368206-0.008598547110430036*I	-0.04516748067748843-0.012363282637281266*I	0.07267043346891151+0.042354825458275645*I	-0.031333613040828254-0.04212269548906816*I	0.012866117863000723+0.07264326658818453*I	0.028734302413380167-0.04065965586201152*I	-0.09131482941711483+0.03835472048486558*I	0.08559334539236621+0.011413257841395463*I	-0.14235386217826088-0.06952147372641443*I	0.06933352970468377+0.10081351260336821*I	-0.046916592564265544-0.20570634903375135*I	-0.07240985234404576+0.1814402218943637*I	0.24461363348569995-0.2896182157526273*I	-0.40792028428906446+0.19982227516239243*I	0.8690287248509626-0.2558558034122753*I	-0.4005808165204616+0.1311284005104017*I	0.2245700170899491-0.10208467189946942*I	-0.21250553860228935+0.14754029677344074*I	0.3555848573239784-0.3006790877381637*I	-0.5639729036139435+0.36744876477023247*I	0.3150691895676022-0.4465438393819346*I	-0.1874940446044258+0.4093707705845679*I	-0.04778314420616087-0.3814013991568482*I	0.13113804970490353+0.27932929002366585*I	-0.26327920599495797-0.17547432737897925*I	0.2336922165022296+0.07758108821456554*I	-0.23233892476904686+0.03317606105797936*I	0.13496567197502554-0.07545285742012528*I	-0.0448100755914002+0.13444202264689967*I	-0.03251792681188506-0.11553505304645044*I	0.12070634441954108+0.10832865737440686*I	-0.12188495416926595-0.061149962418089995*I	0.13936303199740177+0.016268103064120108*I	-0.0798705985605808+0.018704987612631157*I	0.02805002011937709-0.058726185076317036*I	0.027863002979746414+0.061419478931946846*I	-0.0895061365360185-0.07079421193170762*I	0.09043666399875638+0.048327269089905166*I	-0.10319352877284424-0.02934741810922483*I	0.05493507513336603+0.0032029493114044258*I	-0.012807734581543023+0.023934303933785643*I	-0.03260941626750105-0.03561816935745015*I	0.08290742852413117+0.050967928550675674*I	-0.08004960209441829-0.04310336767357957*I	0.08751351971356108+0.038796052245291944*I	-0.041167932940410296-0.018690006763325172*I
-0.013771089481350317-0.006401610375481653*I	0.014837429551284427+0.007730906519580422*I	-0.02673432010300422-0.01470524816592803*I	0.013742937260869835+0.009783785192501242*I	-0.010782920240651195-0.012005859703326452*I	-0.002817856909504244+0.0039059408057068442*I	0.018476060197678362+0.0013429230894377172*I	-0.017798339090212757-0.006561532664720858*I	0.030112749365336002+0.016571840919159253*I	-0.01429215751187475-0.013608110022730536*I	0.0089034798310798+0.020579728658646296*I	0.006633845977882585-0.00959009568032289*I	-0.027014838360267274+0.0056005691640374135*I	0.024640798007794496+0.005792411038552346*I	-0.04025396095990787-0.021416315379086094*I	0.018127639657170683+0.022009060266088308*I	-0.009232294398141504-0.03867023191130071*I	-0.013792088806517862+0.02247890665966086*I	0.04688694473060127-0.022695804060692774*I	-0.04526017847380228-0.0034502959241162635*I	0.0766729974732865+0.03211963795137755*I	-0.039576876351767286-0.04942073876110669*I	0.031366932893162086+0.10280293655407896*I	0.02920884893206498-0.0916252811103471*I	-0.11111625300581057+0.14733115999227533*I	0.18743108749297066-0.10200670461957004*I	-0.40058081652046146+0.13112840051040162*I	0.6217502269365038-0.06728267058725722*I	-0.2968040312832538+0.052491115170116995*I	0.18853002757829596-0.07598839342403384*I	-0.2178905428448366+0.15493834587473762*I	0.2844174275114368-0.18865110010491723*I	-0.15800708285093462+0.22892231515853384*I	0.08672216739682663-0.20857096942369416*I	0.032350961766466166+0.19313659915913628*I	-0.07525341908497488-0.13960913361447114*I	0.14170997852899164+0.08520092439619983*I	-0.12447701631270759-0.0348232442217851*I	0.12143579620699146-0.022240657920472775*I	-0.0689513614146274+0.04292624565567364*I	0.0199187683489057-0.07224529352268205*I	0.020864745833082367+0.061082689421541624*I	-0.06764112180613693-0.05584230316140922*I	0.06712273412404539+0.030669095076360377*I	-0.07534691448309154-0.006474723291380918*I	0.042476424794769006-0.011489167692215578*I	-0.013600035763129844+0.032235334284612546*I	-0.01664613043198983-0.03298534388303408*I	0.05013719347699394+0.03723659047046738*I	-0.05011565198118787-0.02507449429678992*I	0.056563279616883254+0.014649949605807957*I	-0.029823314047635992-0.001012435781170717*I	0.006378206291906532-0.013225940681244858*I	0.018511091319641845+0.0190873492838972*I	-0.0461286566189492-0.02687851426960003*I	0.04440285654423068+0.02263330921291217*I	-0.048354558312875044-0.0202096120013766*I	0.0227570045717644+0.009746866914432627*I
0.012721365909966148+0.0052459904221332275*I	-0.013771089481350293-0.006401610375481631*I	0.024873068213082612+0.012231783011879762*I	-0.012963230621653868-0.008303637790446348*I	0.010515721020253414+0.010438444479100941*I	0.002180310381002742-0.0037022219128800475*I	-0.016468338582582193-0.0003315966879765094*I	0.01629574981667569+0.005045145002317799*I	-0.028018553902442216-0.013443278743332752*I	0.013816999548660367+0.01152669591684146*I	-0.009700702195808911-0.0180259828095993*I	-0.0049135197175805235+0.009053032741804808*I	0.023115516328077915-0.0066883052235560785*I	-0.02210131864268673-0.0034524635777674205*I	0.03722073832009908+0.016115740922725403*I	-0.018152642317221118-0.01796385180131866*I	0.012334178820734459+0.032927389759106286*I	0.008920347919079604-0.020706380109982*I	-0.0366887992778328+0.02360013590635267*I	0.03796659681152164-0.001989423950710681*I	-0.06696020896001635-0.01817280518059368*I	0.038706400661764916+0.034109061902088345*I	-0.038704853940411656-0.07494880445217372*I	-0.007339467768602795+0.06869387465199077*I	0.05874847033616244-0.11258473940098428*I	-0.1037767852372078+0.07863728534028469*I	0.22457001708994898-0.1020846718994694*I	-0.29680403128325367+0.052491115170116995*I	0.5857102374248506-0.04118639211182174*I	-0.3021890355258011+0.05988916427141389*I	0.239271818477013-0.12228080744558566*I	-0.21250553860228918+0.14754029677344077*I	0.11631303884696503-0.17839828029257807*I	-0.04927832948585309+0.1600193037253779*I	-0.04051566775637602-0.14586475164377097*I	0.0742898234837165+0.10181117008574925*I	-0.12358051529674992-0.05713836722049936*I	0.1061265557070401+0.017498816212539077*I	-0.09918302294183211+0.027528791485290634*I	0.053275837311472944-0.04172889808372238*I	-0.009575386530464651+0.06278563679318763*I	-0.024436721043487656-0.051222775548941585*I	0.06394833388089663+0.044127594368421015*I	-0.061357043079870374-0.02258337941378627*I	0.06633339706910907+0.0014154262127981192*I	-0.03609119004590782+0.012656192544637906*I	0.009081301047395858-0.02927491751709893*I	0.01757763456519752+0.028632174481779397*I	-0.047364677997127985-0.03086669377201603*I	0.046376558460456886+0.020131111905529415*I	-0.051222759586286505-0.01065260064259256*I	0.02648247097310217-0.000436017297403624*I	-0.0046060911894299575+0.012171876305383657*I	-0.017923954300192793-0.016492145296721206*I	0.04302111619417321+0.022415028270994314*I	-0.04116793294041019-0.01869000676332509*I	0.04449240351938767+0.01638102397429746*I	-0.02095771485381508-0.007921215613533079*I
-0.02095771485381507-0.007921215613533065*I	0.02275700457176434+0.009746866914432576*I	-0.04116793294041015-0.01869000676332505*I	0.021645851972466195+0.01288644229847947*I	-0.017923954300192734-0.016492145296721158*I	-0.0031347606528245287+0.006200906985417593*I	0.026482470973102256-0.00043601729740359163*I	-0.026688553394811673-0.0072133427665884015*I	0.04637655846045697+0.02013111190552941*I	-0.023427098586376396-0.017861151530201517*I	0.01757763456519758+0.028632174481779366*I	0.006780968154386423-0.015124192352832475*I	-0.036091190045907814+0.01265619254463786*I	0.035695456640382504+0.0036350246606169996*I	-0.0613570430798704-0.022583379413786304*I	0.03142727748366288+0.0270340704157434*I	-0.024436721043487698-0.05122277554894154*I	-0.010562531650580437+0.03404861900579814*I	0.0532758373114729-0.04172889808372231*I	-0.058388829764046885+0.008877626649875313*I	0.10612655570704012+0.017498816212539122*I	-0.0660881865486607-0.04370087087166062*I	0.07428982348371653+0.10181117008574929*I	-0.00916523253631419-0.0959082627428108*I	-0.04927832948585303+0.16001930372537784*I	0.09588739993314076-0.11266270668088343*I	-0.21250553860228932+0.14754029677344072*I	0.18853002757829587-0.07598839342403385*I	-0.302189035525801+0.059889164271413865*I	0.6364520283235683-0.0874788061333735*I	-0.4353337496781541+0.17886433126986348*I	0.29573744690249054-0.21411265953271572*I	-0.15954535302930936+0.2580933587363195*I	0.0478236740299249-0.2282768019136389*I	0.07824222473327598+0.2050782243951339*I	-0.1275476179085627-0.13834278970197258*I	0.19565911439441358+0.07079917616729302*I	-0.16524673088589073-0.012959136694017208*I	0.1493366093033586-0.052903024532076584*I	-0.0764958473355021+0.07098831852915735*I	0.006228315442942091-0.09915853738406717*I	0.04584238033808411+0.0787579314991733*I	-0.10693341692927413-0.06463242429776825*I	0.10037973514605944+0.03098966642758419*I	-0.10574311797295506+0.002603976390735119*I	0.05605378964981385-0.02305862883564131*I	-0.011194843588012555+0.047684282406962805*I	-0.031337948713551264-0.045182250215680196*I	0.07916529078578832+0.047034219994936115*I	-0.07649033950466891-0.02988807886115144*I	0.08327378879361472+0.014436772424428368*I	-0.042473875310662705+0.0022001147559853073*I	0.006197639842867792-0.020002821023333603*I	0.030419654705354834+0.02593799977158173*I	-0.07131674908831662-0.0343188150218339*I	0.06798373138241287+0.028394526044259395*I	-0.07310806519265595-0.024515032688807434*I	0.03445676485758945+0.011880147481998074*I
0.044492403519387665+0.01638102397429743*I	-0.04835455831287495-0.020209612001376488*I	0.08751351971356082+0.03879605224529168*I	-0.04612865661894903-0.02687851426959986*I	0.03841502500474309+0.03458690457637785*I	0.006378206291906759-0.013225940681244698*I	-0.05582885077571669+0.001519275662791002*I	0.05656327961688353+0.01464994960580803*I	-0.09858743758341475-0.041519294414608617*I	0.05013719347699416+0.037236590470467346*I	-0.038283376949732315-0.060141611289114924*I	-0.01360003576312974+0.03223533428461243*I	0.07541469811650493-0.027859491304300713*I	-0.07534691448309151-0.006474723291381018*I	0.1302817309500058+0.0455430205812192*I	-0.067641121806137-0.05584230316140918*I	0.05437294735043211+0.10691323116160853*I	0.01991876834890556-0.07224529352268187*I	-0.10875840947229662+0.09031442827847808*I	0.12143579620699137-0.022240657920472445*I	-0.22276353823858197-0.029609575735208955*I	0.1417099785289917+0.08520092439620015*I	-0.16409618305312593-0.2030031188642705*I	0.032350961766466284+0.1931365991591367*I	0.07579737109058884-0.32426303193634926*I	-0.1580070828509345+0.2289223151585341*I	0.35558485732397827-0.3006790877381639*I	-0.21789054284483658+0.1549383458747377*I	0.23927181847701331-0.12228080744558573*I	-0.43533374967815414+0.1788643312698636*I	0.9492072045774752-0.36597528354617437*I	-0.5948791027074635+0.4369576900061834*I	0.3192715842589233-0.526180634522272*I	-0.08130312829603333+0.46317158313145385*I	-0.17306509794302796-0.41400662517741843*I	0.27390133912768955+0.2758774005624271*I	-0.4105617870823827-0.13616294962765033*I	0.3449957236977723+0.01789615163521664*I	-0.30851121075879046+0.11688153182634803*I	0.15556492474630074-0.15206156191614364*I	-0.007437830482505647+0.2079165474337715*I	-0.10070510148633209-0.16379096168183543*I	0.22797343109359205+0.13232961730617934*I	-0.21267653490222926-0.062028447907033206*I	0.2223455753946974-0.008513707447707715*I	-0.1169379615609676+0.05028825879769792*I	0.021485390376119153-0.10090205396955079*I	0.06797044719777587+0.09471850240189897*I	-0.16875186242607468-0.09754464334323822*I	0.16243907957940315+0.06147099241936456*I	-0.17611324014303922-0.028768115454976276*I	0.08947142863648261-0.005566048598905186*I	-0.012315465863701433+0.04243520532433281*I	-0.06511910924544878-0.05432163604516746*I	0.15167017693542906+0.0712824684135211*I	-0.1444248142809726-0.05883384771064132*I	0.15509016295329422+0.05055232607266613*I	-0.07310806519265596-0.024515032688807434*I
-0.04116793294041025-0.01869000676332513*I	0.04440285654423065+0.02263330921291215*I	-0.08004960209441817-0.043103367673579474*I	0.04126809589140618+0.028834216198329793*I	-0.03260941626750092-0.035618169357450026*I	-0.008177462075169785+0.011874006517308798*I	0.05493507513336618+0.003202949311404514*I	-0.05325041263401239-0.018873587311372262*I	0.09043666399875651+0.04832726908990518*I	-0.043334683826801466-0.040198686649622443*I	0.027863002979746528+0.06141947893194679*I	0.019049326208392676-0.029350319222417088*I	-0.07987059856058079+0.018704987612631042*I	0.07390370227843188+0.015544902723527878*I	-0.12188495416926597-0.06114996241809002*I	0.0565602024734649+0.0647177140821586*I	-0.03251792681188509-0.11553505304645031*I	-0.037524083930964555+0.06996031607141705*I	0.13496567197502551-0.07545285742012504*I	-0.13503954796328815-0.0007746252159869537*I	0.23369221650222965+0.07758108821456579*I	-0.13364224884902184-0.13073150696459584*I	0.13113804970490356+0.2793292900236661*I	0.020633980848165784-0.2522718402953548*I	-0.18749404460442573+0.40937077058456794*I	0.2752521949751224-0.28455936284772815*I	-0.5639729036139431+0.3674487647702327*I	0.2844174275114366-0.1886511001049173*I	-0.21250553860228935+0.1475402967734408*I	0.29573744690249054-0.2141126595327158*I	-0.5948791027074635+0.43695769000618323*I	0.9800131492559835-0.5298682675797284*I	-0.5166368779741877+0.6420359144013172*I	0.21601350302385267-0.5807322511483273*I	0.11435598609838016+0.5339707592987467*I	-0.24497067476452847-0.3795787283096284*I	0.4232379484310482+0.2229743760303499*I	-0.3692901961299556-0.08031360786683202*I	0.35122403914071465-0.08126238574885127*I	-0.19590019788330895+0.13678711333431395*I	0.04863150781702685-0.21669398621391242*I	0.0697262681486413+0.18073591645591508*I	-0.20644821945928699-0.1611869852911004*I	0.20227590513395743+0.08668896909111619*I	-0.22387137849024183-0.014344165500070174*I	0.12509557608232222-0.03725121262373754*I	-0.03777267077517951+0.09732247879263435*I	-0.05177449856840603-0.09812895791247316*I	0.15124423599139017+0.1091552748263274*I	-0.15030216352888254-0.07287021432084634*I	0.16863671942227046+0.04146817139603076*I	-0.08854456010997634-0.0017499643335841951*I	0.01815467954816549-0.03988486362073944*I	0.05592951077710538+0.05653264057182674*I	-0.13822717443810514-0.07883666873397528*I	0.13286015094535744+0.06621267329783949*I	-0.14442481428097279-0.058833847710641554*I	0.067983731382413+0.028394526044259506*I
