-0.0725250031986944+0.12804441429554375*I	0.003098441635439529+0.05266011174680623*I	0.0775187602429267-0.04326194422734928*I	0.016935971121612166-0.08897166836030608*I	-0.05026074390396712-0.09998413542985571*I	-0.07865777723975141+0.08509723788653727*I	-0.07636976772824405+0.23699855420490468*I	0.19236557478441318+0.06423556823445692*I	0.3860847666879725-0.13359852590490737*I	0.14189010937897129-0.4638977767819984*I	-0.15768808036550683-0.6132910837250478*I	0.26942508603376114-0.5758625189859112*I	0.5914048826279633-0.31387451435087227*I	0.6827053875458249+0.07046541039274383*I	0.5077578378618539+0.42725555454443526*I	0.33474566609042905+0.05237741977861907*I	0.1888760026512218+0.2703297004575802*I	0.2873274303516608+0.1845299733639717*I	-0.11234515347568418+0.1603333498202865*I	-0.2366394237317141+0.23224250312567501*I	-0.19225132675381873-0.023397810050481194*I	-0.019207989980790825-0.1570950014939084*I	0.2115714972885633-0.1295390861258576*I	0.10476646503963755-0.03334792546855673*I	-0.12041958361022047+0.11910039370232653*I	-0.11985089234390794+0.15349864776933905*I
-0.031941228293426244-0.06210416404293604*I	-0.017914409912807565-0.005866983687651312*I	0.0030984416354372796+0.0526601117468087*I	0.03228201169233545+0.016022258155656617*I	0.04887719941503827-0.026867504317370776*I	-0.04025884226165901-0.03511712304646089*I	-0.11369744716861396-0.029667037903205146*I	0.04026065450987524+0.10944368726945332*I	0.1785280452982399+0.20586734834157405*I	0.27824603147221477-0.22979338263427998*I	0.26942508603376236-0.5758625189859121*I	-0.4764816638194646-0.773711361662031*I	-0.03663793591926605-0.6697651251235758*I	0.41742761047693344-0.304606825993334*I	0.7086659281045297+0.17930639251326022*I	0.6319524346097084+0.07633914622038922*I	0.03936003949796028+0.5193989566440174*I	-0.0310559463170895+0.45177827339023086*I	-0.2678429805393754+0.002099820767312271*I	-0.1830576688934749-0.1220791255024359*I	0.08680537287694454-0.16896186915613937*I	0.08666643487710333-0.024166704780104117*I	0.003847971189675513+0.1569123121340548*I	-0.009373844735299085+0.07462719560019317*I	-0.022030840129384582-0.08942170158007899*I	-0.033517178056013-0.09411752629864636*I
0.021093415229874138-0.2280289242818412*I	-0.03194122829342791-0.06210416404293336*I	-0.07252500319869755+0.12804441429554786*I	0.03503966992886373+0.11476427578974412*I	0.12895034821174692+0.056722565758947345*I	0.01383752948617565-0.14163178010711297*I	-0.10668608891701466-0.28475111548434795*I	-0.12753497665478722+0.11196474220391181*I	-0.09863402702297207+0.46502710393031144*I	0.30606302195303126+0.09390260613766012*I	0.5914048826279656-0.31387451435087393*I	-0.036637935919264966-0.6697651251235768*I	-0.6504589359704943-0.7644436733044924*I	-0.010677395360561647-0.5609241430030589*I	0.6332122370256897-0.13864312919089647*I	0.6827053875458235+0.07046541039274663*I	-0.12545439916384132+0.5658986837353378*I	-0.33728232609483594+0.5428361523889317*I	-0.3188818352106334-0.15692585408685972*I	-0.05809563109933063-0.42877158941770727*I	0.3319910808987837-0.24863947982819085*I	0.15873853346244907+0.11817794015445293*I	-0.2053605724419724+0.38216752386456637*I	-0.11985089234390914+0.15349864776934108*I	0.08494098883175318-0.26306713016224076*I	0.06587882392109738-0.3050245133923539*I
0.06587882392109537-0.3050245133923514*I	-0.033517178056016034-0.09411752629864217*I	-0.11985089234391097+0.15349864776934327*I	0.024143333320714118+0.1687447218988386*I	0.15873853346245034+0.11817794015445485*I	0.06252310155639172-0.19291142667893976*I	-0.0580956310993277-0.42877158941770344*I	-0.24558077044986187+0.07083230117651038*I	-0.3372823260948323+0.5428361523889302*I	0.2145248241327789+0.38094597221371784*I	0.6827053875458273+0.07046541039274211*I	0.4174276104769365-0.3046068259933359*I	-0.010677395360559184-0.5609241430030605*I	-0.434674309421737-0.5984799765020554*I	0.3107919091939125-0.4025851517343064*I	0.467210285880106+0.03704189397317825*I	-0.2412850322833718+0.39171046960979317*I	-0.5119143150803579+0.42222166018855883*I	-0.245572466735153-0.25471855766363555*I	0.08948082566461113-0.5682373238969632*I	0.44767540342211437-0.23138089247533802*I	0.16891442179145483+0.21441731457542718*I	-0.33444027606886484+0.4583979373451417*I	-0.1835707420736177+0.17251761239768054*I	0.1587595254354911-0.33412487208001196*I	0.13955158211764032-0.3969785281454359*I
0.08494098883174997-0.2630671301622363*I	-0.022030840129387736-0.0894217015800747*I	-0.1204195836102222+0.11910039370232904*I	0.0038479711896756935+0.15691231213405366*I	0.1266305084568134+0.13352804403637844*I	0.08680537287694641-0.16896186915613554*I	0.01310924568815469-0.4055653339150444*I	-0.2678429805393729+0.0020998207673147812*I	-0.4443362343744683+0.4089728296484751*I	0.039360039497964454+0.5193989566440119*I	0.5077578378618554+0.42725555454443415*I	0.7086659281045322+0.17930639251325858*I	0.6332122370256926-0.13864312919089838*I	0.3107919091939139-0.40258515173430737*I	-0.13287752173866468-0.5095500442922558*I	0.06950687691054487-0.010874682124517697*I	-0.2629753317654257+0.06477930083965719*I	-0.4868574990185204+0.1369919119461557*I	-0.07651530808872932-0.25314646650491973*I	0.20210293668696408-0.48609945013896944*I	0.3887431805215727-0.12392852459744519*I	0.1132351273532511+0.2270170448698054*I	-0.33304243223516483+0.35588659928871813*I	-0.1756807506333754+0.12427306526513177*I	0.17062843463217925-0.2748897898391217*I	0.158759525435489-0.334124872080009*I
-0.11985089234391076+0.15349864776934308*I	-0.009373844735299761+0.07462719560019396*I	0.10476646503963816-0.03334792546855725*I	0.05314925682109271-0.11828423107874898*I	-0.01920798998078679-0.15709500149391076*I	-0.1589143355727587+0.04666559639640572*I	-0.2366394237317151+0.23224250312568126*I	0.03146715523930137+0.2588668467112906*I	0.28732743035166153+0.1845299733639726*I	0.38637166415984636+0.14717144739689833*I	0.3347456660904306+0.05237741977861779*I	0.6319524346097096+0.07633914622038784*I	0.6827053875458238+0.07046541039274573*I	0.467210285880106+0.03704189397317815*I	0.06950687691054411-0.010874682124516892*I	-0.47937833862198476-0.13921642234032058*I	-0.17606558982460402-0.26559323978815497*I	0.04477679646436365-0.10897376973522828*I	-0.03918209559640529-0.09438898052918165*I	-0.2535190676242913+0.06840165086702367*I	-0.13233733938190187-0.027701512793829042*I	0.0748245053824499-0.18130239692385489*I	0.2719946527887407-0.10710782721020481*I	0.12489526183547761-0.010043601172326081*I	-0.1756807506333771+0.12427306526513351*I	-0.18357074207361965+0.17251761239768276*I
-0.20536057244197486+0.38216752386456965*I	0.0038479711896758067+0.1569123121340545*I	0.21157149728856622-0.12953908612586093*I	0.06477453274756345-0.25838357073621576*I	-0.10731033792206267-0.28646494021272123*I	-0.26399500934969705+0.1590121329013688*I	-0.3177057259176595+0.5425008736848601*I	0.12616541237490628+0.3504370874878823*I	0.5208670835500071+0.02169022062939276*I	0.4408229475651563+0.18140621328057652*I	0.18887600265122254+0.270329700457579*I	0.03936003949796138+0.5193989566440157*I	-0.1254543991638402+0.5658986837353367*I	-0.24128503228337062+0.3917104696097926*I	-0.26297533176542537+0.06477930083965769*I	-0.17606558982460369-0.2655932397881554*I	-0.2093928298273879-0.7626965107971841*I	0.2716098135975119-0.49697413226349135*I	0.12576784875614844-0.059149223757789436*I	-0.3736223716652723+0.3640089568159653*I	-0.4095577403238955+0.10274013278379993*I	0.02642218605359143-0.3618263848738419*I	0.5593716151537532-0.3988183144365694*I	0.27199465278873974-0.10710782721020362*I	-0.33304243223516944+0.35588659928872357*I	-0.3344402760688689+0.4583979373451469*I
0.15873853346245015+0.11817794015445303*I	0.08666643487710635-0.02416670478010625*I	-0.019207989980786825-0.1570950014939118*I	-0.1924315136287716-0.04745192990224083*I	-0.2906114921545255+0.08071663750266701*I	0.022093310504002227+0.33349404231148033*I	0.3262150714702003+0.456206561287766*I	0.47303809903694966+0.12300474261679194*I	0.43538856845355045-0.2582162294846347*I	0.4488947657162343-0.045739979282043264*I	0.28732743035165836+0.1845299733639735*I	-0.031055946317091822+0.45177827339023313*I	-0.33728232609483744+0.5428361523889335*I	-0.5119143150803572+0.42222166018855917*I	-0.48685749901851894+0.13699191194615482*I	0.044776796464364166-0.10897376973522768*I	0.2716098135975134-0.49697413226349124*I	-0.22098309116591633-0.4930364316618558*I	-0.06283046247135508-0.038576194918345345*I	0.030120476182199093+0.27796115723788384*I	-0.21486284622978094+0.02988408473595397*I	-0.29753822758026627-0.15605926488073024*I	0.026422186053589362-0.3618263848738387*I	0.0748245053824489-0.18130239692385286*I	0.11323512735324794+0.22701704486980914*I	0.16891442179145374+0.21441731457542942*I
0.3319910808987829-0.24863947982818835*I	0.08680537287694459-0.16896186915613712*I	-0.1922513267538177-0.02339781005048004*I	-0.2639950093496954+0.1590121329013686*I	-0.2327647370859018+0.27943374352261857*I	0.10413457224552554+0.26101538590780404*I	0.40044749993978884+0.14079061433172133*I	0.44467091875483705+0.338318525414629*I	0.31550651110804034+0.40385774449395584*I	0.12616541237491166+0.3504370874878757*I	-0.11234515347568368+0.16033334982028657*I	-0.2678429805393757+0.0020998207673131905*I	-0.3188818352106341-0.15692585408685833*I	-0.245572466735154-0.25471855766363405*I	-0.07651530808873028-0.2531464665049189*I	-0.039182095596404884-0.09438898052918*I	0.12576784875614902-0.0591492237577879*I	-0.06283046247135456-0.03857619491834664*I	-0.542435262062562-0.40680991150845885*I	0.09592906296413042-0.37270106699835565*I	0.2963962833883233-0.3340390135969114*I	-0.2148628462297798+0.02988408473595176*I	-0.40955774032389325+0.10274013278379825*I	-0.13233733938190062-0.027701512793829066*I	0.38874318052157153-0.12392852459744483*I	0.447675403422113-0.23138089247533597*I
-0.0580956310993318-0.42877158941770493*I	-0.18305766889347658-0.122079125502432*I	-0.23663942373171587+0.2322425031256788*I	0.055610488560015936+0.4276115686101262*I	0.3262150714702024+0.45620656128776854*I	0.43952092098093876+0.028887216318152196*I	0.38141650003074073-0.40974209510764165*I	0.4395209209809409+0.02888721631814897*I	0.3262150714702061+0.45620656128776343*I	0.05561048856001994+0.4276115686101213*I	-0.2366394237317132+0.23224250312567557*I	-0.18305766889347472-0.12207912550243424*I	-0.05809563109933107-0.4287715894177054*I	0.08948082566460973-0.5682373238969614*I	0.20210293668696322-0.4860994501389688*I	-0.2535190676242909+0.0684016508670239*I	-0.3736223716652715+0.364008956815964*I	0.030120476182199846+0.27796115723788195*I	0.09592906296413069-0.37270106699835587*I	-0.265002251121898-0.7174973474096072*I	0.09592906296413206-0.3727010669983578*I	0.030120476182199936+0.27796115723788173*I	-0.37362237166526846+0.36400895681596057*I	-0.2535190676242891+0.06840165086702175*I	0.20210293668696533-0.48609945013897193*I	0.08948082566461071-0.568237323896963*I
-0.31888183521063224-0.1569258540868596*I	-0.26784298053937405+0.002099820767313161*I	-0.11234515347568319+0.16033334982028777*I	0.12616541237491008+0.35043708748787966*I	0.31550651110803735+0.403857744493961*I	0.44467091875483583+0.33831852541463253*I	0.4004474999397897+0.14079061433172183*I	0.10413457224552893+0.2610153859078019*I	-0.23276473708589754+0.27943374352261474*I	-0.26399500934969344+0.15901213290136662*I	-0.19225132675381865-0.023397810050479473*I	0.08680537287694241-0.1689618691561353*I	0.3319910808987803-0.248639479828186*I	0.4476754034221111-0.231380892475334*I	0.3887431805215708-0.12392852459744397*I	-0.13233733938190204-0.027701512793827883*I	-0.40955774032389364+0.10274013278379864*I	-0.2148628462297781+0.029884084735949674*I	0.296396283388322-0.33403901359691135*I	0.09592906296412984-0.3727010669983563*I	-0.5424352620625628-0.4068099115084606*I	-0.06283046247135649-0.0385761949183458*I	0.12576784875614946-0.05914922375779029*I	-0.03918209559640405-0.09438898052918206*I	-0.07651530808872972-0.2531464665049209*I	-0.24557246673515257-0.2547185576636361*I
-0.3372823260948376+0.542836152388932*I	-0.031055946317089467+0.45177827339023036*I	0.2873274303516626+0.18452997336397065*I	0.44889476571623926-0.045739979282044464*I	0.43538856845355434-0.25821622948463413*I	0.4730380990369516+0.12300474261679585*I	0.32621507147019957+0.4562065612877718*I	0.02209331050400355+0.33349404231148777*I	-0.2906114921545231+0.08071663750267305*I	-0.19243151362877128-0.04745192990223481*I	-0.019207989980788886-0.1570950014939083*I	0.08666643487710235-0.024166704780103316*I	0.15873853346244557+0.11817794015445433*I	0.16891442179145047+0.21441731457542848*I	0.11323512735324721+0.22701704486980634*I	0.0748245053824494-0.18130239692385608*I	0.026422186053593016-0.3618263848738446*I	-0.2975382275802638-0.15605926488073388*I	-0.21486284622978274+0.029884084735947967*I	0.030120476182194836+0.27796115723788184*I	-0.06283046247135932-0.03857619491834824*I	-0.22098309116591705-0.49303643166185757*I	0.27160981359751224-0.4969741322634914*I	0.044776796464363305-0.10897376973522822*I	-0.48685749901852343+0.13699191194615687*I	-0.5119143150803602+0.42222166018855956*I
-0.12545439916384077+0.5658986837353356*I	0.03936003949796338+0.5193989566440143*I	0.18887600265122623+0.27032970045757754*I	0.44082294756516194+0.18140621328057427*I	0.5208670835500125+0.0216902206293903*I	0.12616541237491027+0.3504370874878802*I	-0.3177057259176581+0.5425008736848594*I	-0.26399500934969533+0.15901213290137248*I	-0.10731033792206099-0.2864649402127148*I	0.06477453274756227-0.25838357073620727*I	0.21157149728856256-0.12953908612585371*I	0.0038479711896704013+0.15691231213406032*I	-0.20536057244198003+0.3821675238645719*I	-0.3344402760688715+0.45839793734514467*I	-0.33304243223516866+0.35588659928871763*I	0.27199465278874063-0.10710782721020634*I	0.5593716151537573-0.3988183144365749*I	0.026422186053593588-0.3618263848738437*I	-0.4095577403238981+0.10274013278379596*I	-0.373622371665276+0.3640089568159627*I	0.1257678487561433-0.05914922375778915*I	0.2716098135975106-0.4969741322634911*I	-0.20939282982739-0.762696510797181*I	-0.1760655898246053-0.2655932397881537*I	-0.26297533176542953+0.06477930083965847*I	-0.24128503228337353+0.39171046960979244*I
0.6827053875458245+0.07046541039274531*I	0.6319524346097107+0.07633914622038766*I	0.33474566609043155+0.052377419778617845*I	0.386371664159847+0.14717144739689778*I	0.2873274303516619+0.1845299733639716*I	0.03146715523930252+0.2588668467112882*I	-0.23663942373171376+0.23224250312567846*I	-0.15891433557275772+0.046665596396403934*I	-0.019207989980786353-0.15709500149391079*I	0.053149256821091694-0.1182842310787473*I	0.1047664650396361-0.033347925468554473*I	-0.00937384473530204+0.07462719560019661*I	-0.11985089234391247+0.15349864776934452*I	-0.18357074207362006+0.17251761239768243*I	-0.175680750633376+0.12427306526513153*I	0.12489526183547765-0.01004360117232591*I	0.27199465278874163-0.1071078272102053*I	0.07482450538245056-0.18130239692385489*I	-0.13233733938190217-0.02770151279382855*I	-0.2535190676242914+0.0684016508670233*I	-0.03918209559640653-0.09438898052918003*I	0.04477679646436241-0.10897376973522693*I	-0.17606558982460518-0.2655932397881533*I	-0.47937833862198515-0.13921642234031975*I	0.06950687691054357-0.010874682124517213*I	0.4672102858801063+0.03704189397317772*I
0.6332122370256897-0.13864312919089683*I	0.7086659281045288+0.17930639251326208*I	0.5077578378618528+0.4272555545444383*I	0.03936003949796323+0.5193989566440161*I	-0.4443362343744678+0.40897282964847775*I	-0.26784298053937167+0.0020998207673159517*I	0.013109245688156326-0.40556533391504523*I	0.08680537287694987-0.1689618691561359*I	0.12663050845681714+0.1335280440363788*I	0.0038479711896792874+0.15691231213405424*I	-0.12041958361022023+0.11910039370232942*I	-0.022030840129386775-0.08942170158007492*I	0.08494098883174961-0.26306713016223715*I	0.15875952543548744-0.33412487208000996*I	0.1706284346321771-0.27488978983912243*I	-0.1756807506333769+0.12427306526513213*I	-0.33304243223516716+0.355886599288719*I	0.11323512735325024+0.22701704486980587*I	0.3887431805215696-0.12392852459744569*I	0.20210293668696203-0.48609945013897154*I	-0.07651530808873104-0.25314646650492195*I	-0.48685749901851977+0.13699191194615448*I	-0.26297533176542315+0.06477930083965472*I	0.0695068769105455-0.010874682124518769*I	-0.1328775217386639-0.5095500442922593*I	0.3107919091939127-0.40258515173430853*I
-0.010677395360559712-0.560924143003059*I	0.41742761047693366-0.3046068259933324*I	0.6827053875458234+0.07046541039274638*I	0.21452482413277363+0.380945972213722*I	-0.33728232609483644+0.5428361523889329*I	-0.24558077044986387+0.07083230117650924*I	-0.05809563109932652-0.4287715894177081*I	0.0625231015563935-0.19291142667894678*I	0.15873853346245198+0.11817794015444824*I	0.024143333320716248+0.168744721898833*I	-0.1198508923439094+0.15349864776934083*I	-0.033517178056013834-0.09411752629864371*I	0.06587882392109738-0.30502451339235176*I	0.13955158211764132-0.39697852814543455*I	0.1587595254354905-0.33412487208000957*I	-0.18357074207361943+0.17251761239768384*I	-0.33444027606886845+0.458397937345147*I	0.16891442179145374+0.21441731457542917*I	0.44767540342211437-0.23138089247533336*I	0.08948082566461284-0.5682373238969625*I	-0.2455724667351507-0.2547185576636346*I	-0.5119143150803576+0.4222216601885601*I	-0.24128503228336956+0.39171046960979117*I	0.46721028588010755+0.037041893973177295*I	0.3107919091939163-0.40258515173431003*I	-0.43467430942173485-0.5984799765020566*I
