0.005300740027735412+0.008727653996776939*I	-0.005473558491679337-0.010411374517503576*I	0.009750504686931014+0.01990417328220706*I	-0.004187008546414735-0.013132247985680091*I	0.0017624555909109422+0.016209927379267835*I	0.0037557401079827218-0.005413693644429479*I	-0.01209128225722787-0.001322645431097565*I	0.01054188007041575+0.008438840485406985*I	-0.016898044052366903-0.021885220091778693*I	0.006947917656906467+0.018988970430130928*I	-0.002206830607082873-0.030335143382847055*I	-0.00890587902745979+0.016554266424808516*I	0.026699653359239777-0.015188198697473607*I	-0.026985078686302275-0.0036324207613462663*I	0.04750894978601531+0.02518005429904447*I	-0.02774103065437841-0.03871015617911972*I	0.0287750134979074+0.08127564929660021*I	0.014277479517686513-0.07918093924016631*I	-0.06804600026546932+0.1364705058659053*I	0.1493696028659916-0.11282212726674383*I	-0.3427316898287343+0.17377540715735357*I	0.6087212137064415-0.12933373485872018*I	-0.3312645812374659+0.1818314915827563*I	0.136779803228647-0.12350606355765116*I	-0.04489222824766913+0.15779650522046162*I	0.0024025682676996236-0.09610968656385568*I	0.03827555454283874+0.10650489257331479*I	-0.022614984032467454-0.05237244931017707*I	0.023910414301515692+0.037521604528075424*I	-0.043134903136247925-0.05081435418346048*I	0.09470548788774778+0.10222218296675456*I	-0.08503470873878144-0.14441014625803728*I	0.10084996558643665+0.18840933014040684*I	-0.015712964164734437-0.21432015001193794*I	-0.012768517900749001+0.24317614846837732*I	0.1654947646171012-0.24716367697808464*I	-0.1111022199265114+0.25467592216213764*I	0.18443870799730178-0.23569223438827536*I	-0.053396106460773+0.21968387137746617*I	0.023493065396949196-0.18328402002430297*I	0.05681784848262957+0.1478743285169219*I	-0.06565960841762382-0.10561981764771433*I	0.0949604991861638+0.06131108667853421*I	-0.07592098456543152-0.026907323276884887*I	0.06631056785042995-0.012488409867688685*I	-0.037534607844017076+0.02884303078925424*I	0.010212834664456173-0.05163797264450245*I	0.008023712025692931+0.04787862813095066*I	-0.030066424265215767-0.04969391370396738*I	0.028977634894677598+0.03275823414125871*I	-0.03272075181936661-0.018508907856204924*I	0.018953273764435057+0.0006133372227665177*I	-0.007309407441879661+0.018142980597318118*I	-0.0044138634438351506-0.02603153490843607*I	0.017682473168024546+0.037234254407957634*I	-0.017151330433637993-0.03119382907335444*I	0.019730061454641585+0.02864631739460337*I	-0.009102603819193368-0.01359020404763578*I
-0.007536327036728542-0.004540564360040651*I	0.008401857902476868+0.005881005528338984*I	-0.015568194094530011-0.0116330410286818*I	0.008642357222305769+0.008917267647746438*I	-0.008197396540046082-0.01289030923834313*I	-0.0006241736659582216+0.006733438994308538*I	0.009914547465330619-0.005626585578638755*I	-0.012091282257227434-0.001322645431099481*I	0.02333634647750172+0.00926506964238805*I	-0.014511414795496912-0.012408731706822024*I	0.016568803336944115+0.024860393692852065*I	-0.0010986831424569345-0.019348237748386173*I	-0.013549359518962377+0.028347369983524166*I	0.02359853548449869-0.012341550229032605*I	-0.05134784721843189+0.005589533292767057*I	0.0422082097582797+0.016452400302271544*I	-0.06472308437680703-0.05083785494498962*I	0.027426366713452405+0.06725248154273473*I	-0.010692698837032803-0.1341092119342022*I	-0.06116609863407589+0.12917784613438354*I	0.17891238786535502-0.2211237483254891*I	-0.33126458123746605+0.1818314915827565*I	0.7320833936868352-0.27887972706896746*I	-0.3264578194423278+0.20239406624343145*I	0.1656958491861906-0.2776713093185247*I	-0.05719681243608367+0.17572291689648384*I	-0.00838704269527087-0.2055609924655623*I	0.010477218041142424+0.10234485352240177*I	-0.020415072432518572-0.07588840244284671*I	0.04565664230803939+0.1063502947026699*I	-0.10513005888511949-0.21657947365372648*I	0.0697634057076896+0.2872257975656803*I	-0.07830354153599942-0.36773745352690285*I	-0.07203672051454467+0.38546254790110906*I	0.11074722001959678-0.41460604021057085*I	-0.35553481993170966+0.3826204832741044*I	0.1349284031540973-0.35868500824225524*I	-0.09960049913301686+0.2970630789391683*I	-0.03990971209576206-0.23710475046505508*I	0.06313124280127026+0.1723710744118216*I	-0.12299126966325713-0.10281280535753205*I	0.1083488217789928+0.056105691562152844*I	-0.11023929528300995-0.0006508263755765813*I	0.0754003935612386-0.019476931843626498*I	-0.045765887485148676+0.04861531561342627*I	0.014763721072103145-0.04626412454132078*I	0.018710387643373266+0.05026218051957444*I	-0.02995162519927317-0.03661077008046866*I	0.0470841172406758+0.025560038671382256*I	-0.03757132925344113-0.011749898013293389*I	0.032899516738984315-0.002509131644288131*I	-0.014550112265031416+0.010061325323300981*I	-0.0028002493429462086-0.01953147240492431*I	0.014523367897855344+0.019798463503042648*I	-0.02893963598975961-0.022025445326889628*I	0.02576715533107202+0.01719414647219898*I	-0.026350127661511208-0.013627993158508878*I	0.01232258739209062+0.006606300094476482*I
0.0031011178747415145-0.0028466484684376214*I	-0.0037798324055505076+0.0028919732937451024*I	0.007293710437851755-0.005105900106120855*I	-0.004926993593082841+0.0020602231064335633*I	0.006255727965436702-0.0005592207372121361*I	-0.0020479195669307047-0.0022450958055047258*I	-0.0006241736659578123+0.006733438994306823*I	0.0037557401079821684-0.005413693644427039*I	-0.009704653000357591+0.008153842953856735*I	0.008402791090930648-0.0024483116947650405*I	-0.013403267330871172-0.0014218260723619638*I	0.00640135275830906+0.0065173728061934475*I	-0.004199801017198129-0.01650158927994585*I	-0.005126046621909793+0.013662293131059522*I	0.01829779545676316-0.021069204225805636*I	-0.021511520194622727+0.0067789537561522*I	0.04085956297382495+0.0024292325484065553*I	-0.02733385451351313-0.022685934899697783*I	0.03430626834484618+0.059959821811213704*I	0.00559474581662271-0.07170702248930272*I	-0.049698990042807596+0.137233930559787*I	0.1367798032286471-0.12350606355765147*I	-0.3264578194423278+0.20239406624343156*I	0.605529036157519-0.15373639893327282*I	-0.3387624036307424+0.220320477919453*I	0.15408847334703815-0.14250864167722102*I	-0.08499514893778007+0.17156287784557012*I	0.0357889997123105-0.08595989299631543*I	-0.013433196260373344+0.06482324899432602*I	0.0011587723286156446-0.09230269841845518*I	0.01023734208683852+0.1890090557791929*I	0.04387634280733138-0.2433208798868877*I	-0.045926467957208325+0.30855609842989734*I	0.17200113252777663-0.309602397427639*I	-0.08834520310317771+0.3225128164634039*I	0.15547040348685984-0.2793085738965684*I	-0.012768517900748936+0.24317614846837876*I	-0.005688603034492918-0.1821752530934559*I	0.07809294876310274+0.12057243583914133*I	-0.07259713326925542-0.07049998321867168*I	0.08723584938418158+0.013349955914319048*I	-0.06351818054662793+0.009222505679130197*I	0.04658050639578824-0.04113472726227897*I	-0.023683477609988745+0.037497234954208106*I	0.00025501129841309716-0.04091109628822669*I	0.010272496501967588+0.025200124562699835*I	-0.024302055649169558-0.0118886842289022*I	0.022054699128048767-0.0001576990856999154*I	-0.022945115392001964+0.013741977317026128*I	0.014530079936365946-0.01456009231861391*I	-0.007309407441878678+0.01814298059731176*I	9.330384231955447*^-6-0.010858105367045403*I	0.007906836740661909+0.004983369234717855*I	-0.010228394667011106+0.0017221041536079928*I	0.013965692838597292-0.009158912080460999*I	-0.01135138829546959+0.0090882995206099*I	0.00995782336604438-0.01072687635626582*I	-0.004748526414835502+0.004935999882670883*I
-0.000992031783657464+0.012368537536456647*I	0.001992970410116399-0.013833554102897473*I	-0.004490020199572923+0.025673536949470388*I	0.0049070811809826835-0.014582388491079443*I	-0.009005911286978566+0.014427540692879983*I	0.006255727965437106-0.0005592207372138607*I	-0.008197396540047202-0.012890309238338405*I	0.0017624555909120257+0.016209927379263037*I	0.0033522646577770565-0.03168716730019404*I	-0.00859650553573186+0.019140748588316797*I	0.020290039640344395-0.02094903166712358*I	-0.016504385205612388+0.0014248223960783536*I	0.02509716215732928+0.017032420516428656*I	-0.009500541044933685-0.025229243276718907*I	0.0010268027919106864+0.05234894854865282*I	0.016949148672308356-0.03509237197967066*I	-0.047640470877956656+0.044153379480574254*I	0.04773946460521866-0.004863427183114492*I	-0.08364354312911296-0.030783728673469946*I	0.04577337693611443+0.06801590623661725*I	-0.04222644185457802-0.15626459081492108*I	-0.04489222824766936+0.15779650522046218*I	0.1656958491861908-0.2776713093185252*I	-0.3387624036307425+0.22032047791945325*I	0.7659227928461431-0.3281761287196081*I	-0.36656074013243894+0.21616043886853936*I	0.24214085856195086-0.26622842209486186*I	-0.1089055632392959+0.13404127331749446*I	0.0573628444734447-0.10237418897192395*I	-0.0488524964815742+0.1474820100708491*I	0.07699626905189151-0.30319645347326296*I	-0.19044768051583966+0.38190223448898025*I	0.20463218402816552-0.4807872245085194*I	-0.4009973541765837+0.46592684491164554*I	0.13223433979578822-0.47229537054347986*I	-0.07203672051454488+0.3854625479011101*I	-0.09979066131219082-0.31004812319399644*I	0.11522593995256299+0.20391943592813896*I	-0.17483383975918645-0.0944772573874599*I	0.13650382369086023+0.021511139152852528*I	-0.1169059811476507+0.06609170300821633*I	0.06632709697480181-0.08146123036170629*I	-0.017861210778133838+0.11376666829620433*I	-0.010267080410274187-0.08363809593268487*I	0.04506051530488391+0.06389017367806735*I	-0.04301056644005781-0.023037245255754006*I	0.04811907652342017-0.017565868684528488*I	-0.03069881317276955+0.03704223709623064*I	0.016016324285061317-0.06334818178166493*I	-0.0023878465807970887+0.051788698881488016*I	-0.012796831975758224-0.04738333405757503*I	0.014523367897856835+0.019798463503035445*I	-0.018943053356950568+0.005826416325776161*I	0.013604889646840552-0.024533227085997953*I	-0.009466935207590987+0.04721105697887356*I	0.005450071311421404-0.04218583501504669*I	-0.001034959282746453+0.04312590735590332*I	0.0007363538486952726-0.020179824919179943*I
-0.0011081474646251455-0.010986905634459459*I	0.0005465648985964779+0.012471597623936266*I	-0.00039365884675277447-0.023310042487855138*I	-0.0016407434260664463+0.013779125473919282*I	0.0049070811809828925-0.014582388491080291*I	-0.004926993593083242+0.00206022310643526*I	0.00864235722230667+0.00891726764774263*I	-0.004187008546415527-0.013132247985676573*I	0.0028706030555374646+0.02719683301372259*I	0.003209175209385086-0.017885291268363513*I	-0.011697623410473285+0.02198739705675614*I	0.012182623496480874-0.005340284988512806*I	-0.021805125233347968-0.0073028316006955715*I	0.011874911249988584+0.016928747323692647*I	-0.010849187829388266-0.03925241103058419*I	-0.004718870481044784+0.029686514410481268*I	0.02382905030370246-0.04238503171119119*I	-0.03019425389568697+0.014252870507014839*I	0.059206573196487366+0.0031926572422899552*I	-0.039923654150858-0.033369871190606595*I	0.05058013873125309+0.08857848089729323*I	0.0024025682676997394-0.09610968656385604*I	-0.05719681243608373+0.17572291689648414*I	0.15408847334703815-0.14250864167722116*I	-0.3665607401324388+0.21616043886853936*I	0.6389154676021294-0.143586605365732*I	-0.3904711544339548+0.17863883434046338*I	0.17670345737950563-0.09013619236704348*I	-0.09547236697892264+0.0692180243231682*I	0.0858524736149639-0.10020382728497128*I	-0.14063195584495658+0.20633391546314142*I	0.2581946135951741-0.25749494958805547*I	-0.17895782660277626+0.32311254210218837*I	0.21505971045892577-0.3083093037715171*I	-0.045926467957208277+0.3085560984298983*I	0.0008177648761821538-0.2446139735430105*I	0.10084996558643691+0.18840933014040903*I	-0.10156543777969794-0.11411632272696683*I	0.12786343794420668+0.03684223300523448*I	-0.09269984897807113+0.010331272609974683*I	0.0678556066762625-0.068436619940057*I	-0.03062100246162113+0.07261706938324933*I	-0.007469638503568478-0.08887222705244131*I	0.022675300520770873+0.06132995351871554*I	-0.04403211710381128-0.04053500162349431*I	0.03590582936207738+0.008496505079256329*I	-0.03290293875804561+0.02446885367329878*I	0.016778864412641252-0.03723859588686201*I	-0.0015450388258332305+0.05594821007237437*I	-0.00691360538239621-0.043774038594002605*I	0.01768247316802595+0.03723425440794847*I	-0.014651588495079795-0.013451325387773149*I	0.01396569283859804-0.009158912080465414*I	-0.006928194467402374+0.02426172906199816*I	0.0001821869386817985-0.0429777615295025*I	0.0021744093517913118+0.03785193310963074*I	-0.0057643686160441686-0.03780522947506208*I	0.002499741938559227+0.01774250368557371*I
0.0040383386208131655+0.017845563773053328*I	-0.003494776721494316-0.020463394019417123*I	0.0055702510238942625+0.03842911925801591*I	-0.0003936588467525618-0.02331004248785598*I	-0.004490020199573503+0.025673536949472713*I	0.0072937104378524575-0.005105900106123798*I	-0.015568194094531368-0.011633041028676048*I	0.009750504686932112+0.019904173282202172*I	-0.011243703377203713-0.04310441054784861*I	-0.00023051481920395385+0.03004348148216192*I	0.011880623478162806-0.03951514047661475*I	-0.01699836343820885+0.013259743059982202*I	0.03486620195121754+0.003052546898007515*I	-0.023153772017802537-0.021325999354560865*I	0.028804538497803983+0.05559626670423662*I	-0.003969286197994166-0.04654507076210472*I	-0.017893655960396247+0.07240307482017112*I	0.0352961588949712-0.03432894728578673*I	-0.07917421389550312+0.02199800059985287*I	0.06401333499162605+0.02375523190296597*I	-0.09686008180827814-0.08733128966650844*I	0.038275554542838625+0.10650489257331523*I	-0.00838704269527073-0.20556099246556278*I	-0.08499514893778022+0.1715628778455704*I	0.2421408585619509-0.2662284220948621*I	-0.39047115443395464+0.1786388343404634*I	0.8316726800148584-0.22498932522596893*I	-0.3770379581735813+0.11381558534613713*I	0.20519308652102478-0.08796583068009077*I	-0.1872518263423049+0.12806992971546038*I	0.30976224291328525-0.2642077508547915*I	-0.5196132563658478+0.3261830574168128*I	0.28753415038367935-0.40775437048983826*I	-0.19044768051583955+0.38190223448898064*I	-0.00590569730362245-0.37622930749194494*I	0.0697634057076895+0.2872257975656814*I	-0.17752790311749642-0.2080876196886871*I	0.16406760230933357+0.1099106081147978*I	-0.1767869303640812-0.006851669720729383*I	0.11842179412609634-0.04991286884538505*I	-0.0697037808740651+0.1221022162662728*I	0.017887921501594628-0.11823264834198316*I	0.03839382944024188+0.13063270306185965*I	-0.05208386302649382-0.08502154377383493*I	0.07602375323043474+0.04758548399825244*I	-0.05572961465514706-0.00033173429513714246*I	0.042366451946572556-0.04972018862316732*I	-0.015446787821582568+0.0653622237061986*I	-0.01176187269301269-0.09050924141348193*I	0.021395883978527278+0.06859059861255733*I	-0.03582624581087237-0.05501263381160002*I	0.025767155331073828+0.017194146472190218*I	-0.019463517840402088+0.019359195326219863*I	0.005450071311422183-0.04218583501505023*I	0.008961623350063085+0.07097776900856445*I	-0.01142591183553654-0.061907198477373034*I	0.0168831924539204+0.060839050137379024*I	-0.007608869929364583-0.028612310190341612*I
-0.0023866292568692333-0.009476488384957352*I	0.0021390889794841955+0.010887152180173321*I	-0.003494776721494286-0.02046339401941723*I	0.0005465648985963482+0.012471597623936782*I	0.0019929704101167216-0.013833554102898783*I	-0.003779832405550878+0.002891973293746679*I	0.008401857902477569+0.005881005528335965*I	-0.005473558491679895-0.010411374517501048*I	0.006649386812190389+0.02275082175064108*I	-0.00040717614086495363-0.016024221279423326*I	-0.005531254846939705+0.021315827485387167*I	0.008682733701064748-0.007473916750863063*I	-0.01834701022266343-0.0007634246938838498*I	0.012589799637345737+0.010683936290909747*I	-0.016273870386408245-0.028618659086081688*I	0.003192177548923922+0.024402664074555155*I	0.0074978223932749164-0.03848898633669988*I	-0.017308670118390247+0.019002578119571515*I	0.040102920690110205-0.01376637262510994*I	-0.03338643144461051-0.010149793567539794*I	0.05170875080321189+0.04168164357898885*I	-0.022614984032467363-0.052372449310177295*I	0.010477218041142346+0.10234485352240197*I	0.03578899971231056-0.08595989299631551*I	-0.10890556323929598+0.13404127331749446*I	0.17670345737950566-0.09013619236704346*I	-0.37703795817358127+0.1138155853461371*I	0.6031264678898193-0.05762671236941633*I	-0.28156559119465874+0.04459756102296883*I	0.17118336765159456-0.0649884238846285*I	-0.18919516868961483+0.13410348632299454*I	0.2570358412665584-0.16519225116959987*I	-0.14063195584495644+0.20633391546314153*I	0.08701124594357947-0.1925065257034269*I	0.01023734208683857+0.1890090557791938*I	-0.04197613080763237-0.14311705260191673*I	0.09470548788774794+0.10222218296675603*I	-0.08619348106739692-0.052107447839582495*I	0.09061262349959774-0.0005997256387862932*I	-0.05958930697206487+0.029000729874951593*I	0.03315795005645788-0.06537994996152345*I	-0.006506367910673342+0.06243872044955867*I	-0.02275701682333613-0.06783689430127206*I	0.028968304510444406+0.043616339508298366*I	-0.04062758856002692-0.023492277090917835*I	0.029181668431444582-0.001108766930843822*I	-0.021275100280475297+0.027301892677779053*I	0.006937524851632942-0.035119834429043616*I	0.0077246498019815125+0.047961130764218554*I	-0.012402804018803662-0.036129828956019815*I	0.019730061454642563+0.028646317394596787*I	-0.013851130234029707-0.00865420416495979*I	0.009957823366045069-0.010726876356269918*I	-0.0022487844762767444+0.022678503568247178*I	-0.005764368616043919-0.03780522947506342*I	0.006922935766626801+0.03291593322695943*I	-0.009775636427362802-0.03225088517323443*I	0.004423193828067701+0.015173429541385083*I
0.002523944186738732+0.008215017948505092*I	-0.0023866292568692046-0.009476488384957477*I	0.004038338620813085+0.017845563773053654*I	-0.0011081474646249985-0.010986905634460049*I	-0.0009920317836577838+0.01236853753645794*I	0.0031011178747418463-0.0028466484684390152*I	-0.007536327036729135-0.00454056436003812*I	0.005300740027735865+0.008727653996774895*I	-0.007039835274144816-0.019461014205095613*I	0.0013486467844546469+0.01402316775386635*I	0.0033324589336699226-0.019102831982715306*I	-0.006879901631394291+0.00729265973152113*I	0.015587999818637526-0.0009512942888046591*I	-0.011467108591269155-0.00805608442540469*I	0.0159457431989101+0.02310667316952668*I	-0.004806761795139173-0.0205625746606769*I	-0.002729204519743447+0.03344088782351429*I	0.012304584188413955-0.01792641167602315*I	-0.031110194639562525+0.015855513827130525*I	0.027798336501696146+0.004160039050912896*I	-0.04533481473619674-0.027298401050791163*I	0.023910414301515668+0.037521604528075604*I	-0.02041507243251854-0.07588840244284692*I	-0.01343319626037336+0.06482324899432615*I	0.057362844473444724-0.10237418897192406*I	-0.09547236697892261+0.06921802432316829*I	0.20519308652102475-0.08796583068009081*I	-0.2815655911946588+0.04459756102296888*I	0.5691167490203889-0.03464930557395411*I	-0.2835089335419686+0.0506311176305029*I	0.21053788133178802-0.1045579170165747*I	-0.1872518263423049+0.12806992971546055*I	0.09922436158149721-0.15964983383821676*I	-0.04885249648157422+0.14748201007084932*I	-0.0222280925296057-0.14354661963504686*I	0.045656642308039376+0.10635029470267049*I	-0.08290196635551382-0.07303285401868094*I	0.07295925988122413+0.03339349279216079*I	-0.07239784423237657+0.008491853965041807*I	0.04545170012006959-0.02983317938003473*I	-0.021487119776190264+0.05768933033291117*I	0.000010834124802034108-0.05347318225751228*I	0.024181183134502352+0.05592103196832087*I	-0.0275746127432775-0.03492628670443667*I	0.03569976608193024+0.01702234076062766*I	-0.02452008440801864+0.003377925188114504*I	0.01614280401400229-0.02535788873069709*I	-0.0036349175038509146+0.031216627221186226*I	-0.009476118149360077-0.04138464065309937*I	0.012708214090287225+0.03076767129689912*I	-0.018428558557655288-0.02376671202968663*I	0.01232258739209141+0.006606300094472622*I	-0.007921569103857504+0.01013871887118582*I	0.0007363538486957043-0.020179824919181907*I	0.006886609821110187+0.03298718848472163*I	-0.0076088699293644715-0.02861231019034211*I	0.009996582632809992+0.02785186165265844*I	-0.0045533957548674585-0.013115063367850201*I
-0.004553395754867426-0.013115063367850314*I	0.004423193828067618+0.015173429541385413*I	-0.007608869929364383-0.028612310190342376*I	0.0024997419385589478+0.017742503685574795*I	0.0007363538486958317-0.020179824919182167*I	-0.004748526414836041+0.004935999882673136*I	0.012322587392091546+0.006606300094472528*I	-0.00910260381919405-0.013590204047632675*I	0.012708214090287337+0.03076767129689925*I	-0.003300200199609936-0.02253962490838757*I	-0.003634917503850846+0.031216627221186528*I	0.010237725051242695-0.012580209520656893*I	-0.02452008440801863+0.003377925188114803*I	0.018943943380201892+0.011471442589812267*I	-0.02757461274327757-0.03492628670443655*I	0.010024361130242727+0.03214489691848577*I	0.000010834124801918876-0.05347318225751239*I	-0.016530729040915727+0.03029382353107327*I	0.04545170012006943-0.029833179380035015*I	-0.043058577931148735-0.0012930936561208483*I	0.07295925988122401+0.03339349279216046*I	-0.04313490313624787-0.05081435418346076*I	0.04565664230803931+0.10635029470267024*I	0.0011587723286156956-0.09230269841845536*I	-0.04885249648157428+0.14748201007084913*I	0.08585247361496383-0.10020382728497132*I	-0.1872518263423048+0.1280699297154605*I	0.17118336765159453-0.06498842388462851*I	-0.28350893354196866+0.050631117630502875*I	0.6084712627005825-0.0742187987059002*I	-0.38979446076450364+0.15340973168445265*I	0.2579194881677515-0.1869813303652822*I	-0.1322510034875447+0.23269320515579608*I	0.04734786758175679-0.2130641167417604*I	0.05087555770761357+0.20574637102643775*I	-0.08356900051000561-0.1493508234946578*I	0.1332676163045131+0.09862645578125202*I	-0.11444114425669012-0.03973195326484777*I	0.1084822973248342-0.022745632980655392*I	-0.06540585167606446+0.053035968250131835*I	0.025937398261098615-0.09326355974200456*I	0.006471226749241989+0.08461252967518752*I	-0.04373564469334849-0.08594836172992375*I	0.046858387904898255+0.05243370639017678*I	-0.05754506593120513-0.02332272997741639*I	0.03824890148312547-0.008178075328030268*I	-0.023120146546904047+0.04243068705123652*I	0.0030616199466791936-0.05072552693746811*I	0.018330536644693366+0.06584757864361959*I	-0.0225417079623565-0.04848253793186173*I	0.030946097907706492+0.03671398354289718*I	-0.02003532446421221-0.009514353353579124*I	0.011827505541450192-0.017153808382580692*I	0.00022179340987163617+0.03281594132411817*I	-0.013170509673160613-0.05291022751890311*I	0.013998595308106451+0.045768680683474255*I	-0.017712180626699398-0.04434273402983953*I	0.008097332991481021+0.02089345005977844*I
0.009996582632809914+0.027851861652658783*I	-0.009775636427362615-0.032250885173235246*I	0.016883192453919952+0.06083905013738087*I	-0.005764368616043559-0.03780522947506453*I	-0.0010349592827476682+0.0431259073559082*I	0.009957823366045537-0.010726876356270633*I	-0.02635012766151319-0.013627993158500553*I	0.019730061454643025+0.028646317394596908*I	-0.027904676707015682-0.0651513526827864*I	0.007724649801981834+0.04796113076421948*I	0.006666685864642043-0.06674252938379736*I	-0.02127510028047522+0.027301892677780243*I	0.05184257009593258-0.008335547970070273*I	-0.04062758856002711-0.023492277090917082*I	0.05988094921643284+0.07294337272894821*I	-0.022757016823336515-0.0678368943012721*I	0.0026940633583124375+0.11361036230123238*I	0.03315795005645741-0.06537994996152431*I	-0.09388496400856647+0.06618118429795382*I	0.09061262349959738-0.0005997256387874469*I	-0.15529981058789016-0.0645410000536383*I	0.0947054878877477+0.10222218296675516*I	-0.10513005888511932-0.21657947365372718*I	0.010237342086838306+0.18900905577919339*I	0.07699626905189184-0.30319645347326324*I	-0.14063195584495664+0.2063339154631415*I	0.30976224291328536-0.26420775085479137*I	-0.1891951686896149+0.1341034863229946*I	0.210537881331788-0.10455791701657471*I	-0.38979446076450386+0.15340973168445285*I	0.8614122267437664-0.3172798656695942*I	-0.5220454642520487+0.3861029368402491*I	0.2644891673297666-0.4802432552398743*I	-0.08137544577993132+0.4384395761822341*I	-0.11765911652922903-0.42226098824342817*I	0.18414317401212665+0.3043728268076898*I	-0.28357411583631936-0.19820322614139277*I	0.24174991362934742+0.07588082280059633*I	-0.22593074797421583+0.054047788502028134*I	0.13441969558593286-0.11600919272266037*I	-0.04985005179780516+0.19878286521777544*I	-0.017798246432250024-0.1792119214719285*I	0.09608324493603312+0.1804413363534389*I	-0.10128071062455381-0.10927109170734005*I	0.12254683295588634+0.047120921183860555*I	-0.0806652124781093+0.01910795707382045*I	0.04744184205868904-0.09132418864554873*I	-0.004789609902210638+0.10827826569485652*I	-0.04092627286568236-0.13969803367051914*I	0.04927663455239999+0.10256156218651699*I	-0.06666953929018332-0.07719983732307147*I	0.04277360344915685+0.019560175160316405*I	-0.024605786515968796+0.03703307143035697*I	-0.0013430041317102983-0.0700640359014841*I	0.02932700075732964+0.11251725424322935*I	-0.030882690299859954-0.09725296154874301*I	0.038707479817210406+0.09409242814746302*I	-0.017712180626699384-0.044342734029839695*I
-0.00760886992936452-0.02861231019034192*I	0.006922935766626754+0.032915933226959654*I	-0.011425911835536356-0.06190719847737378*I	0.0021744093517908555+0.03785193310963257*I	0.005450071311422465-0.04218583501505096*I	-0.011351388295470742+0.009088299520614731*I	0.025767155331074147+0.01719414647218997*I	-0.017151330433639644-0.031193829073347046*I	0.021395883978527548+0.06859059861255774*I	-0.002165078967561014-0.04871003847667651*I	-0.015446787821582417+0.06536222370619943*I	0.025881468231834764-0.023648391839231356*I	-0.055729614655147086-0.0003317342951363707*I	0.03920602956168724+0.03103612998764178*I	-0.05208386302649404-0.08502154377383467*I	0.0124375754695286+0.07391016303937137*I	0.017887921501594312-0.11823264834198352*I	-0.04956494584182218+0.06114562679343765*I	0.11842179412609596-0.04991286884538582*I	-0.10272421010831281-0.02181362430850924*I	0.16406760230933334+0.1099106081147971*I	-0.0850347087387813-0.1444101462580379*I	0.06976340570768937+0.287225797565681*I	0.04387634280733156-0.24332087988688814*I	-0.19044768051583977+0.38190223448898053*I	0.258194613595174-0.25749494958805547*I	-0.5196132563658478+0.3261830574168129*I	0.25703584126655843-0.16519225116960004*I	-0.1872518263423049+0.12806992971546052*I	0.2579194881677516-0.18698133036528222*I	-0.5220454642520482+0.38610293684024893*I	0.9137386184500905-0.4742642458129432*I	-0.4711699065444349+0.591849307866687*I	0.22169835523950276-0.5493962706017015*I	0.05189217052458243+0.5370660319634872*I	-0.15066227718493938-0.4021468935012675*I	0.29262547133696165+0.28162719382703627*I	-0.26341599644276104-0.13604680850937562*I	0.26768731189044687-0.017382736941405914*I	-0.1733757691835135+0.09791654466046996*I	0.0906840508925853-0.2019575544525824*I	-0.012076237021924946+0.19008220431549552*I	-0.07534331236345444-0.2025346514493448*I	0.09157851613726535+0.12886816073733484*I	-0.12440085717145756-0.06684040465610512*I	0.08816890933470299-0.006469895875319855*I	-0.062334675833416044+0.08495553571743761*I	0.018768813467448554-0.10738614019735837*I	0.026156488005495238+0.14499224923775175*I	-0.03951541247988884-0.10872241822290814*I	0.06110414009384928+0.08540775380393592*I	-0.04235523901669629-0.025180949961323258*I	0.029603093775995258-0.033350052358585285*I	-0.005814935746233393+0.06907026865401171*I	-0.019055184758410493-0.11440676993132134*I	0.02231772170945963+0.09947807206736924*I	-0.03088269029986039-0.09725296154874119*I	0.013998595308106642+0.04576868068347357*I
