1.0337384974966912-0.3530503744179643*I	0.0007624655998829627+0.023733914262779474*I	-1.034452841769155+0.33074041876439153*I	-0.03022376529020472-0.1031839859202022*I	1.0628528627433553-0.23374444962287236*I	0.007959439269060403+0.09296682963866285*I	-1.0703254389733083+0.1463548338186025*I	-0.05022539267098102-0.37146231045092776*I	1.1175001618529856+0.2028247605445367*I	0.5278820818257964+0.3387294457920593*I	-1.6136754458246545-0.5212832277972549*I	0.5007024379447474+0.17824354660658978*I	1.143032978511253+0.35368422374326597*I	-1.5751180693229505-0.510821020223111*I	0.33752692455029853+0.12664504707339086*I	1.4882182709818517-0.02680539072464705*I	-0.12277933398765681+0.4196864261779345*I	-1.528086558820567-0.15803416026918138*I	0.44166473400997763-0.4738062674135583*I	1.0483865015202123+0.14102896956667585*I	-0.3568085035687126+0.19477936355212863*I	-0.9768407394025719+0.22983065364076508*I	0.2122089189291391-0.17697804427763525*I	1.0018800449952039-0.2313424766969284*I	-0.11954645370314511+0.06359936560385702*I	-0.9725119582842146+0.3080300638403572*I
-0.01100356067821311-0.03566491637341186*I	0.010896132146761972+0.012691396273849772*I	0.000762465599884234+0.02373391426277836*I	0.019640847657880843+0.04657786297793298*I	-0.019220204611994272-0.06751906954680119*I	0.024500428911069627+0.036115553724921784*I	-0.0038065870090385106+0.033567999002483584*I	0.024540630668009437+0.2244403800025355*I	-0.019239161780890173-0.24454441026793372*I	-0.5121874653528583+0.07058732171051692*I	0.5007024379447478+0.17824354660658312*I	-0.05096243989247987-0.8101194749176436*I	0.5471212436066915+0.5832738560599912*I	-0.46327320171220393+0.2617873380968912*I	-0.11161825526341006-0.8293076265508978*I	0.09250743793193598+0.5719331491531441*I	-0.47598398102244216+0.11343766899656597*I	0.5057071923178585-0.06515403214501661*I	0.019851866621330844+0.1923009607684515*I	-0.045459510990682434-0.29210947213109095*I	0.026657449771736168+0.04871848998338931*I	-0.026081036140630395-0.01922356930840049*I	0.017077006455519867+0.03687334281692236*I	-0.03125132407710763-0.08157921490535448*I	0.011528614655586756+0.016080330063740194*I	-0.0005563516008790298+0.02083472547322519*I
-1.0233987169508079+0.3865764961650393*I	-0.011003560678212738-0.035664916373412806*I	1.0337384974966906-0.35305037441796355*I	0.011766026278094295+0.05939883063617975*I	-1.0447926223150357+0.29721429701732666*I	-0.030986230890092847-0.12691790018298055*I	1.0739069875617044-0.17790837222223604*I	0.027179643881052644+0.16048589918547745*I	-1.0994398042199751+0.02704890902349908*I	-0.04641880566193875-0.40503030945341006*I	1.1430329785112523+0.3536842237432725*I	0.5471212436066917+0.5832738560599844*I	-1.6572686201159363-0.9020163605640186*I	2.0106210576662322+0.2647872497322047*I	-0.2326886953653483+0.6529152837099794*I	-1.575118069322956-0.5108210202231016*I	0.5702156199156521-0.5262702366366044*I	1.052715282638565+0.21922837976626555*I	-0.46030625853795193+0.29304137910455164*I	-1.0056837721361842+0.13355848018764885*I	0.3317553726322792-0.24057740988149193*I	1.0013549910178337-0.21175789038725476*I	-0.22825761766304614+0.14231539432908305*I	-0.9725119582842124+0.3080300638403691*I	0.1087111639598995-0.07871602872523817*I	0.9730370122615883-0.32761465015002905*I
0.9730370122615896-0.3276146501500303*I	-0.0005563516008798605+0.02083472547322623*I	-0.9725119582842151+0.30803006384035775*I	-0.030694972476225824-0.10241394037856967*I	1.0013549910178297-0.21175789038725448*I	0.004613936335599481+0.08319037107016898*I	-1.005683772136186+0.1335584801876622*I	-0.050073447326279975-0.37529984320127263*I	1.0527152826385695+0.2192283797662666*I	0.5557806396441356+0.31014581105625494*I	-1.5751180693229507-0.5108210202231106*I	-0.46327320171220393+0.26178733809689736*I	2.0106210576662327+0.26478724973219825*I	-1.4266841137690809-0.5108884149509303*I	0.33041092043520853+0.21559052873305343*I	1.38805246512962-0.09160387833649611*I	-0.06007132872193441+0.3811993318798509*I	-1.495237635160134-0.14102591636353687*I	0.41286532054225494-0.46771382650087656*I	0.9908156126467146+0.1666650691319146*I	-0.3385315577870668+0.17739109976794992*I	-0.9152138312051721+0.2181758507733182*I	0.19749938568717665-0.17062698772449408*I	0.945443367870652-0.20787179390876434*I	-0.11372498038076521+0.05790186582158785*I	-0.9141312013900295+0.28702574196657604*I
0.10871116395989935-0.07871602872523738*I	0.0115286146555871+0.01608033006374039*I	-0.11954645370314482+0.06359936560385583*I	0.017077006455520193+0.03687334281692339*I	0.10349775496923745-0.09826201555240938*I	0.026657449771735807+0.04871848998338837*I	-0.1285508859056708+0.052463969223047115*I	0.01985186662133099+0.19230096076845135*I	0.10990936137769652-0.2332288575320535*I	-0.475983981022443+0.11343766899656621*I	0.33752692455029937+0.1266450470733835*I	-0.11161825526341006-0.829307626550897*I	-0.23268869536534895+0.6529152837099861*I	0.33041092043520914+0.21559052873304663*I	-0.07787601079087442-0.8556034218110936*I	0.270339591713279+0.5967898606128951*I	-0.513710450983846+0.16794887180241702*I	0.35279399182032406-0.08651449462102506*I	0.07216608584558261+0.14656833127421792*I	0.07433376275518618-0.2903227267329135*I	-0.013517969202460279+0.07386362925539798*I	-0.14103217209989444+0.006764112043456098*I	0.042591132418328036+0.01805422419337263*I	0.08377440530640928-0.11272512190291797*I	-0.0018038922153983165+0.024299647350983836*I	-0.11372498038076494+0.05790186582158676*I
-0.9725119582842142+0.3080300638403645*I	-0.03125132407711154-0.08157921490535416*I	1.0018800449952083-0.23134247669692387*I	-0.026637387741509463+0.0016111561648219565*I	-0.9768407394025731+0.22983065364076535*I	-0.07615448346690655-0.39452341250966927*I	1.0483865015202145+0.14102896956667038*I	0.5103211286534535+0.018036338925161974*I	-1.528086558820568-0.15803416026918798*I	0.04243399060565549+0.19663330595187883*I	1.488218270981847-0.02680539072463864*I	0.09250743793193542+0.5719331491531373*I	-1.575118069322951-0.5108210202231038*I	1.388052465129616-0.09160387833648762*I	0.2703395917132779+0.5967898606128892*I	-1.5338692837995997-0.7435182096509542*I	0.6832049122555333+0.12907603411202637*I	0.8836304426161983-0.06596472556812212*I	0.014262434033251094+0.09087660514693488*I	-1.4196358537185914+0.24381500354168512*I	0.2718331484423645-0.46094971445741717*I	1.0210451493121986+0.1769691259964681*I	-0.25475715248065894+0.06466597786504058*I	-0.8839016647245446+0.2973297988311412*I	0.08377440530640559-0.11272512190291692*I	0.9454433678706567-0.20787179390876*I
-0.22825761766304556+0.1423153943290878*I	0.01707700645552417+0.03687334281692081*I	0.21220891892913457-0.17697804427763883*I	0.03818606442731933+0.06479882004712066*I	-0.24809733960881+0.11606333482690262*I	0.036928873076845045+0.22917430358538451*I	0.21340711634693418-0.3314908730844717*I	-0.4493265312507032+0.16215615897995891*I	0.20897603864462472+0.17910901629643547*I	-0.0917663886420748-0.6370066657824522*I	-0.12277933398765263+0.4196864261779338*I	-0.4759839810224415+0.11343766899656478*I	0.5702156199156475-0.5262702366366024*I	-0.06007132872193061+0.38119933187985*I	-0.5137104509838446+0.16794887180241547*I	0.6832049122555276+0.12907603411202848*I	-0.005709924945287522-0.709035090536882*I	0.3446733544684604+0.3064671338799798*I	-0.5272284201863018+0.24181250105781846*I	0.21176181972043145-0.07975038257757451*I	0.11475721826390413+0.16462255546760116*I	0.1581081680615997-0.4030478486358327*I	-0.0153218614178614+0.09816327660637292*I	-0.2547571524806577+0.06466597786504609*I	0.04259113241833166+0.018054224193370463*I	0.19749938568717157-0.17062698772449691*I
1.0013549910178303-0.21175789038725193*I	-0.026081036140634395-0.019223569308401016*I	-0.9768407394025649+0.22983065364076297*I	-0.07671083506778832-0.37368868703644237*I	1.048911555497582+0.12144438325699967*I	0.4790698045763563-0.06354287598019714*I	-1.4992435260869548-0.06176198681607203*I	0.016352954465020674+0.17740973664347398*I	1.4838894898635-0.10500480092423999*I	0.047047926941249034+0.2798236770220544*I	-1.5280865588205714-0.15803416026918515*I	0.5057071923178599-0.06515403214501655*I	1.0527152826385686+0.21922837976626883*I	-1.495237635160138-0.14102591636354014*I	0.3527939918203248-0.08651449462102499*I	0.8836304426162013-0.06596472556812177*I	0.344673354468461+0.3064671338799832*I	-1.4582675023580516-0.35867728974572916*I	0.5421727401556338+0.13584014615547813*I	0.9138599792816792-0.05566066870356061*I	0.09803683933967287-0.021848516755987226*I	-1.3883236872379698+0.32296895159951*I	0.15810816806159642-0.4030478486358281*I	1.0210451493121975+0.17696912599646653*I	-0.141032172099898+0.006764112043455358*I	-0.9152138312051648+0.21817585077331603*I
0.33175537263228355-0.24057740988149579*I	0.02665744977173969+0.04871848998339145*I	-0.3568085035687204+0.19477936355213066*I	0.036928873076852504+0.22917430358538418*I	0.3221182803068375-0.41020690180969943*I	-0.43779791659512446+0.17823648904368705*I	0.08942958494148377+0.2427083819002932*I	-0.07468938218655467-0.6001333229655276*I	-0.01928157901841888+0.32142441062552135*I	-0.4493265312507075+0.16215615897995686*I	0.44166473400998185-0.4738062674135557*I	0.019851866621329112+0.19230096076845957*I	-0.4603062585379542+0.29304137910454153*I	0.41286532054225855-0.4677138265008748*I	0.07216608584558123+0.14656833127422675*I	0.014262434033254208+0.09087660514692496*I	-0.5272284201863074+0.24181250105781646*I	0.5421727401556388+0.1358401461554825*I	0.03688120747304144-0.6909808663435067*I	0.4284477597748746+0.19374201197707075*I	-0.5290323124017097+0.2661121484087895*I	0.09803683933966374-0.021848516755984478*I	0.11475721826391291+0.16462255546760132*I	0.27183314844236023-0.46094971445742167*I	-0.013517969202457063+0.07386362925540024*I	-0.3385315577870743+0.1773910997679514*I
-1.005683772136184+0.1335584801876534*I	-0.04545951099068344-0.29210947213109406*I	1.0483865015202134+0.14102896956667402*I	0.47962615617722726-0.08437760145342006*I	-1.499243526086952-0.061761986816076926*I	0.01579660286414603+0.19824446211670363*I	1.4844145438408665-0.12458938723391097*I	0.015796602864145835+0.19824446211669883*I	-1.4992435260869519-0.0617619868160723*I	0.4796261561772262-0.0843776014534204*I	1.0483865015202143+0.14102896956666974*I	-0.045459510990680324-0.29210947213109295*I	-1.005683772136188+0.13355848018765668*I	0.9908156126467159+0.16666506913190926*I	0.07433376275518844-0.29032272673291615*I	-1.419635853718591+0.24381500354169172*I	0.21176181972042651-0.0797503825775721*I	0.9138599792816815-0.05566066870356172*I	0.42844775977487426+0.19374201197706414*I	-1.4269553358774298-0.2795233416879102*I	0.42844775977487437+0.19374201197707014*I	0.9138599792816801-0.05566066870356262*I	0.2117618197204284-0.07975038257757255*I	-1.4196358537185876+0.24381500354168856*I	0.07433376275518482-0.29032272673291687*I	0.9908156126467151+0.16666506913191348*I
-0.46030625853795376+0.29304137910454403*I	0.01985186662132823+0.1923009607684544*I	0.4416647340099822-0.4738062674135533*I	-0.4493265312507062+0.16215615897995184*I	-0.019281579018420245+0.3214244106255237*I	-0.07468938218655578-0.6001333229655235*I	0.08942958494148615+0.24270838190028704*I	-0.437797916595124+0.1782364890436966*I	0.32211828030683465-0.41020690180970226*I	0.03692887307685526+0.22917430358538068*I	-0.35680850356871996+0.1947793635521367*I	0.026657449771733396+0.04871848998338218*I	0.3317553726322888-0.24057740988149312*I	-0.3385315577870732+0.1773910997679581*I	-0.013517969202462864+0.07386362925539113*I	0.27183314844236317-0.4609497144574145*I	0.11475721826391606+0.1646225554675976*I	0.09803683933966309-0.021848516755987916*I	-0.5290323124017094+0.2661121484087995*I	0.4284477597748725+0.19374201197706298*I	0.0368812074730407-0.690980866343503*I	0.5421727401556397+0.13584014615548126*I	-0.5272284201863061+0.24181250105781152*I	0.014262434033253594+0.09087660514693278*I	0.07216608584558035+0.1465683312742218*I	0.41286532054225866-0.467713826500872*I
1.052715282638568+0.21922837976626638*I	0.505707192317863-0.06515403214501815*I	-1.5280865588205734-0.15803416026918113*I	0.047047926941251005+0.27982367702204797*I	1.4838894898634996-0.10500480092423814*I	0.01635295446501794+0.17740973664347998*I	-1.4992435260869525-0.06176198681607955*I	0.4790698045763534-0.06354287598019202*I	1.0489115554975827+0.12144438325700246*I	-0.07671083506778675-0.3736886870364491*I	-0.9768407394025667+0.22983065364076635*I	-0.026081036140630346-0.01922356930840202*I	1.001354991017828-0.21175789038725437*I	-0.9152138312051673+0.21817585077331947*I	-0.14103217209989372+0.0067641120434544936*I	1.0210451493121935+0.17696912599647105*I	0.15810816806159822-0.4030478486358351*I	-1.3883236872379683+0.32296895159950917*I	0.09803683933966989-0.021848516755982372*I	0.9138599792816826-0.055660668703564294*I	0.542172740155631+0.1358401461554841*I	-1.4582675023580511-0.35867728974573043*I	0.3446733544684626+0.30646713387997654*I	0.883630442616198-0.06596472556811755*I	0.35279399182032783-0.0865144946210265*I	-1.4952376351601402-0.1410259163635361*I
0.5702156199156486-0.5262702366365969*I	-0.4759839810224459+0.11343766899656596*I	-0.12277933398764979+0.4196864261779271*I	-0.09176638864207705-0.6370066657824421*I	0.20897603864462394+0.1791090162964327*I	-0.44932653125069927+0.16215615897995111*I	0.2134071163469313-0.3314908730844617*I	0.03692887307684749+0.22917430358537574*I	-0.24809733960880945+0.11606333482690073*I	0.03818606442731746+0.06479882004712736*I	0.21220891892913576-0.17697804427764308*I	0.017077006455521633+0.0368733428169276*I	-0.2282576176630444+0.14231539432908552*I	0.19749938568717298-0.1706269877245018*I	0.04259113241832939+0.018054224193377526*I	-0.2547571524806545+0.0646659778650366*I	-0.015321861417863408+0.09816327660637932*I	0.15810816806159858-0.403047848635829*I	0.11475721826390657+0.16462255546759308*I	0.2117618197204279-0.07975038257756782*I	-0.5272284201862978+0.24181250105781046*I	0.3446733544684595+0.3064671338799799*I	-0.005709924945289937-0.709035090536871*I	0.6832049122555316+0.12907603411202362*I	-0.5137104509838487+0.16794887180241605*I	-0.060071328721927435+0.3811993318798435*I
-1.5751180693229547-0.5108210202231059*I	0.09250743793194109+0.5719331491531489*I	1.488218270981845-0.026805390724647042*I	0.042433990605655336+0.19663330595188114*I	-1.528086558820566-0.15803416026918177*I	0.5103211286534495+0.018036338925151444*I	1.0483865015202165+0.14102896956667416*I	-0.07615448346690819-0.39452341250967177*I	-0.9768407394025735+0.22983065364076397*I	-0.026637387741506095+0.0016111561648235143*I	1.0018800449952057-0.23134247669692395*I	-0.0312513240771121-0.08157921490534582*I	-0.9725119582842104+0.30803006384035675*I	0.9454433678706542-0.20787179390876104*I	0.08377440530640387-0.11272512190290829*I	-0.8839016647245445+0.29732979883113125*I	-0.2547571524806555+0.0646659778650414*I	1.021045149312198+0.17696912599647038*I	0.2718331484423622-0.46094971445741867*I	-1.4196358537185878+0.24381500354169458*I	0.01426243403324779+0.0908766051469233*I	0.8836304426162004-0.06596472556811964*I	0.683204912255533+0.12907603411202936*I	-1.5338692837996035-0.7435182096509599*I	0.27033959171328387+0.5967898606129001*I	1.3880524651296138-0.0916038783364969*I
-0.23268869536534578+0.6529152837099823*I	-0.11161825526341289-0.8293076265509037*I	0.3375269245502989+0.1266450470733934*I	-0.47598398102244305+0.11343766899656303*I	0.10990936137769727-0.23322885753206046*I	0.01985186662133365+0.1923009607684618*I	-0.12855088590567407+0.05246396922304419*I	0.026657449771737323+0.0487184899833875*I	0.10349775496923934-0.0982620155524056*I	0.01707700645551536+0.036873342816922824*I	-0.1195464537031421+0.0635993656038526*I	0.011528614655591685+0.016080330063733606*I	0.10871116395989214-0.07871602872522777*I	-0.11372498038076294+0.057901865821584464*I	-0.0018038922153927137+0.024299647350976342*I	0.08377440530640683-0.11272512190290757*I	0.04259113241832217+0.018054224193373464*I	-0.14103217209989286+0.006764112043454017*I	-0.01351796920245787+0.07386362925539527*I	0.07433376275518487-0.29032272673292026*I	0.07216608584558487+0.14656833127423008*I	0.35279399182032073-0.08651449462102587*I	-0.5137104509838458+0.16794887180241255*I	0.2703395917132825+0.5967898606128959*I	-0.07787601079087737-0.8556034218110992*I	0.33041092043520887+0.21559052873305687*I
2.0106210576662313+0.2647872497321985*I	-0.46327320171220215+0.2617873380968937*I	-1.5751180693229518-0.5108210202231075*I	0.555780639644138+0.31014581105624645*I	1.052715282638568+0.2192283797662713*I	-0.05007344732628353-0.3752998432012669*I	-1.0056837721361813+0.13355848018765223*I	0.004613936335596959+0.0831903710701805*I	1.001354991017827-0.21175789038725532*I	-0.030694972476221504-0.10241394037857726*I	-0.9725119582842168+0.3080300638403656*I	-0.0005563516008818133+0.020834725473219455*I	0.973037012261593-0.32761465015003166*I	-0.9141312013900308+0.2870257419665842*I	-0.11372498038076768+0.05790186582158136*I	0.9454433678706512-0.20787179390875735*I	0.19749938568718156-0.17062698772450224*I	-0.9152138312051721+0.2181758507733151*I	-0.3385315577870692+0.17739109976796186*I	0.9908156126467157+0.1666650691319072*I	0.4128653205422515-0.4677138265008715*I	-1.4952376351601315-0.14102591636353834*I	-0.06007132872193187+0.3811993318798424*I	1.3880524651296164-0.09160387833648706*I	0.33041092043521064+0.21559052873304976*I	-1.4266841137690822-0.510888414950927*I
