0.007721412132002086-0.14342565795487364*I	0.043152111083264263+0.0415687710244703*I	-0.038355254124017225+0.1139075153163914*I	-0.04467716488659791-0.008742525796129288*I	0.07007516694092211-0.10769585428465094*I	0.036210531170012834+0.10154023399887036*I	-0.09577449004823142+0.03559866709233597*I	-0.19736300136632176-0.2676265416099123*I	0.2358754583641588+0.1544359137508383*I	0.4832687124190293+0.16312737630230298*I	-0.5789799314440394-0.27030467779671535*I	0.47104810642060185+0.13597146256249226*I	0.24454937303166832+0.17371783456670375*I	-0.18419475195960394-0.2207327251574376*I	-0.11379317241286527-0.01697918022972715*I	0.02934976616303456+0.0781287123001075*I	0.0929626513083408-0.038495140479965516*I	-0.05784405073498825+0.007365230938820902*I	-0.05189263876340542+0.033271610918476205*I	0.06026598745821669+0.005433928545746117*I	0.009104331060926039-0.03713572678470171*I	-0.02153439613406455-0.0011475128365755483*I	0.006184975442976055+0.03795261433828376*I	0.023243847074417026-0.015755254318852597*I	-0.022689682391243946-0.026768708156605817*I	-0.023279339797955583+0.009225678257595602*I	0.03921893621561823+0.02022080452769274*I	0.000044087145958833114+0.00018713806323123524*I	-0.03925021937544259-0.02035367696130153*I	0.027821533242909386+0.014267897601230371*I	0.01949835756273715+0.010220687511103643*I	-0.0046081699806393385-0.023773509429110246*I	-0.05544787044304433-0.013561839527130085*I	0.016142490350506262+0.025537627820686297*I	0.06667893844821099+0.022197217682013583*I	-0.006096988243431649-0.010044207522297599*I	-0.06853605665910263-0.05301783498064167*I	-0.04519937995008815+0.022079039874861577*I	0.09152549326672664+0.07448196339218667*I	0.03442516395988116-0.036416813972808756*I	-0.06407836259623421-0.08190107890636457*I	-0.03751304737101624-0.05817168976328375*I	-0.00225584224766133+0.16170187042299872*I	0.2356364402916808+0.1546706101376776*I	-0.05123739088555302-0.25456238703505185*I	-0.4604660375300258-0.038602854884717486*I	0.13361504421471457+0.10829862604025055*I	0.456731902017857-0.10712461963598295*I	0.12107452433468258+0.23801885850781088*I	-0.4533618428998852-0.005173921001322344*I	-0.03506359163202313-0.38873595216342033*I	0.2291559179972625+0.14082083142448812*I	-0.03184853801465965+0.25313157916789797*I	-0.041297504396898166-0.016340659177333003*I	-0.008907034870382576-0.13382972711690092*I	0.028768674982917512-0.11369674557756648*I	0.026825160081970605+0.1006440242930835*I	-0.04864865626278123+0.060262673982276756*I
-0.03385157240493802+0.03831215414168269*I	-0.055753792730100594-0.03891936700451927*I	0.07343287330660907-0.010673828189200988*I	-0.02486654962951468-0.023627624357576413*I	-0.05577998583208944+0.027451928138043202*I	0.040366469442486355-0.11604968069299737*I	0.027108187559854845+0.054939308507040714*I	0.22694612103400022+0.23362883793760944*I	-0.18821657061020142-0.22083847805484674*I	-0.3983374325341436+0.11958711159945039*I	0.4710481064206032+0.1359714625624904*I	0.05861861998923921-0.42142317411859603*I	0.48729053106962494+0.16323312919971383*I	-0.4114896694740008+0.11442979941419713*I	-0.19512142276314318-0.2444371378168464*I	0.22675761794228327+0.2295224299371853*I	0.03414646626711591+0.08145353679965052*I	0.03335925959497062-0.1251015544569401*I	-0.057844050734990694+0.007365230938817451*I	0.0033428576343542504-0.013344604606748862*I	0.055469287354138516+0.002109104046210773*I	-0.06319019044882254-0.034731950492949956*I	-0.01060772533052385+0.022556899822828554*I	0.005083358488246725+0.028816215207604464*I	0.007001422425389361-0.04301692095607645*I	0.005715839221139626+0.009344728696820794*I	-0.011058733799528852+0.0363815919974116*I	0.028397910355581743+0.014389427751253217*I	-0.009102343610159363-0.04660092549183697*I	-0.02193990648491802+0.01869813958231203*I	0.02468154702840926+0.033327440379043935*I	-0.026258410419856257-0.04956398089285628*I	0.005015701771128161-0.03451598010148559*I	-0.015774509323508448-0.007619630167853461*I	-0.0008179845398433581+0.08294441592767034*I	0.0656405726352299-0.010098602816329794*I	-0.03518010656092781-0.09833787180816823*I	0.020464349703434657+0.04657354429815366*I	-0.034814211728219566+0.06315950487529805*I	0.004367895315612564+0.13322262950220204*I	0.0895703790520755-0.16511323955021048*I	-0.2843527232332261-0.16225630125462387*I	0.07815736254627371+0.19889011191366626*I	0.32324381797976753-0.1703823493591453*I	-0.11255608878370145+0.16648616956637524*I	0.006911095738247749+0.1910491239194951*I	-0.3796222153476876-0.46536486785850456*I	0.00528825413253252+0.2052492192891354*I	-0.09516002658508481+0.18366593077531476*I	0.3050029927855808-0.1964018084610576*I	0.06680483213667751+0.17658733098760424*I	-0.2865539097131326-0.1565887771033669*I	0.10952459732208153-0.120319952360283*I	0.024106615320625545+0.12019201407114634*I	-0.07084828916622961+0.007529283570193855*I	0.028481934929104107+0.07011806608909772*I	-0.022799746133434627-0.04664213049774521*I	0.07979224035302089+0.011721122721165059*I
0.01631703549091826+0.11622741367151944*I	-0.0035708101815933374-0.013930445071988574*I	-0.013783153306494126-0.1063364405893894*I	0.06233005236111766+0.025520625744971482*I	-0.030468631807324908+0.08821056330522353*I	-0.06488232944224723-0.019148997353786557*I	0.07653317081158506-0.07460828695109084*I	0.036254618315975165+0.10172737206210637*I	-0.10226377707872128+0.002378227325163783*I	-0.20043717660862748-0.2479943917946592*I	0.24454937303166738+0.17371783456670514*I	0.4872905310696266+0.1632331291997119*I	-0.5905093267781822-0.2896620853516075*I	0.4763638602660858+0.13952871654030505*I	0.2523049388609154+0.19054906022196433*I	-0.19032472265906175-0.24111231331730318*I	-0.11719849700431315-0.019340285294413125*I	0.0341464662671134+0.08145353679964709*I	0.09296265130834246-0.038495140479963046*I	-0.06264075083906873+0.004040406439282062*I	-0.048487314171959894+0.03563271598315668*I	0.06639595815767918+0.025813516705614974*I	0.001348765231678235-0.05396695243995904*I	-0.02685014997955145-0.0047047668143953714*I	0.017714370777121815+0.05731002189317763*I	0.019222028423816224-0.015861007216260544*I	-0.031363597058753-0.04605062897247503*I	-0.020205164555646863-0.010406471557656559*I	0.045708223246106516+0.05344124429486677*I	-0.012242329824659311-0.027541382714023455*I	-0.03701892320886985-0.03388563833492769*I	0.023246684980647938+0.058966561704080225*I	0.05188327058753322+0.03806768382900769*I	-0.004943350693832033-0.02012611295057803*I	-0.06608987498332937-0.0810876711922055*I	-0.04050882818786322+0.017207651464628163*I	0.09350409853018041+0.12284124197509726*I	0.030674349015079344-0.055148302761521016*I	-0.06680108698920305-0.11932173043247563*I	-0.037513047371015934-0.05817168976328619*I	0.00046688214530540113+0.19912252194910884*I	0.23938725523648133+0.1734020989263899*I	-0.05321599614900161-0.3029216656179563*I	-0.4651565892922518-0.03373146647448254*I	0.13116886253893753+0.13636846225180388*I	0.4555782644682619-0.09704271420769779*I	0.13587019219535784+0.22214839236082226*I	-0.4604660375300261-0.03860285488471646*I	-0.05349253886619492-0.36841215335562577*I	0.23679007784127692+0.14458870470939447*I	-0.01235018045191959+0.2633522666790078*I	-0.025718300978648512-0.029614144290126432*I	-0.0459259580792542-0.1677153654518293*I	0.02419382672066063-0.06899808147471291*I	0.05921007310676258+0.12849102061097992*I	-0.048983836975972514+0.06391007046081423*I	-0.010642004540281861-0.06752583166507099*I	-0.008002662275591375-0.06859265033833929*I
0.030280762223343922-0.05224259921367062*I	-0.02197592739446699+0.04222646189327242*I	-0.014673631127083043+0.022264008862186595*I	-0.054301751519235816-0.0016595478030632482*I	0.053227708750960154-0.021080299746859783*I	0.0035313607260674482-0.009238196606324495*I	-0.05573589868612868+0.027639066201277495*I	0.0446302674527605-0.14396477119763001*I	0.024034012317548932+0.07457145832229448*I	0.22560749656113221+0.2058291635006861*I	-0.18419475195960272-0.22073272515743772*I	-0.41148966947400406+0.11442979941419935*I	0.47636386026608696+0.1395287165403036*I	0.059768741370391364-0.39772990768209715*I	0.4811605603701669+0.14285354103984843*I	-0.40960844039193034+0.13845032834013674*I	-0.1903247226590624-0.24111231331730626*I	0.226757617942287+0.2295224299371865*I	0.02934976616303219+0.07812871230010965*I	0.03147803051289807-0.1491220833828834*I	-0.05171408003552799+0.02774481909868626*I	0.0021927362531956513-0.037037871043246455*I	0.05015353350865483-0.001448149931606614*I	-0.05003795350895802-0.029574638307694252*I	-0.014629543981125478+0.022451146925420405*I	0.006421982961116813+0.05661588964452606*I	0.010075597667696957-0.06264907077133003*I	0.0014520412108620297+0.037259819201450065*I	-0.011102820945488744+0.0361944539341794*I	0.006434581105828462-0.06295677121262289*I	0.006527972683228953+0.00850421016867224*I	-0.01503396342312072-0.04939587615809858*I	-0.005934395908126308+0.08921743607125006*I	0.054005191889132866-0.042980102699482166*I	-0.017784044362302454-0.08115811059922705*I	0.012236063649624486+0.06763568044903055*I	-0.04105033076954086+0.03458370380565702*I	0.003049004541041166+0.16646630427406614*I	0.0906162642113568-0.18051990383938438*I	-0.27906616955970814-0.13587466726399725*I	0.07815736254627764+0.19889011191366876*I	0.3179572643062459-0.1967639833497699*I	-0.11360197394298462+0.18189283385554347*I	0.008229986512824528+0.15780544914763106*I	-0.3733860963063731-0.4367890667888611*I	0.013516540186344924+0.18418708313825569*I	-0.112556088783705+0.16648616956637743*I	0.31663837353167396-0.16352030857790867*I	0.07192124350496136+0.17031431084402232*I	-0.28729445561352024-0.11481253111311697*I	0.10801232640997768-0.16334014263044244*I	-0.008586376205056454+0.13358480439091597*I	-0.04616674213781983+0.040856723949235015*I	0.012976609550011942+0.025859434458783023*I	-0.016271773450202937-0.038137920329066155*I	0.08669818341481797-0.05637289301924906*I	-0.030615942936536633+0.05588999569220493*I	0.0004713619559714375-0.005137244527788698*I
-0.0378216009294134-0.07913819630603566*I	0.019177941277853834-0.01604814527949539*I	0.02420365780760921+0.09053046166034961*I	-0.02377597473724036-0.024336916629644583*I	-0.007325149435831521-0.07324887325582827*I	0.06237413950707887+0.025707763808204227*I	-0.03695791883781366+0.054990123538052535*I	-0.06795650468455523+0.00048315246146566704*I	0.08520708547909389-0.05532636613522468*I	0.04027643696657362+0.1018331249595162*I	-0.11379317241286527-0.01697918022972849*I	-0.19512142276314204-0.2444371378168461*I	0.2523049388609144+0.19054906022196555*I	0.48116056037016813+0.14285354103984677*I	-0.5939146513696295-0.29202319041629377*I	0.4811605603701661+0.14285354103984535*I	0.25230493886091565+0.1905490602219665*I	-0.19512142276314356-0.2444371378168437*I	-0.11379317241286539-0.016979180229731123*I	0.040276436966572834+0.10183312495951381*I	0.0852070854790946-0.055326366135220316*I	-0.06795650468455237+0.0004831524614646349*I	-0.036957918837816246+0.05499012353804886*I	0.06237413950708084+0.025707763808209255*I	-0.00732514943583019-0.07324887325582805*I	-0.02377597473724483-0.024336916629649045*I	0.024203657807611047+0.0905304616603526*I	0.01917794127785502-0.016048145279494122*I	-0.037821600929416034-0.07913819630603959*I	0.007667481562399871+0.07224004681687517*I	0.03238491302479388+0.027846996317902044*I	-0.012577510537848002-0.02389398623548791*I	-0.04766092774915639-0.10141147000000442*I	-0.03340463355772218+0.05063658534802136*I	0.07870843066950414+0.13871170812209302*I	0.03182798656467485-0.06523020818980485*I	-0.06435490531342604-0.14739156664403685*I	-0.03282249560879125-0.06304307817352003*I	0.0024454874087558812+0.24748180053201732*I	0.2356364402916822+0.15467061013768024*I	-0.055938720541971035-0.34034231714406826*I	-0.4651565892922507-0.03373146647448399*I	0.1338915869319059+0.17378911377791484*I	0.45932907941306117-0.07831122541898668*I	0.13389158693190822+0.17378911377791814*I	-0.46515658929225306-0.03373146647448227*I	-0.0559387205419704-0.3403423171440721*I	0.23563644029167977+0.15467061013767835*I	0.0024454874087567564+0.24748180053201968*I	-0.03282249560878867-0.06304307817352021*I	-0.06435490531342804-0.1473915666440348*I	0.03182798656467778-0.06523020818980338*I	0.07870843066950124+0.13871170812208622*I	-0.033404633557723704+0.05063658534802199*I	-0.047660927749151163-0.1014114699999979*I	-0.012577510537850107-0.02389398623548903*I	0.03238491302479176+0.0278469963178992*I	0.0076674815623989905+0.07224004681687365*I
-0.011102820945488572+0.0361944539341754*I	0.0014520412108623955+0.037259819201452236*I	0.010075597667696425-0.06264907077132754*I	0.006421982961116091+0.05661588964452309*I	-0.014629543981124331+0.022451146925420055*I	-0.05003795350895914-0.029574638307692226*I	0.050153533508654764-0.001448149931607662*I	0.002192736253197875-0.03703787104324777*I	-0.05171408003552943+0.027744819098688246*I	0.031478030512899616-0.14912208338288224*I	0.029349766163032403+0.07812871230010682*I	0.22675761794228402+0.22952242993718597*I	-0.19032472265906036-0.24111231331730307*I	-0.4096084403919319+0.13845032834013637*I	0.4811605603701659+0.14285354103984543*I	0.05976874137039476-0.39772990768209576*I	0.47636386026608557+0.13952871654030555*I	-0.4114896694740036+0.11442979941419609*I	-0.18419475195960153-0.22073272515743741*I	0.22560749656113036+0.2058291635006901*I	0.02403401231754894+0.0745714583222913*I	0.04463026745276057-0.143964771197631*I	-0.05573589868612871+0.027639066201281464*I	0.00353136072606695-0.009238196606327484*I	0.05322770875096062-0.02108029974686159*I	-0.05430175151923523-0.0016595478030594331*I	-0.014673631127083909+0.022264008862185724*I	-0.02197592739446632+0.04222646189327028*I	0.030280762223344297-0.052242599213668174*I	0.00047136195597048333-0.005137244527788246*I	-0.030615942936536047+0.05588999569220226*I	0.08669818341481729-0.056372893019250005*I	-0.016271773450202184-0.038137920329061936*I	0.012976609550011575+0.02585943445878349*I	-0.04616674213782074+0.040856723949232246*I	-0.008586376205056059+0.1335848043909173*I	0.10801232640997835-0.1633401426304445*I	-0.2872944556135187-0.11481253111311772*I	0.07192124350495963+0.1703143108440281*I	0.3166383735316745-0.16352030857790972*I	-0.1125560887837049+0.16648616956637197*I	0.013516540186342177+0.1841870831382562*I	-0.3733860963063696-0.43678906678885804*I	0.008229986512823199+0.15780544914763228*I	-0.11360197394298607+0.18189283385554242*I	0.31795726430624893-0.19676398334977122*I	0.07815736254627478+0.19889011191366762*I	-0.2790661695597066-0.13587466726399586*I	0.09061626421135813-0.18051990383938146*I	0.003049004541038317+0.1664663042740649*I	-0.04105033076953872+0.0345837038056531*I	0.012236063649623357+0.0676356804490306*I	-0.01778404436230379-0.08115811059922219*I	0.05400519188913414-0.042980102699480945*I	-0.005934395908127105+0.08921743607124467*I	-0.015033963423119986-0.04939587615809951*I	0.006527972683229924+0.00850421016867582*I	0.0064345811058280624-0.0629567712126222*I
0.04570822324610406+0.05344124429486566*I	-0.020205164555646225-0.010406471557656715*I	-0.03136359705875096-0.04605062897247383*I	0.019222028423812702-0.015861007216262855*I	0.017714370777122315+0.05731002189317808*I	-0.026850149979548547-0.00470476681439191*I	0.0013487652316756923-0.05396695243996186*I	0.06639595815768042+0.02581351670561489*I	-0.048487314171958215+0.03563271598315954*I	-0.0626407508390705+0.004040406439278965*I	0.09296265130834225-0.038495140479963684*I	0.034146466267114046+0.08145353679964978*I	-0.11719849700431319-0.019340285294414346*I	-0.19032472265906256-0.24111231331730443*I	0.252304938860916+0.19054906022196644*I	0.4763638602660853+0.13952871654030555*I	-0.5905093267781825-0.2896620853516099*I	0.4872905310696278+0.16323312919971186*I	0.24454937303166668+0.17371783456670759*I	-0.20043717660862548-0.24799439179465993*I	-0.10226377707872203+0.002378227325161792*I	0.0362546183159726+0.10172737206210808*I	0.07653317081158763-0.07460828695109012*I	-0.06488232944224902-0.01914899735378924*I	-0.030468631807326372+0.08821056330522464*I	0.06233005236112146+0.025520625744973158*I	-0.013783153306495289-0.10633644058939169*I	-0.0035708101815943513-0.013930445071988385*I	0.0163170354909203+0.11622741367152162*I	-0.008002662275591703-0.06859265033834105*I	-0.01064200454028395-0.06752583166507195*I	-0.04898383697597415+0.06391007046081398*I	0.059210073106766986+0.12849102061098328*I	0.024193826720659804-0.0689980814747127*I	-0.045925958079256486-0.167715365451834*I	-0.025718300978645945-0.02961414429012601*I	-0.012350180451921513+0.2633522666790114*I	0.23679007784127806+0.1445887047093949*I	-0.053492538866193-0.3684121533556277*I	-0.460466037530029-0.03860285488471745*I	0.1358701921953582+0.2221483923608225*I	0.4555782644682615-0.09704271420769651*I	0.13116886253893756+0.136368462251805*I	-0.4651565892922508-0.03373146647448335*I	-0.05321599614900277-0.30292166561795897*I	0.23938725523648147+0.1734020989263893*I	0.00046688214530664726+0.1991225219491132*I	-0.03751304737101449-0.05817168976328534*I	-0.0668010869892049-0.1193217304324799*I	0.030674349015078765-0.05514830276151992*I	0.09350409853018098+0.12284124197509795*I	-0.04050882818786562+0.01720765146462678*I	-0.06608987498332546-0.08108767119220225*I	-0.004943350693831716-0.020126112950579415*I	0.051883270587528646+0.03806768382900502*I	0.0232466849806495+0.058966561704081856*I	-0.03701892320886826-0.03388563833492727*I	-0.012242329824658121-0.02754138271402248*I
-0.009102343610159288-0.04660092549183389*I	0.028397910355584723+0.014389427751255445*I	-0.011058733799530708+0.03638159199740695*I	0.005715839221139561+0.009344728696822333*I	0.007001422425391328-0.04301692095607292*I	0.00508335848824497+0.028816215207597473*I	-0.01060772533052445+0.02255689982282993*I	-0.06319019044882151-0.03473195049294355*I	0.05546928735413825+0.0021091040462048976*I	0.0033428576343506344-0.013344604606749097*I	-0.05784405073498796+0.007365230938823495*I	0.03335925959497285-0.12510155445694468*I	0.03414646626711148+0.08145353679964766*I	0.22675761794228835+0.22952242993718916*I	-0.1951214227631424-0.24443713781684623*I	-0.41148966947400567+0.1144297994141962*I	0.48729053106962794+0.16323312919971428*I	0.05861861998923623-0.42142317411859614*I	0.47104810642060263+0.1359714625624901*I	-0.3983374325341407+0.1195871115994483*I	-0.18821657061020272-0.22083847805484488*I	0.22694612103400322+0.23362883793761252*I	0.0271081875598543+0.05493930850703652*I	0.040366469442484045-0.1160496806929968*I	-0.05577998583208711+0.027451928138046953*I	-0.024866549629516805-0.02362762435758206*I	0.07343287330660837-0.010673828189200717*I	-0.055753792730098624-0.03891936700451346*I	-0.03385157240493884+0.03831215414167823*I	0.07979224035301938+0.011721122721162361*I	-0.0227997461334328-0.04664213049773881*I	0.028481934929104752+0.07011806608909739*I	-0.07084828916623112+0.007529283570187534*I	0.02410661532062852+0.12019201407114877*I	0.10952459732207893-0.12031995236028217*I	-0.28655390971313305-0.15658877710336766*I	0.06680483213668081+0.17658733098760795*I	0.305002992785576-0.19640180846106*I	-0.09516002658508298+0.1836659307753109*I	0.005288254132533006+0.2052492192891379*I	-0.37962221534768903-0.46536486785850206*I	0.006911095738253661+0.19104912391949583*I	-0.11255608878370676+0.1664861695663719*I	0.32324381797976676-0.17038234935914828*I	0.0781573625462788+0.19889011191367165*I	-0.28435272323323035-0.16225630125462112*I	0.0895703790520778-0.165113239550215*I	0.004367895315611734+0.1332226295022025*I	-0.03481421172822389+0.06315950487529601*I	0.020464349703437187+0.04657354429815182*I	-0.03518010656092437-0.09833787180815898*I	0.06564057263523114-0.010098602816330033*I	-0.0008179845398462481+0.08294441592765982*I	-0.015774509323508025-0.007619630167850507*I	0.005015701771129619-0.03451598010148074*I	-0.026258410419857738-0.04956398089285681*I	0.024681547028411+0.03332744037904401*I	-0.02193990648492081+0.018698139582307614*I
-0.03925021937544017-0.020353676961302844*I	0.00004408714595602759+0.00018713806322999242*I	0.03921893621561777+0.020220804527694924*I	-0.023279339797952096+0.009225678257596577*I	-0.022689682391246017-0.026768708156608704*I	0.023243847074415312-0.015755254318851015*I	0.006184975442979268+0.037952614338285506*I	-0.021534396134066606-0.0011475128365796838*I	0.009104331060924408-0.037135726784700486*I	0.060265987458221364+0.005433928545749349*I	-0.05189263876340697+0.033271610918472624*I	-0.05784405073499054+0.007365230938821252*I	0.09296265130834418-0.03849514047996223*I	0.029349766163031553+0.07812871230010604*I	-0.11379317241286653-0.016979180229729367*I	-0.18419475195959986-0.22073272515743764*I	0.24454937303166668+0.17371783456670598*I	0.47104810642060263+0.13597146256249248*I	-0.5789799314440385-0.27030467779671774*I	0.48326871241902497+0.16312737630230517*I	0.23587545836416055+0.15443591375083912*I	-0.1973630013663209-0.2676265416099165*I	-0.09577449004823373+0.03559866709233823*I	0.036210531170016075+0.10154023399887278*I	0.07007516694092224-0.10769585428465481*I	-0.04467716488660033-0.00874252579612689*I	-0.038355254124015636+0.11390751531639358*I	0.04315211108326425+0.04156877102446584*I	0.0077214121320003885-0.14342565795487264*I	-0.04864865626278006+0.06026267398228052*I	0.02682516008197166+0.10064402429307982*I	0.02876867498291879-0.11369674557756598*I	-0.008907034870386174-0.1338297271168999*I	-0.041297504396899-0.016340659177334977*I	-0.03184853801465552+0.25313157916790213*I	0.22915591799726007+0.14082083142448845*I	-0.03506359163202287-0.3887359521634269*I	-0.4533618428998833-0.005173921001320949*I	0.1210745243346793+0.23801885850781576*I	0.45673190201785946-0.10712461963598377*I	0.1336150442147151+0.10829862604024865*I	-0.4604660375300296-0.03860285488471934*I	-0.05123739088554911-0.25456238703505085*I	0.23563644029168065+0.15467061013768071*I	-0.0022558422476638145+0.1617018704229977*I	-0.037513047371013256-0.058171689763284906*I	-0.06407836259623721-0.08190107890636607*I	0.034425163959880004-0.03641681397280981*I	0.09152549326673201+0.07448196339219246*I	-0.04519937995008947+0.0220790398748616*I	-0.06853605665910552-0.05301783498064869*I	-0.006096988243430122-0.010044207522296254*I	0.06667893844820968+0.022197217682017902*I	0.016142490350505866+0.02553762782068575*I	-0.05544787044304076-0.013561839527131166*I	-0.0046081699806398155-0.02377350942911153*I	0.019498357562734207+0.010220687511103442*I	0.02782153324291045+0.014267897601232567*I
0.00914643075611589+0.046788063555067295*I	0.0042637980102793625-0.027915090504632558*I	-0.012176518852464692-0.026968775676579244*I	0.027059285882710716-0.013410246685669881*I	-0.00703691514892851+0.03648734489481657*I	-0.007436397718722434+0.004187416511570812*I	0.012317176270872544-0.03945966697825997*I	0.006233479869401615+0.052509481644099146*I	-0.016737696029983228+0.002177311662962688*I	-0.061308961366750465-0.010711421567005157*I	0.0602659874582194+0.005433928545747691*I	0.0033428576343537573-0.013344604606750016*I	-0.06264075083907114+0.0040404064392813846*I	0.03147803051289922-0.14912208338288357*I	0.04027643696657442+0.10183312495951471*I	0.2256074965611295+0.20582916350068955*I	-0.2004371766086262-0.24799439179466026*I	-0.3983374325341414+0.11958711159944883*I	0.4832687124190266+0.16312737630230498*I	0.059957244462109066-0.3936234996816726*I	0.4741222816629078+0.1163393127472364*I	-0.40260123054441804+0.14750220210408183*I	-0.1882606577561607-0.22102561611807997*I	0.1985482106784177+0.21923941018635623*I	0.0473133521155025+0.06534578006469921*I	0.03891442823162262-0.1533094998944535*I	-0.07495792710994399+0.043500073417539656*I	-0.00289062223505038-0.06585408625084496*I	0.077003683488205+0.00325661688278378*I	-0.051781667379886646+0.06353418789571967*I	-0.04023234622969584-0.048360712122006794*I	0.017200672258829933+0.18828602981155634*I	0.10299662463885184-0.12882416252896375*I	-0.2710485843340409-0.1123301454730507*I	0.04212328510826732+0.14325989060856398*I	0.33769598431126246-0.20979459878082565*I	-0.0936477556729812+0.22668612104547112*I	0.006028800032919166+0.16347297329888674*I	-0.3847386267159693-0.45909184771492034*I	-0.0047242850078462306+0.15816762403634524*I	-0.09516002658508274+0.1836659307753111*I	0.3150155319259572-0.14932021320826872*I	0.07192124350495847+0.17031431084402732*I	-0.2856716140078005-0.129012626482758*I	0.09061626421135713-0.18051990383938307*I	0.009654448989131505+0.15960426349282766*I	-0.03481421172822008+0.06315950487529509*I	0.015177796029915602+0.020191910307528496*I	-0.03622599172020851-0.08293120751899093*I	0.06695946340980334-0.043342277588194505*I	0.005418134501472441+0.11152021699730531*I	-0.007546223269696474-0.02868176631873246*I	-0.012380360427492096-0.05169574131041825*I	-0.014623029673759672-0.01668248100970589*I	0.02979795839668873+0.027054420235460324*I	-0.022680452385307814+0.06047438557255892*I	-0.001512270912098266-0.04302019027015928*I	-0.010753085040766134-0.005305349262540848*I
0.032760932344953725-0.012866762805870752*I	-0.0030741752423050373+0.019632149815258317*I	-0.0305763047079356-0.0010717561454384272*I	0.00406590579655916+0.0002928909606404954*I	0.02768954088147462+0.0008633969728039871*I	-0.01796358595247129+0.01278293223540756*I	-0.014934116561996464-0.009937482501348134*I	0.017113876374955858-0.036134842478717254*I	0.002779650851529955+0.03559150927359987*I	-0.01673769602998499+0.0021773116629609634*I	0.009104331060925664-0.037135726784699175*I	0.055469287354138946+0.002109104046207649*I	-0.04848731417195964+0.035632715983156336*I	-0.05171408003552845+0.027744819098690216*I	0.08520708547909465-0.05532636613522283*I	0.024034012317547992+0.07457145832229195*I	-0.10226377707872149+0.00237822732516375*I	-0.18821657061020225-0.22083847805484785*I	0.23587545836415963+0.1544359137508393*I	0.4741222816629092+0.11633931274723626*I	-0.5724906444135507-0.23708423802954323*I	0.48322462527306836+0.16294023823907286*I	0.22941745449349596+0.12134834641727421*I	-0.17715783681067399-0.25722007005225367*I	-0.10366111236492259+0.06129561910350684*I	0.017032589892158792+0.11758837927836571*I	0.09157973237941767-0.14478507165013577*I	-0.04110635470500362+0.00518791927585754*I	-0.062393701746937535+0.1411057595997473*I	0.08541999352128928-0.10536676922150348*I	0.001734969669900042-0.06630389545183199*I	-0.04096232368370667-0.019988055655864895*I	-0.06423345103945168+0.22528458285000014*I	0.23373076625952055+0.09612216732163446*I	0.0019553315768467607-0.3548503138284934*I	-0.4689410463181347+0.00809956411146664*I	0.10157616677194407+0.22779817099670963*I	0.4490977421738404-0.110892492920892*I	0.1520439914488875+0.08797482723244945*I	-0.4533618428998852-0.005173921001320552*I	-0.06603305874622903-0.23869192088806113*I	0.2367900778412791+0.14458870470939755*I	0.00019033942811296357+0.1336320342114409*I	-0.03282249560879026-0.06304307817352187*I	-0.0620997573327836-0.03354180032345669*I	0.03067434901507919-0.05514830276152167*I	0.08880276887376096+0.037061311866079236*I	-0.045199379950089574+0.022079039874861688*I	-0.06581333226613571-0.015597183454536893*I	-0.002346173298629727+0.00868728126641521*I	0.0647003331847597-0.026162060900887844*I	0.011451938588282877+0.03040901623092308*I	-0.05789405211882121+0.014507996684421766*I	-0.005761807530237565-0.013691604000827078*I	0.03429402542341531-0.00564977863588555*I	0.02071733861276559-0.019161036282166796*I	-0.018428947234171496+0.020323798807801153*I	-0.020187373398892674-0.0105000243163246*I
