0.005878737666889611+0.05413715622936192*I	0.01577612678014398+0.05863023722987068*I	0.035933861324214916+0.1012313948171174*I	0.04450687678931946+0.04401391088459897*I	0.08201376355857011+0.015401018339390964*I	0.05626564120836327-0.05686435155369764*I	0.06708449920843709-0.16609717652081044*I	-0.0243991470404134-0.18687933888614838*I	-0.13176092679942145-0.3291306316127786*I	-0.32509763734839575-0.2653600468441136*I	-0.7297743481785116-0.37404098276038733*I	-0.31942813276644605-0.24948718633340078*I	-0.11673515237120337-0.28706811820984784*I	-0.01024674324751988-0.16010308119758393*I	0.08956527245715604-0.13720402228942488*I	0.06857128914267963-0.05622918440711866*I	0.09214302085250425-0.01181017351835388*I	0.03973961033597908+0.012587794761416582*I	0.013168205317316425+0.045163855675074235*I	-0.010472498464195394+0.03368001998863296*I	-0.04091695824543542+0.044089244544649464*I	-0.02501541691429971+0.022879264653440635*I	-0.02537160865099355+0.016543308328659627*I	-0.04221769168000029+0.02096303957837248*I	-0.08650317799704933+0.03901296832319545*I	-0.07293761504745422+0.060281305097072045*I	-0.06585851550275919+0.0766505394009008*I	0.005633148604672523+0.07341508596836542*I	0.06762549549642172+0.07273501942533296*I	0.13586692476312576+0.012335215519979039*I	0.20028006779490912-0.028250111471510957*I	0.17900970571407468-0.14726734998951885*I	0.18451565315523383-0.22482224468186057*I	0.02029801541845546-0.351128572209875*I	-0.014025872782344245-0.4186023832660023*I	-0.2894136566564893-0.4762883937026942*I	-0.023193598018210897-0.4694919359200846*I	0.00029741530718103477-0.4199436119509216*I	0.15570068102046694-0.31422803387860976*I	0.14589081901675657-0.1964205357902227*I	0.16380584811192164-0.04020379852657131*I	0.11656549553436207+0.053654937892128794*I	0.06308431698935688+0.16697670905176823*I	0.034951852079187794+0.16561545476475897*I	-0.006379208758247649+0.17066935607251785*I	-0.00019205824726357265+0.0848326389041717*I
-0.00735680684667341+0.02667159580276846*I	-0.0034876852646244447+0.030758170986711034*I	-0.001882483287482698+0.054837906080542245*I	0.012842055256684956+0.029318949086323258*I	0.03591686161260647+0.022856024792688737*I	0.03622902725324267-0.016706767505493048*I	0.06008838993173601-0.0671325815849706*I	0.01667219469656299-0.09173843625426331*I	-0.015916247829469474-0.1759759417082969*I	-0.12653899053057774-0.1605568988455663*I	-0.319428132766446-0.2494871863334007*I	-0.6184292203689009-0.18831555305239175*I	-0.31942813276644627-0.24948718633340064*I	-0.12653899053057813-0.16055689884556623*I	-0.015916247829470202-0.17597594170829675*I	0.016672194696562555-0.09173843625426317*I	0.06008838993173562-0.06713258158497028*I	0.03622902725324263-0.016706767505492735*I	0.03591686161260684+0.022856024792689215*I	0.01284205525668539+0.029318949086323605*I	-0.0018824832874819752+0.054837906080542696*I	-0.003487685264624033+0.03075817098671128*I	-0.007356806846673058+0.026671595802768643*I	-0.01600518571947927+0.0399222935713103*I	-0.0350529430805899+0.0791240826797756*I	-0.014337466913280519+0.08524351928873199*I	-0.0010503366001926723+0.09193477110151282*I	0.046110886365959385+0.047952692433634224*I	0.08733211912662152+0.012279227966292149*I	0.1063262981111357-0.06946214627940851*I	0.1343372347215244-0.1292319666515655*I	0.06767114149174867-0.214039318802374*I	0.06088613412919962-0.26200305358057807*I	-0.1015412896502371-0.312236649072277*I	-0.010573642600788857-0.3159267259985903*I	-0.10154128965023686-0.31223664907227694*I	0.060886134129200506-0.2620030535805781*I	0.06767114149174956-0.21403931880237412*I	0.13433723472152545-0.1292319666515657*I	0.10632629811113624-0.06946214627940889*I	0.08733211912662155+0.012279227966291642*I	0.04611088636595882+0.04795269243363363*I	-0.0010503366001937508+0.09193477110151216*I	-0.014337466913281612+0.08524351928873138*I	-0.03505294308059096+0.07912408267977514*I	-0.016005185719479807+0.039922293571310045*I
-0.025371608650993846+0.016543308328659148*I	-0.025015416914300072+0.022879264653439993*I	-0.040916958245435994+0.04408924454464827*I	-0.0104724984641957+0.033680019988631994*I	0.013168205317316245+0.045163855675072924*I	0.03973961033597912+0.012587794761415768*I	0.09214302085250455-0.011810173518354733*I	0.06857128914267976-0.056229184407119014*I	0.08956527245715623-0.13720402228942502*I	-0.01024674324752005-0.16010308119758393*I	-0.11673515237120408-0.28706811820984746*I	-0.3194281327664464-0.24948718633340047*I	-0.7297743481785125-0.3740409827603868*I	-0.3250976373483966-0.2653600468441133*I	-0.13176092679942303-0.32913063161277845*I	-0.024399147040414394-0.18687933888614833*I	0.06708449920843636-0.16609717652081046*I	0.056265641208363214-0.05686435155369763*I	0.08201376355857085+0.015401018339390872*I	0.044506876789320256+0.044013910884598925*I	0.03593386132421622+0.1012313948171174*I	0.015776126780144742+0.05863023722987067*I	0.0058787376668902325+0.05413715622936194*I	-0.00019205824726263777+0.08483263890417174*I	-0.006379208758245805+0.17066935607251785*I	0.03495185207918977+0.16561545476475895*I	0.0630843169893589+0.16697670905176812*I	0.11656549553436314+0.0536549378921286*I	0.16380584811192186-0.04020379852657147*I	0.14589081901675557-0.19642053579022264*I	0.15570068102046491-0.3142280338786098*I	0.00029741530717868894-0.4199436119509214*I	-0.02319359801821331-0.46949193592008404*I	-0.2894136566564912-0.47628839370269366*I	-0.014025872782345865-0.4186023832660015*I	0.020298015418454878-0.3511285722098745*I	0.1845156531552341-0.22482224468186018*I	0.1790097057140752-0.1472673499895189*I	0.20028006779491014-0.028250111471511453*I	0.13586692476312628+0.012335215519977983*I	0.06762549549642195+0.0727350194253315*I	0.00563314860467216+0.07341508596836373*I	-0.06585851550276013+0.076650539400899*I	-0.07293761504745513+0.06028130509707046*I	-0.08650317799705033+0.039012968323194244*I	-0.04221769168000076+0.02096303957837184*I
-0.01765861006762675-0.003792331149328389*I	-0.01934489205150421-0.0007822215384919347*I	-0.03360543209101325+0.0017213785615299054*I	-0.01519099252677942+0.00948364129042884*I	-0.006649749740823164+0.023411789957359173*I	0.015687165970965228+0.0176998304200844*I	0.04822250954692304+0.023491191939267377*I	0.04621280736499561-0.0063624568590197*I	0.07424079372462943-0.040356323896406116*I	0.02415155278936739-0.0756441471466834*I	-0.01024674324752052-0.16010308119758374*I	-0.12653899053057838-0.16055689884556607*I	-0.3250976373483967-0.26536004684411313*I	-0.6259085784617062-0.20440984215997146*I	-0.3335805365593406-0.276263444021965*I	-0.13652277064233145-0.17090120949203957*I	-0.02822189576378666-0.17661110885487574*I	0.013827083982282573-0.08011931758802471*I	0.06485565638507672-0.03570646546178798*I	0.04793233451539804+0.004567762190788818*I	0.062165486856947+0.047806242033926846*I	0.03218694730818956+0.030101170624814936*I	0.023132933626817797+0.031958641427102*I	0.029118522667020322+0.05458691586364267*I	0.054036610132372404+0.11269377375928431*I	0.08462403897152536+0.09201139202561665*I	0.10806080742442543+0.08332171067077575*I	0.11010450027622648-0.019077063642140842*I	0.11885855421613405-0.09818047431068855*I	0.047890001775128796-0.21699608919578*I	0.03625014664282443-0.30025284220343024*I	-0.12158469912261755-0.35675371695254005*I	-0.024904738130115088-0.3688689052289237*I	-0.10908770598565133-0.33820487336762756*I	0.06088613412919909-0.26200305358057746*I	0.07521755782716191-0.18807109450702272*I	0.1486683302508498-0.07628978742123169*I	0.12636970758351537-0.024945078399145542*I	0.11196810661299654+0.05052901658914372*I	0.06589202608257914+0.05090946282703917*I	0.014428343905197797+0.060883278760634416*I	-0.018115669078371463+0.034858436651462675*I	-0.05578163137839383+0.008081599975290319*I	-0.05451833832504534-0.004136406020673536*I	-0.05508694673256514-0.020759002657772592*I	-0.0274508038608216-0.009265690146221531*I
-0.021424087261331996-0.02659122001337265*I	-0.026248625244339966-0.024950217241238516*I	-0.04813726465789304-0.03952423081338499*I	-0.029782683367640762-0.008546851469742942*I	-0.030787700951501937+0.016878052686902963*I	0.0018331494701207558+0.03431518713521079*I	0.03564897856603546+0.07405700990645864*I	0.05389201412887276+0.03936405244998038*I	0.10716879528072235+0.03025233988457648*I	0.0742407937246291-0.04035632389640589*I	0.08956527245715516-0.13720402228942447*I	-0.01591624782947087-0.1759759417082964*I	-0.13176092679942356-0.3291306316127779*I	-0.33358053655934117-0.27626344402196473*I	-0.7522551214272324-0.4029341369917726*I	-0.3374032852827132-0.26599521399069226*I	-0.1418901840933565-0.3019194397550337*I	-0.01963188058707315-0.15545322276296597*I	0.0898501552153362-0.11002963737876745*I	0.08251426645270354-0.03191413431246005*I	0.12880945947089664+0.025448930024103127*I	0.0695222937036201+0.02113464623115818*I	0.05542673230831961+0.03055093025909572*I	0.07736160200645284+0.059819776282214625*I	0.14958749498640855+0.12796374072857242*I	0.18931105233455509+0.07820627169922802*I	0.2232851548564355+0.053815018145045385*I	0.17520952249127297-0.10422016699382933*I	0.15115950251340227-0.21998634425217464*I	-0.019004013921583955-0.3786238895787717*I	-0.0596678177012011-0.48144562297514454*I	-0.3225325433538105-0.5254415795033974*I	-0.04284084491711472-0.5080081724627508*I	0.0002974153071781659-0.4199436119509206*I	0.1753479279193657-0.2757117973359417*I	0.17900970571407382-0.14726734998951818*I	0.20944779303077599+0.02263944118257139*I	0.15586752487440075+0.08115025526102507*I	0.09644046763118973+0.1621408086220812*I	0.03875203530199115+0.12256827176906765*I	-0.02938429581977177+0.08860422645595921*I	-0.053636185818691465+0.01896158272492013*I	-0.08196199948998611-0.055228721303241954*I	-0.07153639515451717-0.07123732921802295*I	-0.05947930674451314-0.09401881667161847*I	-0.03052786512019116-0.045514373385472866*I
-0.008590015176713277-0.02115788609191003*I	-0.011703307262155186-0.021274529696282036*I	-0.022425876520967593-0.03521844727251115*I	-0.016499781337224167-0.012401340204730566*I	-0.021299784156696904+0.0023565457081088817*I	-0.005207212415026422+0.019827951936902385*I	0.007502654052070554+0.05018804764592392*I	0.023166524063769983+0.033794119527664514*I	0.05389201412887266+0.039364052449980654*I	0.046212807364995376-0.0063624568590194015*I	0.06857128914267915-0.0562291844071185*I	0.01667219469656229-0.09173843625426296*I	-0.024399147040414505-0.18687933888614797*I	-0.13652277064233145-0.17090120949203944*I	-0.337403285282713-0.26599521399069215*I	-0.6287536891759862-0.19279072349373297*I	-0.3288132701059995-0.2448373278987826*I	-0.12481946338017577-0.14962667979575794*I	-0.0019732705194460964-0.151660891613638*I	0.033171976033787055-0.0793370960495333*I	0.08987107329937682-0.05858573011522862*I	0.051420019780022204-0.026190408795922427*I	0.04638936007680239-0.010823995195943776*I	0.07151070202398452-0.0024978174093362826*I	0.1431137505050156+0.004197627991000229*I	0.1535604898565278-0.04973366706723006*I	0.17394550094869946-0.0774214716529169*I	0.08640315438069512-0.17293738960379748*I	0.056978834940628484-0.2292103594989465*I	-0.11780649695752643-0.3063686343152722*I	-0.040383418635505486-0.3378174128880468*I	-0.128868845702271-0.3411616437610336*I	0.03625014664282426-0.30025284220342974*I	0.05517414835478205-0.23258816238728577*I	0.13433723472152403-0.12923196665156492*I	0.11882329124810131-0.05091330269449597*I	0.111968106612996+0.050529016589144306*I	0.07343844241799212+0.07687768712239071*I	0.02875943943452278+0.11382545799096867*I	0.0019277403940080394+0.07937550453172634*I	-0.031145643892018862+0.04633138859814272*I	-0.0347371986084254-0.0011796356272676084*I	-0.039608266227174234-0.051810494998649904*I	-0.03122900602591203-0.05965077278348985*I	-0.020728688297803402-0.07104248270448447*I	-0.011062348744744188-0.034793009445761865*I
-0.0013415687455673648-0.029476319128671265*I	-0.00476726645334089-0.031426116123182676*I	-0.011294829967398314-0.0538024118711175*I	-0.013942977310023728-0.02431505009465936*I	-0.025656491409174028-0.010631076581998796*I	-0.015630279574747104+0.01822940621882198*I	-0.01576192652328392+0.058940566089834515*I	0.007502654052070396+0.05018804764592421*I	0.03564897856603509+0.07405700990645939*I	0.04822250954692265+0.023491191939268033*I	0.09214302085250387-0.011810173518353735*I	0.06008838993173542-0.06713258158497001*I	0.06708449920843644-0.16609717652080988*I	-0.028221895763786482-0.17661110885487538*I	-0.14189018409335621-0.30191943975503327*I	-0.32881327010599926-0.24483732789878254*I	-0.7294894654203321-0.3468665978497298*I	-0.3111546600383725-0.2410449967494548*I	-0.09509448818102999-0.2918715280703217*I	0.005383536327227231-0.17833248741640695*I	0.10934302619944039-0.1807101019367893*I	0.06673813967255915-0.09054437154233082*I	0.06750398949568708-0.05923915646435457*I	0.11214150857536526-0.0664461434871584*I	0.22966436361468198-0.11685433792747266*I	0.21761927241853687-0.21001584547637384*I	0.23766268051045278-0.2589993125753705*I	0.05374154287860867-0.3540725557716725*I	-0.0001885109566866512-0.387426806303528*I	-0.2932138398792925-0.43324121070700444*I	-0.04738202342417733-0.4137664828363159*I	-0.019004013921583573-0.37862388957877113*I	0.13887370823637873-0.28766548439100215*I	0.14589081901675552-0.19642053579022176*I	0.180632820896008-0.06676634801417726*I	0.13586692476312529+0.012335215519979221*I	0.0872727423953222+0.11125125596799973*I	0.03875203530199054+0.12256827176906847*I	-0.020216570583905354+0.1394937791100423*I	-0.033635585707416725+0.08777662246596764*I	-0.053147027355218424+0.03417706789350809*I	-0.03841750845719856-0.022084143417318507*I	-0.023005087061525428-0.08206512961655761*I	-0.01122643589142802-0.08683409575762258*I	0.004541178507063714-0.0942416896264356*I	0.001209161645674506-0.04668599541092161*I
0.003822748723372322-0.010268230031272545*I	0.0028451107142799257-0.011619118666238413*I	0.0037156327576028567-0.020522718945330677*I	-0.001719527150402312-0.01093021904980825*I	-0.008273472728073963-0.008442189583946137*I	-0.009020423244419401+0.0036929489028496645*I	-0.01563027957474715+0.01822940621882219*I	-0.005207212415026522+0.01982795193690268*I	0.0018331494701205695+0.034315187135211395*I	0.01568716597096508+0.01769983042008488*I	0.039739610335978864+0.012587794761416428*I	0.03622902725324245-0.016706767505492676*I	0.05626564120836309-0.056864351553697304*I	0.013827083982282561-0.08011931758802437*I	-0.019631880587073013-0.15545322276296547*I	-0.12481946338017579-0.14962667979575764*I	-0.3111546600383724-0.2410449967494543*I	-0.6094087971244821-0.19200850195524155*I	-0.3037978531916991-0.26771659255222335*I	-0.12133177811555144-0.18038485078246935*I	-0.01774939729959058-0.21029112884350884*I	0.0009850287255975228-0.10943826667434838*I	0.02034877959575665-0.07972037634638691*I	0.05293126516552302-0.10182276552153657*I	0.11990889081632708-0.19011524541220143*I	0.07328981743315433-0.26744659903875057*I	0.09203177802121883-0.3083344421787223*I	-0.07435050737722479-0.33702523774036164*I	0.014703528097060454-0.31705841023027526*I	-0.09035569309670415-0.2971029441690509*I	0.05697883494062847-0.22921035949894575*I	0.05895235051987325-0.18220307975001768*I	0.11885855421613373-0.09818047431068762*I	0.09904215153148181-0.053870073087901676*I	0.08733211912662121+0.012279227966292324*I	0.0533950329456126+0.03236061924212769*I	0.014428343905197486+0.06088327876063513*I	-0.00561867594140552+0.053407280236375636*I	-0.031145643892019043+0.04633138859814308*I	-0.027190782273012158+0.02478858866808395*I	-0.025277170697849197+0.0011316842316844776*I	-0.01118559655353269-0.015133704903225874*I	0.003907299188571212-0.03279269408163154*I	0.008718790971875424-0.03183623905235539*I	0.01547868050539057-0.031051492340876775*I	0.007284146579653598-0.015592073191506168*I
0.011470826039500927+0.0022651272709266162*I	0.012305647934316105+0.0006351671465793786*I	0.021139204503151408-0.0005831648972846928*I	0.009385137339552641-0.004649858434617533*I	0.003730944460819621-0.011739898468185718*I	-0.008273472728074042-0.008442189583945905*I	-0.025656491409174222-0.010631076581998116*I	-0.021299784156697022+0.00235654570810953*I	-0.030787700951502076+0.016878052686904052*I	-0.006649749740823129+0.02341178995735995*I	0.013168205317316495+0.04516385567507388*I	0.03591686161260686+0.02285602479268917*I	0.08201376355857092+0.015401018339391165*I	0.06485565638507693-0.03570646546178754*I	0.08985015521533657-0.11002963737876666*I	-0.0019732705194460453-0.15166089161363755*I	-0.09509448818103002-0.29187152807032096*I	-0.3037978531916992-0.26771659255222335*I	-0.7099965944362281-0.41754706240775163*I	-0.3269307868185166-0.2996752339793258*I	-0.15639995815623942-0.3765596145587797*I	-0.06413875737639278-0.19946713364756524*I	-0.013587695604566304-0.15202187573153056*I	0.02811616183671894-0.2033894782714304*I	0.08807518552404439-0.3869630533039434*I	-0.023428000880580797-0.4987249709580595*I	0.0061906978015600946-0.5580961623760464*I	-0.2508040899520285-0.5390368891895488*I	0.03912115457287344-0.4527794511595117*I	0.05374154287860882-0.3540725557716716*I	0.19835301498089275-0.19364666771938496*I	0.17520952249127322-0.10422016699382802*I	0.1760916423889454+0.027475341612258168*I	0.11656549553436316+0.05365493789212916*I	0.05079852271233532+0.09929756891293946*I	0.005633148604672548+0.07341508596836487*I	-0.04903154271867281+0.0500879899132932*I	-0.05363618581869163+0.018961582724921378*I	-0.06231475259108548-0.016712484760573677*I	-0.03841750845719883-0.02208414341731774*I	-0.013837361825658907-0.031175576962474468*I	0.008774164219846578-0.018019056016574803*I	0.03335615064183105-0.004835900429685018*I	0.03432804834299276+0.0024671903897833993*I	0.036474219682987336+0.01195368705506142*I	0.01809226758308844+0.005366273038772204*I
0.008482899210943773+0.010903397177851942*I	0.00998378011175283+0.01034431064647383*I	0.017975152516265875+0.016508027657292527*I	0.010324468807084652+0.004475170441341821*I	0.009385137339552577-0.004649858434617411*I	-0.001719527150402388-0.010930219049808024*I	-0.013942977310023884-0.02431505009465881*I	-0.016499781337224205-0.012401340204730075*I	-0.029782683367640735-0.008546851469742165*I	-0.015190992526779253+0.009483641290429367*I	-0.010472498464195252+0.03368001998863261*I	0.012842055256685496+0.029318949086323556*I	0.044506876789320415+0.044013910884599106*I	0.047932334515398176+0.0045677621907891765*I	0.08251426645270382-0.031914134312459326*I	0.03317197603378722-0.07933709604953289*I	0.005383536327227353-0.1783324874164062*I	-0.12133177811555139-0.18038485078246913*I	-0.32693078681851667-0.29967523397932544*I	-0.641595744432671-0.22210967258005687*I	-0.37332014689531917-0.28885123878338204*I	-0.17275179789557374-0.15419444198654708*I	-0.08448753697214963-0.11974675730117824*I	-0.05115214975635299-0.16312601610787808*I	-0.05108197248379654-0.31253207016972295*I	-0.17497973206822925-0.38911433619466856*I	-0.03933308203531154-0.4297521839895602*I	-0.10346903004424475-0.3916121536040043*I	0.09203177802121924-0.30833444217872186*I	0.10240834010017494-0.21285968317510714*I	0.17394550094869954-0.07742147165291591*I	0.1375553041370484-0.009811373495918813*I	0.10806080742442546+0.08332171067077662*I	0.05717323511070388+0.08274570187939602*I	-0.0010503366001926066+0.09193477110151262*I	-0.025399815658024752+0.05045050984296996*I	-0.0557816313783935+0.008081599975290983*I	-0.047234191745391445-0.01972847921217927*I	-0.039608266227174345-0.051810494998649335*I	-0.018732012888946166-0.04110192919857675*I	0.003907299188571042-0.03279269408163131*I	0.016265207307288605-0.005868014757003897*I	0.029809776034715473+0.02189068688945767*I	0.02732755605203282+0.028924994688757918*I	0.024635987486374498+0.038249788622853095*I	0.01249699313696595+0.01854884358491272*I
0.011009947209217852+0.026628026960459933*I	0.014152403792893538+0.026776257688565088*I	0.026496600467718883+0.044327640673858255*I	0.017975152516265816+0.01650802765729265*I	0.021139204503151245-0.0005831648972843598*I	0.003715632757602734-0.02052271894533031*I	-0.011294829967398537-0.05380241187111671*I	-0.022425876520967607-0.03521844727251051*I	-0.04813726465789286-0.03952423081338402*I	-0.03360543209101288+0.0017213785615305501*I	-0.0409169582454351+0.044089244544649*I	-0.0018824832874817189+0.054837906080542564*I	0.035933861324216554+0.10123139481711749*I	0.062165486856947304+0.04780624203392728*I	0.1288094594708971+0.02544893002410411*I	0.08987107329937705-0.05858573011522801*I	0.10934302619944061-0.18071010193678824*I	-0.01774939729959036-0.21029112884350845*I	-0.1563999581562393-0.37655961455877907*I	-0.37332014689531884-0.288851238783382*I	-0.8329273162402338-0.3888588362024932*I	-0.3936689264910756-0.20913086243699508*I	-0.2103162520473602-0.16529858236289469*I	-0.16368567129266492-0.22888934919947104*I	-0.22347366581312192-0.4412418244485742*I	-0.44030720053384625-0.5324105219846058*I	-0.11046634041353483-0.5807431918880851*I	-0.023428000880580575-0.49872497095805834*I	0.2047322237391396-0.3643160237919034*I	0.21761927241853715-0.21001584547637242*I	0.26259482038599563-0.011537626710937046*I	0.18931105233455545+0.07820627169922942*I	0.11027782945684915+0.19331638558455752*I	0.034951852079190056+0.16561545476475925*I	-0.05357272122573563+0.14432967953972894*I	-0.07293761504745389+0.060281305097071275*I	-0.09878897227407248-0.028666171815634238*I	-0.07153639515451693-0.0712373292180219*I	-0.042652333960426406-0.12058136615922431*I	-0.011226435891428365-0.08683409575762173*I	0.024188425405964012-0.055725453083767355*I	0.03432804834299254+0.002467190389783749*I	0.04564194491885391+0.06284323970914436*I	0.038092867694363076+0.07418131277981987*I	0.028814972134767348+0.08940578919675063*I	0.01502661911422981+0.04378691276193281*I
0.0056695045819497945+0.015872860510713113*I	0.007479358092804747+0.01609428910758019*I	0.014152403792893543+0.026776257688565105*I	0.0099837801117528+0.0103443106464739*I	0.01230564793431602+0.0006351671465795542*I	0.0028451107142798615-0.011619118666238227*I	-0.004767266453341009-0.031426116123182274*I	-0.011703307262155179-0.02127452969628172*I	-0.026248625244339855-0.02495021724123804*I	-0.01934489205150397-0.0007822215384916258*I	-0.025015416914299534+0.022879264653440354*I	-0.0034876852646238605+0.030758170986711183*I	0.015776126780144954+0.05863023722987073*I	0.03218694730818975+0.030101170624815172*I	0.06952229370362033+0.021134646231158672*I	0.05142001978002233-0.026190408795922125*I	0.0667381396725592-0.09054437154233033*I	0.0009850287255976564-0.10943826667434821*I	-0.06413875737639275-0.199467133647565*I	-0.17275179789557352-0.15419444198654703*I	-0.3936689264910758-0.2091308624369951*I	-0.6425807731582686-0.11267140590570858*I	-0.3091813895189262-0.08938410513581685*I	-0.1767588474773995-0.12416555456525422*I	-0.15924197285163907-0.23963693857735896*I	-0.22791099723375247-0.2872915706731321*I	-0.051081972483796374-0.31253207016972273*I	0.001779115409170281-0.2649487816294142*I	0.11990889081632754-0.19011524541220098*I	0.12444196718950779-0.10432058293087222*I	0.14311375050501576+0.004197627991000958*I	0.10062922469100495+0.05208909845430701*I	0.05403661013237251+0.11269377375928485*I	0.013113336947541198+0.09450920943495308*I	-0.03505294308058975+0.07912408267977533*I	-0.043455989580300544+0.030656603425088802*I	-0.05508694673256467-0.020759002657772273*I	-0.038513152605565544-0.044058699591983025*I	-0.020728688297803426-0.07104248270448417*I	-0.0037782021650906677-0.050385082637267785*I	0.015478680505390427-0.031051492340876626*I	0.019781139716619458+0.002956770393406704*I	0.02463598748637443+0.03824978862285318*I	0.020043409472379196+0.044517067880264154*I	0.014331095529324933+0.052942179230334487*I	0.007546416335413277+0.025968224295351366*I
0.004015827219000161+0.01543448644247162*I	0.0056695045819497815+0.015872860510713137*I	0.011009947209217833+0.02662802696045999*I	0.008482899210943735+0.010903397177852032*I	0.011470826039500847+0.002265127270926804*I	0.0038227487233722726-0.01026823003127237*I	-0.0013415687455674498-0.029476319128670915*I	-0.008590015176713255-0.021157886091909765*I	-0.021424087261331864-0.026591220013372278*I	-0.01765861006762653-0.0037923311493281483*I	-0.025371608650993364+0.016543308328659405*I	-0.007356806846672905+0.026671595802768563*I	0.005878737666890442+0.054137156229361924*I	0.023132933626817943+0.031958641427102155*I	0.05542673230831983+0.03055093025909611*I	0.046389360076802486-0.010823995195943521*I	0.06750398949568716-0.05923915646435412*I	0.02034877959575683-0.07972037634638675*I	-0.01358769560456622-0.15202187573153025*I	-0.0844875369721495-0.11974675730117816*I	-0.21031625204736018-0.16529858236289452*I	-0.30918138951892615-0.08938410513581682*I	-0.609023368588308-0.07153837810806812*I	-0.3047376910779002-0.10013169451370493*I	-0.1985415259375792-0.19378013858414203*I	-0.16368567129266484-0.22888934919947082*I	-0.024932139875542565-0.24746168586443187*I	0.028116161836719056-0.20338947827142978*I	0.1130073253995871-0.13950136743951067*I	0.11214150857536535-0.06644614348715776*I	0.11665703821509509+0.022647029512039254*I	0.077361602006453+0.05981977628221516*I	0.03293045677131379+0.1053167112165342*I	-0.00019205824726246625+0.08483263890417175*I	-0.03930966552955934+0.06535264485598372*I	-0.042217691680000086+0.020963039578372117*I	-0.04719351246748973-0.026339676532788965*I	-0.030527865120190987-0.04551437338547248*I	-0.012285794277023084-0.06767914013882882*I	0.0012091616456743758-0.04668599541092126*I	0.016826972784086527-0.026562549487606148*I	0.018092267583088333+0.005366273038772414*I	0.019647246898900572+0.03851623654266793*I	0.015026619114229782+0.043786912761932875*I	0.009167725235866718+0.050889552654082806*I	0.004973980997044892+0.02502812697911476*I
0.004973980997044879+0.02502812697911477*I	0.007546416335413244+0.025968224295351408*I	0.015026619114229752+0.04378691276193292*I	0.012496993136965878+0.018548843584912877*I	0.018092267583088305+0.005366273038772505*I	0.00728414657965353-0.015592073191505913*I	0.00120916164567439-0.04668599541092112*I	-0.011062348744744127-0.0347930094457615*I	-0.03052786512019092-0.04551437338547235*I	-0.027450803860821237-0.009265690146221226*I	-0.04221769167999997+0.02096303957837216*I	-0.016005185719479006+0.03992229357131016*I	-0.00019205824726228145+0.08483263890417168*I	0.029118522667020582+0.05458691586364285*I	0.07736160200645315+0.059819776282215166*I	0.07151070202398473-0.0024978174093358736*I	0.11214150857536541-0.06644614348715767*I	0.05293126516552326-0.10182276552153618*I	0.028116161836719146-0.20338947827142964*I	-0.05115214975635277-0.1631260161078777*I	-0.1636856712926648-0.22888934919947057*I	-0.17675884747739934-0.12416555456525401*I	-0.3047376910779001-0.10013169451370475*I	-0.6308060470484872-0.14115296212695583*I	-0.3669124488968042-0.2738605745180233*I	-0.20587892062672944-0.319248836138336*I	-0.015012944354977839-0.3432389041570338*I	0.07270837451030807-0.27403614740605825*I	0.17954657135583438-0.17957467903504218*I	0.1727263859208617-0.0717729114609533*I	0.1660296654679374+0.05580533451208148*I	0.10438500260372383+0.10642557253336253*I	0.03323963198273079+0.16639221791885359*I	-0.013613808038896233+0.13029730286692676*I	-0.0691111353082568+0.09406435715513443*I	-0.0684187970677418+0.02489967322676529*I	-0.06997849527393636-0.049036420802871745*I	-0.04239024140027909-0.07655133709300703*I	-0.011835434450321649-0.10830601008398445*I	0.006977811926586661-0.07333292611783815*I	0.029110141117490086-0.03934094649855811*I	0.028163906005868492+0.011262043932581846*I	0.027433068419366345+0.06381627349052689*I	0.019781509871605915+0.07151674827694653*I	0.009968465300987278+0.08191421853046132*I	0.005637136119453598+0.040355814801203024*I
