0.03668879927783213+0.02360013590635409*I	0.04688694473060053+0.022695804060694318*I	0.09131482941711337+0.038354720484868335*I	0.06744070307514435+0.006550593959924901*I	0.09279894503742672-0.02047834304458086*I	0.037999916663855694-0.05869081711429967*I	0.01093495837318792-0.13975138766912365*I	-0.07069038829093163-0.1463811351963908*I	-0.203934356520951-0.2598620423781941*I	-0.35367742002552477-0.21039894628334985*I	-0.7616260400433599-0.31449171323334835*I	-0.3373816702088494-0.21544409128566655*I	-0.1594474640359276-0.27363691780950056*I	-0.03839732854459381-0.15925075420266774*I	0.05460683203376622-0.16111380143092793*I	0.05241622607095904-0.07230983107193563*I	0.08848223415684475-0.03629727901806343*I	0.045984604358211105+0.0027856539555364073*I	0.037056014306467114+0.04389751585624197*I	0.00727820369644693+0.03689471585762335*I	-0.01718282874358124+0.05682433061470011*I	-0.016917303633722788+0.02850368153142962*I	-0.02899855980832885+0.02099241169646613*I	-0.012874420931146978-0.0005063363689993644*I	-0.006148659967339302-0.02237342254174127*I	0.0030979110050718814-0.02217241008319788*I	0.01460373977017722-0.03815756677648946*I	0.008903479831081907-0.020579728658646913*I	0.009700702195810528-0.01802598280959973*I	0.017577634565199857-0.028632174481779904*I	0.038283376949736915-0.06014161128911593*I	0.027863002979752367-0.06141947893194844*I	0.02317273946691662-0.06937878571891178*I	-0.007011569127015372-0.03840008222075967*I	-0.03616950322455134-0.013079315045108173*I	-0.049372244470698344+0.02931483862490312*I	-0.06961523288826378+0.07212135001907463*I	-0.03726434009963943+0.08973374347195269*I	-0.014924613465823456+0.11603116547866614*I	0.047904500753582796+0.08015614287295023*I	0.10865590183092469+0.0588927982581707*I	0.14315203909111415-0.029576242826329584*I	0.19366397310668973-0.10335297735989617*I	0.13504164254567352-0.20828555331503315*I	0.12037205045390122-0.304166285923471*I	-0.05953994175642022-0.3723179953851987*I	-0.12350585921253908-0.4386189696744451*I	-0.3882114482553218-0.43264317695402016*I	-0.17472861879882476-0.42796636903185564*I	-0.13239897118997762-0.3526229007770774*I	0.01717852168105906-0.2748188678142524*I	0.06252893284711207-0.17645042952185439*I	0.1425728615754169-0.06714567000457106*I	0.14789845237887042-0.0037749332518347313*I	0.16839059088814742+0.07730365542640516*I	0.1349656719750231+0.0754528574201296*I	0.10875840947229426+0.09031442827848282*I	0.05327583731147182+0.04172889808372458*I
0.008920347919079329+0.020706380109982225*I	0.013792088806517604+0.022478906659661027*I	0.028734302413379688+0.04065965586201173*I	0.02713253881663151+0.018558764341972095*I	0.04533938443245853+0.010003057537690423*I	0.028728167150491254-0.02114942106289389*I	0.033086396946276304-0.0677438498561058*I	-0.008710156093314823-0.08265661244869867*I	-0.05687338874227057-0.1579078311132323*I	-0.14441076283060408-0.1367642357051949*I	-0.3373816702088493-0.21544409128566663*I	-0.6126620439396069-0.15650081570067614*I	-0.33520135982784766-0.21174186937278525*I	-0.14159290592110127-0.13285829489948636*I	-0.051360559166248765-0.15094711641222047*I	-0.004654754263973811-0.07943435992091588*I	0.03864513658960817-0.06590822069645348*I	0.03100075202058443-0.023120683760335044*I	0.04598460435821132+0.002785653955536729*I	0.024554094668091747+0.012190921189430581*I	0.021049293177798096+0.030493105482141954*I	0.006261305220103324+0.018569148481189443*I	-0.003954073012067906+0.02020004374098323*I	-0.00696314654483852+0.005857431921043549*I	-0.015054731312149145-0.004208558281879853*I	-0.010348640495917485-0.007815698984179524*I	-0.013197838811604011-0.017127265080880652*I	-0.00663384597788108-0.009590095680323806*I	-0.004913519717579371-0.009053032741805545*I	-0.006780968154384782-0.015124192352833566*I	-0.013600035763126362-0.03223533428461467*I	-0.019049326208388475-0.029350319222419687*I	-0.02520972100609239-0.03076186717908959*I	-0.023788050297239332-0.00952959157326481*I	-0.02467787795237916+0.008957019270986223*I	-0.010090757993836076+0.030719934417952434*I	0.0010872536347163637+0.05470936702484006*I	0.026652219797741947+0.05248400336630972*I	0.050629261635657716+0.058076191461063756*I	0.06998340177463626+0.018529999409083918*I	0.09444267385082895-0.01028194536997879*I	0.07914863431094998-0.077378263333726*I	0.08298022340212309-0.13506040769807082*I	0.006018238949574743-0.19978783692904295*I	-0.015209850687228259-0.259413872529891*I	-0.1608659366562532-0.2886626726515584*I	-0.08878166282376035-0.31687726784241255*I	-0.16400069730907596-0.294863579636978*I	-0.02158805697913136-0.2726398132111397*I	-0.0021592231255910966-0.2116618434463564*I	0.07254560040419358-0.14728897236186836*I	0.07030107822117225-0.0811379852352709*I	0.08628183239480675-0.006480907582137395*I	0.0679168138392428+0.0298944698603734*I	0.05379467440085362+0.07808296108188241*I	0.03752408393096363+0.06996031607141756*I	0.019918768348904544+0.07224529352268269*I	0.010562531650579963+0.03404861900579853*I
-0.012334178820734527+0.03292738975910545*I	-0.009232294398141473+0.03867023191129962*I	-0.012866117863000565+0.07264326658818232*I	0.006632983770693886+0.04411211943977723*I	0.030978574768938852+0.04778215618403244*I	0.04042586471487908+0.0009500247958842884*I	0.0793841309051606-0.04519263107773983*I	0.0469033964949372-0.07927054577294727*I	0.0486542144714408-0.17122064922205577*I	-0.04057763892559509-0.1629529761155491*I	-0.1594474640359271-0.27363691780950067*I	-0.3352013598278474-0.21174186937278522*I	-0.7556734224810335-0.30438486544222015*I	-0.3481645904495023-0.20343823158233787*I	-0.1948362532692665-0.25096669031851726*I	-0.06513164864759965-0.14454550603673832*I	0.0170123979107159-0.14363602799691347*I	0.038645136589608366-0.06590822069645312*I	0.08848223415684528-0.036297279018062484*I	0.059755693839562446-0.0036159564199446455*I	0.07465044842951818+0.026419742422229657*I	0.03401252379945296+0.022189467691695566*I	0.018205960489757547+0.0341541031237193*I	-0.006134383393070066+0.016497821828102735*I	-0.03495117737065602+0.010885563905340468*I	-0.03135048112882501+0.0008365867204373691*I	-0.05063555245236424-0.00859854711043357*I	-0.027014838360265275-0.005600569164039288*I	-0.023115516328076367-0.006688305223557657*I	-0.03609119004590556-0.0126561925446403*I	-0.07541469811650027-0.027859491304305765*I	-0.07987059856057506-0.018704987612636486*I	-0.09199835400026668-0.014598590707902214*I	-0.057930761143605305+0.01238667603077644*I	-0.03120020788351668+0.03753444544269578*I	0.021827547140967605+0.054551591411906394*I	0.07258890624774186+0.07723511323337527*I	0.11003014854781148+0.053544920496093086*I	0.15314830535031504+0.04251177428387442*I	0.14315203909111507-0.0295762428263285*I	0.14917156958730127-0.08697195338559785*I	0.07291599475144596-0.1816743309381734*I	0.03285853074033654-0.2653702336781773*I	-0.11863182899702723-0.33713584332514906*I	-0.16192088421728693-0.4040320650980624*I	-0.37965293158241586-0.4157150143598899*I	-0.11889976802311077-0.42644709336905856*I	-0.05953994175641944-0.3723179953851989*I	0.1157659592644746-0.31633816222885786*I	0.12648312587276894-0.225213715909163*I	0.18085623852515292-0.12728728129368866*I	0.12938489689816443-0.04506330027825726*I	0.0929758927716473+0.04944416412209643*I	0.03751743884924852+0.08538004428927014*I	-0.02152332147770873+0.13585744885969367*I	-0.03251792681188514+0.11553505304644718*I	-0.054372947350432466+0.10691323116160599*I	-0.024436721043487878+0.05122277554894034*I
-0.018152642317220895+0.017963851801317453*I	-0.01812763965717032+0.022009060266086802*I	-0.03133361304082747+0.04212269548906523*I	-0.010848709201275833+0.028271317698211083*I	0.001719464053114267+0.03505908669797117*I	0.020498692838750235+0.00896866866164756*I	0.05424286426354-0.010576671120957197*I	0.04302032466236679-0.034757531085624564*I	0.06319914631161282-0.08431569077526412*I	0.009088182996897788-0.0892181451134184*I	-0.038397328544593205-0.1592507542026678*I	-0.14159290592110094-0.13285829489948636*I	-0.3481645904495023-0.20343823158233787*I	-0.6264049812004778-0.14671703050817345*I	-0.36193567993085346-0.19703662120685567*I	-0.15643033547238647-0.12512738837990506*I	-0.06513164864759953-0.14454550603673783*I	-0.0046547542639735675-0.07943435992091528*I	0.052416226070959575-0.0723098310719345*I	0.045838181571869974-0.030851590279915166*I	0.0727189244612175-0.011919594210391085*I	0.038297031928962944+0.0024071359969292344*I	0.03183221341845105+0.018487245778815015*I	0.003443448310599919+0.014663207675482069*I	-0.022430133209745722+0.021542966830419973*I	-0.024761485635051438+0.012418964585763831*I	-0.04516748067748613+0.012363282637278778*I	-0.02464079800779335+0.005792411038551018*I	-0.02210131864268586+0.003452463577766279*I	-0.03569545664038125+0.003635024660615191*I	-0.0753469144830889+0.006474723291377233*I	-0.0739037022784286+0.015544902723523964*I	-0.08124115756926271+0.023606968876792252*I	-0.03991407204147124+0.03173237019912158*I	-0.005290952657188112+0.041483426343593865*I	0.045163311117386376+0.03339665408241185*I	0.09675791825461011+0.031197677191463716*I	0.11438625831886982-0.00410330980382787*I	0.1427972321637067-0.030491557371354627*I	0.10190563888271598-0.08712513024815781*I	0.08298022340212367-0.13506040769806996*I	-0.016738765622190236-0.19004097001460926*I	-0.06356440900010504-0.23920426052851318*I	-0.20526879320048627-0.2660293634386443*I	-0.13491031944271273-0.2899987535728099*I	-0.18251178862872053-0.27577623035307763*I	-0.015209850687227463-0.25941387252989107*I	0.027664090922043402-0.21267427922752385*I	0.1291088800210765-0.1619389219676733*I	0.12041673020236084-0.10621247953205927*I	0.1364190258718026-0.04371749805260463*I	0.08456294427123513-0.003090874022662497*I	0.04019463863772695+0.045847626797266096*I	-0.004952340863802628+0.058471148379197334*I	-0.05542814613418447+0.07872001681405784*I	-0.05656020247346393+0.06471771408215425*I	-0.06764112180613638+0.055842303161405385*I	-0.03142727748366259+0.027034070415741577*I
-0.0372207383200984+0.016115740922722922*I	-0.04025396095990691+0.021416315379083062*I	-0.07267043346890956+0.04235482545826983*I	-0.03624713275840711+0.03306966274725918*I	-0.02628093199526713+0.047928978555023566*I	0.015536463601775206+0.023532390781129706*I	0.06869783086719154+0.016312894631100347*I	0.0705386140802156-0.01562181612327402*I	0.12387102339018471-0.05896750650904647*I	0.06537945669261479-0.08061346886238287*I	0.054606832033767455-0.16111380143092802*I	-0.05136055916624814-0.15094711641222053*I	-0.19483625326926599-0.25096669031851737*I	-0.36193567993085324-0.1970366212068557*I	-0.7932678566040842-0.28690709200820574*I	-0.3619356799308535-0.19703662120685536*I	-0.19483625326926624-0.25096669031851637*I	-0.05136055916624831-0.15094711641221936*I	0.054606832033767115-0.1611138014309259*I	0.06537945669261457-0.08061346886238101*I	0.12387102339018458-0.058967506509043505*I	0.07053861408021563-0.015621816123271647*I	0.06869783086719171+0.016312894631103875*I	0.015536463601775411+0.023532390781132277*I	-0.026280931995266744+0.04792897855502707*I	-0.03624713275840684+0.03306966274726141*I	-0.07267043346890924+0.04235482545827242*I	-0.04025396095990673+0.021416315379084363*I	-0.03722073832009827+0.016115740922723873*I	-0.061357043079869215+0.022583379413783817*I	-0.13028173095000337+0.04554302058121395*I	-0.12188495416926275+0.06114996241808479*I	-0.1297876454669329+0.07905373985730205*I	-0.05103148229259126+0.07424668602002969*I	0.01676005547202751+0.07571583757058122*I	0.10147163187490553+0.03661675790196623*I	0.191563330355063+0.007924869707495199*I	0.20224392633172278-0.06475839488637512*I	0.23668508930086715-0.12576800563088905*I	0.13504164254567477-0.20828555331503076*I	0.07735093425972651-0.2817512576524736*I	-0.11863182899702691-0.33713584332514784*I	-0.20641328773667622-0.3876510411237641*I	-0.4417785793766441-0.3891037919830302*I	-0.20641328773667592-0.3876510411237647*I	-0.11863182899702643-0.33713584332514923*I	0.07735093425972703-0.2817512576524755*I	0.13504164254567527-0.2082855533150335*I	0.2366850893008675-0.12576800563089222*I	0.20224392633172303-0.064758394886379*I	0.1915633303550629+0.007924869707490878*I	0.10147163187490525+0.03661675790196156*I	0.01676005547202697+0.07571583757057632*I	-0.05103148229259183+0.07424668602002499*I	-0.12978764546693353+0.0790537398572976*I	-0.12188495416926325+0.06114996241808126*I	-0.13028173095000375+0.04554302058121133*I	-0.061357043079869444+0.022583379413782523*I
-0.02210131864268601+0.0034524635777656077*I	-0.024640798007793542+0.005792411038550115*I	-0.0451674806774865+0.012363282637276984*I	-0.02476148563505171+0.012418964585762304*I	-0.0224301332097461+0.021542966830417617*I	0.003443448310599723+0.014663207675480367*I	0.03183221341845088+0.01848724577881273*I	0.038297031928962944+0.0024071359969277434*I	0.07271892446121767-0.011919594210392896*I	0.045838181571870196-0.03085159027991626*I	0.052416226070959956-0.07230983107193567*I	-0.004654754263973297-0.0794343599209159*I	-0.06513164864759911-0.14454550603673832*I	-0.15643033547238627-0.1251273883799051*I	-0.36193567993085346-0.19703662120685542*I	-0.626404981200478-0.14671703050817297*I	-0.3481645904495025-0.20343823158233673*I	-0.14159290592110102-0.13285829489948522*I	-0.038397328544593316-0.1592507542026658*I	0.009088182996897703-0.08921814511341675*I	0.0631991463116127-0.08431569077526158*I	0.04302032466236679-0.03475753108562263*I	0.05424286426354007-0.010576671120954428*I	0.020498692838750294+0.008968668661649517*I	0.001719464053114398+0.03505908669797372*I	-0.010848709201275756+0.028271317698212676*I	-0.03133361304082739+0.042122695489067004*I	-0.01812763965717027+0.022009060266087694*I	-0.018152642317220864+0.017963851801318098*I	-0.031427277483662544+0.02703407041574244*I	-0.06764112180613628+0.05584230316140709*I	-0.0565602024734638+0.06471771408215665*I	-0.055428146134184314+0.07872001681406088*I	-0.0049523408638024406+0.05847114837920072*I	0.040194638637727126+0.04584762679726976*I	0.08456294427123523-0.003090874022658845*I	0.13641902587180268-0.04371749805260107*I	0.12041673020236075-0.10621247953205594*I	0.12910888002107634-0.16193892196767035*I	0.02766409092204323-0.21267427922752122*I	-0.015209850687227586-0.2594138725298892*I	-0.1825117886287207-0.2757762303530762*I	-0.1349103194427126-0.2899987535728093*I	-0.20526879320048605-0.26602936343864403*I	-0.06356440900010459-0.23920426052851343*I	-0.016738765622189702-0.1900409700146099*I	0.0829802234021243-0.13506040769807098*I	0.10190563888271663-0.08712513024815934*I	0.14279723216370716-0.03049155737135647*I	0.11438625831887006-0.00410330980383022*I	0.09675791825461005+0.031197677191460983*I	0.04516331111738614+0.033396654082408814*I	-0.00529095265718863+0.041483426343590576*I	-0.03991407204147181+0.031732370199118384*I	-0.08124115756926337+0.023606968876789175*I	-0.07390370227842916+0.015544902723521492*I	-0.07534691448308936+0.006474723291375362*I	-0.03569545664038149+0.003635024660614262*I
-0.023115516328076666-0.006688305223558525*I	-0.02701483836026564-0.005600569164040447*I	-0.05063555245236493-0.008598547110435867*I	-0.031350481128825526+0.0008365867204354489*I	-0.03495117737065672+0.010885563905337521*I	-0.006134383393070425+0.01649782182810065*I	0.018205960489757263+0.034154103123716556*I	0.034012523799452965+0.022189467691693825*I	0.0746504484295185+0.02641974242222766*I	0.059755693839562835-0.0036159564199457705*I	0.08848223415684603-0.03629727901806357*I	0.038645136589608886-0.06590822069645356*I	0.017012397910716563-0.14363602799691363*I	-0.06513164864759924-0.14454550603673796*I	-0.19483625326926612-0.2509666903185163*I	-0.34816459044950243-0.20343823158233673*I	-0.7556734224810333-0.30438486544221777*I	-0.33520135982784743-0.21174186937278308*I	-0.15944746403592702-0.2736369178094971*I	-0.04057763892559515-0.16295297611554624*I	0.04865421447144069-0.17122064922205166*I	0.04690339649493718-0.07927054577294428*I	0.07938413090516051-0.045192631077735745*I	0.04042586471487904+0.0009500247958870469*I	0.030978574768938786+0.047782156184035876*I	0.006632983770693826+0.04411211943977931*I	-0.012866117863000655+0.07264326658818457*I	-0.009232294398141525+0.03867023191130073*I	-0.012334178820734572+0.032927389759106224*I	-0.024436721043487947+0.05122277554894135*I	-0.054372947350432604+0.10691323116160797*I	-0.03251792681188528+0.11553505304645015*I	-0.021523321477708874+0.13585744885969753*I	0.03751743884924841+0.08538004428927465*I	0.09297589277164718+0.049444164122101474*I	0.1293848968981643-0.045063300278251894*I	0.18085623852515298-0.12728728129368316*I	0.12648312587276886-0.22521371590915756*I	0.11576595926447455-0.3163381622288528*I	-0.05953994175641931-0.3723179953851942*I	-0.11889976802311061-0.4264470933690548*I	-0.37965293158241553-0.41571501435988695*I	-0.1619208842172866-0.4040320650980606*I	-0.11863182899702678-0.33713584332514795*I	0.03285853074033734-0.26537023367817686*I	0.0729159947514469-0.18167433093817364*I	0.14917156958730243-0.08697195338559867*I	0.14315203909111615-0.029576242826329896*I	0.15314830535031584+0.04251177428387252*I	0.11003014854781194+0.053544920496090505*I	0.07258890624774184+0.07723511323337211*I	0.02182754714096716+0.05455159141190275*I	-0.03120020788351759+0.03753444544269171*I	-0.057930761143606346+0.012386676030772408*I	-0.09199835400026794-0.014598590707906173*I	-0.07987059856057611-0.018704987612639678*I	-0.0754146981165012-0.027859491304308228*I	-0.03609119004590602-0.012656192544641521*I
-0.00491351971757958-0.009053032741806098*I	-0.006633845977881338-0.00959009568032454*I	-0.0131978388116045-0.017127265080882102*I	-0.01034864049591783-0.007815698984180731*I	-0.015054731312149596-0.004208558281881703*I	-0.006963146544838734+0.005857431921042255*I	-0.003954073012068042+0.020200043740981548*I	0.006261305220103377+0.018569148481188406*I	0.02104929317779839+0.030493105482140792*I	0.024554094668092087+0.012190921189429984*I	0.045984604358211924+0.002785653955536255*I	0.03100075202058489-0.023120683760335145*I	0.03864513658960879-0.06590822069645322*I	-0.004654754263973411-0.07943435992091537*I	-0.051360559166248224-0.15094711641221936*I	-0.14159290592110102-0.1328582948994852*I	-0.3352013598278474-0.21174186937278308*I	-0.612662043939607-0.15650081570067428*I	-0.33738167020884907-0.2154440912856636*I	-0.14441076283060417-0.1367642357051926*I	-0.056873388742270735-0.15790783111322906*I	-0.008710156093314901-0.08265661244869642*I	0.03308639694627616-0.06774384985610286*I	0.02872816715049118-0.02114942106289198*I	0.04533938443245846+0.010003057537692697*I	0.027132538816631465+0.018558764341973448*I	0.028734302413379643+0.04065965586201314*I	0.013792088806517578+0.022478906659661714*I	0.008920347919079306+0.020706380109982693*I	0.010562531650579932+0.03404861900579911*I	0.019918768348904485+0.07224529352268381*I	0.03752408393096356+0.06996031607141935*I	0.05379467440085354+0.0780829610818848*I	0.0679168138392427+0.02989446986037635*I	0.08628183239480657-0.0064809075821339575*I	0.07030107822117203-0.08113798523526701*I	0.07254560040419337-0.14728897236186422*I	-0.0021592231255912857-0.21166184344635214*I	-0.02158805697913152-0.2726398132111356*I	-0.16400069730907585-0.29486357963697407*I	-0.08878166282376022-0.31687726784240916*I	-0.16086593665625296-0.28866267265155554*I	-0.015209850687227798-0.2594138725298891*I	0.00601823894957529-0.19978783692904162*I	0.08298022340212384-0.13506040769807012*I	0.07914863431095087-0.07737826333372574*I	0.09444267385082994-0.010281945369979041*I	0.06998340177463715+0.01852999940908329*I	0.050629261635658424+0.05807619146106271*I	0.026652219797742367+0.05248400336630821*I	0.0010872536347164576+0.05470936702483811*I	-0.010090757993836304+0.030719934417950172*I	-0.024677877952379728+0.008957019270983664*I	-0.023788050297240022-0.00952959157326735*I	-0.025209721006093266-0.0307618671790921*I	-0.019049326208389207-0.029350319222421713*I	-0.013600035763127011-0.03223533428461623*I	-0.006780968154385096-0.015124192352834352*I
0.009700702195810219-0.018025982809600348*I	0.00890347983108154-0.02057972865864774*I	0.014603739770176519-0.038157566776491084*I	0.0030979110050714117-0.02217241008319923*I	-0.006148659967339881-0.022373422541743317*I	-0.012874420931147214-0.0005063363690007818*I	-0.028998559808328907+0.0209924116964643*I	-0.016917303633722607+0.028503681531428515*I	-0.017182828743580673+0.05682433061469891*I	0.00727820369644748+0.03689471585762281*I	0.03705601430646805+0.04389751585624168*I	0.04598460435821178+0.002785653955536553*I	0.08848223415684565-0.03629727901806271*I	0.05241622607095958-0.07230983107193463*I	0.0546068320337669-0.16111380143092593*I	-0.03839732854459356-0.15925075420266574*I	-0.15944746403592738-0.27363691780949706*I	-0.33738167020884924-0.2154440912856636*I	-0.7616260400433598-0.31449171323334363*I	-0.35367742002552466-0.21039894628334635*I	-0.20393435652095102-0.2598620423781894*I	-0.07069038829093173-0.1463811351963875*I	0.010934958373187743-0.1397513876691196*I	0.03799991666385555-0.05869081711429715*I	0.09279894503742654-0.020478343044578004*I	0.06744070307514424+0.006550593959926541*I	0.09131482941711322+0.03835472048486996*I	0.046886944730600455+0.022695804060695095*I	0.03668879927783206+0.023600135906354604*I	0.05327583731147169+0.04172889808372517*I	0.10875840947229407+0.09031442827848396*I	0.13496567197502285+0.07545285742013157*I	0.16839059088814715+0.07730365542640787*I	0.14789845237887014-0.003774933251831092*I	0.14257286157541657-0.06714567000456659*I	0.06252893284711179-0.17645042952184908*I	0.017178521681058847-0.27481886781424647*I	-0.13239897118997754-0.3526229007770709*I	-0.17472861879882462-0.42796636903184915*I	-0.38821144825532133-0.43264317695401383*I	-0.12350585921253883-0.4386189696744397*I	-0.05953994175641983-0.37231799538519406*I	0.12037205045390162-0.30416628592346767*I	0.13504164254567427-0.2082855533150307*I	0.19366397310669078-0.10335297735989475*I	0.14315203909111548-0.029576242826328807*I	0.10865590183092613+0.058892798258170724*I	0.04790450075358415+0.08015614287294978*I	-0.014924613465822233+0.11603116547866506*I	-0.03726434009963863+0.08973374347195111*I	-0.06961523288826336+0.0721213500190725*I	-0.049372244470698455+0.02931483862490064*I	-0.03616950322455198-0.013079315045111032*I	-0.007011569127016263-0.03840008222076251*I	0.02317273946691538-0.06937878571891459*I	0.027863002979751295-0.061419478931950704*I	0.038283376949735944-0.060141611289117713*I	0.0175776345651994-0.028632174481780796*I
0.013816999548661195-0.01152669591684171*I	0.014292157511875868-0.013608110022730976*I	0.02519922964775765-0.02562487366096504*I	0.011164493112331945-0.016151628345044813*I	0.005278221386074063-0.018470188170318542*I	-0.00753078358641378-0.003909758178472967*I	-0.025837651552801523+0.007797301421445971*I	-0.02070608380570924+0.015641217113544246*I	-0.030688393115073348+0.034905291906910385*I	-0.008576124331181696+0.02630005500076936*I	0.007278203696447385+0.03689471585762305*I	0.02455409466809193+0.012190921189430388*I	0.05975569383956252-0.0036159564199449027*I	0.045838181571869904-0.030851590279915332*I	0.06537945669261434-0.08061346886238116*I	0.00908818299689749-0.08921814511341677*I	-0.04057763892559549-0.16295297611554638*I	-0.1444107628306043-0.13676423570519272*I	-0.3536774200255248-0.2103989462833465*I	-0.6304603830298194-0.14993928303595405*I	-0.3674944195741857-0.19887225036650505*I	-0.15870292034247976-0.12315612568246197*I	-0.06577686857335228-0.1373281024545819*I	-0.0020763101154337733-0.07306651676837243*I	0.06010123530654128-0.06214328069206325*I	0.05336896515828441-0.026941832101442784*I	0.08559334539236496-0.011413257841391387*I	0.04526017847380165-0.003450295924114117*I	0.037966596811521106+0.0019894239507124655*I	0.05838882976404603+0.008877626649877993*I	0.12143579620698952+0.02224065792047805*I	0.13503954796328616-0.0007746252159808113*I	0.16162874687789502-0.012955630873510596*I	0.11277750301593788-0.0696488175430481*I	0.08614563616731975-0.11505363807724897*I	-0.0188053535575838-0.17867649956331688*I	-0.07172525045612742-0.23540322274066844*I	-0.2141163492902645-0.26978908534018525*I	-0.14534494244064308-0.3022273182366035*I	-0.19068925070388745-0.28765023687038677*I	-0.02158805697913196-0.27263981321113556*I	0.024529330269219583-0.21887518621293964*I	0.12910888002107557-0.16193892196767026*I	0.12355149085518344-0.10001157254663766*I	0.14279723216370618-0.03049155737135482*I	0.09274040634640186+0.008783132494651416*I	0.05062926163565787+0.05807619146106342*I	0.0038952152259769013+0.06223087028074155*I	-0.04726730467816025+0.07491897902621532*I	-0.054493614538068606+0.05335324363086327*I	-0.0708065345713306+0.03583553354058484*I	-0.042299141616883015+0.009557757710631522*I	-0.018831514714187394-0.017535926497845092*I	0.01077398783924698-0.030362755003590435*I	0.042963243853757216-0.04688528389042218*I	0.04333468382680447-0.04019868664962354*I	0.05013719347699636-0.03723659047046771*I	0.02342709858637751-0.017861151530201756*I
0.028018553902443136-0.01344327874333238*I	0.030112749365337286-0.016571840919159003*I	0.05418759468083573-0.031800858240908225*I	0.027379540028760283-0.02192265174808433*I	0.02055635733250505-0.02805071898536488*I	-0.00768500923558022-0.010166550379871776*I	-0.04153744920067704+0.00029680494923849126*I	-0.03960874103415219+0.014198911796927829*I	-0.06659299393137874+0.0384701851304779*I	-0.03068839311507338+0.034905291906910614*I	-0.017182828743580864+0.05682433061469957*I	0.021049293177798148+0.030493105482141573*I	0.07465044842951801+0.026419742422229154*I	0.07271892446121718-0.011919594210391415*I	0.12387102339018388-0.058967506509043824*I	0.06319914631161226-0.08431569077526176*I	0.04865421447144002-0.1712206492220519*I	-0.056873388742270985-0.15790783111322923*I	-0.20393435652095127-0.25986204237818955*I	-0.36749441957418577-0.19887225036650505*I	-0.7993452961416128-0.28302245168041174*I	-0.36258089985660635-0.1898192176246992*I	-0.19051954238868513-0.23514775434503152*I	-0.04367554993066662-0.14078056603234793*I	0.07127121302136197-0.14917882336828514*I	0.07825387762376199-0.08010713249338107*I	0.1423538621782589-0.06952147372640757*I	0.0766729974732856-0.032119637951373965*I	0.06696020896001557-0.01817280518059069*I	0.10612655570703884-0.017498816212534612*I	0.22276353823857928-0.029609575735199505*I	0.23369221650222657-0.0775810882145554*I	0.27285459252541894-0.1126886905857794*I	0.15997716597288594-0.1863776163909915*I	0.09259321979755866-0.24695937650993963*I	-0.11388541570927178-0.31133453375065007*I	-0.21301199574856078-0.36782475774273254*I	-0.45216564128097825-0.38387989056670546*I	-0.22209329679595421-0.3970996752598339*I	-0.13239897118997815-0.35262290077707126*I	0.06454319967818754-0.3056855615862623*I	0.1264831258727678-0.22521371590915784*I	0.23207899811143767-0.13793988193627413*I	0.2022439263317216-0.06475839488637553*I	0.19616942154448982+0.020096746012879724*I	0.11003014854781105+0.05354492049609248*I	0.029567790053565978+0.0996501415043688*I	-0.037264340099639054+0.08973374347195201*I	-0.1141076364076525+0.08850237399337048*I	-0.11149789226492543+0.055926061001759377*I	-0.12368302293811495+0.02571673720018119*I	-0.066103456367621-0.003217930160714908*I	-0.015242285537829319-0.034791881142534634*I	0.03642151965266016-0.04449131633782327*I	0.09411222772545273-0.058622335626323276*I	0.09043666399875987-0.0483272690899042*I	0.098587437583417-0.04151929441460683*I	0.04637655846045814-0.020131111905528635*I
